Date,Close,epoch_signal
2020-11-28,29.143911361733064,1
2020-11-29,30.11760330201191,1
2020-11-30,31.3927860259107,1
2020-12-01,30.108303070136447,1
2020-12-02,30.29736137399228,1
2020-12-03,30.70442962651027,1
2020-12-04,29.07220840450372,1
2020-12-05,29.72948837288164,1
2020-12-06,29.54080390922508,1
2020-12-07,29.378135681164522,1
2020-12-08,27.63630676278857,1
2020-12-09,28.129304885871047,1
2020-12-10,27.696189880424978,1
2020-12-11,27.361003875713664,1
2020-12-12,28.164451599046334,1
2020-12-13,29.10169219974733,1
2020-12-14,30.029577255224055,1
2020-12-15,29.54728317263831,1
2020-12-16,30.49019432062785,1
2020-12-17,30.184133529717773,1
2020-12-18,30.938360214234592,1
2020-12-19,33.29635620120885,1
2020-12-20,34.160297393739086,1
2020-12-21,32.269527435319795,1
2020-12-22,33.4829483032832,1
2020-12-23,31.09789848326829,1
2020-12-24,32.500591278025134,1
2020-12-25,33.16497421270467,1
2020-12-26,33.47713851937543,1
2020-12-27,33.511848449756286,1
2020-12-28,35.844558715912754,1
2020-12-29,38.95283126837138,1
2020-12-30,38.13629913337703,1
2020-12-31,37.37603378294229,1
2021-01-01,37.90501022337646,1
2021-01-02,38.241592407256206,1
2021-01-03,41.148979187038066,1
2021-01-04,40.92635345467632,1
2021-01-05,41.7346000670836,1
2021-01-06,42.16595458983799,1
2021-01-07,43.44948959353651,1
2021-01-08,42.39531707760707,1
2021-01-09,43.93285369871453,1
2021-01-10,42.448474883949096,1
2021-01-11,38.371360778849805,1
2021-01-12,38.111610412683014,1
2021-01-13,40.13593292238244,1
2021-01-14,41.793682098358836,1
2021-01-15,40.91897964472574,1
2021-01-16,43.17182540901692,1
2021-01-17,45.684612274217365,1
2021-01-18,45.35317230222494,1
2021-01-19,42.785533904941815,1
2021-01-20,42.60689926144185,1
2021-01-21,38.64583969119919,1
2021-01-22,40.857570648118035,1
2021-01-23,40.81547927848392,1
2021-01-24,41.881607055604036,1
2021-01-25,41.62370300296916,1
2021-01-26,41.69473648065611,1
2021-01-27,40.99487686150711,1
2021-01-28,42.5291061401416,1
2021-01-29,42.85234832753864,1
2021-01-30,44.772277831960125,1
2021-01-31,44.27599334719228,1
2021-02-01,51.6076965332511,1
2021-02-02,51.056404113831434,1
2021-02-03,52.2426376343655,1
2021-02-04,55.92512512206449,1
2021-02-05,67.8455657959468,1
2021-02-06,72.73359680166277,1
2021-02-07,68.59052276605883,1
2021-02-08,79.83154296868038,1
2021-02-09,107.89927673338414,1
2021-02-10,129.73715209951865,1
2021-02-11,124.43425750740248,1
2021-02-12,136.9483947753921,1
2021-02-13,133.45268249504963,1
2021-02-14,136.4265136718456,1
2021-02-15,129.56788635261597,1
2021-02-16,130.056655883858,1
2021-02-17,164.6701049804681,1
2021-02-18,195.93263244625297,1
2021-02-19,332.6160278320602,1
2021-02-20,255.95373535159084,1
2021-02-21,293.92358398433413,1
2021-02-22,267.5097961424861,1
2021-02-23,230.99424743655547,1
2021-02-24,254.35913085929084,1
2021-02-25,233.88595581051456,1
2021-02-26,221.68043518065562,1
2021-02-27,225.24943542471715,1
2021-02-28,209.57440185536973,1
2021-03-01,254.62992858877035,1
2021-03-02,239.52253723150605,1
2021-03-03,241.09136962893243,1
2021-03-04,229.94506835942298,1
2021-03-05,226.37255859376182,1
2021-03-06,226.66685485843053,1
2021-03-07,240.17921447750487,1
2021-03-08,240.31866455085,1
2021-03-09,293.46322631834676,1
2021-03-10,279.358032226586,1
2021-03-11,289.7908020019159,1
2021-03-12,263.68582153322325,1
2021-03-13,276.1047058105402,1
2021-03-14,264.6367492676027,1
2021-03-15,254.66082763675112,1
2021-03-16,258.1006774902654,1
2021-03-17,269.85485839844387,1
2021-03-18,261.70480346678386,1
2021-03-19,264.05743408201204,1
2021-03-20,264.74166870111964,1
2021-03-21,264.8861694335844,1
2021-03-22,255.90019226067602,1
2021-03-23,255.6896667481142,1
2021-03-24,249.8513793944474,1
2021-03-25,234.8854370117887,1
2021-03-26,255.1045684814984,1
2021-03-27,269.1023254395512,1
2021-03-28,269.1912841796372,1
2021-03-29,275.2146301270158,1
2021-03-30,311.4264831543123,1
2021-03-31,302.06344604501646,1
2021-04-01,335.2128906250258,1
2021-04-02,339.007720947273,1
2021-04-03,323.1335144042822,1
2021-04-04,351.6243896483649,0
2021-04-05,367.7724914551468,0
2021-04-06,403.59075927739826,1
2021-04-07,374.65881347660934,1
2021-04-08,418.03839111335566,0
2021-04-09,453.1784667968363,0
2021-04-10,472.5603332520044,0
2021-04-11,525.3855590820573,0
2021-04-12,598.7226562499965,0
2021-04-13,549.5865478516334,0
2021-04-14,549.5918579100817,0
2021-04-15,542.6320800780857,0
2021-04-16,510.2201843261895,0
2021-04-17,520.4167480468997,0
2021-04-18,481.0342407226859,0
2021-04-19,505.09292602534424,0
2021-04-20,587.0291137695604,0
2021-04-21,546.0235595703529,0
2021-04-22,506.0130004882697,0
2021-04-23,526.5652465820942,0
2021-04-24,496.4150695801396,0
2021-04-25,505.07705688478933,0
2021-04-26,534.5776977538519,0
2021-04-27,568.4705200195768,0
2021-04-28,562.6325683594598,0
2021-04-29,599.7065429688085,0
2021-04-30,624.0805664062641,0
2021-05-01,619.3472290039792,0
2021-05-02,622.1010131836852,0
2021-05-03,675.6840820311868,0
2021-05-04,611.2003173827476,0
2021-05-05,651.6627197266378,0
2021-05-06,633.2803955077286,0
2021-05-07,624.5632934570673,0
2021-05-08,646.1008300780559,0
2021-05-09,662.2285766602403,0
2021-05-10,631.3519897461647,0
2021-05-11,672.3339233398001,0
2021-05-12,588.1851806641562,0
2021-05-13,571.4345092774133,0
2021-05-14,603.1282958983688,0
2021-05-15,563.041687011683,0
2021-05-16,562.8298339844021,0
2021-05-17,511.9643859862438,0
2021-05-18,508.022308349669,0
2021-05-19,339.0254821778341,0
2021-05-20,393.6127624512708,0
2021-05-21,326.29632568365787,0
2021-05-22,299.50408935537035,0
2021-05-23,262.94567871086156,0
2021-05-24,345.30963134767984,0
2021-05-25,344.1139831542542,0
2021-05-26,379.8543090819574,0
2021-05-27,367.6557922363904,0
2021-05-28,329.8799133300759,0
2021-05-29,305.05215454094844,0
2021-05-30,325.78402709958215,0
2021-05-31,354.32934570312744,0
2021-06-01,362.79464721676516,0
2021-06-02,401.26232910166027,0
2021-06-03,427.80792236330007,0
2021-06-04,391.3953247071039,0
2021-06-05,390.4318542480056,0
2021-06-06,393.8202209471765,0
2021-06-07,357.31021118157787,0
2021-06-08,354.00137329108776,0
2021-06-09,375.73468017584526,0
2021-06-10,352.18319702150995,0
2021-06-11,345.93368530264445,0
2021-06-12,343.7410278321293,0
2021-06-13,366.648956298875,0
2021-06-14,368.79275512697376,0
2021-06-15,373.56616210927547,0
2021-06-16,347.03344726558794,0
2021-06-17,352.7385253905394,0
2021-06-18,336.8096923828236,0
2021-06-19,335.71282958976155,0
2021-06-20,340.0671997069378,0
2021-06-21,270.98443603508684,0
2021-06-22,261.8180847168817,0
2021-06-23,294.4902954101952,0
2021-06-24,308.39703369148555,0
2021-06-25,281.6209106446247,0
2021-06-26,279.4380493164784,0
2021-06-27,290.56701660157006,0
2021-06-28,289.53411865228617,0
2021-06-29,300.2115478516017,0
2021-06-30,303.2958679199209,0
2021-07-01,288.2184143066066,0
2021-07-02,287.42309570316075,0
2021-07-03,298.2371215820262,0
2021-07-04,307.73208618172504,0
2021-07-05,302.3779907226057,0
2021-07-06,320.93481445315024,0
2021-07-07,327.5224609374551,0
2021-07-08,310.42712402346297,0
2021-07-09,316.4845275878,0
2021-07-10,316.14013671872846,0
2021-07-11,322.03164672845867,0
2021-07-12,316.328186035187,0
2021-07-13,308.8111572265219,0
2021-07-14,309.4063720702569,0
2021-07-15,315.24401855462406,0
2021-07-16,302.9855957031937,0
2021-07-17,300.4979248047685,0
2021-07-18,302.4804992676637,1
2021-07-19,280.0186157225776,1
2021-07-20,264.7823791504074,1
2021-07-21,292.53137207035604,1
2021-07-22,293.6411437988471,1
2021-07-23,299.2829895020309,1
2021-07-24,302.0718688964359,1
2021-07-25,302.43615722659877,1
2021-07-26,304.4782409668527,1
2021-07-27,313.6026000977073,1
2021-07-28,313.4286499022986,1
2021-07-29,316.7494506834951,1
2021-07-30,322.90936279293146,1
2021-07-31,333.5495910644147,1
2021-08-01,333.48400878899133,1
2021-08-02,331.10311889655407,1
2021-08-03,322.74774169923927,1
2021-08-04,334.9187927245189,1
2021-08-05,337.8738708496466,1
2021-08-06,342.13699340822035,1
2021-08-07,355.741363525394,1
2021-08-08,342.0647583006887,1
2021-08-09,354.9668273925598,1
2021-08-10,371.954376220674,1
2021-08-11,391.7570495605767,1
2021-08-12,385.8189697266289,1
2021-08-13,410.9448852538193,1
2021-08-14,409.03448486320013,1
2021-08-15,414.59503173818337,1
2021-08-16,417.47085571293087,1
2021-08-17,401.90890502931876,1
2021-08-18,398.2514648436677,1
2021-08-19,430.98886108400075,1
2021-08-20,454.93630981438577,1
2021-08-21,448.9202575682674,1
2021-08-22,449.0534973143602,1
2021-08-23,499.8905944823585,1
2021-08-24,471.5954589844018,0
2021-08-25,502.7862548828034,0
2021-08-26,479.0061035157223,0
2021-08-27,494.4986877441954,0
2021-08-28,486.1969299315883,0
2021-08-29,480.2830200194741,0
2021-08-30,459.490753173795,0
2021-08-31,464.41873168941044,0
2021-09-01,490.0687255860134,0
2021-09-02,483.9210510254636,0
2021-09-03,488.60470581055785,0
2021-09-04,498.078430175781,1
2021-09-05,504.6198730467916,1
2021-09-06,495.9250183106419,1
2021-09-07,417.5087890624965,0
2021-09-08,415.113159179659,0
2021-09-09,421.27001953134294,0
2021-09-10,401.6217956542258,0
2021-09-11,405.5273742675595,0
2021-09-12,416.6832275390885,0
2021-09-13,399.063446044858,0
2021-09-14,414.2362365722603,0
2021-09-15,431.42303466787854,0
2021-09-16,424.64923095712624,0
2021-09-17,406.63281250003155,0
2021-09-18,410.80929565426806,0
2021-09-19,408.471649169906,0
2021-09-20,361.96591186530287,0
2021-09-21,344.53460693363974,0
2021-09-22,379.44033813474914,0
2021-09-23,383.8204040526543,0
2021-09-24,355.3162841796813,0
2021-09-25,349.8800964356063,0
2021-09-26,344.18176269523343,0
2021-09-27,336.1912231444604,0
2021-09-28,333.03259277337924,0
2021-09-29,367.989593505931,0
2021-09-30,387.05734252938294,0
2021-10-01,421.6431884764636,0
2021-10-02,428.0983276366552,0
2021-10-03,430.50881958000593,0
2021-10-04,425.74890136723604,0
2021-10-05,442.7061462402196,1
2021-10-06,435.4013671874095,1
2021-10-07,438.7617492676097,1
2021-10-08,419.1020507813103,1
2021-10-09,421.5494689940593,1
2021-10-10,405.06930541999395,1
2021-10-11,413.4562072753938,1
2021-10-12,443.8675231934569,1
2021-10-13,470.749694824252,1
2021-10-14,472.0223999023398,0
2021-10-15,473.7026367186655,0
2021-10-16,465.6424560545974,0
2021-10-17,470.62554931644485,0
2021-10-18,485.1110229491393,0
2021-10-19,488.1488647460882,0
2021-10-20,501.0203247070052,0
2021-10-21,471.2569274901406,0
2021-10-22,478.64315795905,0
2021-10-23,485.90643310542805,0
2021-10-24,476.6331176757931,1
2021-10-25,484.6450805664428,1
2021-10-26,478.0250549316595,1
2021-10-27,449.00799560543436,1
2021-10-28,492.01553344730183,1
2021-10-29,529.6221313476358,1
2021-10-30,527.9212036131921,1
2021-10-31,524.3644409179203,1
2021-11-01,551.25592041025,1
2021-11-02,554.4476318358779,1
2021-11-03,568.5787963866572,1
2021-11-04,559.737304687432,1
2021-11-05,608.6480712890703,1
2021-11-06,636.1139526367779,1
2021-11-07,650.454040527264,1
2021-11-08,654.3150024413351,0
2021-11-09,635.1906127929454,0
2021-11-10,615.2780761719391,0
2021-11-11,629.8923339843598,0
2021-11-12,626.6425170897825,0
2021-11-13,650.1041259765782,0
2021-11-14,650.9180908202686,0
2021-11-15,633.0486450194626,0
2021-11-16,589.82287597647,0
2021-11-17,578.0927734374375,0
2021-11-18,532.2376098633749,0
2021-11-19,581.530822753934,0
2021-11-20,603.8400268553696,0
2021-11-21,585.294250488209,0
2021-11-22,559.1270141601598,0
2021-11-23,591.4395751954117,0
2021-11-24,581.3953247069338,0
2021-11-25,603.7302246093195,0
2021-11-26,585.147338867122,0
2021-11-27,600.3367919920908,0
2021-11-28,611.3668212889671,0
2021-11-29,624.3100585937909,0
2021-11-30,622.6698608397638,0
2021-12-01,627.971557617174,0
2021-12-02,619.4701538085936,0
2021-12-03,594.635986328094,0
2021-12-04,569.0772705078427,0
2021-12-05,557.783081054606,0
2021-12-06,589.2561645507338,0
2021-12-07,579.6898803711705,0
2021-12-08,607.5927734375101,0
2021-12-09,571.6489868164215,0
2021-12-10,552.9668579100977,0
2021-12-11,564.322509765698,0
2021-12-12,570.8239746093989,0
2021-12-13,521.0115966796926,0
2021-12-14,511.229370117115,0
2021-12-15,541.026977539017,0
2021-12-16,526.2465209960264,0
2021-12-17,525.706298828126,0
2021-12-18,533.8913574219719,0
2021-12-19,529.9720458984752,0
2021-12-20,523.162475585868,0
2021-12-21,528.7109985352079,0
2021-12-22,533.6449584959971,0
2021-12-23,548.7258300780821,-1
2021-12-24,541.9020385741537,-1
2021-12-25,547.3262329101383,0
2021-12-26,546.9949951171142,0
2021-12-27,562.6414794922052,0
2021-12-28,534.9280395506893,-1
2021-12-29,514.0007934570906,-1
2021-12-30,518.9097290039763,0
2021-12-31,511.708312988322,0
2022-01-01,527.3527221679911,0
2022-01-02,531.3966674803773,0
2022-01-03,512.1359863281903,0
2022-01-04,507.5061035156811,0
2022-01-05,475.0569458008094,0
2022-01-06,473.27560424812435,0
2022-01-07,447.78848266607287,0
2022-01-08,430.24615478511436,0
2022-01-09,438.80307006840485,0
2022-01-10,424.93377685550826,0
2022-01-11,463.5183105468586,0
2022-01-12,487.0074157714125,0
2022-01-13,475.02911376948566,0
2022-01-14,489.8674316406025,0
2022-01-15,494.98806762698877,0
2022-01-16,498.42791748042697,0
2022-01-17,475.70986938478046,1
2022-01-18,472.0050659179194,1
2022-01-19,462.82208251962555,1
2022-01-20,440.0054321289834,1
2022-01-21,383.07391357428304,1
2022-01-22,358.0961608887527,1
2022-01-23,383.9339599610067,1
2022-01-24,371.368957519496,1
2022-01-25,384.6193542479522,0
2022-01-26,375.7554626464372,1
2022-01-27,390.0882873535572,0
2022-01-28,386.08438110354155,1
2022-01-29,389.13278198240204,1
2022-01-30,377.61291503911673,1
2022-01-31,375.2773132323454,1
2022-02-01,385.4638061522605,1
2022-02-02,367.4716796874778,1
2022-02-03,370.8777465819344,1
2022-02-04,399.0296020507129,1
2022-02-05,414.20001220712794,1
2022-02-06,419.5455627441328,1
2022-02-07,433.2292785645502,1
2022-02-08,408.7767639160292,0
2022-02-09,422.46554565432297,0
2022-02-10,415.1192321776795,0
2022-02-11,400.42239379873405,0
2022-02-12,403.389739990325,0
2022-02-13,398.8867797852476,0
2022-02-14,403.66079711905024,0
2022-02-15,432.4093933104862,0
2022-02-16,427.9181213378866,0
2022-02-17,402.45004272456885,0
2022-02-18,399.56918334965155,0
2022-02-19,400.0435791014672,1
2022-02-20,380.82592773432935,1
2022-02-21,356.66125488287923,1
2022-02-22,374.30746459956663,1
2022-02-23,366.5394897460379,1
2022-02-24,361.23464965825394,1
2022-02-25,374.91494750981326,1
2022-02-26,373.6387634277886,1
2022-02-27,360.5310363769907,1
2022-02-28,395.6124267578591,1
2022-03-01,408.482299804596,1
2022-03-02,409.0003051756932,1
2022-03-03,402.55068969732565,1
2022-03-04,374.2808837891188,1
2022-03-05,384.8733520507397,1
2022-03-06,375.01119995119143,1
2022-03-07,381.34463500978313,1
2022-03-08,381.9585571288345,1
2022-03-09,393.55575561518555,1
2022-03-10,372.15902709955026,1
2022-03-11,372.18405151362055,1
2022-03-12,372.73037719716694,1
2022-03-13,361.8498229980655,1
2022-03-14,373.4661560057903,1
2022-03-15,371.6288452148329,1
2022-03-16,385.528228759748,1
2022-03-17,391.8247375487757,1
2022-03-18,397.645507812447,1
2022-03-19,399.8535461425495,1
2022-03-20,390.7683715821055,1
2022-03-21,396.4478149414283,1
2022-03-22,404.31494140625364,1
2022-03-23,408.60977172859737,1
2022-03-24,414.1269836426036,1
2022-03-25,410.81115722655386,1
2022-03-26,415.9197998046575,1
2022-03-27,430.5032653808629,1
2022-03-28,430.39086914072425,1
2022-03-29,434.50567626957815,1
2022-03-30,442.68484497074036,1
2022-03-31,428.9161071778246,1
2022-04-01,446.6042785644666,1
2022-04-02,436.955352783143,1
2022-04-03,450.3488769531152,1
2022-04-04,447.52493286141106,1
2022-04-05,445.1726074218114,1
2022-04-06,420.1463623047074,0
2022-04-07,436.79678344733514,1
2022-04-08,421.67724609374454,1
2022-04-09,427.15304565423054,1
2022-04-10,418.59066772451195,1
2022-04-11,394.0868835448439,1
2022-04-12,413.8739318847177,1
2022-04-13,423.13015747077833,1
2022-04-14,414.6637268066355,1
2022-04-15,417.2937316894692,1
2022-04-16,417.47845458991424,1
2022-04-17,407.3777160644254,0
2022-04-18,416.968414306706,0
2022-04-19,422.38705444343464,0
2022-04-20,418.35424804684305,0
2022-04-21,405.02145385745877,1
2022-04-22,406.98751831052516,1
2022-04-23,401.65246582034626,1
2022-04-24,399.1053771972076,1
2022-04-25,404.35028076174206,1
2022-04-26,385.48306274410885,0
2022-04-27,391.4458312987894,1
2022-04-28,406.7182006836682,1
2022-04-29,393.06216430659236,0
2022-04-30,377.7678222655299,0
2022-05-01,390.2819824218491,0
2022-05-02,389.6706542967787,0
2022-05-03,383.4757995604657,0
2022-05-04,402.502655029382,0
2022-05-05,378.77362060550877,0
2022-05-06,379.3042907714964,0
2022-05-07,365.6841125487658,0
2022-05-08,355.3987426757084,0
2022-05-09,299.348937988222,0
2022-05-10,319.3269653320241,0
2022-05-11,269.96276855471507,0
2022-05-12,269.40725708001514,0
2022-05-13,290.5841979979525,0
2022-05-14,297.3876037597228,0
2022-05-15,312.0077209473358,0
2022-05-16,297.7101135254036,1
2022-05-17,305.9634399414653,1
2022-05-18,287.4387817382246,1
2022-05-19,306.7915649413235,0
2022-05-20,302.35922241213444,0
2022-05-21,312.4660339356065,1
2022-05-22,319.60900878916226,1
2022-05-23,316.76055908210867,0
2022-05-24,328.1893310547359,0
2022-05-25,325.7348022461195,0
2022-05-26,304.96392822261845,0
2022-05-27,300.9720458983525,0
2022-05-28,307.8154296874956,0
2022-05-29,305.9750671386835,0
2022-05-30,321.75289916993086,0
2022-05-31,320.4851074217778,0
2022-06-01,300.5040588378976,0
2022-06-02,308.1017761231345,0
2022-06-03,298.39788818357977,0
2022-06-04,301.6311340332181,0
2022-06-05,298.9347229004749,0
2022-06-06,295.39602661140583,0
2022-06-07,290.34112548826226,0
2022-06-08,288.61608886723945,0
2022-06-09,289.9196472167066,0
2022-06-10,286.0466918945069,0
2022-06-11,269.48699951169567,0
2022-06-12,255.9508819580796,0
2022-06-13,222.5057830810957,0
2022-06-14,223.22125244148296,0
2022-06-15,233.396713256817,0
2022-06-16,209.5387420654728,0
2022-06-17,215.89179992668497,0
2022-06-18,197.04299926751017,0
2022-06-19,214.9205322264804,0
2022-06-20,216.93426513675172,0
2022-06-21,219.49862670903352,0
2022-06-22,214.26191711418238,1
2022-06-23,228.95375061038825,1
2022-06-24,240.23831176757938,0
2022-06-25,239.69065856928938,0
2022-06-26,233.8587493896265,0
2022-06-27,233.6540222167151,0
2022-06-28,226.92733764645936,0
2022-06-29,219.2844696045627,0
2022-06-30,219.30009460452143,0
2022-07-01,216.01545715330005,0
2022-07-02,218.03523254397277,0
2022-07-03,218.98031616203207,0
2022-07-04,231.57412719728563,0
2022-07-05,230.84635925289845,0
2022-07-06,238.49993896482565,0
2022-07-07,241.5445098877576,0
2022-07-08,240.75071716304961,0
2022-07-09,243.24107360832926,1
2022-07-10,234.65557861334585,1
2022-07-11,225.85850524911083,1
2022-07-12,220.4645538329863,1
2022-07-13,230.52476501472626,1
2022-07-14,238.1644744872123,1
2022-07-15,238.57398986814908,1
2022-07-16,249.59387207038154,1
2022-07-17,247.84848022453454,1
2022-07-18,264.8860473633517,1
2022-07-19,268.81732177741003,1
2022-07-20,258.3388061522741,1
2022-07-21,265.46255493159515,1
2022-07-22,262.87744140628155,1
2022-07-23,259.46301269527225,1
2022-07-24,261.8648681640288,1
2022-07-25,245.14849853512877,1
2022-07-26,248.95837402336676,1
2022-07-27,271.50436401369427,1
2022-07-28,277.29391479497446,1
2022-07-29,293.9533386230878,1
2022-07-30,287.53613281254223,1
2022-07-31,283.57946777342806,1
2022-08-01,283.5394897460532,1
2022-08-02,283.820983886776,1
2022-08-03,298.3567810058566,1
2022-08-04,310.70605468740536,1
2022-08-05,315.1855468750064,0
2022-08-06,315.068908691422,1
2022-08-07,322.92114257813586,1
2022-08-08,324.80041503914055,1
2022-08-09,324.912322998057,0
2022-08-10,328.471160888584,1
2022-08-11,323.80023193354685,0
2022-08-12,327.51467895511723,0
2022-08-13,323.87014770506886,1
2022-08-14,317.9866333006845,1
2022-08-15,319.8872985839099,1
2022-08-16,316.42367553704923,0
2022-08-17,306.63641357413036,1
2022-08-18,298.14123535165515,0
2022-08-19,279.7187194823793,0
2022-08-20,283.6931457519235,1
2022-08-21,302.0562744140238,0
2022-08-22,300.5591125489006,0
2022-08-23,299.0299377441482,0
2022-08-24,296.4496765136052,0
2022-08-25,301.58364868165285,0
2022-08-26,279.5981750488749,0
2022-08-27,277.8015747069797,1
2022-08-28,276.25088500970304,1
2022-08-29,286.22140502937674,0
2022-08-30,281.4253540038726,0
2022-08-31,279.23809814444314,1
2022-09-01,278.4172363281403,0
2022-09-02,277.41610717769623,0
2022-09-03,277.77557373038724,1
2022-09-04,278.8418579102175,0
2022-09-05,276.68591308584746,1
2022-09-06,262.66839599618993,1
2022-09-07,278.76132202143395,1
2022-09-08,280.57748413089195,1
2022-09-09,293.40713500981036,1
2022-09-10,296.9690551758356,0
2022-09-11,295.16186523429934,0
2022-09-12,293.6587219239169,0
2022-09-13,277.57693481450247,1
2022-09-14,279.38586425772456,1
2022-09-15,270.8068847655772,0
2022-09-16,274.6545715331385,0
2022-09-17,279.2493286131986,0
2022-09-18,266.3131713867393,0
2022-09-19,272.0698242186616,0
2022-09-20,266.36959838867443,0
2022-09-21,264.7920837402793,0
2022-09-22,275.50027465819505,0
2022-09-23,276.62625122076116,0
2022-09-24,275.13537597661474,0
2022-09-25,274.06124877937845,0
2022-09-26,275.9278564453064,0
2022-09-27,272.4015502929196,0
2022-09-28,281.7812194824448,0
2022-09-29,283.78903198236725,0
2022-09-30,284.19229125973385,0
2022-10-01,282.8719177245942,0
2022-10-02,284.43310546866826,0
2022-10-03,287.0319824219639,0
2022-10-04,296.29846191412463,0
2022-10-05,294.1376647949465,0
2022-10-06,286.6341552734614,0
2022-10-07,283.1826782226562,0
2022-10-08,276.4695739747069,0
2022-10-09,278.23806762703407,0
2022-10-10,271.8060607909537,0
2022-10-11,271.37139892588027,0
2022-10-12,270.9710083006973,0
2022-10-13,271.85140991218356,0
2022-10-14,269.5671691895038,0
2022-10-15,268.4040832519994,0
2022-10-16,272.5199584960541,0
2022-10-17,275.5125732421482,0
2022-10-18,273.2145690918846,0
2022-10-19,271.9813537598489,0
2022-10-20,269.27127075189935,0
2022-10-21,270.03842163078747,0
2022-10-22,270.479492187478,0
2022-10-23,276.0081787108798,0
2022-10-24,273.97741699211906,0
2022-10-25,284.43252563479183,0
2022-10-26,290.3769836425932,0
2022-10-27,286.8441162109604,0
2022-10-28,298.01419067378805,0
2022-10-29,304.2179565429205,0
2022-10-30,313.75479125967144,0
2022-10-31,326.36071777347615,0
2022-11-01,324.5794372559352,0
2022-11-02,320.1505432129611,0
2022-11-03,329.7169799804276,0
2022-11-04,354.4063720703655,0
2022-11-05,349.25372314447,0
2022-11-06,339.3893737793124,0
2022-11-07,337.01455688481224,0
2022-11-08,327.6902770995131,0
2022-11-09,266.85311889642156,0
2022-11-10,304.08004760738396,0
2022-11-11,289.8205566405992,0
2022-11-12,282.34127807618,0
2022-11-13,276.57943725581987,0
2022-11-14,278.57843017581337,0
2022-11-15,276.87402343759595,0
2022-11-16,272.081604003913,0
2022-11-17,267.9113159179308,0
2022-11-18,273.9199829100793,0
2022-11-19,272.39767456047355,0
2022-11-20,264.23513793953475,0
2022-11-21,254.1682586669319,0
2022-11-22,266.32434082034257,0
2022-11-23,297.84744262698877,0
2022-11-24,300.4278259278214,0
2022-11-25,300.57769775390244,0
2022-11-26,311.3884582518681,0
2022-11-27,307.4292907714598,0
2022-11-28,293.52725219728967,0
2022-11-29,295.4981689453929,0
2022-11-30,300.79434204103546,0
2022-12-01,292.0162048340023,0
2022-12-02,293.52749633790836,0
2022-12-03,290.563140869209,0
2022-12-04,292.2882995605767,0
2022-12-05,288.47427368167615,0
2022-12-06,290.3544616698385,0
2022-12-07,284.28442382812017,0
2022-12-08,290.53717041022867,0
2022-12-09,286.09042358396505,0
2022-12-10,288.1252136230235,0
2022-12-11,284.390411377022,0
2022-12-12,276.27819824222644,0
2022-12-13,271.9516906738191,0
2022-12-14,268.23153686513484,0
2022-12-15,258.27371215818397,0
2022-12-16,231.2324371337487,0
2022-12-17,242.52928161620835,1
2022-12-18,251.1563873291817,0
2022-12-19,240.65780639647312,0
2022-12-20,251.74453735357955,0
2022-12-21,246.0469818114489,0
2022-12-22,245.89062500007483,0
2022-12-23,246.1481781005541,0
2022-12-24,244.6355285645358,0
2022-12-25,243.14149475097722,0
2022-12-26,244.1982879639411,0
2022-12-27,246.5966796875053,0
2022-12-28,244.1419219970317,0
2022-12-29,246.47972106942336,0
2022-12-30,245.77922058097295,1
2022-12-31,246.34919738771595,1
2023-01-01,244.13697814941204,0
2023-01-02,245.5359039307356,0
2023-01-03,246.13336181636788,0
2023-01-04,259.1196899414326,0
2023-01-05,256.42285156249017,0
2023-01-06,259.8671569824927,0
2023-01-07,261.2828369140722,0
2023-01-08,274.3850708007355,0
2023-01-09,272.7015380859845,1
2023-01-10,277.2896423340647,1
2023-01-11,285.0465087890832,0
2023-01-12,287.81234741213945,0
2023-01-13,293.7330017089599,0
2023-01-14,305.24111938484447,0
2023-01-15,302.0706481933702,0
2023-01-16,298.9992370606433,0
2023-01-17,299.82452392576414,0
2023-01-18,286.9910583495956,0
2023-01-19,294.85220336908884,0
2023-01-20,304.97317504892476,0
2023-01-21,299.2611694335968,0
2023-01-22,303.0464477539095,0
2023-01-23,305.5040893554704,0
2023-01-24,300.6123352051698,0
2023-01-25,307.3076477050422,0
2023-01-26,304.8665466308533,0
2023-01-27,308.12310791008497,0
2023-01-28,306.244323730519,0
2023-01-29,317.3362121581047,0
2023-01-30,307.0688781739121,0
2023-01-31,312.36105346676385,0
2023-02-01,317.472595214848,0
2023-02-02,323.34979248053776,0
2023-02-03,332.26867675775713,0
2023-02-04,330.61709594735623,0
2023-02-05,327.86935424806455,0
2023-02-06,324.62716674802664,0
2023-02-07,333.22787475584033,0
2023-02-08,328.0886535645188,0
2023-02-09,305.96041870126885,0
2023-02-10,305.95413208014014,0
2023-02-11,310.61602783206877,0
2023-02-12,312.9296569824472,0
2023-02-13,294.4753417968648,0
2023-02-14,296.12036132813347,0
2023-02-15,317.1692199706665,0
2023-02-16,304.76370239265304,0
2023-02-17,313.3779907226245,0
2023-02-18,316.6827087402087,0
2023-02-19,311.93585205081024,0
2023-02-20,315.3774414062476,0
2023-02-21,311.4720153809489,0
2023-02-22,312.78112792966755,0
2023-02-23,308.5339355469395,0
2023-02-24,302.05371093743605,0
2023-02-25,302.3846130370904,0
2023-02-26,308.9970703125025,0
2023-02-27,304.8558044432976,0
2023-02-28,301.47482299795934,0
2023-03-01,302.9074707031511,0
2023-03-02,299.9461669922533,0
