Date,Close,epoch_signal
1981-09-21,0.6700566412018372,1
1981-09-22,0.6673868895577026,1
1981-09-23,0.6620476246880127,1
1981-09-24,0.6593782306717468,1
1981-09-25,0.6700566412018372,1
1981-09-28,0.710099458794458,1
1981-09-29,0.710099458794458,1
1981-09-30,0.7047606111572815,1
1981-10-01,0.7207779289291931,1
1981-10-02,0.7181084157036377,1
1981-10-05,0.7020910383270813,1
1981-10-06,0.6940824390457703,1
1981-10-07,0.7207779289291931,1
1981-10-08,0.7474731803940369,1
1981-10-09,0.7314558030174805,1
1981-10-12,0.7314558030174805,1
1981-10-13,0.7261167169617249,1
1981-10-14,0.7127692104385925,1
1981-10-15,0.7314558030174805,1
1981-10-16,0.7261167169617249,1
1981-10-19,0.7474731803940369,1
1981-10-20,0.7688297630356384,1
1981-10-21,0.7474731803940369,1
1981-10-22,0.7821779252098633,1
1981-10-23,0.7581514121101929,1
1981-10-26,0.7581514121101929,1
1981-10-27,0.7634907365845276,1
1981-10-28,0.7661603094147278,1
1981-10-29,0.7661603094147278,1
1981-10-30,0.7768388391541077,1
1981-11-02,0.792855978112085,0
1981-11-03,0.792855978112085,0
1981-11-04,0.7848467827843262,0
1981-11-05,0.7795075179146362,0
1981-11-06,0.7634907365845276,0
1981-11-09,0.7581514121101929,1
1981-11-10,0.7501432300613953,1
1981-11-11,0.7528126240776611,1
1981-11-12,0.7528126240776611,1
1981-11-13,0.7474731803940369,1
1981-11-16,0.7333964110420776,1
1981-11-17,0.7575743199394775,1
1981-11-18,0.7575743199394775,1
1981-11-19,0.7441422344254089,1
1981-11-20,0.7522013784454895,1
1981-11-23,0.7683202625320984,1
1981-11-24,0.7844388485954834,1
1981-11-25,0.7871253491447998,1
1981-11-27,0.7898115516708923,1
1981-11-30,0.8113030792282654,1
1981-12-01,0.8032439352081848,1
1981-12-02,0.7817526460693909,1
1981-12-03,0.7790660263107849,1
1981-12-04,0.7817526460693909,1
1981-12-07,0.7817526460693909,1
1981-12-08,0.7763796449707581,1
1981-12-09,0.7736928463982178,1
1981-12-10,0.7736928463982178,1
1981-12-11,0.7790660263107849,1
1981-12-14,0.7548881770180298,1
1981-12-15,0.7575743199394775,1
1981-12-16,0.7495152355240418,1
1981-12-17,0.7522013784454895,1
1981-12-18,0.7602609993027283,1
1981-12-21,0.7656339407967163,0
1981-12-22,0.7683202625320984,1
1981-12-23,0.7710065246628357,0
1981-12-24,0.7790660263107849,0
1981-12-28,0.7790660263107849,0
1981-12-29,0.7817526460693909,0
1981-12-30,0.7898115516708923,0
1981-12-31,0.7978711725281311,0
1982-01-04,0.7871253491447998,0
1982-01-05,0.7629470230148865,0
1982-01-06,0.7522013784454895,0
1982-01-07,0.7495152355240418,0
1982-01-08,0.7414559126900269,0
1982-01-11,0.7280238271759583,0
1982-01-12,0.7387694121407105,0
1982-01-13,0.7468283773468567,0
1982-01-14,0.7441422344254089,0
1982-01-15,0.7468283773468567,0
1982-01-18,0.7763796449707581,0
1982-01-19,0.7710065246628357,0
1982-01-20,0.7656339407967163,0
1982-01-21,0.7790660263107849,0
1982-01-22,0.7844388485954834,0
1982-01-25,0.7951842547463013,0
1982-01-26,0.7844388485954834,0
1982-01-27,0.7844388485954834,0
1982-01-28,0.8005571962402893,0
1982-01-29,0.8139895797775818,0
1982-02-01,0.7951842547463013,0
1982-02-02,0.7978711725281311,0
1982-02-03,0.7898115516708923,0
1982-02-04,0.7951842547463013,0
1982-02-05,0.8327943087624146,0
1982-02-08,0.8139895797775818,0
1982-02-09,0.7817526460693909,0
1982-02-10,0.7871253491447998,0
1982-02-11,0.7817526460693909,1
1982-02-12,0.8139895797775818,1
1982-02-16,0.8193628788994385,1
1982-02-17,0.822049081425531,0
1982-02-18,0.8354813457535339,0
1982-02-19,0.8247352243469788,0
1982-02-22,0.810577392678125,0
1982-02-23,0.8078756333397461,0
1982-02-24,0.8132791520165039,0
1982-02-25,0.810577392678125,0
1982-02-26,0.7997692824410034,0
1982-03-01,0.810577392678125,0
1982-03-02,0.810577392678125,0
1982-03-03,0.7997692824410034,0
1982-03-04,0.7673462630318237,1
1982-03-05,0.7322214842842651,1
1982-03-08,0.7025001646088196,1
1982-03-09,0.7457309366272522,1
1982-03-10,0.7295194269226624,1
1982-03-11,0.7268179060028626,1
1982-03-12,0.7295194269226624,1
1982-03-15,0.7457309366272522,1
1982-03-16,0.7349231244133545,1
1982-03-17,0.7403274775551392,1
1982-03-18,0.7646443844841553,1
1982-03-19,0.7673462630318237,1
1982-03-22,0.7943655253456665,1
1982-03-23,0.7889619470642639,1
1982-03-24,0.7916641236351563,1
1982-03-25,0.797067940335138,1
1982-03-26,0.7916641236351563,1
1982-03-29,0.7862599493073059,1
1982-03-30,0.797067940335138,1
1982-03-31,0.7997692824410034,1
1982-04-01,0.810577392678125,1
1982-04-02,0.8294901252792908,1
1982-04-05,0.8267887831734253,1
1982-04-06,0.8213850856827332,1
1982-04-07,0.8213850856827332,1
1982-04-08,0.8240870238350464,1
1982-04-12,0.8484039903687073,1
1982-04-13,0.8348947168396545,1
1982-04-14,0.8240870238350464,1
1982-04-15,0.8240870238350464,1
1982-04-16,0.8267887831734253,1
1982-04-19,0.8294901252792908,1
1982-04-20,0.8186830283211304,1
1982-04-21,0.8024716378258301,1
1982-04-22,0.8186830283211304,1
1982-04-23,0.8538070918129517,1
1982-04-26,0.8619140387581421,1
1982-04-27,0.8457023502396179,1
1982-04-28,0.8457023502396179,1
1982-04-29,0.8430001736687256,1
1982-04-30,0.8646153212593628,1
1982-05-03,0.883529007534845,1
1982-05-04,0.8916342855499817,0
1982-05-05,0.8997411132858826,0
1982-05-06,0.9024420977638794,0
1982-05-07,0.8862314821289612,0
1982-05-10,0.8700194359825684,0
1982-05-11,0.8781256080673767,0
1982-05-12,0.8808272481964661,0
1982-05-13,0.8727220297859741,0
1982-05-14,0.8808272481964661,0
1982-05-17,0.878108561138971,0
1982-05-18,0.8536410928772522,0
1982-05-19,0.8482040763901306,0
1982-05-20,0.8264554739998413,0
1982-05-21,0.8482040763901306,0
1982-05-24,0.8346107603119446,0
1982-05-25,0.8318925500916077,0
1982-05-26,0.8454856873558594,0
1982-05-27,0.8590781093643738,0
1982-05-28,0.8536410928772522,0
1982-06-01,0.8672347069786621,0
1982-06-02,0.878108561138971,0
1982-06-03,0.8699527979897095,0
1982-06-04,0.8563598395393921,0
1982-06-07,0.8373296857880188,0
1982-06-08,0.8427667618797852,0
1982-06-09,0.8482040763901306,0
1982-06-10,0.8563598395393921,0
1982-06-11,0.8482040763901306,0
1982-06-14,0.8346107603119446,0
1982-06-15,0.8400485516594483,0
1982-06-16,0.8400485516594483,0
1982-06-17,0.8427667618797852,0
1982-06-18,0.8210187555359436,0
1982-06-21,0.8210187555359436,0
1982-06-22,0.8318925500916077,0
1982-06-23,0.8563598395393921,0
1982-06-24,0.8482040763901306,0
1982-06-25,0.8373296857880188,0
1982-06-28,0.8482040763901306,0
1982-06-29,0.8400485516594483,0
1982-06-30,0.8590781093643738,0
1982-07-01,0.8454856873558594,0
1982-07-02,0.8373296857880188,0
1982-07-06,0.8454856873558594,0
1982-07-07,0.8617970944450928,0
1982-07-08,0.8617970944450928,0
1982-07-09,0.8753896952675415,0
1982-07-12,0.9188875556992127,0
1982-07-13,0.9080132247017456,1
1982-07-14,0.9188875556992127,1
1982-07-15,0.9107322693871094,1
1982-07-16,0.9270444513367249,1
1982-07-19,0.9161691666649414,1
1982-07-20,0.913450837235315,1
1982-07-21,0.9052948356674744,1
1982-07-22,0.8971382976578308,1
1982-07-23,0.8889830709503723,1
1982-07-26,0.8835461736725403,1
1982-07-27,0.8808276058243347,1
1982-07-28,0.8590781093643738,1
1982-07-29,0.8672347069786621,1
1982-07-30,0.8617970944450928,1
1982-08-02,0.9080132247017456,1
1982-08-03,0.8998576403664185,1
1982-08-04,0.8672347069786621,1
1982-08-05,0.8563598395393921,1
1982-08-06,0.8509225846336914,1
1982-08-09,0.8454856873558594,1
1982-08-10,0.8536410928772522,1
1982-08-11,0.8509225846336914,1
1982-08-12,0.8454856873558594,1
1982-08-13,0.8373296857880188,1
1982-08-16,0.8373298049973084,0
1982-08-17,0.8975299001740051,0
1982-08-18,0.8838477731751038,0
1982-08-19,0.911211907963617,0
1982-08-20,0.9467844368027283,0
1982-08-23,0.9632023573921753,0
1982-08-24,0.9495208264397217,0
1982-08-25,0.9686755538986755,0
1982-08-26,0.9850936533020569,0
1982-08-27,0.957730233769281,0
1982-08-30,0.9522567392395569,0
1982-08-31,0.9850936533020569,0
1982-09-01,0.9632023573921753,0
1982-09-02,0.9768843055771423,0
1982-09-03,1.0097211600349976,0
1982-09-07,0.9933028818176819,0
1982-09-08,0.9796202183769775,0
1982-09-09,0.9823573232697083,0
1982-09-10,0.9659386278198792,0
1982-09-13,0.9850936533020569,0
1982-09-14,1.001511812310083,0
1982-09-15,1.0042482615517212,0
1982-09-16,0.998775839905603,0
1982-09-17,0.9905661345528198,0
1982-09-20,0.998775839905603,0
1982-09-21,1.0179303885506226,0
1982-09-22,1.0097211600349976,0
1982-09-23,1.0179303885506226,0
1982-09-24,1.0316119195030762,0
1982-09-27,1.0343480111168457,0
1982-09-28,1.0316119195030762,0
1982-09-29,1.0097211600349976,0
1982-09-30,0.9440475703285767,0
1982-10-01,0.9604668022202087,1
1982-10-04,0.9030019045876099,1
1982-10-05,0.8537477255867554,1
1982-10-06,0.9139474631355835,0
1982-10-07,0.8838477731751038,0
1982-10-08,0.9331030250595642,0
1982-10-11,0.9522567392395569,0
1982-10-12,0.9084753395126892,0
1982-10-13,0.9194208980606629,0
1982-10-14,0.916684627632959,0
1982-10-15,0.8947931529091431,0
1982-10-18,0.9495208264397217,0
1982-10-19,0.9522567392395569,0
1982-10-20,0.9440475703285767,0
1982-10-21,0.9686755538986755,0
1982-10-22,0.9549938441322876,0
1982-10-25,0.9030019045876099,0
1982-10-26,0.9276295901344849,0
1982-10-27,0.9248930812882019,0
1982-10-28,0.9276295901344849,0
1982-10-29,0.9604668022202087,0
1982-11-01,0.9768843055771423,0
1982-11-02,0.9714110494659973,0
1982-11-03,0.9933028818176819,1
1982-11-04,0.9960392714546753,1
1982-11-05,1.0042482615517212,1
1982-11-08,1.015194058518274,1
1982-11-09,1.0206663609551025,1
1982-11-10,1.001511812310083,1
1982-11-11,1.0343480111168457,0
1982-11-12,1.0343480111168457,1
1982-11-15,0.9848316312836243,1
1982-11-16,0.9930849076317383,1
1982-11-17,1.017842412094934,1
1982-11-18,1.0068391562508179,1
1982-11-19,0.9958351851509644,1
1982-11-22,0.9765784741447998,0
1982-11-23,0.98208087692724,0
1982-11-24,0.9793292881058289,0
1982-11-26,0.9903335572289063,0
1982-11-29,0.9875816107796265,0
1982-11-30,1.0233452321098877,0
1982-12-01,1.0123405457542969,0
1982-12-02,0.98208087692724,0
1982-12-03,0.9985864759491516,0
1982-12-06,1.03159761438833,0
1982-12-07,1.0728615523384644,0
1982-12-08,1.0618577004479004,0
1982-12-09,1.0591074229286743,0
1982-12-10,1.0536048413322998,0
1982-12-13,1.075612187485559,0
1982-12-14,1.0508537293480469,0
1982-12-15,1.0398495198296143,0
1982-12-16,1.0453523398445679,0
1982-12-17,1.0618577004479004,0
1982-12-20,1.0618577004479004,0
1982-12-21,1.0893669129417969,0
1982-12-22,1.0618577004479004,0
1982-12-23,1.078363061051233,0
1982-12-27,1.1223771573113037,0
1982-12-28,1.1003706456230713,0
1982-12-29,1.1058719159172608,0
1982-12-30,1.0893669129417969,0
1982-12-31,1.0921179057167603,0
1983-01-03,1.0893669129417969,0
1983-01-04,1.1251288653420044,0
1983-01-05,1.1141256094978882,0
1983-01-06,1.0866165162132813,0
1983-01-07,1.0921179057167603,0
1983-01-10,1.078363061051233,0
1983-01-11,1.0618577004479004,0
1983-01-12,1.0811138154076172,0
1983-01-13,1.0728615523384644,0
1983-01-14,1.0838649273918701,0
1983-01-17,1.094868540863855,0
1983-01-18,1.0811138154076172,0
1983-01-19,1.078363061051233,0
1983-01-20,1.078363061051233,0
1983-01-21,1.0426015854881836,0
1983-01-24,1.0288465024040772,0
1983-01-25,1.0618577004479004,0
1983-01-26,1.0453523398445679,0
1983-01-27,1.078363061051233,0
1983-01-28,1.0646083355949951,0
1983-01-31,1.0646083355949951,0
1983-02-01,1.0508537293480469,0
1983-02-02,1.026095986466272,0
1983-02-03,1.0123405457542969,0
1983-02-04,1.0123405457542969,0
1983-02-07,1.026095986466272,0
1983-02-08,1.0205940009163452,0
1983-02-09,1.0123405457542969,0
1983-02-10,1.0150923729942871,0
1983-02-11,1.0013368130730225,0
1983-02-14,1.0123405457542969,0
1983-02-15,1.0205940009163452,0
1983-02-16,1.0150923729942871,0
1983-02-17,1.0205940009163452,0
1983-02-18,1.0233590603874756,0
1983-02-22,1.0095299483345581,0
1983-02-23,1.0122963191078735,0
1983-02-24,1.0316574574516846,0
1983-02-25,1.0482524634407593,0
1983-02-28,1.0482524634407593,0
1983-03-01,1.0842077733086182,0
1983-03-02,1.106334924797876,0
1983-03-03,1.1118658782051636,0
1983-03-04,1.0620808602379395,0
1983-03-07,1.0233590603874756,0
1983-03-08,1.0150614977882935,0
1983-03-09,1.034422755341394,0
1983-03-10,1.0178275109337402,0
1983-03-11,1.0178275109337402,0
1983-03-14,1.0150614977882935,0
1983-03-15,1.0039989949272705,0
1983-03-16,0.9929344655083252,0
1983-03-17,1.0012327433632446,0
1983-03-18,1.0122963191078735,0
1983-03-21,1.0067638159798218,0
1983-03-22,1.0261255503700806,0
1983-03-23,1.0399543047951294,0
1983-03-24,1.0316574574516846,0
1983-03-25,1.0399543047951294,0
1983-03-28,1.0593154431389404,0
1983-03-29,1.0510179997490479,0
1983-03-30,1.0593154431389404,0
1983-03-31,1.0482524634407593,0
1983-04-04,1.0316574574516846,0
1983-04-05,1.0288918019341065,0
1983-04-06,1.0122963191078735,0
1983-04-07,1.0067638159798218,0
1983-04-08,1.0122963191078735,0
1983-04-11,1.0067638159798218,0
1983-04-12,0.9984675050781799,0
1983-04-13,1.0039989949272705,0
1983-04-14,1.0067638159798218,0
1983-04-15,1.0178275109337402,0
1983-04-18,1.0565496684120728,0
1983-04-19,1.0537846089409424,0
1983-04-20,1.0703784228371216,0
1983-04-21,1.0703784228371216,-1
1983-04-22,1.0759103299187256,-1
1983-04-25,1.0676133633659912,0
1983-04-26,1.0620808602379395,1
1983-04-27,1.078676462273462,1
1983-04-28,1.1118658782051636,1
1983-04-29,1.1091006995247437,1
1983-05-02,1.095271349053247,1
1983-05-03,1.1256954670952393,0
1983-05-04,1.1146326066063477,0
1983-05-05,1.1146326066063477,0
1983-05-06,1.1146326066063477,0
1983-05-09,1.0980372429894043,0
1983-05-10,1.1173981429146362,0
1983-05-11,1.106334924797876,0
1983-05-12,1.0842077733086182,1
1983-05-13,1.0842077733086182,1
1983-05-16,1.0819835663841797,0
1983-05-17,1.093109369377954,0
1983-05-18,1.0819835663841797,0
1983-05-19,1.059732437233789,0
1983-05-20,1.0513863564537598,0
1983-05-23,1.0625131131218506,-1
1983-05-24,1.0792012215660645,-1
1983-05-25,1.0736384392784668,-1
1983-05-26,1.076419711212976,0
1983-05-27,1.0486057997749878,-1
1983-05-31,1.0235729218529297,-1
1983-06-01,1.026354193787439,0
1983-06-02,1.045824408631189,0
1983-06-03,1.054168701271875,0
1983-06-06,1.0486057997749878,0
1983-06-07,1.040260672669275,-1
1983-06-08,1.0235729218529297,0
1983-06-09,1.0235729218529297,0
1983-06-10,1.0207908154533936,-1
1983-06-13,1.0152283907936646,-1
1983-06-14,1.0207908154533936,-1
1983-06-15,1.026354193787439,-1
1983-06-16,1.059732437233789,-1
1983-06-17,1.059732437233789,-1
1983-06-20,1.0486057997749878,0
1983-06-21,1.0736384392784668,0
1983-06-22,1.0569499732063843,0
1983-06-23,1.0569499732063843,0
1983-06-24,1.0847640038536621,0
1983-06-27,1.0903277398155762,0
1983-06-28,1.065294623474939,0
1983-06-29,1.0792012215660645,0
1983-06-30,1.095889687638147,0
1983-07-01,1.095889687638147,0
1983-07-05,1.065294623474939,1
1983-07-06,1.076419711212976,1
1983-07-07,1.0875458718346191,0
1983-07-08,1.095889687638147,1
1983-07-11,1.095889687638147,1
1983-07-12,1.0708575249718262,1
1983-07-13,1.0569499732063843,1
1983-07-14,1.0486057997749878,1
1983-07-15,1.0319170952843262,0
1983-07-18,1.0235729218529297,0
1983-07-19,1.0235729218529297,0
1983-07-20,1.0569499732063843,0
1983-07-21,1.054168701271875,0
1983-07-22,1.045824408631189,0
1983-07-25,1.0235729218529297,0
1983-07-26,1.0235729218529297,0
1983-07-27,1.009665608506067,0
1983-07-28,0.9957587123917175,1
1983-07-29,0.9790691138313843,1
1983-08-01,0.9707251788185669,1
1983-08-02,0.9651625157402588,1
1983-08-03,0.9595994354294373,1
1983-08-04,0.9512550235794617,1
1983-08-05,0.9484740496681763,1
1983-08-08,0.9290029407547546,1
1983-08-09,0.9345663786934448,1
1983-08-10,0.9540372491882874,1
1983-08-11,0.9651625157402588,1
1983-08-12,0.9762879015015198,1
1983-08-15,0.9852444530533386,1
1983-08-16,0.96565181026922,1
1983-08-17,0.9628530145691467,1
1983-08-18,0.96565181026922,0
1983-08-19,0.9404609800385071,1
1983-08-22,0.9488582016037537,1
1983-08-23,0.9348627329872681,1
1983-08-24,0.9180693031357361,1
1983-08-25,0.9152700305985046,1
1983-08-26,0.9152700305985046,1
1983-08-29,0.9208683968590332,0
1983-08-30,0.9152700305985046,0
1983-08-31,0.9208683968590332,0
1983-09-01,0.9236665965126587,0
1983-09-02,0.9264662862824036,0
1983-09-06,0.9432603121803833,0
1983-09-07,0.9544569850967957,0
1983-09-08,0.9460585118340088,0
1983-09-09,0.9432603121803833,0
1983-09-12,0.9432603121803833,0
1983-09-13,0.9432603121803833,0
1983-09-14,0.9572548867271973,0
1983-09-15,0.9488582016037537,0
1983-09-16,0.96565181026922,1
1983-09-19,0.9880437851952149,1
1983-09-20,0.9992398620651795,0
1983-09-21,0.9880437851952149,0
1983-09-22,1.0048375130699707,0
1983-09-23,0.9992398620651795,0
1983-09-26,1.0076370240257813,0
1983-09-27,1.01603364954458,0
1983-09-28,1.0076370240257813,0
1983-09-29,1.0076370240257813,0
1983-09-30,1.010435700516565,0
1983-10-03,1.0076370240257813,0
1983-10-04,1.0384258032845093,0
1983-10-05,1.052420735459192,0
1983-10-06,1.072014331917627,-1
1983-10-07,1.0580178500221802,-1
1983-10-10,1.0608175993965698,-1
1983-10-11,1.0552194119499756,-1
1983-10-12,1.0496221781776978,-1
1983-10-13,1.0272296668099,-1
1983-10-14,1.0328283310936524,-1
1983-10-17,1.041224718193872,-1
1983-10-18,1.021632433037622,-1
1983-10-19,1.0188326836632324,-1
1983-10-20,1.0300287009285523,-1
1983-10-21,1.0328283310936524,-1
1983-10-24,1.0188326836632324,0
1983-10-25,1.01603364954458,0
1983-10-26,0.9880437851952149,0
1983-10-27,1.0020391942070557,0
1983-10-28,0.9936416150139404,0
1983-10-31,0.9824463130043579,0
1983-11-01,0.9852444530533386,0
1983-11-02,0.9796468616531921,0
1983-11-03,0.9936416150139404,0
1983-11-04,0.9964410067604614,0
1983-11-07,1.0020391942070557,-1
1983-11-08,0.9992398620651795,-1
1983-11-09,0.9852444530533386,-1
1983-11-10,0.9852444530533386,-1
1983-11-11,0.9936416150139404,-1
1983-11-14,0.9998372198151184,-1
1983-11-15,0.9970213175819946,-1
1983-11-16,0.9913884998367859,0
1983-11-17,0.9801234007881714,0
1983-11-18,0.9519587756203247,0
1983-11-21,0.9491422177361084,0
1983-11-22,0.9463262558983399,0
1983-11-23,0.9519587756203247,-1
1983-11-25,0.9547749162720276,-1
1983-11-28,0.9435098768280579,-1
1983-11-29,0.9463262558983399,-1
1983-11-30,0.9547749162720276,-1
1983-12-01,0.9237940908478333,-1
1983-12-02,0.9463262558983399,-1
1983-12-05,0.9406930209206177,-1
1983-12-06,0.9350600839661194,-1
1983-12-07,0.9294268489883972,-1
1983-12-08,0.906894862751825,-1
1983-12-09,0.906894862751825,-1
1983-12-12,0.9040796161697937,-1
1983-12-13,0.8928129077957703,-1
1983-12-14,0.8899961114929749,-1
1983-12-15,0.8843638897942139,-1
1983-12-16,0.8899961114929749,-1
1983-12-19,0.9125283361481262,-1
1983-12-20,0.9266109467552734,-1
1983-12-21,0.9237940908478333,-1
1983-12-22,0.9181612134979797,-1
1983-12-23,0.9125283361481262,-1
1983-12-27,0.9209774137543274,-1
1983-12-28,0.9040796161697937,-1
1983-12-29,0.9181612134979797,-1
1983-12-30,0.9209774137543274,-1
1984-01-03,0.9209774137543274,-1
1984-01-04,0.9463262558983399,-1
1984-01-05,0.9547749162720276,0
1984-01-06,0.9463262558983399,0
1984-01-09,0.9378767014549805,0
1984-01-10,0.9125283361481262,0
1984-01-11,0.909711480240686,0
1984-01-12,0.906894862751825,0
1984-01-13,0.9040796161697937,0
1984-01-16,0.8956300021217896,0
1984-01-17,0.9209774137543274,0
1984-01-18,0.9209774137543274,0
1984-01-19,0.9209774137543274,0
1984-01-20,0.9322437645004822,0
1984-01-23,0.9153447152184082,0
1984-01-24,0.8984463811920715,0
1984-01-25,0.8899961114929749,0
1984-01-26,0.8787309528397156,0
1984-01-27,0.861832857231958,0
1984-01-30,0.8533831239746643,0
1984-01-31,0.8646485806511475,0
1984-02-01,0.8674654365585877,0
1984-02-02,0.8871804476784302,0
1984-02-03,0.8843638897942139,0
1984-02-06,0.8787309528397156,0
1984-02-07,0.8646485806511475,0
1984-02-08,0.8505666852997376,0
1984-02-09,0.8449339271591736,0
1984-02-10,0.8364841939018799,0
1984-02-13,0.8308514357613159,0
1984-02-14,0.8393011094139649,0
1984-02-15,0.8336676956223084,0
1984-02-16,0.8167696596191956,0
1984-02-17,0.7974709869431091,0
1984-02-21,0.780443549256189,0
1984-02-22,0.7946336270378662,0
1984-02-23,0.8003095389412476,0
1984-02-24,0.8230127693222595,0
1984-02-27,0.8286889792488648,0
1984-02-28,0.8003095389412476,0
1984-02-29,0.8144994975136353,0
1984-03-01,0.8144994975136353,0
1984-03-02,0.7889571190880371,0
1984-03-05,0.8003095389412476,0
1984-03-06,0.8059853316353394,0
1984-03-07,0.8031473160790039,0
1984-03-08,0.7974709869431091,0
1984-03-09,0.7832810879753662,0
1984-03-12,0.7889571190880371,0
1984-03-13,0.7776049972580505,0
1984-03-14,0.780443549256189,0
1984-03-15,0.7946336270378662,0
1984-03-16,0.7946336270378662,0
1984-03-19,0.7861196995781494,0
1984-03-20,0.7861196995781494,0
1984-03-21,0.7776049972580505,0
1984-03-22,0.7662535310791565,0
1984-03-23,0.7634156943367554,0
1984-03-26,0.760577917198999,0
1984-03-27,0.7832810879753662,0
1984-03-28,0.7946336270378662,0
1984-03-29,0.7889571190880371,0
1984-03-30,0.7946336270378662,0
1984-04-02,0.8003095389412476,0
1984-04-03,0.8116608263062073,0
1984-04-04,0.8088227511452271,0
1984-04-05,0.8031473160790039,0
1984-04-06,0.8088227511452271,0
1984-04-09,0.8031473160790039,0
1984-04-10,0.8173367978142334,0
1984-04-11,0.8144994975136353,0
1984-04-12,0.8343648911522461,0
1984-04-13,0.8428791166351868,0
1984-04-16,0.8655826450394226,0
1984-04-17,0.8712586761520935,0
1984-04-18,0.8485548497246338,0
1984-04-19,0.8428791166351868,0
1984-04-23,0.8116608263062073,0
1984-04-24,0.8173367978142334,0
1984-04-25,0.8286889792488648,0
1984-04-26,0.8428791166351868,0
1984-04-27,0.8400409818695618,0
1984-04-30,0.8485548497246338,0
1984-05-01,0.8457169533775879,0
1984-05-02,0.8457169533775879,0
1984-05-03,0.8542305828140808,0
1984-05-04,0.8315271736191345,0
1984-05-07,0.8343648911522461,0
1984-05-08,0.8428791166351868,0
1984-05-09,0.8428791166351868,0
1984-05-10,0.8343648911522461,0
1984-05-11,0.8144994975136353,0
1984-05-14,0.8059853316353394,0
1984-05-15,0.8116608263062073,0
1984-05-16,0.8031473160790039,0
1984-05-17,0.7889571190880371,0
1984-05-18,0.780443549256189,0
1984-05-21,0.7672738433884216,0
1984-05-22,0.7443700433777405,0
1984-05-23,0.747232735257013,0
1984-05-24,0.738644003968103,0
1984-05-25,0.7443700433777405,0
1984-05-29,0.707151472668512,0
1984-05-30,0.7214664817856384,0
1984-05-31,0.7014256716774536,0
1984-06-01,0.7100144029663635,0
1984-06-04,0.7100144029663635,0
1984-06-05,0.7357813716934754,0
1984-06-06,0.747232735257013,0
1984-06-07,0.7357813716934754,0
1984-06-08,0.7500961423920227,0
1984-06-11,0.738644003968103,0
1984-06-12,0.738644003968103,0
1984-06-13,0.7214664817856384,1
1984-06-14,0.7271921635674072,1
1984-06-15,0.7271921635674072,1
1984-06-18,0.7443700433777405,1
1984-06-19,0.7415070534752441,0
1984-06-20,0.7558215857552124,0
1984-06-21,0.747232735257013,0
1984-06-22,0.7214664817856384,0
1984-06-25,0.6756595374153687,1
1984-06-26,0.6842480898903442,1
1984-06-27,0.687110424141748,1
1984-06-28,0.687110424141748,0
1984-06-29,0.687110424141748,0
1984-07-02,0.6985623837517334,1
1984-07-03,0.7042885423706604,1
1984-07-05,0.6899736524628235,1
1984-07-06,0.6785221100853516,1
1984-07-09,0.687110424141748,1
1984-07-10,0.6756595374153687,1
1984-07-11,0.6670705081032349,1
1984-07-12,0.6642066241310669,1
1984-07-13,0.6642066241310669,1
1984-07-16,0.6756595374153687,0
1984-07-17,0.6785221100853516,0
1984-07-18,0.6670705081032349,0
1984-07-19,0.6470291019486023,0
1984-07-20,0.6556181908653809,0
1984-07-23,0.661344051461084,0
1984-07-24,0.6470291019486023,0
1984-07-25,0.6470291019486023,0
1984-07-26,0.6527551413582398,0
1984-07-27,0.6556181908653809,0
1984-07-30,0.6556181908653809,0
1984-07-31,0.6699328423546387,0
1984-08-01,0.681384801964624,0
1984-08-02,0.6985623837517334,0
1984-08-03,0.7100144029663635,0
1984-08-06,0.7186034918831421,0
1984-08-07,0.7214664817856384,0
1984-08-08,0.7271921635674072,0
1984-08-09,0.747232735257013,0
1984-08-10,0.7415070534752441,1
1984-08-13,0.7500961423920227,1
1984-08-14,0.7529587150620056,1
1984-08-15,0.7443700433777405,1
1984-08-16,0.7586854101227356,1
1984-08-17,0.7672738433884216,1
1984-08-20,0.762651801209314,1
1984-08-21,0.762651801209314,1
1984-08-22,0.7366518975304199,1
1984-08-23,0.7366518975304199,1
1984-08-24,0.7539848686264587,1
1984-08-27,0.762651801209314,1
1984-08-28,0.7742069364594055,0
1984-08-29,0.7684294582413269,1
1984-08-30,0.7713185549782349,0
1984-08-31,0.7799848915146423,1
1984-09-04,0.7857621313141419,1
1984-09-05,0.7886512876556946,1
1984-09-06,0.7944284678505493,1
1984-09-07,0.7886512876556946,1
1984-09-10,0.7742069364594055,1
1984-09-11,0.7684294582413269,1
1984-09-12,0.7655408979462219,1
1984-09-13,0.7886512876556946,1
1984-09-14,0.7915400267647339,1
1984-09-17,0.7915400267647339,1
1984-09-18,0.7770958543823792,1
1984-09-19,0.7655408979462219,1
1984-09-20,0.7713185549782349,1
1984-09-21,0.7539848686264587,1
1984-09-24,0.7337632180260254,1
1984-09-25,0.7482073904083801,1
1984-09-26,0.7568737865494324,1
1984-09-27,0.7568737865494324,1
1984-09-28,0.7510961295174194,1
1984-10-01,0.739541232685907,1
1984-10-02,0.7222076655434204,1
1984-10-03,0.7077641488121582,1
1984-10-04,0.7250971795128418,1
1984-10-05,0.7106522918747498,1
1984-10-08,0.7135416270302368,1
1984-10-09,0.7250971795128418,1
1984-10-10,0.7250971795128418,1
1984-10-11,0.7337632180260254,1
1984-10-12,0.7308740616844727,1
1984-10-15,0.7279854417847229,1
1984-10-16,0.7077641488121582,1
