window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
550,0.39942429275954466,2.2090104687901766,5.5719759168035035,0.0,1.0,1.0
551,0.4000480726775095,2.213554988039382,5.58139534883721,0.0,1.0,1.0
552,0.4009432991330823,2.2182064370965295,5.588235294117648,0.0,1.0,1.0
553,0.4018398102814376,2.2232013189808844,5.600907029478458,0.0,1.0,1.0
554,0.40207712296985426,2.2258904914987263,5.608146873207114,0.0,1.0,1.0
555,0.40238269517655734,2.2271208633462716,5.6155632984901285,0.0,1.0,1.0
556,0.4026631399875259,2.228997651730692,5.626102292768961,0.0,1.0,1.0
557,0.40319983835508094,2.2322464861476994,5.633928571428572,0.0,1.0,1.0
558,0.40345131310219173,2.2336040366052647,5.641952983725137,0.0,1.0,1.0
559,0.40406998628049157,2.2349963960489228,5.6501831501831505,0.0,1.0,1.0
560,0.40553512937175246,2.236735165983217,5.62152133580705,0.0,1.0,1.0
561,0.40520591323775507,2.236012383079487,5.629699248120301,0.0,1.0,1.0
562,0.4063386058375313,2.2444756169702447,5.6380952380952385,0.0,1.0,1.0
563,0.4065958628607066,2.2448835887078076,5.646718146718147,0.0,1.0,1.0
564,0.40775710213761535,2.255087473565382,5.655577299412916,0.0,1.0,1.0
565,0.4088791694733088,2.2659065897106196,5.66468253968254,0.0,1.0,1.0
566,0.4095519590111,2.274346588543702,5.674044265593562,0.0,1.0,1.0
567,0.40998886905251647,2.2830277301316815,5.683673469387756,0.0,1.0,1.0
568,0.4099443720068594,2.2919604990120668,5.693581780538302,0.0,1.0,1.0
569,0.41023680151867464,2.3008046891993494,5.703781512605042,0.0,1.0,1.0
570,0.41199519792306916,2.31275699799337,5.714285714285714,0.0,1.0,1.0
571,0.4134579569855285,2.324775354913213,5.725108225108226,0.0,1.0,1.0
572,0.41523176907736004,2.3395621087900635,5.736263736263737,0.0,1.0,1.0
573,0.4173400306772319,2.354810948840705,5.747767857142858,0.0,1.0,1.0
574,0.418973156579487,2.3708541243619665,5.759637188208617,0.0,1.0,1.0
575,0.4194973652409606,2.3742463569965917,5.771889400921659,0.0,1.0,1.0
576,0.4184316240849387,2.3702315952194803,5.784543325526933,0.0,1.0,1.0
577,0.4179262577192026,2.370550600765325,5.797619047619048,0.0,1.0,1.0
578,0.4183511579711019,2.3789497634901613,5.811138014527845,0.0,1.0,1.0
579,0.4186600934785686,2.3876385526792046,5.82512315270936,0.0,1.0,1.0
580,0.4192931520364226,2.396632211664354,5.839598997493735,0.0,1.0,1.0
581,0.4200841012137671,2.4059470727561165,5.854591836734694,0.0,1.0,1.0
582,0.42097596221707645,2.415600656069397,5.870129870129871,0.0,1.0,1.0
583,0.4201691531693791,2.4130952451139422,5.886243386243387,0.0,1.0,1.0
584,0.4187752198509218,2.4047169882832082,5.902964959568734,0.0,1.0,1.0
585,0.41885392523877535,2.409752754541402,5.920329670329671,0.0,1.0,1.0
586,0.41913529694434176,2.4149860018293285,5.938375350140056,0.0,1.0,1.0
587,0.42057355847668154,2.4204285790087727,5.942857142857143,0.0,1.0,1.0
588,0.42166033667670266,2.4260933021955404,5.947521865889213,0.0,1.0,1.0
589,0.42056562808233505,2.4319940555150903,5.967261904761905,0.0,1.0,1.0
590,0.42004989262014636,2.438145904720578,5.987841945288755,0.0,1.0,1.0
591,0.4187353363614652,2.444565225630653,6.009316770186337,0.0,1.0,1.0
592,0.41815600617382687,2.4512698496922867,6.031746031746033,0.0,1.0,1.0
593,0.41688213474126956,2.4582792293930855,6.055194805194807,0.0,1.0,1.0
594,0.41522601601455245,2.4656146267543866,6.079734219269104,0.0,1.0,1.0
595,0.4139720350174414,2.4732993287519403,6.105442176870748,0.0,1.0,1.0
596,0.41216415196932765,2.4813588942615694,6.13240418118467,0.0,1.0,1.0
597,0.40862897000690335,2.4719642951895375,6.1607142857142865,0.0,1.0,1.0
598,0.404909860409131,2.4620879218061176,6.1904761904761925,0.0,1.0,1.0
599,0.4026095559838315,2.4516917392972566,6.203007518796994,0.0,1.0,1.0
600,0.3983219763645896,2.4407336009771052,6.2355212355212375,0.0,1.0,1.0
601,0.39549758677822305,2.4291666771947233,6.250000000000002,0.0,1.0,1.0
602,0.3952895812789848,2.4373469496043683,6.2653061224489806,0.0,1.0,1.0
603,0.3926183597699873,2.4250000111473544,6.281512605042018,0.0,1.0,1.0
604,0.38882324508632243,2.411904773389915,6.2987012987013,0.0,1.0,1.0
605,0.38516233955080337,2.3979910832726357,6.3169642857142865,0.0,1.0,1.0
606,0.38222594809383925,2.3831797357284343,6.313364055299542,0.0,1.0,1.0
607,0.37968903530164894,2.3673809650146205,6.309523809523812,0.0,1.0,1.0
608,0.3774560902096141,2.3504926239067507,6.305418719211825,0.0,1.0,1.0
609,0.3752769427580697,2.332397972719747,6.301020408163268,0.0,1.0,1.0
610,0.3719201966004344,2.3129629770003723,6.3227513227513255,0.0,1.0,1.0
611,0.36830523919990404,2.2920329816102765,6.3461538461538485,0.0,1.0,1.0
612,0.3644010852073313,2.2694285865889734,6.371428571428574,0.0,1.0,1.0
613,0.36080718201164313,2.2449404919825615,6.3988095238095255,0.0,1.0,1.0
614,0.3542377219339047,2.2183229978451577,6.459627329192548,0.0,1.0,1.0
615,0.34707103821273527,2.189285731513444,6.525974025974028,0.0,1.0,1.0
616,0.33922181318478795,2.1574830112453762,6.5986394557823145,0.0,1.0,1.0
617,0.3343704037492382,2.1582143046647877,6.678571428571431,0.0,1.0,1.0
618,0.3322320038689989,2.159022576338874,6.729323308270678,0.0,1.0,1.0
619,0.3298560040020663,2.1599206559767485,6.785714285714287,0.0,1.0,1.0
620,0.3272004749371801,2.1609243920426073,6.84873949579832,0.0,1.0,1.0
621,0.3242130046207538,2.162053595116699,6.9196428571428585,0.0,1.0,1.0
622,0.320429056906933,2.1633333586006693,7.000000000000002,0.0,1.0,1.0
623,0.3195073229817463,2.1647959454394927,7.0408163265306145,0.0,1.0,1.0
624,0.3194938447741179,2.166483545638135,7.087912087912089,0.0,1.0,1.0
625,0.3097641648911638,2.168452412536551,7.261904761904764,0.0,1.0,1.0
626,0.304531686045998,2.170779255234679,7.402597402597405,0.0,1.0,1.0
627,0.29135985409927223,2.1735714664724326,7.642857142857144,0.0,1.0,1.0
628,0.28140292390581273,2.1769841690963534,7.857142857142859,0.0,1.0,1.0
629,0.27491162235892624,2.1812500473762553,8.035714285714288,0.0,1.0,1.0
630,0.265324681986086,2.1867347480218426,8.265306122448981,0.0,1.0,1.0
631,0.2640909167285744,2.194047682215959,8.333333333333336,0.0,1.0,1.0
632,0.2623636453680581,2.2042857900877224,8.42857142857143,0.0,1.0,1.0
633,0.2589583421771143,2.2196429329466945,8.571428571428573,0.0,1.0,1.0
634,0.26194445328858107,2.2452381710449814,8.571428571428575,0.0,1.0,1.0
635,0.26791667551151477,2.2964286472415556,8.571428571428573,0.0,1.0,1.0
