window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
509,1.558848340423734,4.015351131819466,3.4684870416051155,0.6045801526717557,0.9916030534351145,0.9709923664122138
510,1.5597083210336848,4.025247949228879,3.474856039348807,0.6111535523300229,0.9915966386554622,0.970970206264324
511,1.5604454512616748,4.0349549706287675,3.4815313196297075,0.6070336391437309,0.9915902140672783,0.9724770642201835
512,1.5613340842204408,4.044651558336552,3.4881901938785562,0.6105585309869931,0.991583779648049,0.9716908951798011
513,1.562287429849463,4.054249346578731,3.495243949904515,0.6079632465543645,0.9915773353751914,0.9716692189892803
514,1.5632007767047684,4.063802688930145,3.502262837204799,0.6076628352490422,0.9915708812260536,0.9731800766283525
515,1.5640932821795535,4.073270395811442,3.509220974474501,0.6073619631901841,0.9915644171779141,0.9739263803680982
516,1.5649910727971283,4.082598793256751,3.5167482549926827,0.6070606293169608,0.9915579432079816,0.9739063699155794
517,1.5657309033655018,4.091659348366688,3.5239739039856133,0.6044546850998463,0.9915514592933948,0.9738863287250384
518,1.5665777763893658,4.100759029864005,3.5311855081372414,0.6026133743274404,0.9915449654112222,0.973097617217525
519,1.567445668347681,4.1099618373214755,3.5379174359475263,0.6030769230769231,0.9915384615384616,0.9730769230769231
520,1.5683134735922146,4.1192210595900995,3.545031299282355,0.6043110084680523,0.99153194765204,0.9730561970746728
521,1.569255292316076,4.128464997067934,3.551187996702008,0.6040061633281972,0.9915254237288136,0.9730354391371341
522,1.5702433439989967,4.137420657634278,3.5573585405035133,0.6029298380878951,0.9915188897455667,0.9714726291441789
523,1.5715507892619163,4.146297488726977,3.56320481446863,0.6049382716049383,0.9915123456790124,0.9722222222222222
524,1.5727464034978331,4.155100187874632,3.569347691448787,0.6054054054054054,0.9915057915057915,0.9722007722007722
525,1.5739474326993688,4.163957345653605,3.5763665797586657,0.6058732612055642,0.991499227202473,0.9706336939721792
526,1.5751002277258468,4.173015348258954,3.5840340766590777,0.6047950502706884,0.991492652745553,0.9721577726218097
527,1.5760931145998927,4.181980450061697,3.5905903189092103,0.6060371517027864,0.9914860681114551,0.9721362229102167
528,1.577178561148598,4.190994146156928,3.5976133110520623,0.6003098373353989,0.9914794732765299,0.9728892331525949
529,1.5783470703406992,4.20006015996425,3.6047515843960145,0.6046511627906976,0.9914728682170543,0.9728682170542635
530,1.5796838954214467,4.209347290718574,3.611747270396596,0.6035686578743211,0.991466252909232,0.9736229635376261
531,1.5809131795648435,4.218469687833958,3.618343333333381,0.6048136645962733,0.9914596273291926,0.9736024844720497
532,1.5823688611154234,4.227769298861402,3.6247193244181752,0.6083916083916084,0.9914529914529915,0.9735819735819736
533,1.5839344535477853,4.237139322788333,3.630995605844031,0.6111975116640747,0.9914463452566097,0.973561430793157
534,1.5854733842867417,4.2465519324938015,3.6364071467051176,0.6070038910505836,0.9914396887159533,0.9735408560311284
535,1.5869038415837269,4.255979493283376,3.641993919975122,0.6129283489096573,0.9914330218068536,0.9735202492211839
536,1.5882631455576,4.265392687585541,3.6479214701637743,0.6134060795011691,0.9914263445050663,0.9734996102883866
537,1.5897883979567058,4.274924128200137,3.653520708120556,0.6177847113884556,0.9914196567862714,0.9734789391575663
538,1.5913337837048742,4.284507312534966,3.659417730430193,0.615144418423107,0.9914129586260734,0.9734582357533177
539,1.592662414425082,4.294180640292485,3.6648242339806694,0.61640625,0.99140625,0.9734375
540,1.5940307699436227,4.303952557598148,3.6697177840828497,0.6153244722439406,0.9913995308835027,0.9734167318217357
541,1.595412226164086,4.313746878150806,3.674736673437795,0.6173708920187794,0.9913928012519562,0.97339593114241
542,1.5969117071585404,4.323781839508225,3.6794410669247513,0.615505090054816,0.9913860610806577,0.9733750978856696
543,1.5983520112106187,4.333902036637743,3.6840340668480773,0.6144200626959248,0.9913793103448276,0.9733542319749217
544,1.5999404807085837,4.3440713635469885,3.68878187929788,0.6196078431372549,0.9913725490196078,0.9733333333333334
545,1.6013942061873625,4.354281110358353,3.6935703999513603,0.619309262166405,0.9913657770800628,0.9733124018838305
546,1.6028846086959285,4.364447155362336,3.6984949791578705,0.622152395915161,0.9913589945011784,0.9732914375490966
547,1.6042588139179101,4.374544378733524,3.7030998399712147,0.6171383647798742,0.9913522012578616,0.9740566037735849
548,1.6054022185385586,4.384375070330278,3.7081775963930435,0.6215578284815106,0.991345397324941,0.974822974036192
549,1.6066501172825325,4.394374057460489,3.713200696557269,0.6173228346456693,0.9913385826771653,0.9755905511811024
550,1.6078150909518152,4.404584785438,3.717896922860156,0.6201733648542159,0.9913317572892041,0.9763593380614657
551,1.6090525739458845,4.414944575066001,3.72271490951741,0.6175078864353313,0.9913249211356467,0.9763406940063092
552,1.6101633349957971,4.42523685028143,3.7271700147907345,0.6179952644041041,0.9913180741910024,0.9771112865035517
553,1.6113006664627805,4.43547105852681,3.73145411065954,0.6169036334913112,0.9913112164296999,0.9786729857819905
554,1.6127852420574444,4.445752124155191,3.7356004632520117,0.6189723320158103,0.991304347826087,0.9786561264822135
555,1.6143088156053578,4.4559757456164215,3.740231649303545,0.6194620253164557,0.9912974683544303,0.9786392405063291
556,1.615788127053721,4.4662458673348,3.7438375910087007,0.6215360253365004,0.9912905779889153,0.9786223277909739
557,1.6171389862474639,4.4766327174773455,3.74645685708338,0.6220285261489699,0.991283676703645,0.9786053882725833
558,1.61858052795244,4.487047924958956,3.7496767325568703,0.6241078509119746,0.9912767644726408,0.9777954004758128
559,1.6200946307714406,4.497578629092368,3.7538466521160205,0.6214285714285714,0.9912698412698413,0.9777777777777777
560,1.621549078763387,4.508274070251264,3.7581335079595735,0.6227164416203336,0.9912629070691025,0.977760127084988
561,1.6231106617163709,4.519057509934706,3.7618664816011007,0.6224165341812401,0.9912559618441972,0.9785373608903021
562,1.624649426273294,4.529643865077933,3.7651949807586456,0.6229116945107399,0.9912490055688147,0.9777247414478918
563,1.6261685622481554,4.5402740325022455,3.7685402434371618,0.6242038216560509,0.9912420382165605,0.9769108280254777
564,1.6273297523138046,4.550956213293052,3.771672561526568,0.6254980079681275,0.9912350597609562,0.9760956175298805
565,1.6285856648246269,4.561732747083729,3.7744484541700163,0.6267942583732058,0.9912280701754386,0.9760765550239234
566,1.6298705882520725,4.572649222206824,3.7768956638921494,0.6288906624102155,0.99122106943336,0.9760574620909817
567,1.63133917422347,4.583857645629303,3.778930725337738,0.6309904153354633,0.9912140575079872,0.9760383386581469
568,1.6328054121368785,4.595254618600812,3.7819104989384558,0.6306954436450839,0.991207034372502,0.9760191846522782
569,1.6341712089005516,4.606583869427646,3.786528087882014,0.6336,0.9912,0.976
570,1.6354697703230072,4.61800890927923,3.790720036000489,0.6397117694155324,0.9911929543634908,0.9767814251401121
571,1.6368073049622096,4.62959796071391,3.7944924958364035,0.6418269230769231,0.9911858974358975,0.9759615384615384
572,1.6383345576063324,4.64114654966709,3.79970022589063,0.640737770649559,0.9911788291900562,0.9759422614274258
573,1.6397651293355544,4.652488609529906,3.8048552962053477,0.6484751203852327,0.9911717495987159,0.9751203852327448
574,1.641235243971161,4.66384984702717,3.8103727441635646,0.648995983935743,0.9911646586345382,0.9783132530120482
575,1.6425718677012033,4.675295240048135,3.8159013452936055,0.6535369774919614,0.9911575562700965,0.977491961414791
576,1.6440535967713676,4.686752841508028,3.8215798019325002,0.6564762670957361,0.9911504424778761,0.9782783588093322
577,1.6456867213260173,4.698308156003843,3.8271169120563435,0.6594202898550725,0.9911433172302737,0.9790660225442834
578,1.6472430314222888,4.709922665763642,3.832602049114193,0.6567284448025785,0.9911361804995971,0.9814665592264303
579,1.6488499444944038,4.721228058469811,3.838041203697487,0.6596774193548387,0.9911290322580645,0.9830645161290322
580,1.6505698198907706,4.7326415006642915,3.8435808279735415,0.6569814366424536,0.9911218724778047,0.9830508474576272
581,1.6523099531610193,4.744376037939945,3.8488702885387394,0.6591276252019386,0.9911147011308562,0.9830371567043619
582,1.6542523852288888,4.756271044901718,3.8536132926578115,0.6548100242522231,0.9911075181891673,0.9822150363783346
583,1.6563509991310246,4.768430736620038,3.8587151864713416,0.6529126213592233,0.9911003236245954,0.982200647249191
584,1.6583378816883767,4.780777095261897,3.8634250408125563,0.6574898785425102,0.9910931174089069,0.9805668016194332
585,1.6601389800170554,4.793381792335324,3.867989881156185,0.6572123176661264,0.9910858995137763,0.9805510534846029
586,1.6618433457417554,4.8059028111065585,3.8728855433142018,0.6561232765612328,0.9910786699107867,0.9821573398215734
587,1.6636451922587423,4.818610288932575,3.878107865792953,0.6558441558441559,0.9910714285714286,0.9821428571428571
588,1.6655103892443284,4.8315966471554646,3.883631901099258,0.6580016246953696,0.9910641754670999,0.9821283509341998
589,1.6672756084102232,4.844644713802876,3.888687123051043,0.6544715447154471,0.9910569105691057,0.9821138211382113
590,1.6690786628586987,4.85767640096552,3.893701972757912,0.6550040683482506,0.9910496338486574,0.9829129373474369
591,1.6709523843180294,4.8709077503759834,3.8979137554965724,0.6522801302931596,0.991042345276873,0.9828990228013029
592,1.6728125511756857,4.884256294111406,3.9028088847892937,0.654441727791361,0.9910350448247759,0.9837000814995925
593,1.6747450502878485,4.897934916294316,3.9076847843647484,0.6500815660685155,0.9910277324632952,0.9836867862969005
594,1.6764639471531009,4.91152263319366,3.9116217844493195,0.649795918367347,0.9910204081632653,0.9836734693877551
595,1.678083437124653,4.925007755441118,3.915430002148014,0.6503267973856209,0.9910130718954249,0.9844771241830066
596,1.679687551621545,4.93835926978467,3.919095172486503,0.6524938675388389,0.9910057236304171,0.9860997547015535
597,1.681141084559915,4.951743344186688,3.924843505140417,0.6563011456628478,0.9909983633387889,0.986088379705401
598,1.6826122387888185,4.965572943853389,3.930911387882739,0.6543816543816544,0.990990990990991,0.9852579852579852
599,1.6842571810655111,4.979804706916318,3.936295313455458,0.6516393442622951,0.990983606557377,0.9836065573770492
600,1.6861411264990638,4.9941275723169545,3.942206330678025,0.6505332239540607,0.9909762100082035,0.9844134536505332
601,1.6881418491604814,5.008602982043125,3.947398975024769,0.6494252873563219,0.9909688013136289,0.9844006568144499
602,1.6900982640889501,5.022974989297608,3.9518870983710683,0.6442070665571077,0.9909613804437141,0.9860312243221035
603,1.69192606321925,5.0372743710111845,3.955854315537836,0.6439144736842105,0.990953947368421,0.9860197368421053
604,1.693835103050651,5.0514925396148485,3.960304540358791,0.6460905349794238,0.9909465020576131,0.9868312757201646
605,1.6960037441830453,5.065641383825117,3.964717931364641,0.6441515650741351,0.9909390444810544,0.9868204283360791
606,1.6983086712630373,5.080046952040871,3.969048006553502,0.6356141797197032,0.9909315746084089,0.9868095630667766
607,1.7005315213106105,5.094492653423721,3.9735202463741297,0.6328382838283828,0.990924092409241,0.9867986798679867
608,1.702704896334449,5.1089545627131185,3.979447440297961,0.6333608587943848,0.990916597853014,0.9867877786952931
609,1.704839890322855,5.123173204740072,3.9860187738554735,0.6347107438016529,0.990909090909091,0.9867768595041322
610,1.7071225163888035,5.137219739803218,3.993515033592782,0.6335814722911497,0.9909015715467329,0.9867659222497932
611,1.7093208308233512,5.15138179750837,4.000562117368124,0.6332781456953642,0.9908940397350994,0.9867549668874173
612,1.7113846260019783,5.165752567110973,4.0075864056025114,0.6346313173156587,0.9908864954432477,0.9867439933719967
613,1.713557947966416,5.180234571526939,4.014891158266467,0.6343283582089553,0.9908789386401327,0.9867330016583747
614,1.7157606727728956,5.1948123861239095,4.023309384400707,0.6331950207468879,0.9908713692946058,0.9867219917012449
615,1.7178974911528693,5.209350502328311,4.031531956739859,0.6320598006644518,0.9908637873754153,0.9867109634551495
616,1.7198693187505012,5.223960754655872,4.040126763610151,0.628428927680798,0.9908561928512053,0.9866999168744804
617,1.7216556445745914,5.238655464718343,4.048710578664627,0.6289517470881864,0.9908485856905158,0.9866888519134775
618,1.7235196292738955,5.25348583916096,4.057870963337118,0.6294754371357202,0.9908409658617818,0.9866777685262281
619,1.725427045515503,5.268287311160523,4.066997519976957,0.6283333333333333,0.9908333333333333,0.9866666666666667
620,1.727246959833621,5.283125011169398,4.07650348516209,0.6238532110091743,0.9908256880733946,0.9866555462885738
621,1.7292505786521601,5.2980911895265,4.08603099598157,0.6252086811352254,0.9908180300500835,0.986644407345576
622,1.7313420053770336,5.313278794352726,4.094889413029563,0.6232247284878863,0.9908103592314118,0.9866332497911445
623,1.7332002954401842,5.328731089065383,4.104271419521654,0.6229096989966555,0.9908026755852842,0.9866220735785953
624,1.735241342488437,5.344231048382495,4.113804410185816,0.6225941422594142,0.9907949790794979,0.9866108786610879
625,1.7370961698596534,5.359878139195731,4.123922426320044,0.6247906197654941,0.990787269681742,0.9865996649916248
626,1.7390161119590852,5.375355404582549,4.133786149383379,0.6261525565800503,0.9907795473595976,0.9865884325230512
627,1.7409371269541027,5.3908563593884,4.143656254951719,0.6233221476510067,0.9907718120805369,0.9865771812080537
628,1.7428139778017793,5.40650403752616,4.153360012337608,0.6288832913518052,0.9907640638119227,0.9865659109991604
629,1.7445631954573837,5.422280377622537,4.163598878590419,0.6285714285714286,0.9907563025210084,0.9865546218487395
630,1.746493687840138,5.438121771834336,4.173743672775164,0.6282590412111018,0.990748528174937,0.9865433137089992
631,1.74841650879513,5.454003614926009,4.183717588786844,0.6296296296296297,0.9907407407407407,0.9865319865319865
632,1.7502803840286316,5.4696724101391805,4.19363375669082,0.6318449873631002,0.9907329401853412,0.987363100252738
633,1.7522337843585876,5.4854713787340375,4.20321419518849,0.6298482293423272,0.9907251264755481,0.9873524451939292
634,1.7542844613482753,5.501363189875357,4.212951332471661,0.6320675105485232,0.9907172995780591,0.9873417721518988
635,1.7562024254319617,5.517288417226783,4.222750097663044,0.6317567567567568,0.9907094594594594,0.987331081081081
636,1.7580235698903879,5.533449137019589,4.232151089979467,0.6365173288250211,0.9907016060862215,0.9881656804733728
637,1.7598931175378822,5.549594388568259,4.241783501194631,0.6404399323181049,0.9906937394247038,0.988155668358714
638,1.7618627901571964,5.563303819770084,4.246216167587751,0.6409822184589331,0.9906858594411516,0.9881456392887383
639,1.7639323808845382,5.576866274437433,4.2504921471216175,0.6398305084745762,0.9906779661016949,0.9864406779661017
640,1.765827181915353,5.590320558702848,4.254460980930695,0.6437659033078881,0.9906700593723494,0.9855810008481765
641,1.7673646134901473,5.603528995208938,4.258943967224963,0.6451612903225806,0.9906621392190152,0.9872665534804754
642,1.7689592165991115,5.616735352091048,4.263281908935928,0.6482582837723024,0.9906542056074766,0.9881053525913339
643,1.7705517978161889,5.6294215693129726,4.266763979009061,0.6454081632653061,0.9906462585034014,0.9889455782312925
644,1.7720810486079148,5.640384893864627,4.27068076594873,0.6485106382978724,0.9906382978723405,0.9889361702127659
645,1.7735373718239391,5.651528311218355,4.275075760776486,0.6431005110732538,0.9906303236797275,0.9889267461669506
646,1.7749126164384885,5.662773260608964,4.279072033639882,0.6419437340153452,0.9906223358908781,0.9906223358908781
647,1.7761019290773101,5.673801775062491,4.282639886922034,0.6416382252559727,0.9906143344709898,0.9906143344709898
648,1.7772527768142932,5.684897512805045,4.286382339633459,0.6421861656703672,0.9906063193851409,0.9906063193851409
649,1.7784942320358466,5.6960341076430705,4.290349913938367,0.6384615384615384,0.9905982905982906,0.9897435897435898
650,1.779512594418237,5.707029638150827,4.293363477779729,0.6390076988879384,0.9905902480752781,0.9897348160821214
651,1.7803389034894281,5.718049203894721,4.296675982758229,0.6404109589041096,0.990582191780822,0.9888698630136986
652,1.781285704134529,5.729236077654651,4.299840917705644,0.6409597257926307,0.9905741216795202,0.9880034275921166
653,1.781990385904407,5.74040316267783,4.303173624959203,0.6466552315608919,0.9905660377358491,0.9879931389365352
654,1.7827662142765377,5.7514396853637715,4.306822009784909,0.6454935622317597,0.9905579399141631,0.9879828326180258
655,1.783660634891222,5.76255068468412,4.311276539882497,0.6494845360824743,0.9905498281786942,0.9853951890034365
656,1.7847235243678186,5.773710620745232,4.314604444409695,0.6526225279449699,0.9905417024935511,0.9845227858985383
657,1.7859296402548839,5.7849971974569385,4.317739034812957,0.6540447504302926,0.9905335628227194,0.9845094664371773
658,1.7870572333083763,5.796370134251286,4.32107272372458,0.6580534022394487,0.9905254091300603,0.9853574504737296
659,1.7884802625536935,5.8077210874656915,4.324589933116894,0.6560344827586206,0.9905172413793103,0.9870689655172413
660,1.7899067475802768,5.81913056550217,4.327436911836491,0.6531492666091459,0.9905090595340811,0.9879206212251941
661,1.7915671479460973,5.8308165130278,4.330383012966316,0.6528497409326425,0.9905008635578584,0.9870466321243523
662,1.7931751862182548,5.842632896172164,4.333378396069369,0.6490924805531547,0.9904926534140017,0.986171132238548
663,1.7946921913181335,5.854404484009539,4.337012568090825,0.6470588235294118,0.9913494809688581,0.9887543252595156
664,1.796255193976896,5.866345941899709,4.340328864882772,0.6467532467532467,0.9922077922077922,0.9887445887445887
665,1.7977039547952998,5.8782134249466385,4.343752729418461,0.6464471403812825,0.9922010398613518,0.9896013864818024
666,1.7992732335827757,5.8902433425968805,4.346946808893889,0.6409366869037294,0.9921942758022549,0.9887250650477016
667,1.8006402843965195,5.902308459933916,4.350623332414041,0.6484375,0.9930555555555556,0.9869791666666666
668,1.8020444829728601,5.914641541891245,4.354088172252262,0.6498696785403997,0.9939183318853171,0.9887054735013032
669,1.803540282693277,5.927159559141809,4.358988436094476,0.6460869565217391,0.9947826086956522,0.9895652173913043
670,1.8050908034332342,5.939293960336793,4.3638777560212585,0.6440382941688425,0.9956483899042646,0.9904264577893821
671,1.8068071112131208,5.951459734348134,4.369176295387824,0.6445993031358885,0.9965156794425087,0.9921602787456446
672,1.8086643045073432,5.963466228187142,4.3742779191215995,0.6442894507410637,0.997384481255449,0.99128160418483
673,1.8106273968494744,5.975968132998252,4.379033080617078,0.6422338568935427,0.9982547993019197,0.9912739965095986
674,1.8124397515123218,5.988274919380375,4.383246379419182,0.6427947598253275,0.9982532751091703,0.9921397379912664
675,1.8139700442806923,6.000415467594412,4.387290926443045,0.6407342657342657,0.9982517482517482,0.993006993006993
676,1.8156721249283496,6.012592451541321,4.391139679266162,0.642169728783902,0.9982502187226596,0.9930008748906387
677,1.817535918471827,6.025000136773784,4.395475609087856,0.6409807355516638,0.9982486865148862,0.9929947460595446
678,1.8193299488304107,6.037491013492499,4.400023434125735,0.6397896581945661,0.9982471516213848,0.992988606485539
679,1.8211663736274584,6.050232060678134,4.404231165485497,0.6412280701754386,0.9982456140350877,0.993859649122807
680,1.823024601183701,6.062780033666726,4.407843601860394,0.6417910447761194,0.9982440737489026,0.9938542581211589
681,1.8250327218316216,6.075254935002308,4.410887047488103,0.640597539543058,0.9982425307557118,0.9938488576449912
682,1.826948466819947,6.087676671622988,4.414018008431731,0.6385224274406333,0.9982409850483729,0.9929639401934917
683,1.8289853871130723,6.099991041830309,4.4168886057784755,0.6373239436619719,0.9982394366197183,0.9938380281690141
684,1.8309944535089915,6.111917572614175,4.420365808232702,0.6387665198237885,0.9982378854625551,0.9938325991189427
685,1.8328617742697175,6.124242778903655,4.4234394878937024,0.6349206349206349,0.9982363315696648,0.9929453262786596
686,1.834739385371571,6.136348918686892,4.4265449286947005,0.6345984112974404,0.9982347749338041,0.9938217122683142
687,1.8365129296041085,6.148444203686069,4.429172899051071,0.6316254416961131,0.9982332155477032,0.9938162544169611
688,1.8384027729730184,6.160726368671689,4.432656894389988,0.6259946949602122,0.9982316534040672,0.9938107869142352
689,1.8403831640156427,6.17337468850739,4.436696335751628,0.6212389380530974,0.9982300884955753,0.9938053097345133
690,1.8423126438067483,6.186100752205585,4.4409424482411755,0.6226749335695305,0.9982285208148804,0.9937998228520815
691,1.8445798364787986,6.199214513084703,4.445400046283744,0.6223404255319149,0.99822695035461,0.9937943262411347
692,1.8469970404104266,6.212571252999672,4.450511334229571,0.6157941437444543,0.9982253771073647,0.9937888198757764
693,1.8494251025340305,6.22632955858533,4.455842432902983,0.6136767317939609,0.9982238010657194,0.9937833037300178
694,1.851933052627021,6.240198912572801,4.461309782718693,0.6115555555555555,0.9982222222222222,0.9928888888888889
695,1.8543188884886572,6.253971439530234,4.466731333469538,0.6129893238434164,0.998220640569395,0.9928825622775801
696,1.8566947677897616,6.2674376965254615,4.471825205582705,0.6081923419412288,0.9982190560997328,0.993766696349065
697,1.8590219650740827,6.281126887628143,4.476739240818221,0.6105169340463458,0.9982174688057041,0.9937611408199644
698,1.8613844094265866,6.294921463164288,4.481237360905338,0.6057091882247992,0.9982158786797503,0.9937555753791257
699,1.8640592232845645,6.308784088505061,4.485574933408523,0.6035714285714285,0.9982142857142857,0.99375
700,1.8667529453221812,6.322486004059669,4.48997725689604,0.6023235031277927,0.998212689901698,0.9937444146559428
701,1.8693115085472596,6.336100720185738,4.494800321043452,0.6028622540250447,0.998211091234347,0.9937388193202147
702,1.8720058669969286,6.349671826748406,4.500690482365836,0.6087735004476276,0.9982094897045658,0.9928379588182632
703,1.8746383234867814,6.363302347404085,4.506377546482411,0.6075268817204301,0.9982078853046595,0.9937275985663082
704,1.8774001051135405,6.377452510869136,4.512253677844171,0.6062780269058295,0.9982062780269059,0.9937219730941704
705,1.880213627242209,6.391878683246023,4.518082636374262,0.6005385996409336,0.9982046678635548,0.992818671454219
706,1.8831271775545086,6.406114338247639,4.523348826434276,0.5992812219227314,0.9982030548068284,0.9928122192273136
707,1.8858032008108525,6.42039958721727,4.529812470631723,0.5980215827338129,0.9982014388489209,0.9937050359712231
708,1.8884972917725644,6.434502130636899,4.534972056110425,0.5958595859585959,0.9981998199819982,0.9936993699369937
709,1.8912290823378315,6.449206261983601,4.541352470943478,0.5981981981981982,0.9981981981981982,0.9945945945945946
710,1.8942128711840227,6.464190381959975,4.547298637244382,0.5996393146979261,0.9981965734896303,0.9954914337240758
711,1.8969971024109076,6.47922105875799,4.5531338643942885,0.5974729241877257,0.9981949458483754,0.9954873646209387
712,1.8996427078835303,6.494130073981299,4.55969609201317,0.5998193315266486,0.998193315266486,0.996386630532972
713,1.9024263770156649,6.509442500186706,4.565714542929937,0.6021699819168174,0.9981916817359855,0.9963833634719711
714,1.9050457882446192,6.524961153607731,4.572372435804086,0.6018099547511312,0.9981900452488688,0.995475113122172
715,1.907586406730927,6.540530890713601,4.578187747222691,0.5987318840579711,0.9981884057971014,0.9954710144927537
716,1.9105135432881286,6.555829697650461,4.584164421718863,0.599274705349048,0.9981867633726201,0.9954669084315503
717,1.9131345590662163,6.571223202274337,4.590222325685541,0.6107078039927405,0.9981851179673321,0.9963702359346642
718,1.9160093368726452,6.586833380583596,4.595535679422875,0.6121707538601272,0.9981834695731153,0.9954586739327884
719,1.9188303094889576,6.60262144844312,4.601410119224624,0.610909090909091,0.9981818181818182,0.9954545454545455
720,1.9214397693644356,6.618164532859183,4.607016588497229,0.6096451319381255,0.9981801637852593,0.9954504094631483
721,1.9240874493492537,6.633606022214974,4.613873211962046,0.6193078324225865,0.9981785063752276,0.9954462659380692
722,1.9265716568882303,6.648946014817058,4.621771710421082,0.6162260711030082,0.9981768459434822,0.9963536918869644
723,1.9290229788642737,6.664500268562958,4.630329691076554,0.6204379562043796,0.9981751824817519,0.9963503649635036
724,1.9313327147462491,6.677353581728349,4.635274540009155,0.6200913242009133,0.9981735159817352,0.9963470319634703
725,1.933623476947826,6.68998046172578,4.64063769687684,0.6215722120658135,0.9981718464351006,0.9981718464351006
726,1.9358094326368915,6.70252019240533,4.646330838631655,0.6203110704483074,0.9981701738334858,0.9972552607502287
727,1.9378811343171964,6.715250264484762,4.652635323955238,0.6254578754578755,0.9981684981684982,0.9963369963369964
728,1.9397518197133636,6.727912722164872,4.659893497840609,0.6251145737855178,0.998166819431714,0.995417048579285
729,1.94142064676602,6.740464150444102,4.667027735804739,0.6302752293577981,0.998165137614679,0.9954128440366973
730,1.942770587391533,6.753093377827322,4.674465146851526,0.6336088154269972,0.9981634527089073,0.9954086317722681
731,1.9443787928212979,6.766081412663471,4.682048577268426,0.6415441176470589,0.9981617647058824,0.9963235294117647
732,1.9459576056286945,6.778920661882034,4.6887753439840445,0.641214351425943,0.9981600735970562,0.9972401103955841
733,1.9475140562164153,6.791503388017015,4.694706460627333,0.6427255985267035,0.998158379373849,0.998158379373849
734,1.9491299536893154,6.804143459006751,4.700899833274983,0.6460829493087558,0.9981566820276497,0.9990783410138249
735,1.9508664146225458,6.816883949523032,4.7066990682854835,0.6512915129151291,0.9981549815498155,0.9990774907749077
736,1.9526403477779777,6.829822887963163,4.713242389670848,0.6472760849492152,0.9981532779316713,0.9990766389658357
737,1.954539103387512,6.8426389307631235,4.719652445055881,0.6469500924214417,0.9981515711645101,0.9990757855822551
738,1.956547785203146,6.855434613014853,4.725667137409246,0.6493987049028677,0.9981498612395929,0.9990749306197965
739,1.9586888410382224,6.868195318456333,4.731660050169054,0.6472222222222223,0.9981481481481481,0.9990740740740741
740,1.9608200011197212,6.881292622265106,4.73678370119942,0.6496756255792401,0.9981464318813716,0.9990732159406858
741,1.9631104008190008,6.89446447081832,4.742967461507769,0.6558441558441559,0.9981447124304267,0.9990723562152134
742,1.9650684187920566,6.907667984809932,4.749355517031884,0.6573816155988857,0.9981429897864438,0.9962859795728877
743,1.9671201202268027,6.920883510720165,4.755177522132288,0.6598513011152416,0.9981412639405205,0.9972118959107806
744,1.969317173522214,6.934453810841264,4.761765250773392,0.6586046511627907,0.998139534883721,0.9972093023255814
745,1.971304555376153,6.948231390366776,4.767893129844854,0.6610800744878957,0.9981378026070763,0.9972067039106145
746,1.9732450433415314,6.96205565587309,4.774556049971014,0.6607642124883504,0.9981360671015843,0.9962721342031687
747,1.975042431157236,6.975869499006388,4.781698862603918,0.6576492537313433,0.9981343283582089,0.996268656716418
748,1.9770004439403732,6.989836544241193,4.789189436291968,0.6610644257703081,0.9981325863678805,0.996265172735761
749,1.9788933411212468,7.001817646941646,4.794236116782174,0.6588785046728972,0.9981308411214953,0.9962616822429906
750,1.9807986167374658,7.013617535567605,4.7996701425730555,0.6548175865294668,0.9981290926099158,0.9962581852198317
751,1.9825168842666574,7.025678226998723,4.804383148520606,0.650749063670412,0.99812734082397,0.9971910112359551
752,1.9843420066586495,7.037760281727674,4.808904525604609,0.6419868791002812,0.9981255857544518,0.9981255857544518
753,1.9861309469785438,7.05004960173411,4.813042918798566,0.6416510318949343,0.99812382739212,0.99812382739212
754,1.9876265250577139,7.062831050778682,4.817740181999941,0.6431924882629108,0.9981220657276996,0.9990610328638497
755,1.9889446290484996,7.075373061869536,4.822575029576399,0.6419172932330827,0.9981203007518797,0.9990601503759399
756,1.9903254480337766,7.088333957702013,4.827418817530118,0.6378174976481655,0.9990592662276576,0.9981185324553151
757,1.9913632518527216,7.101660040481016,4.831959378090351,0.6346516007532956,1.0,0.9981167608286252
758,1.992320006829458,7.115184198992526,4.836271948683396,0.6371347785108389,1.0,0.998114985862394
759,1.993248009939274,7.128594925668001,4.841066585774914,0.6377358490566037,1.0,0.9990566037735849
760,1.9940360623256737,7.141290540732399,4.8452484787299355,0.6373937677053825,1.0,0.9990557129367328
761,1.9946940175491295,7.153109687013741,4.849287662984933,0.6323251417769377,1.0,0.999054820415879
762,1.9948718109013368,7.164016338649055,4.853653525884576,0.6357615894039735,1.0,0.9990539262062441
763,1.9949044028164589,7.174778869189404,4.85905287960948,0.6335227272727273,1.0,0.9990530303030303
764,1.9948773642504265,7.185354471489247,4.864772787048083,0.6341232227488152,1.0,0.9990521327014218
765,1.9949048288684075,7.196080175246923,4.871388926089041,0.6337760910815939,1.0,0.9990512333965844
766,1.9946200406475016,7.206666177975935,4.877703652319019,0.627730294396961,1.0,0.9990503323836657
767,1.9940688388290344,7.21712646896027,4.884894561187569,0.6273764258555133,1.0,0.9990494296577946
768,1.9936495022502754,7.22765844378381,4.892015127521608,0.621313035204567,1.0,0.9990485252140818
