Date,Close,epoch_signal
2024-06-22,0.008267000366932125,0
2024-06-23,0.007460000088287864,0
2024-06-24,0.007499000046617544,0
2024-06-25,0.007474999974784132,0
2024-06-26,0.0070349997041834365,0
2024-06-27,0.008604999669831996,0
2024-06-28,0.007433999735221019,0
2024-06-29,0.007619000123837265,0
2024-06-30,0.008085000409308755,0
2024-07-01,0.010739999804540878,0
2024-07-02,0.011455999635907115,0
2024-07-03,0.0112619996737844,0
2024-07-04,0.008791999934626555,0
2024-07-05,0.00828600018512587,0
2024-07-06,0.009189999595945025,0
2024-07-07,0.00931900000436802,0
2024-07-08,0.009949999960621653,0
2024-07-09,0.01059100033303915,0
2024-07-10,0.009824000386790457,0
2024-07-11,0.00957600035917492,0
2024-07-12,0.010219999551361549,0
2024-07-13,0.009313000392899035,0
2024-07-14,0.00848400033934519,0
2024-07-15,0.009318999995977682,0
2024-07-16,0.008950999930083598,0
2024-07-17,0.008980999611099494,0
2024-07-18,0.009479000164315259,0
2024-07-19,0.010550999947228993,0
2024-07-20,0.010112999908667632,0
2024-07-21,0.00922000035727471,0
2024-07-22,0.011001000267778173,0
2024-07-23,0.011250999849444797,0
2024-07-24,0.01029099981642217,0
2024-07-25,0.01015700025672084,0
2024-07-26,0.009375000425459037,0
2024-07-27,0.00947999944819048,0
2024-07-28,0.009159999849197588,0
2024-07-29,0.00902100000217061,0
2024-07-30,0.007979000065969416,0
2024-07-31,0.007631999828317883,0
2024-08-01,0.007124000215672428,0
2024-08-02,0.006717999941749962,0
2024-08-03,0.0065040001102954015,0
2024-08-04,0.006471000157452732,0
2024-08-05,0.005601999719692112,0
2024-08-06,0.005239999926162597,0
2024-08-07,0.005312000010607155,0
2024-08-08,0.005394000140474684,0
2024-08-09,0.005518000158311133,0
2024-08-10,0.005658999931544417,0
2024-08-11,0.005425000008347852,0
2024-08-12,0.005582999827072103,0
2024-08-13,0.005119999818577883,0
2024-08-14,0.00543199998486357,0
2024-08-15,0.005235999809753983,0
2024-08-16,0.0051299999312491296,0
2024-08-17,0.005375999900994864,1
2024-08-18,0.006390999954276462,1
2024-08-19,0.004993000047745235,1
2024-08-20,0.005530000247158667,1
2024-08-21,0.005756000073530825,1
2024-08-22,0.005859000155127915,1
2024-08-23,0.007036999865166475,1
2024-08-24,0.006420000067490599,1
2024-08-25,0.006384999919680794,1
2024-08-26,0.006223000141623837,1
2024-08-27,0.005605000094432855,1
2024-08-28,0.006064000114488432,1
2024-08-29,0.005981000112353199,1
2024-08-30,0.006579000055317682,1
2024-08-31,0.0066590001138598,1
2024-09-01,0.006374000173741718,1
2024-09-02,0.006327000006621351,1
2024-09-03,0.006132000179243929,1
2024-09-04,0.005522999851557342,1
2024-09-05,0.005690000064976889,1
2024-09-06,0.00569699989010563,1
2024-09-07,0.005466999937183008,1
2024-09-08,0.005214999937260152,1
2024-09-09,0.004606000153581451,1
2024-09-10,0.004641000176168421,1
2024-09-11,0.004800999974810941,1
2024-09-12,0.005322000034094128,1
2024-09-13,0.005363000185284791,1
2024-09-14,0.005429000139744086,1
2024-09-15,0.005402999856933902,1
2024-09-16,0.005284000207822905,1
2024-09-17,0.005226000149093086,1
2024-09-18,0.004759000248566463,1
2024-09-19,0.005410999995580939,1
2024-09-20,0.0049120001124338345,1
2024-09-21,0.004827000212300184,1
2024-09-22,0.005034000136127012,1
2024-09-23,0.004922000154113784,1
2024-09-24,0.004751999890234531,1
2024-09-25,0.0046060001527035545,1
2024-09-26,0.005867000293078255,1
2024-09-27,0.007631000039970287,1
2024-09-28,0.008611000126256239,1
2024-09-29,0.008902999514405523,1
2024-09-30,0.008368000452535067,1
2024-10-01,0.0072819999902191115,1
2024-10-02,0.00678899982880838,1
2024-10-03,0.0064400001900609,1
2024-10-04,0.006930000197508186,1
2024-10-05,0.006262000261586864,1
2024-10-06,0.006417000297284068,1
2024-10-07,0.006023000038684176,1
2024-10-08,0.005609999884522632,1
2024-10-09,0.00517900007835765,1
2024-10-10,0.0052689998862479916,1
2024-10-11,0.005172999947023532,1
2024-10-12,0.005009999924889962,1
2024-10-13,0.005022999918119008,1
2024-10-14,0.004943000079549782,1
2024-10-15,0.00544600004661465,1
2024-10-16,0.005177999756494584,1
2024-10-17,0.005433000187736825,1
2024-10-18,0.006928999912581136,1
2024-10-19,0.0072550000678498405,1
2024-10-20,0.007046000107310351,1
2024-10-21,0.006767999766613183,1
2024-10-22,0.005836999953591432,1
2024-10-23,0.005727000011138015,1
2024-10-24,0.005344999997636793,1
2024-10-25,0.00516200014768119,1
2024-10-26,0.005299999832019178,1
2024-10-27,0.00550100022356726,1
2024-10-28,0.005309000087578682,1
2024-10-29,0.005613999967540188,1
2024-10-30,0.005444000046997416,1
2024-10-31,0.004850000162574631,1
2024-11-01,0.005487999974116769,1
2024-11-02,0.0052970001393876425,1
2024-11-03,0.005588000267032808,1
2024-11-04,0.005382000019133807,1
2024-11-05,0.005654999913275506,1
2024-11-06,0.007344000071019129,1
2024-11-07,0.006356000068609804,1
2024-11-08,0.006314999871071371,1
2024-11-09,0.006227000218354315,1
2024-11-10,0.006235999946357798,1
2024-11-11,0.006376999927622935,1
2024-11-12,0.006901000168044936,1
2024-11-13,0.005892000087119212,1
2024-11-14,0.006142000204061044,1
2024-11-15,0.0053070000828963106,1
2024-11-16,0.005431000108902928,1
2024-11-17,0.005061000183694181,1
2024-11-18,0.004298000189460523,1
2024-11-19,0.004277000299779045,1
2024-11-20,0.00404699989144156,1
2024-11-21,0.004771999986316767,1
2024-11-22,0.004581000094702915,1
2024-11-23,0.004631000196563333,1
2024-11-24,0.005098999853859064,1
2024-11-25,0.004556000237995441,1
2024-11-26,0.003998000155731021,1
2024-11-27,0.004352000026850912,1
2024-11-28,0.004507000037152828,1
2024-11-29,0.004443999764681286,1
2024-11-30,0.00436099983178172,1
2024-12-01,0.004401999956504193,1
2024-12-02,0.0045610001296312866,1
2024-12-03,0.007269000120605772,1
2024-12-04,0.015670999871260288,1
2024-12-05,0.014050999570968505,0
2024-12-06,0.013318999580848534,-1
2024-12-07,0.010215999657745075,-1
2024-12-08,0.009765000078742946,-1
2024-12-09,0.009801000324070441,-1
2024-12-10,0.007794000179651147,-1
2024-12-11,0.009863999751242334,-1
2024-12-12,0.008697000413351199,-1
2024-12-13,0.009402000326011396,-1
2024-12-14,0.008143999586775488,-1
2024-12-15,0.00810800023088186,-1
2024-12-16,0.00834400016518858,-1
2024-12-17,0.007805999753123605,-1
2024-12-18,0.006862000026377341,-1
2024-12-19,0.007098999752003754,-1
2024-12-20,0.006736999862346256,-1
2024-12-21,0.00754400015040433,-1
2024-12-22,0.0066579999197022375,-1
2024-12-23,0.00826799968027952,-1
2024-12-24,0.007695000162218342,-1
2024-12-25,0.0067480000972026475,-1
2024-12-26,0.0072650001109935336,-1
2024-12-27,0.007505000042039697,-1
2024-12-28,0.007371000022717358,-1
2024-12-29,0.007135000117252064,-1
2024-12-30,0.006767999892103231,-1
2024-12-31,0.007170000144770664,-1
2025-01-01,0.0069849999481096615,-1
2025-01-02,0.007822999749199854,-1
2025-01-03,0.0078459997291015,-1
2025-01-04,0.007625000130273922,-1
2025-01-05,0.007457000139314854,-1
2025-01-06,0.006794999818577362,-1
2025-01-07,0.007304999998437667,-1
2025-01-08,0.0068169999794408746,-1
2025-01-09,0.005733999814953726,-1
2025-01-10,0.0056320000636824585,-1
2025-01-11,0.003393000061214211,-1
2025-01-12,0.0021540000912327454,-1
2025-01-13,0.0022209998273832123,-1
2025-01-14,0.003263000010593951,-1
2025-01-15,0.003158000104610293,-1
2025-01-16,0.0030139998646330807,-1
2025-01-17,0.0031039998400994072,-1
2025-01-18,0.003027999934975338,-1
2025-01-19,0.002717000033794334,-1
2025-01-20,0.0029800000400554308,-1
2025-01-21,0.0028700000081194775,-1
2025-01-22,0.002565999948887802,-1
2025-01-23,0.002444999942510094,-1
2025-01-24,0.00230899991548888,-1
2025-01-25,0.0022639999867565264,-1
2025-01-26,0.00242000006242288,-1
2025-01-27,0.002422000109379128,-1
2025-01-28,0.002266000117078282,-1
2025-01-29,0.001984999952619959,-1
2025-01-30,0.0020930001206242916,-1
2025-01-31,0.0019729998102804847,-1
2025-02-01,0.001435999896907886,-1
2025-02-02,0.0016210000986724945,-1
2025-02-03,0.0015369999433364507,-1
2025-02-04,0.0014160000264947102,-1
2025-02-05,0.0015559999522448216,-1
2025-02-06,0.0019419999026119002,-1
2025-02-07,0.0015369998578262315,-1
2025-02-08,0.0016270000249414592,-1
2025-02-09,0.0015779999655104683,-1
2025-02-10,0.001650000000182615,-1
2025-02-11,0.0016949999771580266,-1
2025-02-12,0.0015260000514892974,-1
2025-02-13,0.0014359998933411735,-1
2025-02-14,0.0014199999432352212,-1
2025-02-15,0.001491999943588316,-1
2025-02-16,0.0015600000367842772,-1
2025-02-17,0.0012680000182977518,-1
2025-02-18,0.001298999947181194,0
2025-02-19,0.0013759999232671996,-1
2025-02-20,0.00138399999878643,-1
2025-02-21,0.001473999949966687,0
2025-02-22,0.001972999858803701,0
2025-02-23,0.002207000043606009,0
2025-02-24,0.0020160000650211274,0
2025-02-25,0.0015289999215301379,0
2025-02-26,0.0014049999823007588,0
2025-02-27,0.0015760001052899494,0
2025-02-28,0.001391000008449088,0
2025-03-01,0.0012569999796593506,0
2025-03-02,0.0012959999750754155,0
2025-03-03,0.0012469998710138905,0
2025-03-04,0.0014659999424622432,0
2025-03-05,0.0014630000481520046,0
2025-03-06,0.0014370000216951148,0
2025-03-07,0.0014029999272138084,0
2025-03-08,0.0013160000219946412,0
2025-03-09,0.0012460000291976852,0
2025-03-10,0.00123099986844952,0
2025-03-11,0.001254999929571794,0
2025-03-12,0.0011070001327274862,0
2025-03-13,0.0011750000426725582,1
2025-03-14,0.0011249998588917776,1
2025-03-15,0.0011649999953974807,1
2025-03-16,0.0011770000431950603,1
2025-03-17,0.0013360000114236697,1
2025-03-18,0.0013090000026831185,1
2025-03-19,0.0013350000087111796,1
2025-03-20,0.001331999933842287,1
2025-03-21,0.0014430000789463727,1
2025-03-22,0.0012839999725745759,1
2025-03-23,0.0012050000055965843,1
2025-03-24,0.001290000045812371,0
2025-03-25,0.0012869999885608914,0
2025-03-26,0.0013440000437856853,0
2025-03-27,0.001259000126762623,0
2025-03-28,0.001190000035952896,0
2025-03-29,0.001230000048118195,0
2025-03-30,0.001076999952415456,1
2025-03-31,0.0011189999312083653,1
2025-04-01,0.001088000068841973,1
2025-04-02,0.0010209999819819503,1
2025-04-03,0.0009989999532391907,1
2025-04-04,0.0011080001272376035,1
2025-04-05,0.0010349999863618834,1
2025-04-06,0.0010029999207938308,1
2025-04-07,0.0010490000286914691,1
2025-04-08,0.000985000001127452,1
2025-04-09,0.0010710000616422344,1
2025-04-10,0.0010659998952910969,0
2025-04-11,0.0010890000777697636,0
2025-04-12,0.0011040000008617158,0
2025-04-13,0.001036999921056432,0
2025-04-14,0.0010299999869059684,0
2025-04-15,0.000985000058322499,1
2025-04-16,0.0009429999737546981,1
2025-04-17,0.0009649999360695601,1
2025-04-18,0.000905999906084984,1
2025-04-19,0.0009509999988429317,1
2025-04-20,0.0009070000639296379,1
2025-04-21,0.0008670000826410027,1
2025-04-22,0.0008759999098322616,1
2025-04-23,0.0009789999233562584,1
2025-04-24,0.0009750000726184751,1
2025-04-25,0.0009239999002800922,1
2025-04-26,0.0008769999612237636,1
2025-04-27,0.0008760000357201183,1
2025-04-28,0.0008220000062345097,1
2025-04-29,0.0008270001008724541,0
2025-04-30,0.0008299999691799602,0
2025-05-01,0.0008589999420422424,1
2025-05-02,0.0008180000313745455,1
2025-05-03,0.0008900000821067852,1
2025-05-04,0.0008299999791603563,1
2025-05-05,0.0007890000727262776,1
2025-05-06,0.000843000020455298,1
2025-05-07,0.000746999960451602,1
2025-05-08,0.0008139999887336994,1
2025-05-09,0.0007820000451924615,1
2025-05-10,0.0007679999626198682,1
2025-05-11,0.0007340000971759722,1
2025-05-12,0.0007019999991389247,1
2025-05-13,0.0006709999825368568,1
2025-05-14,0.0007419999969371778,1
2025-05-15,0.0006489999674568133,1
2025-05-16,0.0006809999795388679,1
2025-05-17,0.0006610000569764404,1
2025-05-18,0.000613000013465236,1
2025-05-19,0.0006539999080581394,1
2025-05-20,0.0006260000632323058,1
2025-05-21,0.0006549999160018439,1
2025-05-22,0.0006030000414776305,1
2025-05-23,0.000600000049463212,1
2025-05-24,0.000630999967825056,1
2025-05-25,0.0006120000841827893,1
2025-05-26,0.0006239999793548872,1
2025-05-27,0.0006350000773502914,1
2025-05-28,0.0006110000000395397,1
2025-05-29,0.0005920001208946684,1
2025-05-30,0.0005350000386644663,1
2025-05-31,0.0005459999285295467,1
2025-06-01,0.0005920001187139985,1
2025-06-02,0.0005600001017112028,1
2025-06-03,0.0005370000786903309,1
2025-06-04,0.0005739999832712829,1
2025-06-05,0.00030099997212811865,1
2025-06-06,0.00034100000294597554,1
2025-06-07,0.0003870000270522907,1
2025-06-08,0.00043199990117947135,1
2025-06-09,0.0004209999886130423,1
2025-06-10,0.0004419999616282812,1
2025-06-11,0.0005030000599494246,1
2025-06-12,0.0012730000778539343,1
2025-06-13,0.0010209999160831892,1
2025-06-14,0.0009010000558761814,1
2025-06-15,0.0007770000391605073,1
2025-06-16,0.0007379999156593299,1
2025-06-17,0.0006510000367643322,1
2025-06-18,0.000601000041634886,1
2025-06-19,0.0007499999531518711,1
2025-06-20,0.0005800000438468132,1
2025-06-21,0.0006340000689301368,1
2025-06-22,0.0005720000712656795,1
2025-06-23,0.0006190000417563445,1
2025-06-24,0.0007420000229983664,1
2025-06-25,0.0006240000687069385,1
2025-06-26,0.0005610000287660012,1
2025-06-27,0.0005519999433983774,1
2025-06-28,0.0005490000615103293,1
2025-06-29,0.0007340000198673914,1
2025-06-30,0.0005089999993183976,1
2025-07-01,0.00033699999251645616,1
2025-07-02,0.00027299996232081034,1
2025-07-03,0.0001739999719657127,1
2025-07-04,0.0001460000806075975,1
2025-07-05,0.00016699995469616496,1
2025-07-06,0.00015200009035912243,1
2025-07-07,0.0001340000229825284,1
2025-07-08,0.00031099994313037155,1
2025-07-09,0.00014800003218508727,1
2025-07-10,0.0001560000258693575,1
2025-07-11,0.0002610000976807416,1
2025-07-12,0.00020599991407415724,1
2025-07-13,0.0002189999409399623,1
2025-07-14,0.0007479999845718791,1
2025-07-15,0.0017600000764353449,1
2025-07-16,0.001870000084576376,0
2025-07-17,0.0020509999802785714,1
2025-07-18,0.001594000103189504,0
2025-07-19,0.0016009998940514118,1
2025-07-20,0.0026169998605026423,-1
2025-07-21,0.0019460000992074416,-1
2025-07-22,0.002254000026179523,-1
2025-07-23,0.00199800000527709,-1
2025-07-24,0.001949000093068058,-1
2025-07-25,0.0018400000130572938,-1
2025-07-26,0.001916000033493166,-1
2025-07-27,0.0016619999153787022,-1
2025-07-28,0.001896999976987628,-1
2025-07-29,0.001599999975497886,-1
2025-07-30,0.0017200000080009074,-1
2025-07-31,0.0014529999829912127,-1
2025-08-01,0.0012739999784196427,-1
2025-08-02,0.0013660000810820998,-1
2025-08-03,0.0013679999686585034,-1
2025-08-04,0.001672000016078563,-1
2025-08-05,0.0013910000075742944,-1
2025-08-06,0.001316000047604285,-1
2025-08-07,0.0013650000626491143,-1
2025-08-08,0.001980999874492156,-1
2025-08-09,0.0019000000574659619,-1
2025-08-10,0.0018160000439477293,-1
2025-08-11,0.001750000102767316,-1
2025-08-12,0.0016479998958960692,-1
2025-08-13,0.001679999994846988,-1
2025-08-14,0.0015610000983912367,-1
2025-08-15,0.0016500000756245916,-1
2025-08-16,0.001631999948325591,-1
2025-08-17,0.0014080000970881938,-1
2025-08-18,0.001351000099195085,-1
2025-08-19,0.001298999983760795,-1
2025-08-20,0.001239999958142922,-1
2025-08-21,0.0012639999972616001,-1
2025-08-22,0.001310999934795451,-1
2025-08-23,0.0012820000225016656,-1
2025-08-24,0.0012630000353977212,-1
2025-08-25,0.0011790000498924122,-1
2025-08-26,0.0012409999688876088,-1
2025-08-27,0.0014090001170292221,-1
2025-08-28,0.0013549999957410419,-1
2025-08-29,0.0010110000708771075,-1
2025-08-30,0.0010759999450839866,-1
2025-08-31,0.001035000042725091,-1
2025-09-01,0.0010169999136617148,-1
2025-09-02,0.0010169998763119444,-1
2025-09-03,0.0011119999278612824,-1
2025-09-04,0.00093600002182636,-1
2025-09-05,0.0008150000743232733,-1
2025-09-06,0.0007850000088734739,-1
2025-09-07,0.0007330000021429008,-1
2025-09-08,0.0007789999439016148,-1
2025-09-09,0.0010990000585851963,-1
2025-09-10,0.0009949999655878333,-1
2025-09-11,0.0007659999168156735,-1
2025-09-12,0.0008560000965304152,-1
2025-09-13,0.0009870000400694506,-1
2025-09-14,0.0009760000718849173,-1
2025-09-15,0.0009640000144684651,-1
2025-09-16,0.0009440001131356971,-1
2025-09-17,0.0008580000943202796,-1
2025-09-18,0.0008099999772506295,-1
2025-09-19,0.0008449998768873983,-1
2025-09-20,0.000826999940072225,-1
2025-09-21,0.0007730000103248682,-1
2025-09-22,0.0006570000515870201,-1
2025-09-23,0.0006910000525390613,-1
2025-09-24,0.0008509999432094913,-1
2025-09-25,0.0006500000321345955,-1
2025-09-26,0.0006999999102430405,-1
2025-09-27,0.0005060000215978237,-1
2025-09-28,0.000527999954075703,-1
2025-09-29,0.0005830000684435059,-1
2025-09-30,0.0006350000589584994,-1
2025-10-01,0.0007100000782811354,-1
2025-10-02,0.0009220000136885814,-1
2025-10-03,0.0007210000317863927,-1
2025-10-04,0.0006960000869698742,-1
2025-10-05,0.0006909999829907429,-1
2025-10-06,0.0007059999526329679,-1
2025-10-07,0.000751000021536094,-1
2025-10-08,0.0007710000230819312,-1
2025-10-09,0.0007100000613219186,-1
2025-10-10,0.0007300000777261103,-1
2025-10-11,0.00047000001176369206,-1
2025-10-12,0.00041899992285982543,-1
2025-10-13,0.0003759999348034103,-1
2025-10-14,0.00039999999198583506,-1
2025-10-15,0.000710999912170239,-1
2025-10-16,0.0006399999725887965,-1
2025-10-17,0.0004520000987482934,-1
2025-10-18,0.0003000000190579688,-1
2025-10-19,0.00039200003193600466,-1
2025-10-20,0.00041199997872275765,-1
2025-10-21,0.00038300002452156527,-1
2025-10-22,0.00039900004687072285,-1
2025-10-23,0.00041499993027360743,-1
2025-10-24,0.0004900000093575031,-1
2025-10-25,0.0004529998883049669,-1
2025-10-26,0.0005099999758979868,-1
2025-10-27,0.0004609998900925,-1
2025-10-28,0.0004539999502073212,-1
2025-10-29,0.00041399995233732566,-1
2025-10-30,0.0003970000298049341,-1
2025-10-31,0.0004989999410593014,-1
2025-11-01,0.0005109999795674602,-1
2025-11-02,0.00048499994033706566,-1
2025-11-03,0.0003560000516206679,-1
2025-11-04,0.0002620000557439737,-1
2025-11-05,0.00031800002469242744,-1
2025-11-06,0.00033000003676484084,-1
2025-11-07,0.00023500006628705418,-1
2025-11-08,0.0003270000629313615,-1
2025-11-09,0.00029500010183498284,-1
2025-11-10,0.0004400000139246329,-1
2025-11-11,0.0002369999828161888,0
2025-11-12,0.0003110001012696661,0
2025-11-13,0.0003290000936300289,0
2025-11-14,0.0003369999843063097,-1
2025-11-15,0.00026400002140595114,-1
2025-11-16,0.0002659999809602264,-1
2025-11-17,0.00034299998814917715,0
2025-11-18,0.0003190000787869345,0
2025-11-19,0.0002320000579230045,0
2025-11-20,0.0002620000568207414,0
2025-11-21,0.00024100008588848166,-1
2025-11-22,0.00024099994987878914,-1
2025-11-23,0.0002509999547820077,0
2025-11-24,0.00021000005822461565,0
2025-11-25,0.00022599999835698224,0
2025-11-26,0.00023099993408395457,0
2025-11-27,0.00025099999164073194,0
2025-11-28,0.0002320000021616792,0
2025-11-29,0.00023600001302542648,0
2025-11-30,0.0001539999718519618,0
2025-12-01,0.000217999951141627,0
2025-12-02,0.00022400004975183755,0
2025-12-03,0.00023900005363119384,0
2025-12-04,0.00024299997333613045,0
2025-12-05,0.00023200007349965816,0
2025-12-06,0.0002470000154442446,0
2025-12-07,0.0002449999539423183,0
2025-12-08,0.00023700004597241854,0
2025-12-09,0.0003920000405296206,0
2025-12-10,0.0004160000098121659,0
2025-12-11,0.0003600000465644741,0
2025-12-12,0.0003749999410284125,0
2025-12-13,0.00038300010309527015,0
2025-12-14,0.00040299997447957095,0
2025-12-15,0.0003699999980652645,0
2025-12-16,0.00033599995174997426,0
2025-12-17,0.0003150000335093531,0
2025-12-18,0.00030199997579196427,0
2025-12-19,0.0003079999189601641,0
2025-12-20,0.0002970000717283462,0
2025-12-21,0.0002979999908624023,0
2025-12-22,0.00029899992684974625,0
2025-12-23,0.0003300000742858849,0
2025-12-24,0.00026000009104532555,0
2025-12-25,0.0002499999822923573,1
2025-12-26,0.00024300009388938216,1
2025-12-27,0.0002610000496959272,1
2025-12-28,0.0003539999526539902,1
2025-12-29,0.00036400000642829465,1
2025-12-30,0.00037000005195284187,1
2025-12-31,0.0003999999720881738,1
2026-01-01,0.0004400000935199842,1
2026-01-02,0.00033799997576728356,1
2026-01-03,0.00035700006639816545,1
2026-01-04,0.00033299992344120946,1
2026-01-05,0.00031699992983962857,1
2026-01-06,0.00033300001965785343,1
2026-01-07,0.0003329999745769428,1
2026-01-08,0.00029499990807976703,1
2026-01-09,0.000295999941777814,1
2026-01-10,0.0002800000242709713,1
2026-01-11,0.0002790000074425258,1
2026-01-12,0.00028700001195588825,1
2026-01-13,0.00029199998098575886,1
2026-01-14,0.0002919999487637434,1
2026-01-15,0.00026400006632839484,1
2026-01-16,0.00026400004562479135,1
2026-01-17,0.0002850000516676618,1
2026-01-18,0.0002719999354918969,1
2026-01-19,0.00025599990684748846,1
2026-01-20,0.0002299999350326106,1
2026-01-21,0.00023599998716279435,1
2026-01-22,0.00023600004154349156,1
2026-01-23,0.0003149999385960727,1
2026-01-24,0.00029330672380659936,1
