Date,Close,epoch_signal
2022-04-24,0.018782999412801663,-1
2022-04-25,0.019029999080356876,-1
2022-04-26,0.01758500010203786,-1
2022-04-27,0.017296999716051836,-1
2022-04-28,0.01675900065911271,-1
2022-04-29,0.014766000221199567,-1
2022-04-30,0.013608000212042979,-1
2022-05-01,0.01418399988411602,-1
2022-05-02,0.01401299983722456,-1
2022-05-03,0.013520999845131597,-1
2022-05-04,0.015468000445224743,-1
2022-05-05,0.01389999970714916,-1
2022-05-06,0.013012000313830962,-1
2022-05-07,0.012191000437022561,-1
2022-05-08,0.011843999934100033,-1
2022-05-09,0.009939000080910986,-1
2022-05-10,0.010088000501787132,-1
2022-05-11,0.007038000040751955,-1
2022-05-12,0.007139999908489432,0
2022-05-13,0.00789100031485567,0
2022-05-14,0.008670999611124976,-1
2022-05-15,0.009495000305187934,-1
2022-05-16,0.008472000207764079,-1
2022-05-17,0.008825999679495695,0
2022-05-18,0.007917000020978327,0
2022-05-19,0.008298999562052024,-1
2022-05-20,0.008063999925417027,-1
2022-05-21,0.008106999977145056,-1
2022-05-22,0.008109999817239482,-1
2022-05-23,0.007864999644003114,-1
2022-05-24,0.007689000162337502,-1
2022-05-25,0.007164000154276396,-1
2022-05-26,0.006544000028382741,-1
2022-05-27,0.0064180000566687245,-1
2022-05-28,0.006554000015019727,-1
2022-05-29,0.006670999715930976,-1
2022-05-30,0.007852000197524158,0
2022-05-31,0.007950999694275809,-1
2022-06-01,0.006877000006836533,-1
2022-06-02,0.007125999836309335,-1
2022-06-03,0.006858000011618302,0
2022-06-04,0.006850999822330496,0
2022-06-05,0.006783000154941116,0
2022-06-06,0.007088000026739968,0
2022-06-07,0.006992000235475195,0
2022-06-08,0.006703000137660955,0
2022-06-09,0.006781999896640738,0
2022-06-10,0.006217000123685055,0
2022-06-11,0.005782999940405277,0
2022-06-12,0.005253000129245709,0
2022-06-13,0.005191000204136868,0
2022-06-14,0.005351000005476716,0
2022-06-15,0.005700999864883131,0
2022-06-16,0.0053289998708200325,0
2022-06-17,0.005367999928935748,0
2022-06-18,0.0053139998883505015,0
2022-06-19,0.005688999850645485,0
2022-06-20,0.005470999967251562,0
2022-06-21,0.005535999740770177,0
2022-06-22,0.00526599995596363,0
2022-06-23,0.0054620002423357164,0
2022-06-24,0.005545999806271799,0
2022-06-25,0.0055820001558387405,0
2022-06-26,0.005286000164219278,0
2022-06-27,0.005261999954568427,0
2022-06-28,0.005156000210284838,0
2022-06-29,0.005007000260691023,0
2022-06-30,0.0049709999503649615,0
2022-07-01,0.0048010000527063754,0
2022-07-02,0.004660000027339847,0
2022-07-03,0.0046350002181989305,0
2022-07-04,0.0047610002616642845,0
2022-07-05,0.0047189997565837945,0
2022-07-06,0.004683999809595918,0
2022-07-07,0.004778000117484623,0
2022-07-08,0.004958000083705144,0
2022-07-09,0.004933999857136508,0
2022-07-10,0.004741999767924302,0
2022-07-11,0.004542999993231503,0
2022-07-12,0.004300000235120015,0
2022-07-13,0.004300000148776809,0
2022-07-14,0.004213000242807424,0
2022-07-15,0.004253000073902316,0
2022-07-16,0.004368000161201243,0
2022-07-17,0.004205999892579247,0
2022-07-18,0.0054310000805695025,0
2022-07-19,0.005991999949893651,0
2022-07-20,0.005351999845214455,0
2022-07-21,0.005588000190665117,0
2022-07-22,0.005437999906358705,0
2022-07-23,0.005632999875654134,0
2022-07-24,0.005545000119188288,0
2022-07-25,0.005106000220201255,0
2022-07-26,0.005034999864427148,0
2022-07-27,0.005512000019740603,0
2022-07-28,0.005625000226882864,0
2022-07-29,0.005495000247738604,0
2022-07-30,0.005496000010610534,0
2022-07-31,0.005553000182025523,0
2022-08-01,0.005618000013094405,0
2022-08-02,0.00568100025297492,0
2022-08-03,0.00570800022242887,0
2022-08-04,0.005669000011848589,0
2022-08-05,0.0059320000860901495,0
2022-08-06,0.006105000251011839,0
2022-08-07,0.006228000013880529,0
2022-08-08,0.006767999787464083,0
2022-08-09,0.006930999931502967,0
2022-08-10,0.007331000139610768,0
2022-08-11,0.007036999801765736,0
2022-08-12,0.0072819999821288435,0
2022-08-13,0.007023000174461257,0
2022-08-14,0.006730000028998923,0
2022-08-15,0.006506000248431897,0
2022-08-16,0.006081000026226018,0
2022-08-17,0.005892000178340547,0
2022-08-18,0.005584999880804121,0
2022-08-19,0.005219000015396808,0
2022-08-20,0.005293000003337837,0
2022-08-21,0.005437000123988236,0
2022-08-22,0.005179000158992361,0
2022-08-23,0.005264999774178245,0
2022-08-24,0.005276000223198933,0
2022-08-25,0.005177999789591486,0
2022-08-26,0.004701000247289531,0
2022-08-27,0.004767000181819136,0
2022-08-28,0.004668999880626696,0
2022-08-29,0.004840000001773301,0
2022-08-30,0.004693999938008132,0
2022-08-31,0.004712999716621339,0
2022-09-01,0.004715999986646767,0
2022-09-02,0.004660999946626854,0
2022-09-03,0.004654999767019013,0
2022-09-04,0.004664999961431014,0
2022-09-05,0.004668999903301125,0
2022-09-06,0.004368000280138855,0
2022-09-07,0.004540000096194865,0
2022-09-08,0.004488000143817604,0
2022-09-09,0.004987000109115545,0
2022-09-10,0.004860999989677436,0
2022-09-11,0.00483999999024271,0
2022-09-12,0.00484800009735321,0
2022-09-13,0.004358999960175336,0
2022-09-14,0.004433999811435746,0
2022-09-15,0.004265000039426541,0
2022-09-16,0.004317999796709441,0
2022-09-17,0.004501000129665418,0
2022-09-18,0.004213999944947639,0
2022-09-19,0.004265999977189031,0
2022-09-20,0.00416200007450578,0
2022-09-21,0.003914000074078327,0
2022-09-22,0.004035999923321505,0
2022-09-23,0.0039769997518744535,0
2022-09-24,0.003934999931871226,0
2022-09-25,0.0037829999709194937,0
2022-09-26,0.003845999991177288,0
2022-09-27,0.0038200000696515814,0
2022-09-28,0.003784000022461454,0
2022-09-29,0.0038260000863527327,0
2022-09-30,0.0038050001253437386,0
2022-10-01,0.0037700000509725,0
2022-10-02,0.003682000021171244,0
2022-10-03,0.0037910000709111525,0
2022-10-04,0.003918000109517211,0
2022-10-05,0.003914000034105141,0
2022-10-06,0.004141999949051928,0
2022-10-07,0.004221999945421898,0
2022-10-08,0.004097000180757773,0
2022-10-09,0.00398699976657983,0
2022-10-10,0.0037850000372892916,0
2022-10-11,0.0037280000521832026,0
2022-10-12,0.0038280001229531384,0
2022-10-13,0.003829000004058686,0
2022-10-14,0.0037440001372586237,0
2022-10-15,0.0036820001034316542,0
2022-10-16,0.0037359999910041037,0
2022-10-17,0.003702999985605671,0
2022-10-18,0.0036750000254417397,0
2022-10-19,0.0035810000213138946,0
2022-10-20,0.003909000232686192,0
2022-10-21,0.003971000288441247,0
2022-10-22,0.003979999976542773,0
2022-10-23,0.004031000261127937,0
2022-10-24,0.003920000001826687,0
2022-10-25,0.004077000108221801,0
2022-10-26,0.004114000215185289,0
2022-10-27,0.004012999980731124,0
2022-10-28,0.004078999996048632,0
2022-10-29,0.004135000142549809,0
2022-10-30,0.004195999877479209,0
2022-10-31,0.0040959999932220145,0
2022-11-01,0.004064999994631038,0
2022-11-02,0.003947999736205865,0
2022-11-03,0.004015000057140771,-1
2022-11-04,0.004244999923753365,-1
2022-11-05,0.004555000034862307,-1
2022-11-06,0.0042619998687574556,-1
2022-11-07,0.0041260003119470675,-1
2022-11-08,0.003711000152140725,-1
2022-11-09,0.003141999984137781,-1
2022-11-10,0.0035610000921829396,0
2022-11-11,0.0032820000489718437,0
2022-11-12,0.0031240001073279205,0
2022-11-13,0.002763000003303259,0
2022-11-14,0.0027420000229854,0
2022-11-15,0.0028220000695028283,0
2022-11-16,0.002765000029992429,0
2022-11-17,0.0026400000891083995,0
2022-11-18,0.002624999979248968,1
2022-11-19,0.002678999861215717,1
2022-11-20,0.002582000132183229,1
2022-11-21,0.002563999966468776,1
2022-11-22,0.003172999903296485,1
2022-11-23,0.003009000131058996,1
2022-11-24,0.0029419999767057586,1
2022-11-25,0.0029310000660913516,1
2022-11-26,0.0029309999699354697,1
2022-11-27,0.0028489999933785028,1
2022-11-28,0.0026869999231563897,1
2022-11-29,0.002757000087908323,1
2022-11-30,0.0031460000065392396,1
2022-12-01,0.002988999842868359,1
2022-12-02,0.002956000017391219,1
2022-12-03,0.0029229999413638917,1
2022-12-04,0.002980000164141065,1
2022-12-05,0.0029610000142287866,1
2022-12-06,0.0029690000076975477,1
2022-12-07,0.00288600018508706,1
2022-12-08,0.002944000004822723,1
2022-12-09,0.0028769999350907014,1
2022-12-10,0.002939999981260863,1
2022-12-11,0.0029060000164849937,1
2022-12-12,0.002916000064034439,1
2022-12-13,0.002990000034316938,1
2022-12-14,0.002970000094124607,1
2022-12-15,0.0028619998349960437,1
2022-12-16,0.0027030001626390412,1
2022-12-17,0.002679999961921385,1
2022-12-18,0.0026619999145656255,1
2022-12-19,0.0025869998839375993,1
2022-12-20,0.0026339999452023293,1
2022-12-21,0.0025839999000072914,1
2022-12-22,0.002503000061577129,1
2022-12-23,0.002502999907989253,1
2022-12-24,0.002533999966780509,1
2022-12-25,0.0024929997937780442,1
2022-12-26,0.0024800000332225454,1
2022-12-27,0.002454000053183036,1
2022-12-28,0.0022819999643349715,1
2022-12-29,0.0022470001694152634,1
2022-12-30,0.002204000078405936,1
2022-12-31,0.0022400001435565146,1
2023-01-01,0.0022179998182150587,1
2023-01-02,0.0022689999553362882,1
2023-01-03,0.00221500008214371,1
2023-01-04,0.0022360000912127463,1
2023-01-05,0.0022330000045671077,1
2023-01-06,0.002280999912942023,1
2023-01-07,0.002295999995617149,1
2023-01-08,0.002399000040935988,1
2023-01-09,0.0024110000226609473,1
2023-01-10,0.0025079999899843336,1
2023-01-11,0.0026440000352102792,1
2023-01-12,0.002748000052189453,1
2023-01-13,0.00292800003104992,1
2023-01-14,0.0030259999215586247,1
2023-01-15,0.0029549999559878933,1
2023-01-16,0.003192000171973632,1
2023-01-17,0.003687999902168953,1
2023-01-18,0.00422800003238607,1
2023-01-19,0.004823999892594923,0
2023-01-20,0.006380000134720314,0
2023-01-21,0.006779999966908527,0
2023-01-22,0.006757000055862542,0
2023-01-23,0.006759999872198142,0
2023-01-24,0.005857000207450656,0
2023-01-25,0.006857999987971387,0
2023-01-26,0.006860999779864563,0
2023-01-27,0.006804999844701426,0
2023-01-28,0.006438999937076313,0
2023-01-29,0.00690399987553458,0
2023-01-30,0.0062779998856296254,0
2023-01-31,0.0063470001811637335,0
2023-02-01,0.006481000174346661,0
2023-02-02,0.006312999839802033,0
2023-02-03,0.0065310002275562615,0
2023-02-04,0.00807600008910452,0
2023-02-05,0.008015000188438107,0
2023-02-06,0.007947999972320006,-1
2023-02-07,0.009158999694727048,-1
2023-02-08,0.010126000306312905,-1
2023-02-09,0.008991000256577116,-1
2023-02-10,0.008754000136986127,-1
2023-02-11,0.009475000182165273,-1
2023-02-12,0.009607999563802106,-1
2023-02-13,0.00963400026860689,-1
2023-02-14,0.010035999974711734,-1
2023-02-15,0.010889000353261851,-1
2023-02-16,0.009863000310553104,-1
2023-02-17,0.010297999744047668,-1
2023-02-18,0.009894000311827123,-1
2023-02-19,0.009317000371897654,-1
2023-02-20,0.009340000360920605,-1
2023-02-21,0.008550999619068201,-1
2023-02-22,0.008452000105659902,-1
2023-02-23,0.008334999834141715,-1
2023-02-24,0.007877999991497025,-1
2023-02-25,0.0072240000623001056,-1
2023-02-26,0.007684999990026884,-1
2023-02-27,0.0074069997916665666,-1
2023-02-28,0.006876000188193288,0
2023-03-01,0.007180999942198212,0
2023-03-02,0.00705800019100171,0
2023-03-03,0.006465999948861956,0
2023-03-04,0.006264999989562885,0
2023-03-05,0.006187999996280426,0
2023-03-06,0.0063020000284137855,0
2023-03-07,0.005975999821011122,0
2023-03-08,0.00552600018116169,0
2023-03-09,0.005082999736905945,0
2023-03-10,0.005683000282745221,0
2023-03-11,0.006316000113911066,0
2023-03-12,0.006697000002317097,0
2023-03-13,0.006866000205059601,0
2023-03-14,0.0070690000602951185,0
2023-03-15,0.0063240002024481205,0
2023-03-16,0.006582999998525957,0
2023-03-17,0.00748299993533459,0
2023-03-18,0.006897000082078747,-1
2023-03-19,0.007104000122293481,-1
2023-03-20,0.00663400031389111,-1
2023-03-21,0.006665000314694817,-1
2023-03-22,0.006306000110735701,-1
2023-03-23,0.006761000093590272,-1
2023-03-24,0.00629399998840472,-1
2023-03-25,0.006142999890199439,-1
2023-03-26,0.0062409997314149855,-1
2023-03-27,0.00581699985679317,-1
2023-03-28,0.00592199988641867,-1
2023-03-29,0.00628500005254287,-1
2023-03-30,0.0060669998714148144,-1
2023-03-31,0.006211000028913252,-1
2023-04-01,0.006429999980882691,0
2023-04-02,0.006314999899300349,0
2023-04-03,0.006060999885939064,0
2023-04-04,0.006316000207085061,0
2023-04-05,0.00627500013848892,0
2023-04-06,0.006209999856209978,0
2023-04-07,0.006202999874500407,0
2023-04-08,0.006221000075984211,-1
2023-04-09,0.006204999990184173,-1
2023-04-10,0.006506999893239316,-1
2023-04-11,0.006645999937314753,0
2023-04-12,0.006601999902504391,-1
2023-04-13,0.007050000217919623,-1
2023-04-14,0.007385999963616853,0
2023-04-15,0.007189000118268097,-1
2023-04-16,0.007594000061010729,0
2023-04-17,0.007888000533825278,0
2023-04-18,0.007992999584671107,0
2023-04-19,0.006633000005056169,0
2023-04-20,0.006357000233816171,0
2023-04-21,0.0060859998375207905,0
2023-04-22,0.006441000000706889,0
2023-04-23,0.006128000100520742,0
2023-04-24,0.006229000085533554,0
2023-04-25,0.006320999846492155,0
2023-04-26,0.006219000094496307,0
2023-04-27,0.006293999988623277,0
2023-04-28,0.00621100003577479,0
2023-04-29,0.006211999832498309,0
2023-04-30,0.0060330001082392155,0
2023-05-01,0.005512999762051785,0
2023-05-02,0.005623000293006081,0
2023-05-03,0.005584999904146778,0
2023-05-04,0.005381000309449246,0
2023-05-05,0.00552000017578736,0
2023-05-06,0.005138999781555722,0
2023-05-07,0.005003000169164809,0
2023-05-08,0.004618999974469066,0
2023-05-09,0.0047419998083254485,0
2023-05-10,0.004856000176944841,0
2023-05-11,0.00439600003080929,0
2023-05-12,0.004534999793461551,0
2023-05-13,0.00480700002509415,0
2023-05-14,0.0046640000727228795,0
2023-05-15,0.004765000210170654,0
2023-05-16,0.004587999989347316,0
2023-05-17,0.004778999829845756,0
2023-05-18,0.004567999799363726,0
2023-05-19,0.004521999988972589,0
2023-05-20,0.0045280000821543214,0
2023-05-21,0.00439900015599568,0
2023-05-22,0.004375999870181898,0
2023-05-23,0.004534999856090567,0
2023-05-24,0.004395000128104148,0
2023-05-25,0.004403999960850839,0
2023-05-26,0.004524000086596814,0
2023-05-27,0.004557000006719568,0
2023-05-28,0.005205999979743024,0
2023-05-29,0.005049000128131882,0
2023-05-30,0.005115999914936983,0
2023-05-31,0.004933000041039379,0
2023-06-01,0.0048419999850166096,0
2023-06-02,0.005127999851240398,0
2023-06-03,0.005024000025850503,0
2023-06-04,0.005022999831683165,0
2023-06-05,0.004592000099023013,0
2023-06-06,0.0048049999934846755,0
2023-06-07,0.004579999859208929,0
2023-06-08,0.004575000153035751,0
2023-06-09,0.0046029999720066965,0
2023-06-10,0.004263999785949226,0
2023-06-11,0.004230999934728014,0
2023-06-12,0.0041950001374806145,0
2023-06-13,0.004213000247217235,0
2023-06-14,0.004033999922816435,0
2023-06-15,0.004079000127245567,0
2023-06-16,0.004191999887600392,0
2023-06-17,0.00429600006349568,0
2023-06-18,0.004220000100203165,0
2023-06-19,0.00428499979684633,0
2023-06-20,0.004722999800141474,0
2023-06-21,0.005204000084600962,0
2023-06-22,0.005135000153246169,0
2023-06-23,0.00547300002101683,0
2023-06-24,0.005258000030967197,0
2023-06-25,0.005371999955530427,0
2023-06-26,0.005309999904270913,0
2023-06-27,0.005663999838870464,0
2023-06-28,0.005138999743750302,0
2023-06-29,0.00512399985861824,0
2023-06-30,0.005384999837573788,0
2023-07-01,0.005326000053679765,0
2023-07-02,0.005268000160640096,0
2023-07-03,0.005375000135992401,0
2023-07-04,0.005075000297122956,0
2023-07-05,0.0049979999687156645,0
2023-07-06,0.004740999990913447,0
2023-07-07,0.004914999942492505,0
2023-07-08,0.0049080000782107695,0
2023-07-09,0.00479700001131911,0
2023-07-10,0.004860000217127245,0
2023-07-11,0.004856999969251099,0
2023-07-12,0.0047900001264235435,0
2023-07-13,0.005210000141742715,0
2023-07-14,0.005198999717998147,0
2023-07-15,0.005045999735686118,0
2023-07-16,0.004863999751895742,0
2023-07-17,0.004733000012102543,0
2023-07-18,0.0045850001893797,0
2023-07-19,0.00469700004406965,0
2023-07-20,0.004676999990674719,0
2023-07-21,0.004635999839492657,0
2023-07-22,0.0045409999054773316,0
2023-07-23,0.004548000154164951,0
2023-07-24,0.004341999941516118,0
2023-07-25,0.004232000005591275,0
2023-07-26,0.0043379999869123265,0
2023-07-27,0.004282999745243386,0
2023-07-28,0.0042960001605229035,0
2023-07-29,0.004300000156428963,0
2023-07-30,0.004294000150077614,0
2023-07-31,0.004189999764936513,0
2023-08-01,0.0043050000132042725,0
2023-08-02,0.004339000242024973,0
2023-08-03,0.004464999679489883,0
2023-08-04,0.004505000024295137,0
2023-08-05,0.004604000213608087,0
2023-08-06,0.0046740002829378366,0
2023-08-07,0.004556000325490189,0
2023-08-08,0.004641999857291702,0
2023-08-09,0.004674000232158502,0
2023-08-10,0.0045989997855510265,0
2023-08-11,0.004517999921541039,0
2023-08-12,0.004509999888363885,0
2023-08-13,0.004445000070362344,0
2023-08-14,0.004383000118212464,0
2023-08-15,0.0042240000378275105,0
2023-08-16,0.004244999866929316,0
2023-08-17,0.004308999890052305,0
2023-08-18,0.00436000020007198,0
2023-08-19,0.004366999874980403,0
2023-08-20,0.004308000245445757,0
2023-08-21,0.004188999997892682,0
2023-08-22,0.0041149998217258395,0
2023-08-23,0.004213999987137465,0
2023-08-24,0.004155999957207067,0
2023-08-25,0.004129999705052636,0
2023-08-26,0.004116000237946369,0
2023-08-27,0.004263000014021824,0
2023-08-28,0.004205999808038843,0
2023-08-29,0.004400000019483773,0
2023-08-30,0.004257999769323804,0
2023-08-31,0.004141000196797872,0
2023-09-01,0.0041060001651527945,0
2023-09-02,0.004095999997120194,0
2023-09-03,0.004087000203863933,0
2023-09-04,0.004112999855818625,0
2023-09-05,0.004123000007798436,0
2023-09-06,0.0041039999783868296,0
2023-09-07,0.0041310000630160985,0
2023-09-08,0.004108000125013416,0
2023-09-09,0.00413700009114519,0
2023-09-10,0.004052000024472971,0
2023-09-11,0.0038570000538166132,0
2023-09-12,0.003992999833134605,0
2023-09-13,0.004007999697563067,0
2023-09-14,0.00400699991268164,0
2023-09-15,0.004011000059074522,0
2023-09-16,0.0039940001477943386,0
2023-09-17,0.003922999773682091,0
2023-09-18,0.003938999983758025,0
2023-09-19,0.004004000176681668,0
2023-09-20,0.0039369999947646474,0
2023-09-21,0.0038620000588614487,0
2023-09-22,0.0038769999251805996,0
2023-09-23,0.003848999881376981,0
2023-09-24,0.0037949999635809016,0
2023-09-25,0.0038320000155804934,0
2023-09-26,0.003805000098484444,0
2023-09-27,0.0037950000731162923,0
2023-09-28,0.003959999981472371,0
2023-09-29,0.004404000007428244,0
2023-09-30,0.005040000125254512,0
2023-10-01,0.00505900003584626,0
2023-10-02,0.005586000162390621,0
2023-10-03,0.006471000067361495,0
2023-10-04,0.006813000041558129,0
2023-10-05,0.005603000068611642,0
2023-10-06,0.00554700002498868,0
2023-10-07,0.005313000171523824,0
2023-10-08,0.0056119999008839945,0
2023-10-09,0.005241999906214078,0
2023-10-10,0.004681999824786898,0
2023-10-11,0.004627999852394638,0
2023-10-12,0.004691999894318464,0
2023-10-13,0.004991999922936664,0
2023-10-14,0.005187999840834944,0
2023-10-15,0.005144999819894862,0
2023-10-16,0.0049309999780596135,0
2023-10-17,0.004792999923172277,0
2023-10-18,0.004794000092363729,0
2023-10-19,0.0044860000911964215,0
2023-10-20,0.004941000072771789,0
2023-10-21,0.005042000123501581,0
2023-10-22,0.0049760001106811495,0
2023-10-23,0.0054560000694128695,0
2023-10-24,0.005466000249499067,0
2023-10-25,0.005752999831801698,0
2023-10-26,0.005625000290521687,0
2023-10-27,0.005495000122219022,0
2023-10-28,0.0057009999344272725,0
2023-10-29,0.005731999798429955,0
2023-10-30,0.006333999725145664,0
2023-10-31,0.006244000031922306,0
2023-11-01,0.006304999739198631,0
2023-11-02,0.0060939998295247355,0
2023-11-03,0.005989999916023516,0
2023-11-04,0.006138000178271249,0
2023-11-05,0.006362000114290576,0
2023-11-06,0.006814999993776372,0
2023-11-07,0.0065799998148737835,0
2023-11-08,0.007361000030704716,0
2023-11-09,0.008144999913410379,0
2023-11-10,0.008580000078121125,0
2023-11-11,0.008383999603880726,0
2023-11-12,0.008333999602812597,0
2023-11-13,0.007532000130132648,0
2023-11-14,0.007075000058917671,0
2023-11-15,0.00853400016749614,0
2023-11-16,0.007726999885686811,0
2023-11-17,0.007540999906696921,0
2023-11-18,0.007548999955137156,0
2023-11-19,0.007815999845584736,0
2023-11-20,0.0076009999395597405,0
2023-11-21,0.006645999809603143,0
2023-11-22,0.007557999710756293,0
2023-11-23,0.007375000079013733,0
2023-11-24,0.007540999931457971,0
2023-11-25,0.007493999833711858,0
2023-11-26,0.007627000107902538,0
2023-11-27,0.0074189999959712715,0
2023-11-28,0.007453000075990467,0
2023-11-29,0.00741200006294988,0
2023-11-30,0.007410999802074805,0
2023-12-01,0.00781300004743122,0
2023-12-02,0.008051999915053306,0
2023-12-03,0.007910000114039285,0
2023-12-04,0.008271999569250857,0
2023-12-05,0.008721999858690306,0
2023-12-06,0.008202999874000631,0
2023-12-07,0.008275999740380834,0
2023-12-08,0.008361999935239745,0
2023-12-09,0.008314000493370407,0
2023-12-10,0.00833300037867965,-1
2023-12-11,0.007085000209153985,-1
2023-12-12,0.0072519998089215195,0
2023-12-13,0.0073830001524173875,0
2023-12-14,0.007352000086400068,0
2023-12-15,0.006945000097264735,0
2023-12-16,0.0069499997494901255,0
2023-12-17,0.006783000123165465,0
2023-12-18,0.006680000099981855,0
2023-12-19,0.006544999774807104,0
2023-12-20,0.006622000230234233,0
2023-12-21,0.006725000189722342,0
2023-12-22,0.0071840001298941235,0
2023-12-23,0.006926000073168519,0
2023-12-24,0.0068729999760979614,0
2023-12-25,0.006996999862003344,-1
2023-12-26,0.007356000228265174,-1
2023-12-27,0.0076020001584143565,-1
2023-12-28,0.007257000003199821,-1
2023-12-29,0.007217999978768547,-1
2023-12-30,0.007034999720964862,-1
2023-12-31,0.006942999987662552,-1
2024-01-01,0.007079000163997851,-1
2024-01-02,0.006608999749341608,-1
2024-01-03,0.0062130000144598645,-1
2024-01-04,0.006132999920532595,0
2024-01-05,0.005714999950665444,-1
2024-01-06,0.005448000067063829,-1
2024-01-07,0.005162999994345084,-1
2024-01-08,0.005567999925563548,0
2024-01-09,0.00537799992424688,0
2024-01-10,0.005990000063735977,0
2024-01-11,0.006130999951165056,0
2024-01-12,0.005574000162368434,0
2024-01-13,0.005691999937189935,0
2024-01-14,0.005394999933492578,0
2024-01-15,0.005470999996234597,0
2024-01-16,0.005481999850063433,0
2024-01-17,0.005429999839685841,0
2024-01-18,0.005100000221059059,0
2024-01-19,0.005295999847271652,0
2024-01-20,0.005280999958298023,0
2024-01-21,0.005158000178069843,0
2024-01-22,0.004844000180039902,0
2024-01-23,0.0051049998965462294,0
2024-01-24,0.005272999773736795,0
2024-01-25,0.005044999929446779,0
2024-01-26,0.005404999933919114,0
2024-01-27,0.005326999800097636,0
2024-01-28,0.005156999972581115,0
2024-01-29,0.005278999950336181,0
2024-01-30,0.005518999886497036,0
2024-01-31,0.005214999860974135,0
2024-02-01,0.0052430001230406665,0
2024-02-02,0.005268999748439376,0
2024-02-03,0.00521400013953943,0
2024-02-04,0.005094000187871575,0
2024-02-05,0.005084999911929064,0
2024-02-06,0.005096000092772774,0
2024-02-07,0.005247999884842662,0
2024-02-08,0.0053869999017230365,1
2024-02-09,0.005838000131442264,0
2024-02-10,0.006355000184143999,0
2024-02-11,0.006070000038525723,0
2024-02-12,0.006967000199628288,0
2024-02-13,0.0064670001997371995,0
2024-02-14,0.006953000174099561,0
2024-02-15,0.007263000052308587,0
2024-02-16,0.007220999875463213,0
2024-02-17,0.007203000149967385,0
2024-02-18,0.007298000166090559,0
2024-02-19,0.007395999896396886,0
2024-02-20,0.007021999854605322,0
2024-02-21,0.006878999952227522,0
2024-02-22,0.006728999772747033,0
2024-02-23,0.006539000242643912,0
2024-02-24,0.006787000278224006,0
2024-02-25,0.007218000080390802,0
2024-02-26,0.007495999766448893,0
2024-02-27,0.008353999756900942,0
2024-02-28,0.008479000109110069,0
2024-02-29,0.009441000359302383,0
2024-03-01,0.010723000415572097,0
2024-03-02,0.013043000342497835,-1
2024-03-03,0.014356000422387358,-1
2024-03-04,0.013666000178001876,-1
2024-03-05,0.01172399990574837,-1
2024-03-06,0.012264000334771654,-1
2024-03-07,0.014264999796269398,-1
2024-03-08,0.013089000164229373,-1
2024-03-09,0.014481999892622324,-1
2024-03-10,0.013272999877579121,-1
2024-03-11,0.014707000082007472,-1
2024-03-12,0.013829999668449406,-1
2024-03-13,0.014260999859692852,-1
2024-03-14,0.014039999821040742,-1
2024-03-15,0.012585000210298113,-1
2024-03-16,0.010707000278784712,-1
2024-03-17,0.011986000525989374,-1
2024-03-18,0.010939000083570466,-1
2024-03-19,0.009969999987879188,-1
2024-03-20,0.01186299980046087,-1
2024-03-21,0.011274999922646845,-1
2024-03-22,0.010362000165142753,-1
2024-03-23,0.010060000284394233,-1
2024-03-24,0.010222000072060216,-1
2024-03-25,0.011047000018485431,-1
2024-03-26,0.010179000047840657,-1
2024-03-27,0.009809999765152962,-1
2024-03-28,0.009959000128492858,-1
2024-03-29,0.009259999746255642,-1
2024-03-30,0.008450999929548151,-1
2024-03-31,0.008963000008158781,-1
2024-04-01,0.008152999841895246,-1
2024-04-02,0.007279999999756552,-1
2024-04-03,0.0071990000693164325,-1
2024-04-04,0.0077630001414278685,-1
2024-04-05,0.007548000143236901,-1
2024-04-06,0.007751000137679071,-1
2024-04-07,0.007862999947886794,-1
2024-04-08,0.008231000086276466,-1
2024-04-09,0.007635999897713321,-1
2024-04-10,0.007528999728129207,-1
2024-04-11,0.007230000085042658,-1
2024-04-12,0.006269999865501378,-1
2024-04-13,0.005727000076757369,-1
2024-04-14,0.006006000156047414,-1
2024-04-15,0.0056190000987819955,-1
2024-04-16,0.00547399971104548,-1
2024-04-17,0.0054509997656695015,-1
2024-04-18,0.005876999797103347,-1
2024-04-19,0.0059890001184844345,-1
2024-04-20,0.00643000004273453,-1
2024-04-21,0.006334999992027953,-1
2024-04-22,0.0063379998687870965,-1
2024-04-23,0.0059690000617684145,-1
2024-04-24,0.005791999831911651,-1
2024-04-25,0.005998000016550977,-1
2024-04-26,0.005801000100254723,-1
2024-04-27,0.005938000033129528,-1
2024-04-28,0.005712000174707657,-1
2024-04-29,0.005659999797185668,-1
2024-04-30,0.005419000107769023,-1
2024-05-01,0.005355999869305041,0
2024-05-02,0.0054190001259374785,0
2024-05-03,0.00584199970065384,0
2024-05-04,0.005944999951435546,0
2024-05-05,0.005872000070340545,0
2024-05-06,0.005898000204593923,0
2024-05-07,0.005537999828435328,0
2024-05-08,0.005301999862084557,0
2024-05-09,0.005483000155632874,0
2024-05-10,0.005245999948115753,0
2024-05-11,0.00516400027835546,0
2024-05-12,0.005125000079785933,0
2024-05-13,0.005111000031574382,0
2024-05-14,0.004697999975797744,0
2024-05-15,0.005314000011818627,0
2024-05-16,0.005183999990436283,0
2024-05-17,0.005266999731362481,0
2024-05-18,0.005115999833026524,0
2024-05-19,0.004912000136478851,0
2024-05-20,0.005530000255964139,0
2024-05-21,0.005654999886715279,0
2024-05-22,0.005295999733427182,0
