window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
526,0.6578133628614125,4.824840319442615,16.937971565340753,0.29384615384615387,0.5538461538461539,1.0
527,0.6547456324161862,4.830733755990292,17.04744081926039,0.2896764252696456,0.5546995377503852,1.0
528,0.6520250291714174,4.836645382156944,17.165911546220055,0.29012345679012347,0.5555555555555556,1.0
529,0.649574023744129,4.842575282283925,17.279025787200215,0.28438948995363217,0.5564142194744977,1.0
530,0.6472425090687403,4.8485235412348295,17.39108494245196,0.28637770897832815,0.5572755417956656,1.0
531,0.644751362519109,4.854490244399535,17.51132225951906,0.28217054263565894,0.5581395348837209,1.0
532,0.6426702020925282,4.860475477698292,17.635799043324866,0.2795031055900621,0.5590062111801242,1.0
533,0.6406180352051538,4.866479327585847,17.758071610574987,0.2737169517884914,0.5598755832037325,1.0
534,0.6385452495855378,4.872501881055607,17.878259752953824,0.27414330218068533,0.5607476635514018,1.0
535,0.6364551793942805,4.8785432256438375,18.003949813954513,0.2745709828393136,0.5616224648985959,1.0
536,0.634083711160252,4.8846034494339055,18.124989063189894,0.26875,0.5625,1.0
537,0.631424381172047,4.890682641060562,18.259511447439973,0.27073552425665104,0.5633802816901409,1.0
538,0.6284543775422924,4.896780889714262,18.39607200421186,0.26489028213166144,0.5642633228840125,1.0
539,0.6256253533249412,4.9028982851455245,18.52864175001289,0.2621664050235479,0.565149136577708,1.0
540,0.6225818735684049,4.909034917669339,18.653750650856853,0.25943396226415094,0.5660377358490566,1.0
541,0.6192128966557301,4.915190878169605,18.77892905915906,0.2551181102362205,0.5669291338582677,1.0
542,0.6160450447669877,4.921366258103626,18.90718308504213,0.24921135646687698,0.5678233438485805,1.0
543,0.6131098049332945,4.927561149506634,19.047061768930313,0.25118483412322273,0.5687203791469194,1.0
544,0.6102764019749377,4.933775644996359,19.185900940617003,0.25316455696202533,0.569620253164557,1.0
545,0.6071470830274301,4.940009837777653,19.315507096443163,0.24881141045958796,0.5705229793977813,1.0
546,0.6040505694955247,4.9462638216471415,19.446520423025714,0.24603174603174602,0.5714285714285714,1.0
547,0.6008431302516349,4.952537690997932,19.584568740083792,0.24483306836248012,0.5723370429252782,1.0
548,0.597582769966098,4.958831540824362,19.7291242223734,0.24363057324840764,0.5732484076433121,1.0
549,0.5945474293066858,4.965145466726793,19.86675342707932,0.23604465709728867,0.5741626794258373,1.0
550,0.5915975716765254,4.971479564916453,19.996100628232725,0.23322683706070288,0.5750798722044729,1.0
551,0.5889327625530367,4.977833932220319,20.12816112022595,0.232,0.576,1.0
552,0.5861073420155555,4.984208666086056,20.253165685013055,0.23237179487179488,0.5769230769230769,1.0
553,0.583686588363054,4.990603864586998,20.37974388146657,0.23434991974317818,0.5778491171749599,1.0
554,0.5810676763729884,4.99701962642717,20.50817247086807,0.22990353697749197,0.5787781350482315,1.0
555,0.5786664742466651,5.003456050946377,20.651973280412655,0.2286634460547504,0.5797101449275363,1.0
556,0.575671908872623,5.009913238125322,20.78689309174023,0.22419354838709676,0.5806451612903226,1.0
557,0.5726006894014913,5.016391288590791,20.915543462212927,0.22294022617124395,0.5815831987075929,1.0
558,0.5699268324475107,5.022890303620874,21.042995686210183,0.22491909385113268,0.5825242718446602,1.0
559,0.5673492274166508,5.029410385150243,21.18651985785455,0.22204213938411668,0.5834683954619124,1.0
560,0.5647822733598619,5.035951635775486,21.325909820823295,0.2159090909090909,0.5844155844155844,1.0
561,0.5622545680186228,5.042514158760487,21.462934324270808,0.21138211382113822,0.5853658536585366,1.0
562,0.5599565378739282,5.0490980580418565,21.601293362795307,0.21172638436482086,0.5863192182410424,1.0
563,0.5576589161459969,5.055703438234421,21.736103241190957,0.21044045676998369,0.5872756933115824,1.0
564,0.5553894416373328,5.062330404636764,21.86198310114531,0.20098039215686275,0.5882352941176471,1.0
565,0.5531268103719257,5.068979063236824,21.989444029580934,0.20621931260229132,0.5891980360065466,1.0
566,0.5506326528675513,5.0756495207175405,22.11044346805146,0.20655737704918034,0.5901639344262295,1.0
567,0.5478730684747337,5.082341884462561,22.233521337594603,0.20689655172413793,0.5911330049261084,1.0
568,0.5450937101708139,5.089056262562006,22.36077921191074,0.20559210526315788,0.5921052631578947,1.0
569,0.5426591177106689,5.095792763818287,22.491207571411575,0.2026359143327842,0.5930807248764415,1.0
570,0.5401661103822296,5.10255149775198,22.632173619022694,0.20462046204620463,0.594059405940594,1.0
571,0.5375440857958097,5.109332574607769,22.76139246716421,0.20165289256198346,0.5950413223140496,1.0
572,0.5349434324772832,5.116136105360431,22.892407965468276,0.20364238410596028,0.5960264900662252,1.0
573,0.532349058675769,5.122962201720896,23.030766276910775,0.1956882255389718,0.5970149253731343,1.0
574,0.5296830770185147,5.129810976142359,23.155069251372325,0.19601328903654486,0.5980066445182725,1.0
575,0.5271971268396093,5.136682541826456,23.282564834429927,0.1896838602329451,0.5990016638935108,1.0
576,0.5244922878797379,5.143577012729501,23.415621010542974,0.19333333333333333,0.6,1.0
577,0.5218010945890473,5.1504945035687815,23.535673676744125,0.19198664440734559,0.6010016694490818,1.0
578,0.5188777719561918,5.15743512982893,23.65933780898477,0.1939799331103679,0.6020066889632107,1.0
579,0.5162545881648558,5.164399007768342,23.762677517466074,0.19095477386934673,0.6030150753768844,1.0
580,0.5134923703412042,5.171386254425672,23.867890034517995,0.18959731543624161,0.6040268456375839,1.0
581,0.5109492138628411,5.178396987626387,23.984615969585903,0.19327731092436976,0.6050420168067226,1.0
582,0.5083181983122036,5.185431325989394,24.097027684492996,0.1919191919191919,0.6060606060606061,1.0
583,0.5056125781831534,5.192489388933727,24.23125649810565,0.18887015177065766,0.6070826306913997,1.0
584,0.5029570074503621,5.1995712966853045,24.367266642064056,0.1891891891891892,0.6081081081081081,1.0
585,0.5004572853951674,5.206677170283755,24.517872916300558,0.19120135363790186,0.6091370558375635,1.0
586,0.4980262384566977,5.213807131589321,24.671642287151503,0.18983050847457628,0.6101694915254238,1.0
587,0.4956306883026242,5.220961303289812,24.831251844330506,0.19185059422750425,0.6112054329371817,1.0
588,0.49334651988140904,5.228139808907652,24.995742642662304,0.19727891156462585,0.6122448979591837,1.0
589,0.4912466250338438,5.235342772806983,25.17169965398778,0.2010221465076661,0.6132879045996593,1.0
590,0.4891870839118453,5.242570320200852,25.3524479533771,0.20136518771331058,0.6143344709897611,1.0
591,0.48705968564302565,5.249822577158461,25.525264080527002,0.2,0.6153846153846154,1.0
592,0.48506410920853255,5.257099670612499,25.702684618053755,0.20034246575342465,0.6164383561643836,1.0
593,0.48332628439119035,5.264401728366551,25.882822981133195,0.19897084048027444,0.6174957118353345,1.0
594,0.4818025463179676,5.271728879102576,26.06736627413479,0.20103092783505155,0.6185567010309279,1.0
595,0.48023207921144945,5.279081252388467,26.24110491558436,0.2082616179001721,0.6196213425129088,1.0
596,0.47892458055355447,5.286458978685689,26.428531343074784,0.2120689655172414,0.6206896551724138,1.0
597,0.47752280735520813,5.293862189356994,26.626871725218024,0.2158894645941278,0.6217616580310881,1.0
598,0.47603055037736447,5.30129101667422,26.83868488547507,0.21107266435986158,0.6228373702422145,1.0
599,0.47470304488439286,5.308745593826169,27.049945913254962,0.21143847487001732,0.6239168110918544,1.0
600,0.473344366880229,5.316226054926561,27.268201916017105,0.21180555555555555,0.625,1.0
601,0.4720968669671842,5.323732535022088,27.47904111119912,0.20521739130434782,0.6260869565217392,1.0
602,0.4710980398094741,5.331265170100523,27.678311782953628,0.20034843205574912,0.627177700348432,1.0
603,0.47009855355022856,5.338824097098954,27.875165318128335,0.19720767888307156,0.6282722513089005,1.0
604,0.4690879420487124,5.346409453912063,28.073276074369762,0.19755244755244755,0.6293706293706294,1.0
605,0.4678647150444559,5.354021379400526,28.285476890090436,0.18388791593695272,0.6304728546409807,1.0
606,0.466892104494968,5.361660013399474,28.50079058904333,0.18421052631578946,0.631578947368421,1.0
607,0.46586189649061593,5.369325496727066,28.700913700648446,0.17926186291739896,0.632688927943761,1.0
608,0.4649342474842799,5.377017971193134,28.900200974414123,0.17253521126760563,0.6338028169014085,1.0
609,0.4640105594835117,5.384737579607937,29.08784406318312,0.1693121693121693,0.6349206349206349,1.0
610,0.46334915689341366,5.392484465790989,29.29986548518014,0.1607773851590106,0.6360424028268551,1.0
611,0.462634042464928,5.40025877458,29.485807493555065,0.1592920353982301,0.6371681415929203,1.0
612,0.4617697462347716,5.408060651839894,29.687158494180853,0.1524822695035461,0.6382978723404256,1.0
613,0.4607273805840873,5.415890244471936,29.90028779967039,0.14742451154529307,0.6394316163410302,1.0
614,0.459946102759715,5.423747700422954,30.12392799434157,0.14590747330960854,0.6405693950177936,1.0
615,0.4593527958389375,5.431633168694653,30.32094573633917,0.1443850267379679,0.6417112299465241,1.0
616,0.4591547005923517,5.439546799353036,30.486505083989154,0.14464285714285716,0.6428571428571429,1.0
617,0.45881523251731254,5.447488743537925,30.603361808439615,0.13953488372093023,0.6440071556350626,1.0
618,0.45864688280102034,5.455459153472581,30.741406210549563,0.13082437275985664,0.6451612903225806,1.0
619,0.4587263676109428,5.463458182473429,30.869856343037608,0.13285457809694792,0.6463195691202872,1.0
620,0.4585551835735447,5.471485984959893,31.03337088928578,0.12949640287769784,0.6474820143884892,1.0
621,0.4582409702456386,5.479542716464325,31.197037776260903,0.12792792792792793,0.6486486486486487,1.0
622,0.4581264507399186,5.4876285336420585,31.349846699964836,0.1299638989169675,0.6498194945848376,1.0
623,0.45803515372385445,5.495743594281556,31.50685426638175,0.1301989150090416,0.650994575045208,1.0
624,0.4579856364918481,5.503888057314674,31.677898571954195,0.1322463768115942,0.6521739130434783,1.0
625,0.45796638471025786,5.512062082827042,31.852369784838093,0.132486388384755,0.6533575317604355,1.0
626,0.45839046380481213,5.520265832068546,32.04278756380231,0.1290909090909091,0.6545454545454545,1.0
627,0.45861208251712327,5.528499467463935,32.2024817384261,0.12932604735883424,0.6557377049180327,1.0
628,0.458787398099205,5.53676315262354,32.36849690959147,0.12956204379562045,0.656934306569343,1.0
629,0.4588531322669063,5.545057052354114,32.515400193548516,0.12797074954296161,0.6581352833638026,1.0
630,0.4592836445905812,5.5533813326697805,32.64582516128204,0.13003663003663005,0.6593406593406593,1.0
631,0.4598060261098053,5.56173616080312,32.76514841598083,0.12844036697247707,0.6605504587155964,1.0
632,0.46025658095533617,5.57012170521636,32.90511433898915,0.12867647058823528,0.6617647058823529,1.0
633,0.46055463867267876,5.578538135612708,33.034227112615476,0.1289134438305709,0.6629834254143646,1.0
634,0.4607841344650957,5.586985622947786,33.185016065416804,0.13099630996309963,0.6642066420664207,1.0
635,0.4608450818762399,5.595464339441221,33.335967802424044,0.12939001848428835,0.6654343807763401,1.0
636,0.46066705161574184,5.6039744585883335,33.517176116606514,0.1259259259259259,0.6666666666666666,1.0
637,0.4603568929289645,5.612516155171986,33.68691021059998,0.12244897959183673,0.6679035250463822,1.0
638,0.4601585363237319,5.621089605274536,33.857228071227595,0.12453531598513011,0.6691449814126395,1.0
639,0.45987630763664755,5.629694986289945,34.06899546640128,0.1191806331471136,0.6703910614525139,1.0
640,0.45950274589142087,5.638332476936008,34.30100339571107,0.12313432835820895,0.6716417910447762,1.0
641,0.4591910874823256,5.647002257266729,34.517053351953855,0.12897196261682242,0.6728971962616822,1.0
642,0.4590014287588403,5.655704508684832,34.74749532384436,0.13108614232209737,0.6741573033707865,1.0
643,0.4588397757335894,5.664439413954409,35.00434878002173,0.1294559099437148,0.6754221388367729,1.0
644,0.4587754027096421,5.673207157213722,35.26977443538397,0.12593984962406016,0.6766917293233082,1.0
645,0.4585373849166411,5.682007923988136,35.52373978075721,0.12429378531073447,0.6779661016949152,1.0
646,0.4580640817500302,5.690841901203208,35.785830333763876,0.12075471698113208,0.6792452830188679,1.0
647,0.4575671907736162,5.699709277197921,36.02273150135015,0.12098298676748583,0.6805293005671077,1.0
648,0.45697214038697875,5.708610241738069,36.27515053255437,0.12310606060606061,0.6818181818181818,1.0
649,0.4564345070250736,5.7175449860297896,36.523137762578074,0.12333965844402277,0.683111954459203,1.0
650,0.4558260420639078,5.726513702733269,36.80870507062167,0.12357414448669202,0.6844106463878327,1.0
651,0.4551125558202761,5.73551658597657,37.085981691998526,0.1219047619047619,0.6857142857142857,1.0
652,0.4547624526898877,5.744553831369655,37.3615342660261,0.12404580152671756,0.6870229007633588,1.0
653,0.4543833777036855,5.753625636018546,37.61665806035052,0.12045889101338432,0.6883365200764818,1.0
654,0.4539654936001165,5.762732198539654,37.899532859144635,0.12260536398467432,0.6896551724137931,1.0
655,0.4531603936195858,5.771873719074279,38.16374443640094,0.12284069097888675,0.690978886756238,1.0
656,0.45256564215507583,5.781050399303268,38.45172165634113,0.125,0.6923076923076923,1.0
657,0.45191609518778525,5.790262442461848,38.724122755119865,0.12909441233140656,0.6936416184971098,1.0
658,0.45141363330974965,5.7995100533546315,38.99201318354759,0.13127413127413126,0.694980694980695,1.0
659,0.45115035182657554,5.808793438370792,39.25932833207161,0.13539651837524178,0.6963249516441006,1.0
660,0.45118816832216296,5.818112805499418,39.52347645884674,0.13953488372093023,0.6976744186046512,1.0
661,0.4515190714815507,5.827468364345047,39.83461624022091,0.1436893203883495,0.6990291262135923,1.0
662,0.45107756259634146,5.836860326143384,40.09493350355501,0.14591439688715954,0.7003891050583657,1.0
663,0.45083268233798945,5.846288903777191,40.33274169080645,0.14814814814814814,0.7017543859649122,1.0
664,0.4505956971073502,5.855754311792381,40.56243436445742,0.150390625,0.703125,1.0
665,0.4506785598868687,5.8652567664142845,40.7781259999131,0.1487279843444227,0.7045009784735812,1.0
666,0.4503898220712472,5.874796485564116,40.956795585409886,0.14705882352941177,0.7058823529411765,1.0
667,0.4501668246590173,5.8843736888756375,41.16782850351726,0.14734774066797643,0.7072691552062869,1.0
668,0.4498471744792941,5.893988597712006,41.40773406491406,0.14960629921259844,0.7086614173228346,1.0
669,0.44914097945075837,5.903641435182839,41.648140878506304,0.14792899408284024,0.7100591715976331,1.0
670,0.448493014727652,5.913332426161461,41.89261625544812,0.1482213438735178,0.7114624505928854,1.0
671,0.4475763833714796,5.923061797302375,42.143148453912076,0.1485148514851485,0.7128712871287128,1.0
672,0.44684873266837266,5.932829777058927,42.357038195580536,0.1488095238095238,0.7142857142857143,1.0
673,0.4462951128743899,5.942636595701192,42.52738933011899,0.14910536779324055,0.7157057654075547,1.0
674,0.44586331426295056,5.9524824853340625,42.71333891239231,0.14940239043824702,0.7171314741035857,1.0
675,0.4458918306649592,5.962367679915568,42.91658601850202,0.1497005988023952,0.718562874251497,1.0
676,0.4460158720508851,5.9722924152753984,43.10439356439769,0.15,0.72,1.0
677,0.446217700131348,5.982256929133666,43.29196509438534,0.15030060120240482,0.7214428857715431,1.0
678,0.44618806169158465,5.992261461119878,43.52455869080117,0.1465863453815261,0.7228915662650602,1.0
679,0.44611007374623407,6.002306252792152,43.81736410701887,0.14688128772635814,0.7243460764587525,1.0
680,0.44593752826461625,6.012391547656652,44.0635864400755,0.1431451612903226,0.7258064516129032,1.0
681,0.4453863046279734,6.022517591187271,44.31750755690617,0.14343434343434344,0.7272727272727273,1.0
682,0.4453859537584105,6.032684630845545,44.65676512279138,0.1437246963562753,0.728744939271255,1.0
683,0.44536911331144124,6.04289291610081,44.97365496654575,0.1440162271805274,0.7302231237322515,1.0
684,0.4454089398480236,6.053142698450608,45.30761625155448,0.14227642276422764,0.7317073170731707,1.0
685,0.44503316195632453,6.0634342314413425,45.62273717403199,0.1425661914460285,0.7331975560081466,1.0
686,0.4450101339973635,6.073767770689182,45.92854453210162,0.14081632653061224,0.7346938775510204,1.0
687,0.4449768391449523,6.084143573901225,46.18301447155963,0.14519427402862986,0.7361963190184049,1.0
688,0.44481411075143873,6.094561900896925,46.38501886063977,0.14549180327868852,0.7377049180327869,1.0
689,0.44437587754593894,6.105023013629773,46.608118523954595,0.1437371663244353,0.7392197125256673,1.0
690,0.4438097292892651,6.115527176209258,46.80031059194686,0.1440329218106996,0.7407407407407407,1.0
691,0.44331696101070583,6.126074654923091,47.00874615254562,0.1422680412371134,0.7422680412371134,1.0
692,0.44243087742818316,6.136665718259709,47.18035691293729,0.14256198347107438,0.743801652892562,1.0
693,0.44149286103210394,6.147300636931054,47.35414702563868,0.14492753623188406,0.7453416149068323,1.0
694,0.44085361533888867,6.1579796838956415,47.49513561601535,0.14730290456431536,0.7468879668049793,1.0
695,0.4401532818803623,6.168703134381911,47.6941930528073,0.14553014553014554,0.7484407484407485,1.0
696,0.43957335687839566,6.179471265911873,47.95067246761188,0.14583333333333334,0.75,1.0
697,0.438925844291556,6.190284358325051,48.259181553208506,0.14822546972860126,0.7515657620041754,1.0
698,0.4384507689389693,6.201142693802718,48.54227069338862,0.14853556485355648,0.7531380753138075,1.0
699,0.43816806070472286,6.212046556892451,48.83317670526253,0.14675052410901468,0.7547169811320755,1.0
700,0.4378591071662508,6.222996234532982,49.18536287469848,0.14285714285714285,0.7563025210084033,1.0
701,0.4369199203744476,6.233992016079367,49.474898564877755,0.1431578947368421,0.7578947368421053,1.0
702,0.4363757694114174,6.24503419332848,49.742059762381736,0.14135021097046413,0.759493670886076,1.0
703,0.4358059582852352,6.256123060544819,50.009776022938404,0.14376321353065538,0.7610993657505285,1.0
704,0.43533689580069773,6.267258914486651,50.234879957114806,0.1461864406779661,0.7627118644067796,1.0
705,0.43467225326218617,6.2784420544324835,50.49649328983098,0.14225053078556263,0.7643312101910829,1.0
706,0.4340819857891317,6.289672782207872,50.82366196392451,0.14042553191489363,0.7659574468085106,1.0
707,0.43363172018039897,6.300951402212579,51.197322133043464,0.14285714285714285,0.767590618336887,1.0
708,0.4332510932363326,6.312278221448075,51.58574423557677,0.1452991452991453,0.7692307692307693,1.0
709,0.43250084886230833,6.323653549545394,51.96301094951781,0.14346895074946467,0.7708779443254818,1.0
710,0.431478959973294,6.335077698793346,52.35686413457506,0.1459227467811159,0.7725321888412017,1.0
711,0.43019624988023786,6.346550984167096,52.765435319943585,0.14408602150537633,0.7741935483870968,1.0
712,0.4287298162788276,6.358073723357111,53.16737301901385,0.14439655172413793,0.7758620689655172,1.0
713,0.42712373211656485,6.369646236798487,53.55430571770098,0.1468682505399568,0.7775377969762419,1.0
714,0.4257344380604132,6.381268847700648,53.94413304921009,0.14502164502164502,0.7792207792207793,1.0
715,0.4238766016386013,6.392941882077439,54.31174588641287,0.14316702819956617,0.7809110629067245,1.0
716,0.4219306894977943,6.404665668777607,54.68234406576498,0.14347826086956522,0.782608695652174,1.0
717,0.42014750704760156,6.416440539515684,55.02605465423108,0.14161220043572983,0.7843137254901961,1.0
718,0.4182258907329786,6.428266828903274,55.32432074821834,0.13755458515283842,0.7860262008733624,1.0
719,0.41590397411134217,6.440144874480742,55.652446879666265,0.13785557986870897,0.787746170678337,1.0
720,0.41355523936525623,6.45207501674934,56.000093618412585,0.13815789473684212,0.7894736842105263,1.0
721,0.41131664655516903,6.464057599203735,56.35006688758919,0.13846153846153847,0.7912087912087912,1.0
722,0.4089510548297686,6.476092968364976,56.720854524702396,0.13876651982378854,0.7929515418502202,1.0
723,0.4064165605940144,6.488181473813905,56.981456942007085,0.1368653421633554,0.7947019867549668,1.0
724,0.4041647122280551,6.500323468224998,57.25586891359956,0.13938053097345132,0.7964601769911505,1.0
725,0.40169852166998854,6.512519307400663,57.50194373979528,0.13747228381374724,0.7982261640798226,1.0
726,0.39950994784251914,6.5247693503059985,57.65635193672659,0.13333333333333333,0.8,1.0
727,0.397004732082522,6.537073959104007,57.822781409513404,0.13808463251670378,0.8017817371937639,1.0
728,0.39450880640182845,6.549433499191293,58.00400213419825,0.13392857142857142,0.8035714285714286,1.0
729,0.391804421127101,6.561848339234227,58.212485325345696,0.1342281879194631,0.8053691275167785,1.0
730,0.38909566519294164,6.574318851205604,58.34916398419421,0.13452914798206278,0.8071748878923767,1.0
731,0.38616897904879893,6.586845410421796,58.483967357556274,0.13258426966292136,0.8089887640449438,1.0
732,0.38346186961648165,6.599428395580404,58.60531809158625,0.13063063063063063,0.8108108108108109,1.0
733,0.38098269847326677,6.6120681887984185,58.76691019074424,0.12866817155756208,0.8126410835214447,1.0
734,0.3783784427165692,6.624765175650904,58.924731810860266,0.13122171945701358,0.8144796380090498,1.0
735,0.3749747013917792,6.637519745210202,59.17407638365928,0.1292517006802721,0.8163265306122449,1.0
736,0.3711363679143389,6.6503322900856805,59.332939143738606,0.12727272727272726,0.8181818181818182,1.0
737,0.3676332636897592,6.663203206464009,59.55606464130035,0.1275626423690205,0.8200455580865603,1.0
738,0.3630432027677961,6.676132894149999,59.787716404150764,0.1278538812785388,0.821917808219178,1.0
739,0.35828100195765356,6.689121756608008,59.962407110492734,0.12585812356979406,0.8237986270022883,1.0
740,0.35311092358397766,6.702170201003899,60.174111058970055,0.12614678899082568,0.8256880733944955,1.0
741,0.3483226947657613,6.715278638247586,60.284783038662155,0.12183908045977011,0.8275862068965517,1.0
742,0.34358453918992843,6.728447483036175,60.48074749665969,0.1175115207373272,0.8294930875576036,1.0
743,0.3398540589246141,6.7416771538976885,60.64874862236995,0.12240184757505773,0.8314087759815243,1.0
744,0.3361587232347887,6.754968073235415,60.882588120181836,0.11342592592592593,0.8333333333333334,1.0
745,0.3319679309494381,6.768320667372853,61.1587962706304,0.1136890951276102,0.8352668213457076,1.0
746,0.3279894199467945,6.781735366599301,61.426906269068056,0.10930232558139535,0.8372093023255814,1.0
747,0.3238947851242984,6.795212605216083,61.657676285084946,0.10955710955710955,0.8391608391608392,1.0
748,0.32007510755144675,6.80875282158341,61.80911758720224,0.10747663551401869,0.8411214953271028,1.0
749,0.31610477137532383,6.822356458167914,62.0720678200209,0.10772833723653395,0.8430913348946136,1.0
750,0.31229282309512735,6.836023961590843,62.3898354253814,0.1056338028169014,0.8450704225352113,1.0
751,0.3086712047256571,6.849755782676939,62.74207495842165,0.1011764705882353,0.8470588235294118,1.0
752,0.3053568203634769,6.863552376504008,63.015708108523555,0.10141509433962265,0.8490566037735849,1.0
753,0.302360711275382,6.877414202453191,63.309573949251266,0.09456264775413711,0.851063829787234,1.0
754,0.29950147234992724,6.891341724259952,63.58095194200961,0.0947867298578199,0.8530805687203792,1.0
755,0.29680404138361793,6.905335410065795,63.912543588510026,0.09501187648456057,0.8551068883610451,1.0
756,0.29431584313088605,6.919395732470714,64.30671741306183,0.09285714285714286,0.8571428571428571,1.0
757,0.29155541615432007,6.933523168586395,64.74853368440968,0.09307875894988067,0.8591885441527446,1.0
758,0.2887983856737976,6.94771820009019,65.22319728738992,0.09090909090909091,0.861244019138756,1.0
759,0.2859829096659338,6.961981313279854,65.55653949968377,0.08872901678657075,0.8633093525179856,1.0
760,0.28318478186716306,6.976312999129084,65.99846590962278,0.08653846153846154,0.8653846153846154,1.0
761,0.2805586437610859,6.990713753343854,66.44599573089073,0.08433734939759036,0.8674698795180723,1.0
762,0.27782229589541213,7.005184076419565,66.90487056934984,0.0821256038647343,0.8695652173913043,1.0
763,0.2754156538118882,7.019724473699031,67.25082656939942,0.0774818401937046,0.8716707021791767,1.0
764,0.27292606184785145,7.03433545543131,67.55252201549922,0.07281553398058252,0.8737864077669902,1.0
765,0.2703729338061339,7.0490175368313865,67.94362799685926,0.0681265206812652,0.8759124087591241,1.0
766,0.2677149586704454,7.064415380806715,68.30976612713977,0.05853658536585366,0.875609756097561,1.0
767,0.2649873819213596,7.079538521312266,68.67975141643785,0.05623471882640587,0.8753056234718827,1.0
768,0.2621021526467076,7.09465871220096,68.9093997131031,0.049019607843137254,0.875,1.0
769,0.25888058194425995,7.109818342616168,69.18715330940088,0.04176904176904177,0.8746928746928747,1.0
770,0.25598440794300015,7.125490535687837,69.46890949568899,0.03694581280788178,0.874384236453202,1.0
771,0.2532608969467907,7.14138920592028,69.742785926463,0.027160493827160494,0.8740740740740741,1.0
772,0.2508389708054693,7.156861595978981,69.97371591050737,0.024752475247524754,0.8737623762376238,1.0
773,0.24847128892396614,7.172943007908768,70.24182708889579,0.017369727047146403,0.8759305210918115,1.0
774,0.24624102914428256,7.1879868781172975,70.55347396453418,0.01990049751243781,0.8781094527363185,1.0
775,0.24405732910959319,7.203251530305903,70.8155865244224,0.014962593516209476,0.8802992518703242,1.0
776,0.2419222459051686,7.218723730621004,71.0805177041734,0.0175,0.8825,1.0
777,0.2397177653096898,7.234785564832176,71.30725682774427,0.007518796992481203,0.8847117794486216,1.0
778,0.23755225873565147,7.25078636167558,71.63350562383472,0.005025125628140704,0.8869346733668342,1.0
779,0.2352595710011025,7.266735612610575,71.88733795876608,0.005037783375314861,0.889168765743073,1.0
780,0.23309107164848372,7.282728701706649,72.12053431100055,0.0025252525252525255,0.8914141414141414,1.0
781,0.23101847832782144,7.298527344481897,72.38791370562986,0.002531645569620253,0.8936708860759494,1.0
782,0.2287362421943925,7.315250286537235,72.6870537786949,0.0,0.8959390862944162,1.0
783,0.22679344756169317,7.333727865291412,72.95393886167342,0.0,0.8982188295165394,1.0
784,0.22505561935852622,7.351559715899975,73.25572016700542,0.0,0.9005102040816326,1.0
785,0.2233696354026305,7.368926046745048,73.54224232191585,0.0,0.9028132992327366,1.0
786,0.2216305814713907,7.38591050384091,73.7930319508466,0.0,0.9051282051282051,1.0
787,0.21988738986813447,7.403826326392779,73.98015656213204,0.0,0.9074550128534704,1.0
788,0.21811575478199696,7.422261699585923,74.15862598097152,0.0,0.9097938144329897,1.0
789,0.21642034825155065,7.438823019648963,74.36147026112316,0.0,0.9121447028423773,1.0
790,0.21478164629626129,7.454386087812555,74.61727892332217,0.0,0.9145077720207254,1.0
791,0.21301364122307737,7.469511254438641,74.86931245572798,0.0,0.9168831168831169,1.0
792,0.21140586922819313,7.484991281088405,75.15330489258012,0.0,0.9192708333333334,1.0
793,0.21005139189158314,7.500374588811321,75.41486263905475,0.0,0.9216710182767625,1.0
794,0.20856267417250443,7.514769515355808,75.62665972977675,0.0,0.9240837696335078,1.0
795,0.20682444151773594,7.52872193944463,75.84666926554887,0.0,0.926509186351706,1.0
796,0.2050299820459063,7.5411264680235,76.02924344968353,0.0,0.9289473684210526,1.0
797,0.20334302234032575,7.553313313405732,76.17035959072832,0.0,0.9313984168865436,1.0
798,0.2020123485020964,7.565484030469864,76.38769012138611,0.0,0.9338624338624338,1.0
799,0.20072754381859823,7.5768662515443195,76.54556264517957,0.0,0.9363395225464191,1.0
800,0.1994442335118201,7.5871873229824445,76.68591739347634,0.0,0.9388297872340425,1.0
801,0.19825810368995206,7.596890876846617,76.79088590919159,0.0,0.9413333333333334,1.0
802,0.19706947520753637,7.605275889428427,76.87127516284914,0.0,0.9411764705882353,1.0
803,0.19594694471224883,7.613390365378014,77.03278231752968,0.0,0.9410187667560321,1.0
804,0.19471646237932247,7.622255420249639,77.12672705323617,0.0,0.9408602150537635,1.0
805,0.19343701188181517,7.630203951186176,77.20325953199526,0.0,0.9407008086253369,1.0
806,0.19210525210903498,7.636759894985789,77.33538751286083,0.0,0.9405405405405406,1.0
807,0.19081449096774697,7.64289676751881,77.4878708168573,0.0,0.940379403794038,1.0
808,0.18961889243880028,7.649131602824472,77.64749950738315,0.0,0.9402173913043478,1.0
809,0.18842163793549818,7.653817373497898,77.82246650162958,0.0,0.9400544959128065,1.0
810,0.18727426575881717,7.659862978881079,78.14202298259342,0.0,0.9398907103825137,1.0
811,0.18612655787593307,7.665649747697385,78.52591531050436,0.0,0.9397260273972603,1.0
812,0.18508234910400745,7.670912508247271,78.8828254269565,0.0,0.9395604395604396,1.0
813,0.18403629629092927,7.676678529512043,79.28336369808804,0.0,0.9393939393939394,1.0
814,0.18306065614261968,7.681746130294675,79.6938160976937,0.0,0.9392265193370166,1.0
815,0.18208631156794253,7.685797077323349,80.0505585100547,0.0,0.9390581717451524,1.0
