window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1308,0.7235245423248078,87.87698563601145,89.15966428358354,0.20261845386533667,1.0,1.0
1309,0.722212982591516,88.01211671070759,89.5013529613885,0.20087336244541484,1.0,1.0
1310,0.7208538607337545,88.14543362557794,89.84424205469743,0.1972534332084894,1.0,1.0
1311,0.7193217700214566,88.27875745107121,90.18873117954391,0.19737663960024984,1.0,1.0
1312,0.7178126663158624,88.41081679020188,90.54173561668613,0.195625,1.0,1.0
1313,0.7162466555918012,88.54399261530043,90.88825083482284,0.1944965603502189,1.0,1.0
1314,0.7145718351414698,88.6830500137773,91.23564950521116,0.18961201501877348,1.0,1.0
1315,0.7127652706269026,88.8145277651876,91.58149266429432,0.18722604884157795,1.0,1.0
1316,0.7111364862820508,88.94739091354782,91.92528639347063,0.18609022556390978,1.0,1.0
1317,0.7094604512928565,89.08496971739345,92.27598621734272,0.18683385579937303,1.0,1.0
1318,0.7077507658903238,89.22124563316397,92.63070444356194,0.185069008782936,1.0,1.0
1319,0.7060986896407233,89.36002959127563,92.99422144227862,0.18581293157564344,1.0,1.0
1320,0.7043818596288366,89.4976412212398,93.35235981036584,0.18216080402010051,1.0,1.0
1321,0.7027015720429528,89.63471847042365,93.70275678114446,0.1816467630421119,1.0,1.0
1322,0.7012365441170247,89.77677420689776,94.04545705978498,0.17987421383647798,1.0,1.0
1323,0.6996010566591261,89.92184357607775,94.39431792280072,0.17747010698552548,1.0,1.0
1324,0.6980632933651384,90.0637636815701,94.74353377472174,0.17884130982367757,1.0,1.0
1325,0.6966407468281576,90.20755256077197,95.10102041501614,0.17643352236925017,1.0,1.0
1326,0.6952213388006876,90.34938607035983,95.46176216603176,0.17843631778058008,1.0,1.0
1327,0.6938479972556739,90.48921459210345,95.81612266943702,0.1753943217665615,1.0,1.0
1328,0.6925286877308849,90.63189182753507,96.17829771636684,0.1736111111111111,1.0,1.0
1329,0.6911359672019859,90.7734984677147,96.54052912589314,0.17561591914087177,1.0,1.0
1330,0.6898439992347407,90.91961481363306,96.8976538233173,0.17130214917825537,1.0,1.0
1331,0.6883956780742105,91.06596641726898,97.25769150371302,0.17077798861480076,1.0,1.0
1332,0.6868517636472785,91.20953923690186,97.62150281202071,0.17405063291139242,1.0,1.0
1333,0.6854450981855308,91.35375903866066,97.9818659740372,0.16972767574414185,1.0,1.0
1334,0.6840568004492824,91.4994793462359,98.34900557467866,0.16920152091254753,1.0,1.0
1335,0.6824688818009532,91.64650811931025,98.72587602595337,0.16613823715916295,1.0,1.0
1336,0.6808320141427309,91.79659765036922,99.09077293076996,0.16624365482233502,1.0,1.0
1337,0.679263363585287,91.9497943451323,99.44934525072442,0.16507936507936508,1.0,1.0
1338,0.6775715622723975,92.1005630177878,99.80382368179659,0.1670902160101652,1.0,1.0
1339,0.6757920325724625,92.25170580004408,100.15140936572669,0.16783216783216784,1.0,1.0
1340,0.6740398608131621,92.40295994812044,100.50444964291546,0.16666666666666666,1.0,1.0
1341,0.6723068905880896,92.55542402174278,100.85983283512863,0.16740929344366645,1.0,1.0
1342,0.6705503170801793,92.71190314785089,101.20971817849264,0.16942675159235668,1.0,1.0
1343,0.6687711647912072,92.86943812386049,101.56348216432909,0.1682600382409178,1.0,1.0
1344,0.6669904818048635,93.03027374754,101.91381521115146,0.17028061224489796,1.0,1.0
1345,0.6652053966659968,93.19342877693914,102.2582953706401,0.1691129546904914,1.0,1.0
1346,0.6635012599308279,93.35806046601226,102.60014157943766,0.16794380587484037,1.0,1.0
1347,0.6617821927958409,93.5221981975132,102.94183821966448,0.16741214057507986,1.0,1.0
1348,0.6600370719163934,93.68699872009604,103.27884783416324,0.16751918158567775,1.0,1.0
1349,0.6583055969172071,93.85396914654775,103.62555576979632,0.16314779270633398,1.0,1.0
1350,0.6565570606714326,94.02085244544888,103.98546539282701,0.1645326504481434,1.0,1.0
1351,0.6548601966825478,94.18681416973138,104.33261074265369,0.16527866752082,1.0,1.0
1352,0.6531220373063666,94.35242254684506,104.67981020544009,0.16153846153846155,1.0,1.0
1353,0.651362316313296,94.51582318542354,105.03476090914288,0.15907633098139834,1.0,1.0
1354,0.6497162736962546,94.6800849793344,105.38731046752193,0.15661103979460847,1.0,1.0
1355,0.6483473764743364,94.84561023024918,105.70169741436786,0.15863840719332048,1.0,1.0
1356,0.6469474020166778,95.009543497143,106.02909898562316,0.15938303341902313,1.0,1.0
1357,0.645740348102866,95.17584755062187,106.33070942899096,0.15884244372990353,1.0,1.0
1358,0.6446721039209491,95.34150437421428,106.62684925324317,0.15894465894465895,1.0,1.0
1359,0.6434951301500637,95.50538637953038,106.93813023439866,0.1577591757887959,1.0,1.0
1360,0.6423090597202802,95.6696788336839,107.26282078989637,0.15721649484536082,1.0,1.0
1361,0.6411241508825765,95.83522783009948,107.59869255983607,0.15602836879432624,1.0,1.0
1362,0.639948747148824,96.00206202276753,107.92008832429276,0.15548387096774194,1.0,1.0
1363,0.6387806041137791,96.16987618896768,108.2511574950154,0.15558424790187217,1.0,1.0
1364,0.6376475308920801,96.34198602865536,108.56218154649595,0.15762273901808785,1.0,1.0
1365,0.6364896173227641,96.51396654144169,108.87764441269124,0.1583710407239819,1.0,1.0
1366,0.6353744464071355,96.69143805071012,109.19658243401769,0.1558861578266494,1.0,1.0
1367,0.6342323351611124,96.87259450949672,109.52463193087722,0.15663430420711974,1.0,1.0
1368,0.632989078139221,97.0520965886638,109.87050749608551,0.15284974093264247,1.0,1.0
1369,0.6317239174126014,97.22924932124782,110.19790204924857,0.152300712896954,1.0,1.0
1370,0.630275476503103,97.4063144782118,110.5512146256566,0.1504539559014267,1.0,1.0
1371,0.6288829896877556,97.58412181134446,110.91129020994981,0.1473069435431538,1.0,1.0
1372,0.6275580294282646,97.76096913579448,111.25034003445025,0.1474025974025974,1.0,1.0
1373,0.6261969287163859,97.93482127687284,111.58106111204282,0.14814814814814814,1.0,1.0
1374,0.6247610676579103,98.11221848604406,111.92567191021935,0.14889466840052015,1.0,1.0
1375,0.6233655304745713,98.29250345559429,112.27763289012478,0.1483409238776838,1.0,1.0
1376,0.6218932655767747,98.47498958948431,112.6556701661223,0.14908854166666666,1.0,1.0
1377,0.6205339441530999,98.65914806296931,113.02883364992687,0.1498371335504886,1.0,1.0
1378,0.6192560965159947,98.85152786008575,113.39730376564805,0.14863102998696218,1.0,1.0
1379,0.6179986669775557,99.04801075954943,113.78196016274435,0.1506849315068493,1.0,1.0
1380,0.616777130494211,99.24456304189184,114.15696548239033,0.15274151436031333,1.0,1.0
1381,0.6154899566771863,99.4423234921121,114.5227616233106,0.15284128020901372,1.0,1.0
1382,0.6142888829194973,99.64111221047423,114.90200523910805,0.15555555555555556,1.0,1.0
1383,0.61301033075108,99.83673712578235,115.29511036122688,0.15565729234793982,1.0,1.0
1384,0.6117219299995291,100.02905484512547,115.69227298147324,0.15575916230366493,1.0,1.0
1385,0.6104923946072783,100.22497865634647,116.09278599172265,0.15717092337917485,1.0,1.0
1386,0.6091750935559531,100.4197932146966,116.49850472045455,0.1566186107470511,1.0,1.0
1387,0.6079499681995689,100.61070524251336,116.88044428080795,0.15934426229508197,1.0,1.0
1388,0.6068566448512875,100.8101551109059,117.25264239554878,0.15813648293963253,1.0,1.0
1389,0.6058315788446538,101.01621559544816,117.60735288472786,0.16021011162179907,1.0,1.0
1390,0.6049629467709945,101.22668332132768,117.9209204421669,0.15965834428383704,1.0,1.0
1391,0.604077946975304,101.4370511189494,118.24179454803993,0.16173570019723865,1.0,1.0
1392,0.603109706880454,101.64714401218474,118.57397717949608,0.1611842105263158,1.0,1.0
1393,0.6022608747233036,101.86415746171294,118.88151284768898,0.16326530612244897,1.0,1.0
1394,0.6014844600054293,102.08871043537839,119.19742278956622,0.15942028985507245,1.0,1.0
1395,0.6007545046425538,102.31286978859772,119.49210118494835,0.16348055372445616,1.0,1.0
1396,0.6000411303944976,102.5406599528582,119.81236093207166,0.16094986807387862,1.0,1.0
1397,0.599368468583824,102.7782510602986,120.14096686166032,0.16105610561056105,1.0,1.0
1398,0.5988026689970931,103.02382004786764,120.46989633195437,0.16050198150594452,1.0,1.0
1399,0.5982387781212779,103.25845548356345,120.78841984944613,0.1579643093192333,1.0,1.0
1400,0.597655174138384,103.50191539816184,121.12106881901758,0.15608465608465608,1.0,1.0
1401,0.597031248095289,103.7450294787751,121.47483352441652,0.15684976836532097,1.0,1.0
1402,0.5963591529232465,103.99659603723867,121.82857544037392,0.1562913907284768,1.0,1.0
1403,0.595800434293996,104.24817952848917,122.18137375871443,0.15838303512259774,1.0,1.0
1404,0.5952467280908487,104.51144709908716,122.55681589647929,0.15915119363395225,1.0,1.0
1405,0.594699610815539,104.78836312323986,122.91494655093835,0.15925680159256803,1.0,1.0
1406,0.5941335095310205,105.0731901485229,123.26021841210196,0.16069057104913678,1.0,1.0
1407,0.5936396766878731,105.35551934149883,123.59799493231102,0.16079734219269104,1.0,1.0
1408,0.5931999330849939,105.64769762495636,123.94367584412126,0.1622340425531915,1.0,1.0
1409,0.5927270796700386,105.9304543371293,124.28755530968535,0.1603459747172322,1.0,1.0
1410,0.5924016567652783,106.22790588260129,124.63810727694745,0.15912117177097204,1.0,1.0
1411,0.592045304087101,106.49858705660805,124.99046561972585,0.15789473684210525,1.0,1.0
1412,0.5916985878532767,106.78749938970812,125.3347420280178,0.16066666666666668,1.0,1.0
1413,0.5912473881868112,107.04965571572993,125.67037491831253,0.1601067378252168,1.0,1.0
1414,0.5908443528258477,107.31515110743038,126.00906206620697,0.1628838451268358,1.0,1.0
1415,0.5904430257951868,107.58122381301646,126.35255596120409,0.15898463593854376,1.0,1.0
1416,0.5900444801645367,107.83132008501147,126.69150692729664,0.15975935828877005,1.0,1.0
1417,0.5896921849843696,108.08741394366804,127.03591645507366,0.16120401337792642,1.0,1.0
1418,0.5892984715955556,108.34110494658086,127.38833159255748,0.15930388219544847,1.0,1.0
1419,0.5890105028524749,108.63624154259955,127.74070381454742,0.1607501674480911,1.0,1.0
1420,0.5886957721758957,108.91102906764436,128.09195576539702,0.16085790884718498,1.0,1.0
1421,0.5883943562808455,109.19164388385282,128.45063815994013,0.1602951039570758,1.0,1.0
1422,0.5880773085522061,109.46554399032658,128.81027937242268,0.1604026845637584,1.0,1.0
1423,0.5877352944264901,109.73500829541324,129.1704568896982,0.1605104096709201,1.0,1.0
1424,0.5873486860229542,110.01199904800409,129.52934138639094,0.1592741935483871,1.0,1.0
1425,0.5868388009228018,110.24587280473106,129.8963987686868,0.15803631472763954,1.0,1.0
1426,0.5863965402992655,110.49737111874396,130.2612503918722,0.1594885598923284,1.0,1.0
1427,0.5859835309365036,110.76679749836424,130.62704600599363,0.1569023569023569,1.0,1.0
1428,0.58563121109036,111.03298433450942,131.00519551868402,0.158355795148248,1.0,1.0
1429,0.5853444309946142,111.31297514767131,131.38234206659112,0.15778826702629806,1.0,1.0
1430,0.5849783173539437,111.59251377970706,131.75282711006227,0.1545209176788124,1.0,1.0
1431,0.5846247766467957,111.86306200968451,132.1270135334615,0.15597569209993248,1.0,1.0
1432,0.584405056555149,112.17339891819918,132.5058162264449,0.15608108108108107,1.0,1.0
1433,0.5841616180985525,112.47910383924867,132.88617560599988,0.15618661257606492,1.0,1.0
1434,0.5838552443617867,112.77478083972277,133.27955892978508,0.15493910690121787,1.0,1.0
1435,0.5835452904871942,113.05268868007306,133.67596106287482,0.15572105619498985,1.0,1.0
1436,0.5833878353373176,113.34753655780735,134.06842041813925,0.15447154471544716,1.0,1.0
1437,0.5831601246386415,113.62404022208078,134.4645104704266,0.15389830508474575,1.0,1.0
1438,0.5829569831954226,113.91813744694704,134.85320674185684,0.1546811397557666,1.0,1.0
1439,0.5828111920841701,114.19455606101985,135.24253492029752,0.1513917175831636,1.0,1.0
1440,0.5826257159690628,114.47249703966983,135.63308893606964,0.15353260869565216,1.0,1.0
1441,0.5825049240046513,114.75848756920024,136.02703735297806,0.1495581237253569,1.0,1.0
1442,0.5822491548764104,115.00716944931676,136.42535215889134,0.1510204081632653,1.0,1.0
1443,0.5819477966242161,115.24046481565077,136.82036877226187,0.1504424778761062,1.0,1.0
1444,0.5816479642986726,115.4710387151754,137.21879293087375,0.1505449591280654,1.0,1.0
1445,0.5813865182547989,115.69970105289424,137.62169534565933,0.1520109066121336,1.0,1.0
1446,0.5811552746627973,115.93345064338509,138.02980553955166,0.15211459754433834,1.0,1.0
1447,0.5809968188807081,116.18554874714172,138.4393330163412,0.15358361774744028,1.0,1.0
1448,0.5808443617174379,116.43401643865458,138.850390413148,0.15368852459016394,1.0,1.0
1449,0.5806590338979667,116.67356549226082,139.26674901059803,0.15516062884483936,1.0,1.0
1450,0.5804871983625981,116.90416715361798,139.69185573132646,0.15663474692202461,1.0,1.0
1451,0.5804175278326744,117.13987201145328,140.13150374912348,0.15468856947296372,1.0,1.0
1452,0.5804358797307564,117.38397526363316,140.5869671094665,0.15753424657534246,1.0,1.0
1453,0.5804073712570333,117.62866343112826,141.05090400994672,0.15352981494174092,1.0,1.0
1454,0.5802952134694587,117.86247055017017,141.51779177063952,0.15363511659807957,1.0,1.0
1455,0.5801398208918948,118.09234747214325,141.9874130829024,0.14824982841455045,1.0,1.0
1456,0.5800802377728499,118.3283990766404,142.4489254090918,0.1510989010989011,1.0,1.0
1457,0.5800842888548667,118.55293419101443,142.88227044898278,0.14845360824742268,1.0,1.0
1458,0.5801273063720275,118.78811170449403,143.3151381351351,0.14718019257221457,1.0,1.0
1459,0.580130552526686,119.02599506611054,143.7631322088763,0.15003441156228492,1.0,1.0
1460,0.5801809266651438,119.26840458481679,144.21251789881254,0.14807162534435261,1.0,1.0
1461,0.5802588983664957,119.5128112787772,144.6608385161945,0.14541695382494832,1.0,1.0
1462,0.5802303601726407,119.74688532271026,145.11080034110827,0.14482758620689656,1.0,1.0
1463,0.5802032280049368,119.99597699395945,145.5778329838976,0.13940648723257418,1.0,1.0
1464,0.5802552731065821,120.22652501969874,146.01862130364898,0.13743093922651933,1.0,1.0
1465,0.5803450279955908,120.46224683831743,146.46445069249538,0.138217000691085,1.0,1.0
1466,0.5804584636049334,120.70086765840027,146.89631973255712,0.13831258644536654,1.0,1.0
1467,0.5804814352670248,120.9412041220843,147.3589977845293,0.1384083044982699,1.0,1.0
1468,0.5804880736728888,121.18245181598587,147.80348641009712,0.13781163434903046,1.0,1.0
1469,0.5804703974397291,121.41512334038443,148.25842518553037,0.13721413721413722,1.0,1.0
1470,0.5805320350436864,121.65631016882182,148.73402180979332,0.13800277392510402,1.0,1.0
1471,0.5806128760505208,121.8941170576016,149.19593847537217,0.13948646773074255,1.0,1.0
1472,0.5806687142351185,122.12858290089365,149.6670325421522,0.13819444444444445,1.0,1.0
1473,0.5806892188006652,122.35420814183114,150.14909836864774,0.13551077136900624,1.0,1.0
1474,0.5807263798296626,122.58203322073796,150.6344005666705,0.13630041724617525,1.0,1.0
1475,0.580821298143346,122.80941535313316,151.08755527611436,0.13778705636743216,1.0,1.0
1476,0.5809285311745532,123.03782181125712,151.56764630765878,0.13509749303621169,1.0,1.0
1477,0.5809766508449816,123.26494701083645,152.0696687829064,0.13519163763066203,1.0,1.0
1478,0.5810062433464365,123.4980726962078,152.58182158609156,0.13249651324965134,1.0,1.0
1479,0.5810095441648586,123.73104214307467,153.10026547643596,0.1332868108862526,1.0,1.0
1480,0.5810048133307679,123.96238274134865,153.6163473623691,0.13128491620111732,1.0,1.0
1481,0.5810072434884317,124.19433184166479,154.13242444714396,0.129979035639413,1.0,1.0
1482,0.5810503098910671,124.42075223626794,154.6318939320862,0.13006993006993006,1.0,1.0
1483,0.5810919167214699,124.65153904607759,155.15453426195126,0.12806158152554234,1.0,1.0
1484,0.5811572948033215,124.86775667798744,155.66781980462963,0.12955182072829133,1.0,1.0
1485,0.5812540021442352,125.0848759964763,156.1879620502574,0.13034337771548704,1.0,1.0
1486,0.5813094656539896,125.29404677528377,156.72358601613274,0.12903225806451613,1.0,1.0
1487,0.5814295580361302,125.50551115400137,157.22247626074116,0.12842105263157894,1.0,1.0
1488,0.5814964019657226,125.7133796531984,157.72588157392454,0.12640449438202248,1.0,1.0
1489,0.5816287610857764,125.92282493730545,158.2440578556503,0.12368236120871398,1.0,1.0
1490,0.5818288778280425,126.14736492362606,158.76122194891178,0.1209563994374121,1.0,1.0
1491,0.5820549910396681,126.38703206509119,159.30479641929935,0.12174524982406756,1.0,1.0
1492,0.5822502873413905,126.6216280598972,159.85876406564017,0.12042253521126761,1.0,1.0
1493,0.5825514966710527,126.87444647806693,160.40348459785523,0.11909795630725863,1.0,1.0
1494,0.5827938687466274,127.11560202865198,160.9452778440149,0.11706629055007052,1.0,1.0
1495,0.5831031788000812,127.35730630380807,161.5102862269615,0.11714890613973183,1.0,1.0
1496,0.5833825213325005,127.58923422167203,162.06684769986006,0.11581920903954802,1.0,1.0
1497,0.5837593366612037,127.8364922315477,162.62024368926313,0.11731448763250883,1.0,1.0
1498,0.5840789829466377,128.08073839546665,163.18451078240608,0.11456859971711457,1.0,1.0
1499,0.5843998446600284,128.31947226605388,163.75031193587907,0.11535739561217269,1.0,1.0
1500,0.5848635072040066,128.57819454210048,164.31959314028938,0.11543909348441926,1.0,1.0
1501,0.5852043059461947,128.80488582291386,164.89057320301418,0.11410347271438696,1.0,1.0
1502,0.5855278494044467,129.04104621236803,165.47418105224523,0.1127659574468085,1.0,1.0
1503,0.5857461669770683,129.26575146492053,166.05762232921654,0.11213626685592619,1.0,1.0
1504,0.5859523374736519,129.48534750248737,166.6409359357831,0.11221590909090909,1.0,1.0
1505,0.5861474780872418,129.71110918567157,167.22068551591738,0.11371712864250177,1.0,1.0
1506,0.5863174967831244,129.9294182463025,167.7980198754909,0.11593172119487909,1.0,1.0
1507,0.5865575909319255,130.15548868607814,168.38223292547406,0.11459074733096085,1.0,1.0
1508,0.5867627851937467,130.38000028618464,168.98716720973522,0.11752136752136752,1.0,1.0
1509,0.5870504327166822,130.614659263921,169.5831686389539,0.11831789023521026,1.0,1.0
1510,0.5872829299102333,130.840068364256,170.17450533324586,0.12125534950071326,1.0,1.0
1511,0.5874804201605974,131.0656863536795,170.7724303746891,0.12276945039257674,1.0,1.0
1512,0.587652905780096,131.2930267026674,171.38057890206028,0.12142857142857143,1.0,1.0
1513,0.5877989623283656,131.51877254274032,171.97535281987015,0.12080057183702644,1.0,1.0
1514,0.5879503785643138,131.74209357446338,172.5740306203416,0.1223175965665236,1.0,1.0
1515,0.5880217667899368,131.95676397582915,173.17744786154776,0.12455261274158912,1.0,1.0
1516,0.5880077278358539,132.16346424196476,173.79822563012374,0.12679083094555874,1.0,1.0
1517,0.5879432615328084,132.36984200224322,174.40600136094508,0.13118279569892474,1.0,1.0
1518,0.5879716097809964,132.58574317614466,174.99832494675837,0.13199426111908177,1.0,1.0
1519,0.5879747242234586,132.8054211068784,175.5947953744129,0.13137114142139267,1.0,1.0
1520,0.5879562104799698,133.02035267112797,176.20128774215496,0.1314655172413793,1.0,1.0
1521,0.5879933787313788,133.2498598831983,176.8028378339731,0.13371675053918045,1.0,1.0
1522,0.5879318695401604,133.4814266549077,177.4106475072558,0.13381294964028778,1.0,1.0
1523,0.5877631826492759,133.70962230034203,178.01495358331343,0.1353491720662347,1.0,1.0
1524,0.5875906212114328,133.9426475405967,178.626400700996,0.13112391930835735,1.0,1.0
1525,0.5873903089895329,134.1833646556137,179.24684195399902,0.13482335976928622,1.0,1.0
1526,0.5871066200655758,134.41032815979844,179.86299916039104,0.12914862914862915,1.0,1.0
1527,0.5867343655252494,134.63212814703365,180.48872822189327,0.13212996389891696,1.0,1.0
1528,0.5864320952901734,134.8515698983922,181.11288448700668,0.13222543352601157,1.0,1.0
1529,0.586096513972479,135.06691429838932,181.7263701961628,0.13232104121475055,1.0,1.0
1530,0.5857586111605827,135.2891274701822,182.33663793506088,0.13314037626628075,1.0,1.0
1531,0.5855346702834884,135.5128649149875,182.9589204038285,0.1339608979000724,1.0,1.0
1532,0.5853061670256215,135.73783718962693,183.57104658523946,0.1318840579710145,1.0,1.0
1533,0.5849978186624109,135.9497922262613,184.17907746162663,0.13415518491660625,1.0,1.0
1534,0.5845854603114489,136.15597488372003,184.80865444798465,0.13497822931785197,1.0,1.0
1535,0.5842262777956256,136.35747999420542,185.44122665761847,0.13507625272331156,1.0,1.0
1536,0.5838774213498268,136.56582915823563,186.04891518574095,0.13372093023255813,1.0,1.0
1537,0.5834323391842045,136.78373461860627,186.64538429907142,0.1338181818181818,1.0,1.0
1538,0.5830866494296624,136.98893632799434,187.19233585417635,0.1339155749636099,1.0,1.0
1539,0.5827425313607768,137.19834798553313,187.67717311525408,0.1325564457392571,1.0,1.0
1540,0.5823180895541953,137.39986453167666,188.22271351999896,0.13411078717201166,1.0,1.0
1541,0.5818514852187991,137.59519678791358,188.73456923505188,0.13566739606126915,1.0,1.0
1542,0.5814033300526602,137.79093363189207,189.2364312149174,0.1343065693430657,1.0,1.0
1543,0.5809491694307307,137.98248960963795,189.71836190435513,0.13148283418553688,1.0,1.0
1544,0.5805153724621274,138.1813589091152,190.2078789421651,0.13230994152046785,1.0,1.0
1545,0.5800308051057382,138.3684924462025,190.71374453296718,0.13094367227505485,1.0,1.0
1546,0.5795650604441077,138.55701933734426,191.2052274935247,0.13030746705710103,1.0,1.0
1547,0.5791440905759311,138.7467488949423,191.69099941648656,0.1304029304029304,1.0,1.0
1548,0.5787636766462942,138.94762177402808,192.1837440783036,0.12903225806451613,1.0,1.0
1549,0.5783570965824628,139.1536022839873,192.68832120703658,0.12986060161408658,1.0,1.0
1550,0.5779823405542377,139.36536411915816,193.1878579837269,0.13069016152716592,1.0,1.0
1551,0.5776100391166731,139.57629209191376,193.667965421358,0.13225569434239529,1.0,1.0
1552,0.5771774558253414,139.78349549834843,194.16329326058946,0.13455882352941176,1.0,1.0
1553,0.5767252552323054,139.99242846070464,194.66859750737925,0.13612950699043413,1.0,1.0
1554,0.57623901380194,140.19121759427304,195.18811883097834,0.13770250368188514,1.0,1.0
1555,0.5757733314140928,140.39173668967726,195.69254173940715,0.13927781871775977,1.0,1.0
1556,0.5752994765671724,140.5856095403786,196.2096968823789,0.140117994100295,1.0,1.0
1557,0.5748333160269399,140.77863175251193,196.7336654633107,0.14317343173431735,1.0,1.0
1558,0.5743992022238508,140.96730280806955,197.24206162461934,0.14180206794682423,1.0,1.0
1559,0.5740334893248428,141.158678881457,197.75353871006536,0.1419068736141907,1.0,1.0
1560,0.5736944007869168,141.35653060402896,198.28744802941296,0.14127218934911243,1.0,1.0
1561,0.5733596127471495,141.55523616772243,198.81797678998217,0.14285714285714285,1.0,1.0
1562,0.5730557585328881,141.75780136958505,199.35995614172012,0.1451851851851852,1.0,1.0
1563,0.5727417052250169,141.95508640014614,199.88394302328675,0.1467753891771683,1.0,1.0
1564,0.5724137824443282,142.16020970554158,200.4092563413788,0.14985163204747776,1.0,1.0
1565,0.5721022480895297,142.36870775240908,200.94365616818632,0.14996288047512993,1.0,1.0
1566,0.5717445856425584,142.58080678334042,201.483923080155,0.15230312035661217,1.0,1.0
1567,0.571535491119289,142.8065283157477,202.01573544539715,0.15390334572490708,1.0,1.0
1568,0.5713564289787934,143.03097053162597,202.5596133148646,0.15401785714285715,1.0,1.0
1569,0.5712592528578455,143.25652141780074,203.0892700748826,0.154132539091586,1.0,1.0
1570,0.571097965634386,143.481104664358,203.6207801242425,0.15350223546944858,1.0,1.0
1571,0.5709507436516297,143.70088131207552,204.15505243379647,0.15510812826249068,1.0,1.0
1572,0.5708572954271023,143.92565650580252,204.6710960355619,0.15522388059701492,1.0,1.0
1573,0.570735973713882,144.14464680930163,205.18425957973935,0.15235250186706498,1.0,1.0
1574,0.570643171992669,144.37375604489674,205.69434092263862,0.1554559043348281,1.0,1.0
1575,0.5705409473533837,144.5938510660061,206.20670196568307,0.15407629020194466,1.0,1.0
1576,0.5704601430135144,144.8188809282173,206.64381716723804,0.15494011976047903,1.0,1.0
1577,0.5704692643278164,145.05842062000409,207.10554504598764,0.15655430711610488,1.0,1.0
1578,0.570498747014838,145.30632757674476,207.5504387762201,0.15967016491754124,1.0,1.0
1579,0.5705618600609532,145.56900899574023,207.93448277430292,0.16054013503375844,1.0,1.0
1580,0.5705314095237674,145.81279696127433,208.3296041838566,0.1614114114114114,1.0,1.0
1581,0.5705675518149778,146.06066346183587,208.7313881529815,0.16303531179564237,1.0,1.0
1582,0.5705501398530048,146.30648876883814,209.12376894715632,0.16090225563909774,1.0,1.0
1583,0.5704928801550924,146.55924790348294,209.51069763557777,0.1617757712565839,1.0,1.0
1584,0.5704308369450172,146.80929575633942,209.90155946378454,0.16340361445783133,1.0,1.0
1585,0.5703805792126164,147.0713854618289,210.2903844698234,0.16051243406179352,1.0,1.0
1586,0.5703456132931445,147.32929038406925,210.6727370911993,0.16214177978883862,1.0,1.0
1587,0.5703421086902354,147.60310356549152,211.0564524538577,0.16075471698113208,1.0,1.0
1588,0.5703375853985864,147.89113020240822,211.43452077970736,0.1623867069486405,1.0,1.0
1589,0.5703661772733576,148.18419867969882,211.8094378251658,0.16250944822373395,1.0,1.0
1590,0.5703733957493864,148.47704435578208,212.18024520426607,0.1588502269288956,1.0,1.0
1591,0.5704423603807895,148.77870154760862,212.55302145324205,0.15745647236941712,1.0,1.0
1592,0.5705015653390729,149.0866363626147,212.92917169462612,0.15681818181818183,1.0,1.0
1593,0.5705562059770564,149.37494964584815,213.31085516885275,0.15769522365428354,1.0,1.0
1594,0.5705801539400698,149.6552849596101,213.69150715993368,0.15705614567526555,1.0,1.0
1595,0.5705653924823139,149.93747246989824,214.07150076025508,0.1548974943052392,1.0,1.0
1596,0.5705366970831999,150.2245124570664,214.4626581610468,0.15653495440729484,1.0,1.0
1597,0.5705115398471413,150.50763721111318,214.86078923722556,0.15893536121673005,1.0,1.0
1598,0.5705347759926312,150.78419951486748,215.25892647443283,0.15753424657534246,1.0,1.0
1599,0.5705055625963583,151.02824219627286,215.6532172209474,0.15536938309215537,1.0,1.0
1600,0.5704473741882339,151.26415120485638,216.0437346357014,0.15472560975609756,1.0,1.0
1601,0.5703984011443743,151.50118904096803,216.44057772897773,0.15484363081617086,1.0,1.0
1602,0.5703655268006691,151.72372545780087,216.82826198777593,0.15267175572519084,1.0,1.0
1603,0.5702953449721496,151.92761871093535,217.21864676796312,0.15278838808250572,1.0,1.0
1604,0.5701629033617034,152.1178156463844,217.6199354942084,0.15137614678899083,1.0,1.0
1605,0.5699751288111675,152.254974862332,218.0244662890019,0.15072685539403213,1.0,1.0
1606,0.5697424066250821,152.38045920206935,218.43274899599152,0.14931087289433384,1.0,1.0
1607,0.5695322981534603,152.52042988703823,218.84789248177447,0.1471264367816092,1.0,1.0
1608,0.5693428029601941,152.65820333458112,219.26795169554987,0.14877300613496933,1.0,1.0
1609,0.5692149799075644,152.841811316057,219.69803951463243,0.15042210283960092,1.0,1.0
1610,0.5689692951017944,153.00421704741575,220.1246399351484,0.14823348694316435,1.0,1.0
1611,0.5687529519558583,153.1217166930762,220.57319093906207,0.1498847040737894,1.0,1.0
1612,0.5685051961860509,153.20755373300025,221.00928155307452,0.15153846153846154,1.0,1.0
1613,0.5682149388400936,153.28696561760327,221.4456002354847,0.15088529638183218,1.0,1.0
1614,0.5679393943976946,153.37360529434932,221.88297632252238,0.15254237288135594,1.0,1.0
1615,0.5677401021971926,153.4700911386519,222.32940366719745,0.15111796453353893,1.0,1.0
1616,0.567540202549563,153.54611524718786,222.7699359455458,0.15123456790123457,1.0,1.0
1617,0.5673071986368833,153.62360048622375,223.21134561816262,0.15057915057915058,1.0,1.0
1618,0.5671274892254647,153.6968652793523,223.66870594511775,0.14992272024729522,1.0,1.0
