window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1233,1.6440157264462745,20.50567393731085,21.861760336696882,0.4053030303030303,1.0,1.0
1234,1.6454387062556561,20.546801963114465,21.90250693669193,0.4048521607278241,1.0,1.0
1235,1.6468079174593504,20.587904719455846,21.946019528443088,0.40591805766312594,1.0,1.0
1236,1.6485638080621667,20.62906715041689,21.98957569849256,0.4039483675018983,1.0,1.0
1237,1.6502246743101816,20.670136444577523,22.033595877906713,0.4027355623100304,1.0,1.0
1238,1.6520627137502815,20.71195013240518,22.077215334570386,0.4022813688212928,1.0,1.0
1239,1.6539690416444588,20.753864257127695,22.122017682813183,0.4003044140030441,1.0,1.0
1240,1.6559197237662664,20.79582049673835,22.16668489289453,0.4006092916984006,1.0,1.0
1241,1.6580879890783806,20.838332864602098,22.21412981117919,0.4009146341463415,1.0,1.0
1242,1.6597377093971544,20.880382802869736,22.258477766709976,0.40045766590389015,1.0,1.0
1243,1.6611677195168013,20.922786456692915,22.307134239349182,0.39923664122137403,1.0,1.0
1244,1.6622794342093135,20.96545105266526,22.3511682604904,0.3980137509549274,1.0,1.0
1245,1.6632257630477116,21.008931803400657,22.397128591574514,0.39984709480122327,1.0,1.0
1246,1.6638478419386684,21.05247818181904,22.441405700387456,0.3978576893649579,1.0,1.0
1247,1.6644342616886685,21.09666312591519,22.488317306011744,0.3981623277182236,1.0,1.0
1248,1.6650663768843281,21.141262586397712,22.53599060746482,0.3992337164750958,1.0,1.0
1249,1.6656283212578107,21.1853966075249,22.582831200970947,0.3987730061349693,1.0,1.0
1250,1.66634404035765,21.230401288872397,22.634120494906128,0.3967766692248657,1.0,1.0
1251,1.6676304531426835,21.27599476269535,22.684592831664233,0.3978494623655914,1.0,1.0
1252,1.6687237939535038,21.3216504964675,22.73894469838887,0.39738662567255956,1.0,1.0
1253,1.6696549518077723,21.367652661682563,22.793354767096105,0.39615384615384613,1.0,1.0
1254,1.6708290479224956,21.41343188580469,22.8490623793108,0.39799846035411857,1.0,1.0
1255,1.672228066410608,21.45852496288428,22.903692679638763,0.39907550077041604,1.0,1.0
1256,1.673449923854863,21.503573980877295,22.95418852431831,0.39784117193523516,1.0,1.0
1257,1.6749824559879674,21.55018601220526,22.99895107222743,0.39891975308641975,1.0,1.0
1258,1.6762901772817087,21.596518017341175,23.044484776752256,0.3992277992277992,1.0,1.0
1259,1.6777366759654138,21.643580492871845,23.09455130415281,0.3995363214837713,1.0,1.0
1260,1.6788636282828104,21.690248716873626,23.144721870540348,0.40216550657385924,1.0,1.0
1261,1.6801661087088142,21.737723588448763,23.191300480610256,0.40170278637770895,1.0,1.0
1262,1.6813525196973995,21.783790729184844,23.24099159034334,0.4043377226955848,1.0,1.0
1263,1.6826844493349287,21.829777434758455,23.29293213001263,0.40232558139534885,1.0,1.0
1264,1.6842231537582424,21.87675865250559,23.342936442782666,0.4026377036462374,1.0,1.0
1265,1.6852408248139885,21.923565559504986,23.393583394599737,0.40372670807453415,1.0,1.0
1266,1.6866069849402978,21.97150217717764,23.445869714333256,0.40404040404040403,1.0,1.0
1267,1.6875815530656884,22.019933166541275,23.499191730448665,0.40279937791601866,1.0,1.0
1268,1.6885896840593024,22.069342377407146,23.55256295447263,0.40233463035019457,1.0,1.0
1269,1.689757671386763,22.117546249115758,23.60836874063621,0.40264797507788164,1.0,1.0
1270,1.6910130523949616,22.165584212405413,23.661687845857553,0.40374123148869834,1.0,1.0
1271,1.6918386928166707,22.21400447214172,23.708026800797665,0.4048361934477379,1.0,1.0
1272,1.6923792364259254,22.261558059564198,23.75977870221506,0.4059328649492584,1.0,1.0
1273,1.693220850847986,22.309141677331603,23.811847332461944,0.40546875,1.0,1.0
1274,1.6938518659966906,22.357145988128874,23.86554475079941,0.40578577013291633,1.0,1.0
1275,1.6944950725776888,22.405251332862022,23.926063987905245,0.4084507042253521,1.0,1.0
1276,1.6954306559794263,22.453909142458507,23.985152601139266,0.40877055599060297,1.0,1.0
1277,1.6965118176520935,22.501461879029723,24.0427792482132,0.40752351097178685,1.0,1.0
1278,1.6975797470314997,22.549860927976916,24.101363296234624,0.403921568627451,1.0,1.0
1279,1.6983310535248202,22.597174451470657,24.162374559237286,0.4050235478806907,1.0,1.0
1280,1.699320732134414,22.643927969342347,24.22493742310693,0.40377062058130403,1.0,1.0
1281,1.6997146744060634,22.691290615193875,24.29112505372678,0.404874213836478,1.0,1.0
1282,1.70008073617204,22.73803654231487,24.358052607764137,0.4044059795436664,1.0,1.0
1283,1.700169395972505,22.785132735554395,24.42312262203975,0.4062992125984252,1.0,1.0
1284,1.6996172301593218,22.832720231192596,24.48471984900162,0.4074074074074074,1.0,1.0
1285,1.6991526179563163,22.879939723953367,24.55063048497384,0.4077287066246057,1.0,1.0
1286,1.6987827007194893,22.92700924780244,24.61765975223223,0.409629044988161,1.0,1.0
1287,1.6983787414464175,22.975243653998326,24.68535025319873,0.4099526066350711,1.0,1.0
1288,1.6984258601230688,23.0250251697969,24.755082569588122,0.41027667984189725,1.0,1.0
1289,1.6985880152370998,23.07485918291552,24.829825982620083,0.41060126582278483,1.0,1.0
1290,1.6989548147178972,23.126259901049554,24.90404873183527,0.4101346001583531,1.0,1.0
1291,1.6996392604268404,23.178855141439474,24.98339029376371,0.410459587955626,1.0,1.0
1292,1.7005007485325008,23.232162431953167,25.064899705423098,0.408406026962728,1.0,1.0
1293,1.7013694092475997,23.285207687477335,25.144737447985335,0.4087301587301587,1.0,1.0
1294,1.7021769336027577,23.33608576272432,25.223392575064068,0.409054805401112,1.0,1.0
1295,1.7033866876032346,23.38711128202993,25.29685297442326,0.40779014308426076,1.0,1.0
1296,1.7045939009996194,23.437212259349042,25.368506068696043,0.4081145584725537,1.0,1.0
1297,1.7057337063863198,23.48932349239815,25.442982855590444,0.4068471337579618,1.0,1.0
1298,1.7068492474253276,23.540230119498723,25.520591283708644,0.4047808764940239,1.0,1.0
1299,1.7082402491297874,23.59273908719044,25.596360181810915,0.4059011164274322,1.0,1.0
1300,1.7099439513149928,23.645541616687904,25.669841547201333,0.4062250598563448,1.0,1.0
1301,1.711943174459005,23.698534196421868,25.74457702829656,0.4049520766773163,1.0,1.0
1302,1.7140434891017593,23.752893498157146,25.82241725253959,0.4052757793764988,1.0,1.0
1303,1.7161388465373137,23.80743222760705,25.90683205925892,0.4048,1.0,1.0
1304,1.7180310018714673,23.863125133266514,25.993001763720056,0.40512409927942356,1.0,1.0
1305,1.71974063286584,23.91893524358711,26.07787059982884,0.40625,1.0,1.0
1306,1.7213947903232147,23.97506470805592,26.16402992193908,0.4065757818765036,1.0,1.0
1307,1.723329433852032,24.030587973706144,26.246014461374042,0.406099518459069,1.0,1.0
1308,1.7253091177191058,24.086309859765635,26.323871068578764,0.40481927710843374,1.0,1.0
1309,1.726937888498107,24.142603760690594,26.40553445519385,0.4059485530546624,1.0,1.0
1310,1.7287969080543686,24.198653396963348,26.493898786687257,0.40627514078841515,1.0,1.0
1311,1.730315833725808,24.25623646206969,26.583306615820998,0.40660225442834136,1.0,1.0
1312,1.7320359077852814,24.312506744736275,26.670437231282254,0.40612409347300565,1.0,1.0
1313,1.7336363361105258,24.369988138498,26.758656214401697,0.4064516129032258,1.0,1.0
1314,1.7353295051206636,24.42711402706895,26.850973747326837,0.4067796610169492,1.0,1.0
1315,1.7366903113672165,24.484917818269846,26.944962764986258,0.407108239095315,1.0,1.0
1316,1.7382221393675066,24.543400440549412,27.03304928875813,0.4082457558609539,1.0,1.0
1317,1.739734621123206,24.600694742774316,27.12090201438313,0.40938511326860844,1.0,1.0
1318,1.7413823412072573,24.65887132759499,27.213195426743233,0.4105263157894737,1.0,1.0
1319,1.7432007550462443,24.71816060587112,27.30533945754246,0.4100486223662885,1.0,1.0
1320,1.7450685446568908,24.777779076659254,27.397480281013365,0.4095701540957015,1.0,1.0
1321,1.7466190099038459,24.83807000716862,27.492549497235554,0.4107142857142857,1.0,1.0
1322,1.7482712388644885,24.90124109452935,27.587702470934797,0.4110479285134037,1.0,1.0
1323,1.7498531738827703,24.965114515070326,27.689059647698055,0.4113821138211382,1.0,1.0
1324,1.7514066676047126,25.02966033865212,27.792417045021995,0.41090317331163545,1.0,1.0
1325,1.7533183688332854,25.096312531276908,27.893952121627542,0.41042345276872966,1.0,1.0
1326,1.7551621520104588,25.16155470406295,27.993592148516633,0.41075794621026895,1.0,1.0
1327,1.7570472938399602,25.22798222680649,28.099706304878712,0.4110929853181077,1.0,1.0
1328,1.7589969199537723,25.295944719767206,28.201567094489096,0.4122448979591837,1.0,1.0
1329,1.7611570250586455,25.364928361415146,28.30392978228432,0.4125816993464052,1.0,1.0
1330,1.76352447893916,25.434667177682208,28.405608160363272,0.41373671300081766,1.0,1.0
1331,1.7658939717816329,25.504544876753844,28.506232554159894,0.41243862520458263,1.0,1.0
1332,1.768067575771657,25.571891968438024,28.604328465866097,0.41277641277641275,1.0,1.0
1333,1.7703155033533684,25.64116792520326,28.698538809358876,0.4131147540983607,1.0,1.0
1334,1.77235131071283,25.711179482460512,28.79637494946406,0.41345365053322397,1.0,1.0
1335,1.7749123313195139,25.783463954149262,28.893440095218995,0.41461412151067323,1.0,1.0
1336,1.7771596840267954,25.854858321536515,28.99143899026208,0.4149548069022186,1.0,1.0
1337,1.7796623658055513,25.927807667363286,29.09026715042004,0.4152960526315789,1.0,1.0
1338,1.781826328802011,26.000569687064743,29.186693728497296,0.4156378600823045,1.0,1.0
1339,1.7840675676724032,26.074228987185435,29.285076494222608,0.41515650741350907,1.0,1.0
1340,1.7861942210020012,26.148219592753335,29.381975292841215,0.416323165704864,1.0,1.0
1341,1.7881021649796156,26.22380938907838,29.474356135432018,0.4166666666666667,1.0,1.0
1342,1.790492259124932,26.30093459721919,29.570544502570733,0.4161849710982659,1.0,1.0
1343,1.7932684986494325,26.3776575200495,29.66864272935653,0.41570247933884297,1.0,1.0
1344,1.796416244155447,26.454665255855513,29.766358209716973,0.4160463192721257,1.0,1.0
1345,1.7994684338445457,26.533779692595235,29.862214025722817,0.4163907284768212,1.0,1.0
1346,1.8029181165642458,26.614085419073966,29.95973722158883,0.4175642087821044,1.0,1.0
1347,1.8068647632176873,26.69884363870672,30.061005657381838,0.41625207296849087,1.0,1.0
1348,1.8108752413541211,26.78586246621466,30.1635718699315,0.4174273858921162,1.0,1.0
1349,1.814867923252126,26.874715692881193,30.26750758300134,0.41777408637873753,1.0,1.0
1350,1.8185989433534229,26.96340529162042,30.37324527931251,0.41812136325852034,1.0,1.0
1351,1.822714963529915,27.054527046705388,30.482717787726827,0.4209650582362729,1.0,1.0
1352,1.8263521208276106,27.144744748958523,30.59124357259924,0.42131557035803496,1.0,1.0
1353,1.8298269512211027,27.235311631669536,30.7034595414341,0.42333333333333334,1.0,1.0
1354,1.8336969760732837,27.329734862224665,30.810232964814826,0.4245204336947456,1.0,1.0
1355,1.83775048302934,27.427289182068893,30.914070660021544,0.42320534223706174,1.0,1.0
1356,1.841819466583479,27.5256865172181,31.02117811358723,0.4227234753550543,1.0,1.0
1357,1.8464712981155647,27.626821576561852,31.124816840990064,0.4230769230769231,1.0,1.0
1358,1.8515924317975807,27.731921300255003,31.229870730640172,0.42343096234309624,1.0,1.0
1359,1.8569668923074791,27.839012628655713,31.338075011885508,0.423785594639866,1.0,1.0
1360,1.862723926571599,27.94796267668234,31.453752031043884,0.42330259849119867,1.0,1.0
1361,1.8686863590607241,28.059173144903188,31.567886898359973,0.4236577181208054,1.0,1.0
1362,1.874639004250843,28.166958873065255,31.68225357564275,0.4265323257766583,1.0,1.0
1363,1.8806464236746328,28.276463111516247,31.802443527397603,0.4260504201680672,1.0,1.0
1364,1.8864741092719293,28.38394487740465,31.917439146682067,0.42977291841883936,1.0,1.0
1365,1.8923483183219596,28.49488966197434,32.031419260040344,0.4292929292929293,1.0,1.0
1366,1.8984289999207766,28.607694719287963,32.1506125666062,0.42965459140690815,1.0,1.0
1367,1.9049488390646343,28.723409481268877,32.26685629339703,0.433389544688027,1.0,1.0
1368,1.910593835931817,28.83654983242489,32.38334442569641,0.43291139240506327,1.0,1.0
1369,1.9162089562263749,28.950793231916798,32.49670702671617,0.43496621621621623,1.0,1.0
1370,1.92112547673365,29.063787538394415,32.61637184991482,0.4378698224852071,1.0,1.0
1371,1.9265999773509022,29.17923190289647,32.730269130741625,0.43824027072758037,1.0,1.0
1372,1.9317215808887955,29.294653209505675,32.84220645134443,0.4377646062658764,1.0,1.0
1373,1.9370010358023653,29.414993997381163,32.96034727762719,0.43813559322033896,1.0,1.0
1374,1.9423724531804396,29.533407508453017,33.07863589163587,0.43765903307888043,1.0,1.0
1375,1.9482121933421375,29.65230443121833,33.18950732660052,0.4371816638370119,1.0,1.0
1376,1.9538011620202724,29.76771568907879,33.295285779397474,0.44010195412064573,1.0,1.0
1377,1.9591454186886332,29.88308505250544,33.40376175000101,0.4413265306122449,1.0,1.0
1378,1.9637772559371254,29.99461950798903,33.51070157298012,0.44170212765957445,1.0,1.0
1379,1.968308083800758,30.10709304381094,33.619525222961556,0.4437819420783646,1.0,1.0
1380,1.9723770654424813,30.220098026614146,33.73558653266066,0.4441602728047741,1.0,1.0
1381,1.9763135587714313,30.334227217334462,33.848155875739046,0.4445392491467577,1.0,1.0
1382,1.9798207606012035,30.445706400206586,33.963645802960194,0.44918872758326217,1.0,1.0
1383,1.983287067881385,30.558815903455557,34.08663169435089,0.4547008547008547,1.0,1.0
1384,1.9870597671343118,30.67565652611004,34.206248439434944,0.4525235243798118,1.0,1.0
1385,1.9900884475007765,30.78902736235927,34.322744613110785,0.4546232876712329,1.0,1.0
1386,1.993495220808948,30.90569138136405,34.441727811303586,0.45672664952870606,1.0,1.0
1387,1.9967982376744648,31.020967614225885,34.56160364445646,0.4562607204116638,1.0,1.0
1388,2.000045669676925,31.135443265465536,34.680399534366025,0.4592274678111588,1.0,1.0
1389,2.0035370671193293,31.25085928964376,34.80332386476262,0.46134020618556704,1.0,1.0
1390,2.00683194648966,31.36738463582289,34.92708894746105,0.46259673258813416,1.0,1.0
1391,2.0105446365193167,31.486913812602598,35.04758982117852,0.4664371772805508,1.0,1.0
1392,2.0143324517506933,31.609727146546206,35.16670315311267,0.46511627906976744,1.0,1.0
1393,2.018229526418692,31.733519030252143,35.28771504393577,0.4672413793103448,1.0,1.0
1394,2.0231689698655915,31.86099968381059,35.405108824634944,0.46764452113891286,1.0,1.0
1395,2.0279250907496995,31.987475140849973,35.52382054385238,0.4697754749568221,1.0,1.0
1396,2.0328570329771756,32.11490488956122,35.64080714539255,0.47191011235955055,1.0,1.0
1397,2.0379045677716268,32.24054126044651,35.75572628066442,0.47145328719723184,1.0,1.0
1398,2.0431264863560847,32.36643294422806,35.87948291684846,0.47186147186147187,1.0,1.0
1399,2.047810500946134,32.493813039416274,36.00134997062116,0.4731369150779896,1.0,1.0
1400,2.053427501727963,32.62235167775122,36.12356073291658,0.47267996530789247,1.0,1.0
1401,2.0586817846612067,32.74944300114961,36.245798084667626,0.4730902777777778,1.0,1.0
1402,2.0638306017236743,32.874599819081155,36.3675782815088,0.476107732406603,1.0,1.0
1403,2.06963994861533,33.00388870723978,36.49429498553342,0.4765217391304348,1.0,1.0
1404,2.0751618461775356,33.127848627156844,36.614334248621944,0.4760661444734552,1.0,1.0
1405,2.080723096411954,33.25246848410067,36.73621776744407,0.4738675958188153,1.0,1.0
1406,2.0859577014212545,33.38158900774948,36.855019217858576,0.47253705318221445,1.0,1.0
1407,2.090913385045824,33.5109761999251,36.97089495823497,0.4755671902268761,1.0,1.0
1408,2.095627933126945,33.63352280453576,37.090096909523616,0.47685589519650656,1.0,1.0
1409,2.100675803150602,33.75757322423929,37.20115462422188,0.4798951048951049,1.0,1.0
1410,2.105872232662746,33.88161700507029,37.30924947321189,0.4820647419072616,1.0,1.0
1411,2.1113619503132672,34.00948292572474,37.42661351578817,0.478984238178634,1.0,1.0
1412,2.117332442614114,34.13353821001175,37.54272970263517,0.4820333041191937,1.0,1.0
1413,2.1237086252293214,34.25494562611562,37.657141867507065,0.4842105263157895,1.0,1.0
1414,2.1298976692017764,34.37644931632682,37.76956284981147,0.48463564530289727,1.0,1.0
1415,2.1362216906102436,34.506109664540574,37.87889337816137,0.4868189806678383,1.0,1.0
1416,2.1426571295750074,34.63540994221945,37.99500394119077,0.48548812664907653,1.0,1.0
1417,2.1489332717129606,34.77116998774061,38.109972154311635,0.488556338028169,1.0,1.0
1418,2.15560495143775,34.903372832817844,38.22904981970159,0.48722466960352423,1.0,1.0
1419,2.162411315016612,35.036043341260324,38.347073030846964,0.48853615520282184,1.0,1.0
1420,2.1689810569158605,35.16151549380617,38.464986454193024,0.4907325684024713,1.0,1.0
1421,2.175465439319821,35.287542612068954,38.59041132295913,0.48851590106007065,1.0,1.0
1422,2.1821605797535275,35.41459136166729,38.714029114847676,0.48894783377542,1.0,1.0
1423,2.189124423814275,35.54568675819155,38.840534125577236,0.4893805309734513,1.0,1.0
1424,2.1956414990447257,35.67928679692927,38.964886907350746,0.48892825509300264,1.0,1.0
1425,2.2026391383339217,35.807243389711246,39.09237595696667,0.49024822695035464,1.0,1.0
1426,2.209832699955692,35.939477693695615,39.227775338071844,0.4906832298136646,1.0,1.0
1427,2.216619891020457,36.065378906948375,39.36319137432216,0.4920071047957371,1.0,1.0
1428,2.223750406389357,36.19675866163243,39.49824747571654,0.49066666666666664,1.0,1.0
1429,2.2309874280638007,36.33306084772257,39.63326213041657,0.4902135231316726,1.0,1.0
1430,2.2388993012206018,36.47796798860779,39.76800514088749,0.4906500445235975,1.0,1.0
1431,2.2465623970689776,36.630535429955856,39.910445026682986,0.4928698752228164,1.0,1.0
1432,2.2543562170851725,36.78221876030752,40.04411966419689,0.4950936663693131,1.0,1.0
1433,2.2613938164266703,36.93731514840664,40.17671712041757,0.49375,1.0,1.0
1434,2.268086875546521,37.09549639993512,40.307843215968255,0.4932975871313673,1.0,1.0
1435,2.2743465215510894,37.251013322209346,40.43463630967246,0.4919499105545617,1.0,1.0
1436,2.280521583526949,37.41510806373103,40.5701310069366,0.4923903312444047,1.0,1.0
1437,2.2855780224839823,37.58483168536065,40.70640376660314,0.4910394265232975,1.0,1.0
1438,2.290298809277786,37.758587774202105,40.836757915271725,0.4905829596412556,1.0,1.0
1439,2.2953503215490954,37.932103215228004,40.970299836473934,0.49012567324955114,1.0,1.0
1440,2.3001521210342335,38.11042178177899,41.11308961781895,0.48966756513926324,1.0,1.0
1441,2.3051450017285307,38.28496527254927,41.25775164089609,0.4892086330935252,1.0,1.0
1442,2.3098951317702427,38.45669003677466,41.403042125258835,0.4896489648964896,1.0,1.0
1443,2.3143498884653724,38.63378638195411,41.54631190205381,0.4900900900900901,1.0,1.0
1444,2.318376916803975,38.81203476010297,41.69024159353677,0.4905320108205591,1.0,1.0
1445,2.3224298617071915,38.99149494600836,41.83006375025598,0.49097472924187724,1.0,1.0
1446,2.3265948133373797,39.171843759482066,41.967665692994544,0.4914182475158085,1.0,1.0
1447,2.3309618428963934,39.35271747670284,42.11387483149235,0.4918625678119349,1.0,1.0
1448,2.333974036339661,39.53145892018778,42.252151893393375,0.49140271493212667,1.0,1.0
1449,2.3368875362533754,39.71167588883743,42.391218587886904,0.4927536231884058,1.0,1.0
1450,2.340195335654162,39.89341272831931,42.53561377182565,0.4932003626473255,1.0,1.0
1451,2.3434357708621545,40.07681645522089,42.68713620701713,0.49364791288566245,1.0,1.0
1452,2.346385675060059,40.26171957214428,42.83642946473626,0.4940962761126249,1.0,1.0
1453,2.3488537006983186,40.45249824699469,42.9811731902275,0.49363636363636365,1.0,1.0
1454,2.3515504090498327,40.642603333739515,43.12266578145473,0.4940855323020928,1.0,1.0
1455,2.353785539244589,40.830738891285264,43.26746834563753,0.49453551912568305,1.0,1.0
1456,2.3566714906503106,41.01857045731575,43.40532184369951,0.4949863263445761,1.0,1.0
1457,2.3596750839288783,41.20720596740834,43.5426650620915,0.49452554744525545,1.0,1.0
1458,2.3619438513336712,41.39763431922325,43.67952547317968,0.4931506849315068,1.0,1.0
1459,2.364558357273886,41.58881127190658,43.81538107851753,0.4945155393053016,1.0,1.0
1460,2.3668395773722772,41.77745262713245,43.95337556328282,0.494967978042086,1.0,1.0
1461,2.36974108067309,41.969964880097606,44.0811076142255,0.49542124542124544,1.0,1.0
1462,2.3719896111632477,42.16087336406091,44.20394034940807,0.49587534372135655,1.0,1.0
1463,2.3746590273842196,42.357162953627544,44.32952203963109,0.4963302752293578,1.0,1.0
1464,2.3773910846405744,42.556553106977766,44.46354994235671,0.4967860422405877,1.0,1.0
1465,2.3803996175284006,42.75678106804694,44.59210288736131,0.49816176470588236,1.0,1.0
1466,2.38394444869568,42.9616997239147,44.731205118270445,0.49678012879484823,1.0,1.0
1467,2.388564068378938,43.16504477491383,44.875684884318034,0.498158379373849,1.0,1.0
1468,2.3930873277909996,43.37218856379899,45.01690447621648,0.4986175115207373,1.0,1.0
1469,2.397349879798232,43.579301289975035,45.158469955523415,0.49907749077490776,1.0,1.0
1470,2.402430454082348,43.785092407092634,45.30483194081542,0.4995383194829178,1.0,1.0
1471,2.407517285008381,43.98478143776531,45.45806180766384,0.5,1.0,1.0
1472,2.4122578218729154,44.1855373824771,45.61006798968105,0.5004625346901017,1.0,1.0
1473,2.417318511862436,44.39045770883514,45.767357084557446,0.5009259259259259,1.0,1.0
1474,2.4222342857078685,44.59578170729609,45.92434717995089,0.5013901760889713,1.0,1.0
1475,2.427312042480993,44.807887670969365,46.08254295609069,0.5,1.0,1.0
1476,2.431814434719037,45.012829077913274,46.24584280064006,0.5013927576601671,1.0,1.0
1477,2.435971580894033,45.19464233158681,46.4053291815455,0.5027881040892194,1.0,1.0
1478,2.4405698595533374,45.37282124473399,46.57309058239487,0.5004651162790698,1.0,1.0
1479,2.4441521916748497,45.55307164792524,46.745536820628885,0.5009310986964618,1.0,1.0
1480,2.447606212322188,45.737310700230154,46.92331254380079,0.5004659832246039,1.0,1.0
1481,2.4518035899399164,45.925146793996966,47.10162567080539,0.5,1.0,1.0
1482,2.4558842757555275,46.11642741019251,47.27631413757848,0.4995331465919701,1.0,1.0
1483,2.460255510919391,46.30851882489081,47.460108531328714,0.5,1.0,1.0
1484,2.465154745650077,46.499903106975104,47.64307928516449,0.49859681945743684,1.0,1.0
1485,2.470362294316113,46.69030200739064,47.81981168315728,0.5,1.0,1.0
1486,2.4748942062724435,46.88260290291302,47.99613614497239,0.4985941893158388,1.0,1.0
1487,2.479748596862071,47.07804650319967,48.171682738092855,0.5,1.0,1.0
1488,2.483619319159776,47.27304930004933,48.35250437465058,0.49765258215962443,1.0,1.0
1489,2.487629819876759,47.469286990186696,48.53414691120039,0.5,1.0,1.0
1490,2.4906292169857562,47.670090671259246,48.71081809773821,0.49858889934148637,1.0,1.0
1491,2.4943488191006793,47.880880309841025,48.89030932983931,0.4990583804143126,1.0,1.0
1492,2.497726357701613,48.09221077587113,49.071780911172674,0.49764373232799247,1.0,1.0
1493,2.50035776032935,48.29958844523024,49.25959475516704,0.4990566037735849,1.0,1.0
1494,2.5029755102726203,48.50582007476783,49.43916922218445,0.4985835694050991,1.0,1.0
1495,2.5071358870018607,48.71557442980237,49.61694593559079,0.4962192816635161,1.0,1.0
1496,2.5105146920170927,48.924944818687955,49.804002690620734,0.4966887417218543,1.0,1.0
1497,2.5141499101505462,49.13498155860944,49.98899157077602,0.4990530303030303,1.0,1.0
1498,2.5176862636233643,49.34583017304383,50.17409521024944,0.4985781990521327,1.0,1.0
1499,2.5220570938017004,49.55952303954305,50.36100570356289,0.4952561669829222,1.0,1.0
1500,2.5262938977107177,49.77621337787879,50.55567165247845,0.49477682811016144,1.0,1.0
1501,2.52985031609833,49.99339226241238,50.75228284379943,0.49524714828897337,1.0,1.0
1502,2.5334211523902446,50.21122479992064,50.94800088414656,0.49476688867745006,1.0,1.0
1503,2.5375479326454338,50.43189922677854,51.14597915420069,0.4942857142857143,1.0,1.0
1504,2.541458520249271,50.652506952014406,51.35099827412669,0.49571020019065776,1.0,1.0
1505,2.5454669682561066,50.875796040519646,51.55069909900694,0.49713740458015265,1.0,1.0
1506,2.549803989773731,51.10067890320452,51.748941136293794,0.49665711556829034,1.0,1.0
1507,2.5539274614241436,51.326958419948255,51.94768883994414,0.49521988527724664,1.0,1.0
1508,2.558832007874246,51.55619304441664,52.15289934470078,0.49569377990430624,1.0,1.0
1509,2.5643466564258435,51.7880809772265,52.35311074522191,0.49712643678160917,1.0,1.0
1510,2.5699852510227985,52.01676385443813,52.55174541587323,0.49760306807286675,1.0,1.0
1511,2.5752524842962283,52.24783262674372,52.748144214025636,0.4961612284069098,1.0,1.0
1512,2.5807942922205993,52.47768661592178,52.94596530881122,0.4956772334293948,1.0,1.0
1513,2.586448910090535,52.70991761692605,53.14773091147331,0.49615384615384617,1.0,1.0
1514,2.591894131354047,52.93929027185443,53.35053465962024,0.4956689124157844,1.0,1.0
1515,2.596729168782095,53.16996494763429,53.5491107930157,0.4951830443159923,1.0,1.0
1516,2.6018716382365614,53.4028120347148,53.74730087017903,0.49469623915139826,1.0,1.0
1517,2.607311867616165,53.63693123460226,53.95780530442322,0.4942084942084942,1.0,1.0
1518,2.6131285969917117,53.87331827131627,54.17655644930531,0.49371980676328503,1.0,1.0
1519,2.618655250819572,54.10896623397367,54.39459634021516,0.4932301740812379,1.0,1.0
1520,2.6246733939932865,54.346819166990805,54.6260815154573,0.49177153920619554,1.0,1.0
1521,2.63017683096887,54.5820223477089,54.850618591899575,0.4932170542635659,1.0,1.0
1522,2.6360867242982664,54.82201806343233,55.07788245633199,0.492725509214355,1.0,1.0
1523,2.6416566572095888,55.05854447174317,55.30772864373685,0.4941747572815534,1.0,1.0
1524,2.646620836503064,55.293984143250846,55.52753317612946,0.4946550048590865,1.0,1.0
1525,2.6511778402682458,55.527530238957894,55.74395660456396,0.49513618677042803,1.0,1.0
1526,2.6555140806821553,55.757435422580876,55.9539273053015,0.4946445959104187,1.0,1.0
1527,2.6591022329082104,55.985796707028285,56.15036963351715,0.4951267056530214,1.0,1.0
1528,2.6626551009207184,56.21229974806048,56.363780988552634,0.4946341463414634,1.0,1.0
1529,2.665709059745701,56.436130397334736,56.56961279690492,0.494140625,1.0,1.0
1530,2.6686241331993275,56.657281605755195,56.77085318050944,0.49560117302052786,1.0,1.0
1531,2.671572376758917,56.87506607678049,56.977539701944124,0.4980430528375734,1.0,1.0
1532,2.6739095861210087,57.0915633652326,57.18999810439394,0.49951028403525954,1.0,1.0
1533,2.6763174636922074,57.30601734151021,57.40124408475508,0.49901960784313726,1.0,1.0
1534,2.678353840408878,57.521024694253114,57.60303468687509,0.49950932286555444,1.0,1.0
1535,2.679862796779894,57.734553279161624,57.81141913179505,0.49901768172888017,1.0,1.0
1536,2.6812279113456254,57.950700522730024,58.01150502546573,0.49852507374631266,1.0,1.0
1537,2.682724251990491,58.16077945139051,58.220217085311376,0.5,1.0,1.0
1538,2.684529498542699,58.37338094162643,58.45785086191824,0.49852216748768474,1.0,1.0
1539,2.686331175380575,58.592443886565796,58.68924305501554,0.4970414201183432,1.0,1.0
1540,2.68837533141328,58.8078521545592,58.91960083739284,0.49654491609081935,1.0,1.0
1541,2.690163357487594,59.02106029290283,59.14373158984264,0.4980237154150198,1.0,1.0
1542,2.691620773781816,59.23289444161584,59.37369964633821,0.49851632047477745,1.0,1.0
1543,2.692976816299317,59.439746456333495,59.60843051225776,0.5,1.0,1.0
1544,2.694226805415446,59.64815424562086,59.85372203233681,0.49950445986124875,1.0,1.0
1545,2.6955804803458556,59.85418686893801,60.09151648303278,0.49702380952380953,1.0,1.0
1546,2.6967071506637055,60.0568617000469,60.33368265431107,0.49751737835153925,1.0,1.0
