window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
590,0.015924927483485004,1.6796384271472233,113.23407160509007,0.0,0.9890710382513661,1.0
591,0.015830337117225587,1.682794287574043,113.84310052778358,0.0,0.989010989010989,1.0
592,0.0157479064203181,1.6859850193867945,114.373492570055,0.0,0.988950276243094,1.0
593,0.015654411904604298,1.6892112037752434,114.95522030035625,0.0,0.9888888888888889,1.0
594,0.0155669024324454,1.6924734349166355,115.57791901643141,0.0,0.9888268156424581,1.0
595,0.015480178575387743,1.695772320340515,116.20453249779958,0.0,0.9887640449438202,1.0
596,0.015396529103579883,1.6991084813059079,116.87996377196723,0.0,0.9887005649717514,1.0
597,0.01533026133846715,1.7024825531913619,117.47051374567246,0.0,0.9886363636363636,1.0
598,0.015272516754854503,1.7058951858983638,118.1138710729368,0.0,0.9885714285714285,1.0
599,0.015212163236663627,1.7093470442686645,118.7949731390233,0.0,0.9885057471264368,1.0
600,0.015132183766483457,1.7128388085160784,119.50825861985237,0.0,0.9884393063583815,1.0
601,0.015049324060254854,1.716371174673346,120.24696276612777,0.0,0.9883720930232558,1.0
602,0.014974438931533976,1.7199448550546756,120.91887101304785,0.0,0.9883040935672515,1.0
603,0.014905728119640914,1.7235605787346087,121.50974530586456,0.0,0.9882352941176471,1.0
604,0.0148418099620737,1.72721909204389,122.02860952312939,0.0,0.9881656804733728,1.0
605,0.014762229636293697,1.730921159083044,122.67115081901377,0.0,0.9880952380952381,1.0
606,0.014681352759766161,1.7346675622544037,123.39152469492743,0.0,0.9880239520958084,1.0
607,0.014606653629224609,1.7384591028133698,124.02602838138716,0.0,0.9879518072289156,1.0
608,0.01452698449443904,1.7422966014397172,124.77613701383609,0.0,0.9878787878787879,1.0
609,0.014438773590509322,1.7461808988298004,125.48977628591938,0.0,0.9878048780487805,1.0
610,0.014354585724729828,1.75011285631056,126.26349154917364,0.0,0.9877300613496932,1.0
611,0.014273986528344221,1.754093356476267,127.00547635186803,0.0,0.9876543209876543,1.0
612,0.014208555410156105,1.7581233038490012,127.9475183173384,0.0,0.9875776397515528,1.0
613,0.01415556429619308,1.7622036255638946,128.82720038598575,0.0,0.9875,1.0
614,0.014132786643338842,1.7663352720802334,129.59895472234507,0.0,0.9874213836477987,1.0
615,0.014112630514226397,1.7705192179195641,130.38496401784528,0.0,0.9873417721518988,1.0
616,0.014065047357673508,1.7747564624320071,131.2604884848179,0.0,0.9872611464968153,1.0
617,0.014008729021691493,1.7790480305920453,132.1112433684962,0.0,0.9871794871794872,1.0
618,0.013933119370733186,1.783394973825116,133.03159457363432,0.0,0.9870967741935484,1.0
619,0.013872242519803374,1.7877983708664091,133.9602488139117,0.0,0.987012987012987,1.0
620,0.013813198039752735,1.7922593286533397,134.98208404006067,0.0,0.9869281045751634,1.0
621,0.013755466673804095,1.7967789832532561,135.94420432560995,0.0,0.9868421052631579,1.0
622,0.013667642167614876,1.801358500828006,136.93476915685142,0.0,0.9867549668874173,1.0
623,0.013573613550087687,1.8059990786370856,138.001037324569,0.0,0.9866666666666667,1.0
624,0.013479729555010249,1.8107019460811868,139.13354384275272,0.0,0.9865771812080537,1.0
625,0.01338674809746132,1.8154683657880462,140.3272158767606,0.0,0.9864864864864865,1.0
626,0.013310535898737482,1.8202996347426175,141.66823647366954,0.0,0.9863945578231292,1.0
627,0.013227667954220342,1.8251970854636899,142.8436456490301,0.0,0.9863013698630136,1.0
628,0.01315281421278805,1.830162087229191,144.01728867954847,0.0,0.9862068965517241,1.0
629,0.013070746373209034,1.8351960473525466,145.05995431394965,0.0,0.9861111111111112,1.0
630,0.013005711937838454,1.840300412512592,146.19337704162314,0.0,0.986013986013986,1.0
631,0.012942841985154762,1.8454766701396805,147.48559448646793,0.0,0.9859154929577465,1.0
632,0.012883147926298848,1.85072634986077,149.0528568480255,0.0,0.9858156028368794,1.0
633,0.012823895458462978,1.856051025006447,150.43298658151846,0.0,0.9857142857142858,1.0
634,0.012770520239096559,1.8614523141829964,151.76710627773252,0.0,0.9856115107913669,1.0
635,0.01271985279532598,1.8669318829128299,152.9343901258358,0.0,0.9855072463768116,1.0
636,0.012667956050219942,1.8724914453467478,154.03501024687395,0.0,0.9854014598540146,1.0
637,0.012627442158839444,1.8781327660517533,155.34718409223322,0.0,0.9852941176470589,1.0
638,0.012583965257804693,1.8838576618783143,156.72097867825698,0.0,0.9851851851851852,1.0
639,0.012535811013002234,1.8896680039112417,158.2409386696594,0.0,0.9850746268656716,1.0
640,0.01248277968906149,1.8955657195085742,159.6218339278021,0.0,0.9849624060150376,1.0
641,0.012427463915325905,1.9015527944331387,160.8009009197595,0.0,0.9848484848484849,1.0
642,0.012368498367572993,1.9076312750817428,162.30651371698715,0.0,0.9847328244274809,1.0
643,0.012306818972564772,1.9138032708172479,163.94386310026192,0.0,0.9846153846153847,1.0
644,0.012247147419757772,1.920070956409118,165.76200607938915,0.0,0.9844961240310077,1.0
645,0.012183644186942084,1.926436574588361,167.43380019523312,0.0,0.984375,1.0
646,0.012146835822910441,1.9309596174497605,168.4279554320988,0.0,0.984251968503937,1.0
647,0.012082183438400741,1.9334120590001584,169.49051691070102,0.0,0.9841269841269841,1.0
648,0.012029163525719217,1.9351798233489002,170.7590025305349,0.0,0.984,1.0
649,0.011957380304529747,1.9375226358499904,172.06585400883753,0.0,0.9838709677419355,1.0
650,0.011883169417145895,1.940377800188863,173.32813503352338,0.0,0.983739837398374,1.0
651,0.011807996199454744,1.9440949360276285,174.47231522771887,0.0,0.9836065573770492,1.0
652,0.01173205921853528,1.9484072622968371,175.7636083689487,0.0,0.9834710743801653,1.0
653,0.011687415604569136,1.9535725723666582,176.6455723201414,0.0,0.9833333333333333,1.0
654,0.011653283136044815,1.9595620292604976,177.36908446526786,0.0,0.9831932773109243,1.0
655,0.011614774681888103,1.9646993800112416,178.35214209111496,0.0,0.9830508474576272,1.0
656,0.011560206187694752,1.9699245487235364,179.39776912528322,0.0,0.9829059829059829,1.0
657,0.011512262573260879,1.974985712432472,180.2876489582879,0.0,0.9827586206896551,1.0
658,0.011452792053357455,1.979337562246781,180.99659754003153,0.0,0.9826086956521739,1.0
659,0.011402497247222438,1.9858202647439647,181.72817866740144,0.0,0.9824561403508771,1.0
660,0.011355596205558078,1.9920815760907442,182.26578537356716,0.0,0.9823008849557522,1.0
661,0.011306712396798558,1.9987704308775849,183.24318658560563,0.0,0.9821428571428571,1.0
662,0.011273273227286664,2.005898064436306,184.21406825417944,0.0,0.9819819819819819,1.0
663,0.01125012569984017,2.0143813948086278,185.17624167660108,0.0,0.9818181818181818,1.0
664,0.011231572109385468,2.0226546809415797,186.17674190188973,0.0,0.981651376146789,1.0
665,0.011211230016323055,2.031291311985702,187.21078013359946,0.0,0.9814814814814815,1.0
666,0.011196650569828192,2.040089375385789,188.53104424607315,0.0,0.9813084112149533,1.0
667,0.011191662587472272,2.049244954495811,189.81603091093933,0.0,0.9811320754716981,1.0
668,0.011204001583076368,2.0582671114047293,190.80290978511877,0.0,0.9809523809523809,1.0
669,0.011231918228090379,2.0691787935910044,191.6037618083865,0.0,0.9903846153846154,1.0
670,0.01126723340128353,2.0803986465171596,192.26663083825449,0.0,1.0,1.0
671,0.011303654713728664,2.090862911979873,192.97121844951442,0.0,1.0,1.0
672,0.011316562421549412,2.0986064452652737,193.902509319792,0.0,1.0,1.0
673,0.011311678570506021,2.104123229681099,194.8381433591121,0.0,1.0,1.0
674,0.011286677563444154,2.1071814317594857,195.82309751971832,0.0,1.0,1.0
675,0.011256667002470912,2.1097977173344145,196.9792693704686,0.0,1.0,1.0
676,0.011232216059907745,2.1140389735440364,198.0589101618804,0.0,1.0,1.0
677,0.011198251748189517,2.1178861359651706,199.45873805608423,0.0,1.0,1.0
678,0.011147857051920979,2.120259034623001,200.7847178658429,0.0,1.0,1.0
679,0.011091624431395193,2.1233875950714145,202.75209570163946,0.0,1.0,1.0
680,0.011022724724196494,2.1254879047902873,204.82507119651763,0.0,1.0,1.0
681,0.010938443210388189,2.127784282265016,207.1883328711455,0.0,1.0,1.0
682,0.010865543439633139,2.1311858968291806,209.53262089001788,0.0,1.0,1.0
683,0.010797032740950953,2.1370057476803743,212.14619280786454,0.0,1.0,1.0
684,0.010746351551005555,2.1452948596330517,214.77646001593018,0.0,1.0,1.0
685,0.010688678694088028,2.1530424250476328,217.60922452717344,0.0,1.0,1.0
686,0.010651305200662048,2.162397364246907,220.08676952885392,0.0,1.0,1.0
687,0.010604777241134816,2.168082107584693,222.24635625365593,0.0,1.0,1.0
688,0.010546115626975106,2.1720603484271703,224.42058855122582,0.0,1.0,1.0
689,0.010487942842660742,2.177380680467749,226.84783892970808,0.0,1.0,1.0
690,0.01041582622077519,2.181458955292552,229.42316906323268,0.0,1.0,1.0
691,0.010351077195118501,2.1857785444788735,231.9010360482936,0.0,1.0,1.0
692,0.010290860927503248,2.1919256439280637,234.3274237969039,0.0,1.0,1.0
693,0.010220196510027662,2.1964145669556525,236.67189304492186,0.0,1.0,1.0
694,0.010151927417085798,2.2018053626125407,239.05627084542274,0.0,1.0,1.0
695,0.010075849011652763,2.206691338123422,241.33775669724557,0.0,1.0,1.0
696,0.00999715484985955,2.2106401924756893,243.77184350705033,0.0,1.0,1.0
697,0.009907250730035774,2.2130105348448788,246.25228200818682,0.0,1.0,1.0
698,0.009820941206052515,2.2162652178735733,248.72207014007233,0.0,1.0,1.0
699,0.009749209455326716,2.2232994592281945,251.410453863177,0.0,1.0,1.0
700,0.00968586248532487,2.2321817617636257,253.98331591382407,0.0,1.0,1.0
701,0.009620439362500142,2.241330752036482,256.65775620345755,0.0,1.0,1.0
702,0.009575952183678007,2.251152767721596,259.01307660476147,0.0,1.0,1.0
703,0.009555591008044333,2.2626633964351734,261.4750377911404,0.0,1.0,1.0
704,0.009513565627223278,2.2703302291326684,263.8631909942601,0.0,1.0,1.0
705,0.009460646603700685,2.275292551240619,265.77095053744404,0.0,1.0,1.0
706,0.009394240990363064,2.279769848886006,267.2763811353799,0.0,1.0,1.0
707,0.009305487351154,2.2815327150658717,269.6371990426877,0.0,1.0,1.0
708,0.00921888461640127,2.2833794390695834,271.89285095995075,0.0,1.0,1.0
709,0.009144746225689658,2.286417209529218,274.1022222798744,0.0,1.0,1.0
710,0.009042062948159107,2.2851912090219124,275.7892914509216,0.0,1.0,1.0
711,0.008949777678318395,2.2869420969253107,277.64042960127153,0.0,1.0,1.0
712,0.008837275786140115,2.2869420969253103,279.3374266184215,0.0,1.0,1.0
713,0.008739264651789569,2.2869420969253103,281.11566502564636,0.0,1.0,1.0
714,0.008654226258766622,2.2869420969253103,282.80260040207736,0.0,1.0,1.0
715,0.008571152088379512,2.2869420969253103,285.05730534864415,0.0,1.0,1.0
716,0.0084851912758191,2.2869420969253103,287.5991819833272,0.0,1.0,1.0
717,0.008403248408810047,2.28694209692531,289.9137933868724,0.0,1.0,1.0
718,0.008340781764307312,2.2869420969253107,291.28880545664254,0.0,1.0,1.0
719,0.008301225493964984,2.2869420969253107,292.406717077743,0.0,1.0,1.0
720,0.008268144933385832,2.2869420969253107,294.03481085573526,0.0,1.0,1.0
721,0.008216233877855044,2.2869420969253103,296.0793066380859,0.0,1.0,1.0
722,0.008142737585947933,2.2869420969253103,298.41869027198055,0.0,1.0,1.0
723,0.008073555464387044,2.2869420969253103,300.4735729151447,0.0,1.0,1.0
724,0.008001735006490353,2.2869420969253103,302.02839035278475,0.0,1.0,1.0
725,0.007937093386298217,2.28694209692531,304.00200547127935,0.0,1.0,1.0
726,0.007860952716329818,2.2869420969253107,306.5582084385882,0.0,1.0,1.0
727,0.007774281702691148,2.2869420969253107,309.4486257415885,0.0,1.0,1.0
728,0.007683538646605324,2.2869420969253107,312.73848947215316,0.0,1.0,1.0
729,0.0075843721927985365,2.2869420969253103,316.1327123207791,0.0,1.0,1.0
730,0.007497816556146616,2.2869420969253103,319.03226717886685,0.0,1.0,1.0
731,0.007411829543824746,2.2869420969253103,322.2127243523485,0.0,1.0,1.0
732,0.007314115997410951,2.2869420969253103,326.5788884417036,0.0,1.0,1.0
733,0.007169764330226638,2.28694209692531,332.24552588684236,0.0,1.0,1.0
734,0.007053745412830256,2.2869420969253107,337.70657303793126,0.0,1.0,1.0
735,0.006939919925169728,2.2869420969253107,342.68433082102996,0.0,1.0,1.0
736,0.006841177058120024,2.2869420969253107,347.29398685503054,0.0,1.0,1.0
737,0.006705304022135885,2.2869420969253103,352.88155527141214,0.0,1.0,1.0
738,0.006586196827283971,2.2869420969253103,358.5070681003472,0.0,1.0,1.0
739,0.006419992545930434,2.2869420969253103,365.51731448466415,0.0,1.0,1.0
740,0.006346097577367472,2.28694209692531,370.12724650053246,0.0,1.0,1.0
741,0.006268664117443952,2.28694209692531,374.48394259277654,0.0,1.0,1.0
742,0.006210586815743287,2.2869420969253103,377.5339462862066,0.0,1.0,1.0
743,0.006176528553513265,2.28694209692531,379.6852051753562,0.0,1.0,1.0
744,0.006136515096279076,2.28694209692531,382.5248699259926,0.0,1.0,1.0
745,0.006113172001431361,2.2869420969253094,384.8267440702022,0.0,1.0,1.0
746,0.006097381408065966,2.2869420969253094,386.53451042372353,0.0,1.0,1.0
747,0.006081303747900636,2.2869420969253094,387.6026772542485,0.0,1.0,1.0
748,0.006081334787127053,2.28694209692531,387.48447144857863,0.0,1.0,1.0
749,0.006083500502472332,2.28694209692531,386.2050473328579,0.0,1.0,1.0
750,0.006041487779341578,2.2869420969253094,388.4962350803249,0.0,1.0,1.0
751,0.006018018973426103,2.2869420969253094,389.3876668031558,0.0,1.0,1.0
752,0.00600293145753809,2.2869420969253094,390.12704151116316,0.0,1.0,1.0
753,0.0060118806683544055,2.2869420969253094,388.05200189139896,0.0,1.0,1.0
754,0.006051334170899245,2.28694209692531,383.4003945630382,0.0,1.0,1.0
755,0.006057765028006841,2.28694209692531,380.22007153615533,0.0,1.0,1.0
756,0.006018690261303573,2.28694209692531,381.81582592442516,0.0,1.0,1.0
757,0.0059488411110723205,2.28694209692531,386.58304155892336,0.0,1.0,1.0
758,0.0059217703082564445,2.2869420969253094,389.46276408243074,0.0,1.0,1.0
759,0.005976674504533742,2.2869420969253094,386.25402652250995,0.0,1.0,1.0
760,0.006055844753478095,2.2869420969253094,381.135636993836,0.0,1.0,1.0
761,0.006117073411566416,2.2869420969253094,377.56796325994765,0.0,1.0,1.0
762,0.00615804990848407,2.2869420969253094,375.18566528098296,0.0,1.0,1.0
763,0.006203807987360977,2.2869420969253094,372.769748939467,0.0,1.0,1.0
764,0.0061919719070843565,2.28694209692531,373.5949593880513,0.0,1.0,1.0
765,0.006196887440048945,2.28694209692531,374.3476864955133,0.0,1.0,1.0
766,0.006192474565469492,2.28694209692531,375.52889279978206,0.0,1.0,1.0
767,0.006142295343686287,2.28694209692531,378.5124831952362,0.0,1.0,1.0
768,0.006007868960891861,2.28694209692531,385.73915253347815,0.0,1.0,1.0
769,0.005967380626340519,2.28694209692531,389.21828908380917,0.0,1.0,1.0
770,0.005613668287160453,2.28694209692531,410.63286213081,0.0,1.0,1.0
771,0.005299708324675742,2.28694209692531,432.62687524068315,0.0,1.0,1.0
