Date,Close,epoch_signal
2024-06-23,0.10641399764096218,0
2024-06-24,0.09993900351272414,0
2024-06-25,0.10065200173013523,0
2024-06-26,0.10333800316567014,0
2024-06-27,0.10544600333627703,0
2024-06-28,0.10779199746469058,0
2024-06-29,0.10612999653235018,0
2024-06-30,0.10258699948640143,0
2024-07-01,0.10400599990746562,0
2024-07-02,0.10478699954295034,0
2024-07-03,0.10310799629951722,0
2024-07-04,0.09329099959791062,0
2024-07-05,0.09030999982673961,0
2024-07-06,0.08968800301903902,0
2024-07-07,0.08307900272852897,0
2024-07-08,0.09929999708335346,0
2024-07-09,0.10346899917891036,0
2024-07-10,0.1258260012092523,0
2024-07-11,0.10810700058626092,0
2024-07-12,0.10704799746970184,0
2024-07-13,0.10158900174380871,0
2024-07-14,0.1028110011759527,0
2024-07-15,0.10479299733609394,0
2024-07-16,0.10559300337527287,0
2024-07-17,0.10657399887608825,0
2024-07-18,0.1064079999763652,0
2024-07-19,0.10812100031508777,0
2024-07-20,0.1070050001868369,0
2024-07-21,0.10793399809828773,0
2024-07-22,0.10223799937762898,0
2024-07-23,0.10089399667006789,0
2024-07-24,0.10191100082713112,0
2024-07-25,0.09726099661993695,0
2024-07-26,0.1026780008790904,0
2024-07-27,0.10137499873247513,0
2024-07-28,0.10089500255443401,0
2024-07-29,0.09919799872098632,0
2024-07-30,0.09497799716441191,0
2024-07-31,0.09337499740750713,0
2024-08-01,0.08903899781397193,0
2024-08-02,0.0862269998244747,0
2024-08-03,0.0848570019266258,0
2024-08-04,0.08074799933831303,0
2024-08-05,0.07520599665032235,0
2024-08-06,0.07756300276155798,0
2024-08-07,0.0794920026271908,0
2024-08-08,0.08511699742118373,0
2024-08-09,0.08271300051656517,0
2024-08-10,0.08358000221713119,0
2024-08-11,0.08341100061098589,0
2024-08-12,0.08403199902773038,0
2024-08-13,0.08549100157120387,0
2024-08-14,0.0831369982147648,0
2024-08-15,0.08125299962950064,0
2024-08-16,0.0799520015770748,0
2024-08-17,0.07985100157570277,0
2024-08-18,0.08271100381337121,0
2024-08-19,0.08691799645524015,0
2024-08-20,0.09170699859109896,0
2024-08-21,0.08932600172650078,0
2024-08-22,0.08897200221776434,0
2024-08-23,0.0960709973560327,0
2024-08-24,0.10233999779039442,0
2024-08-25,0.0978550016450385,0
2024-08-26,0.09519500287838623,0
2024-08-27,0.09425800300020414,0
2024-08-28,0.09318599842897957,0
2024-08-29,0.09212099767762913,0
2024-08-30,0.08860599987606745,0
2024-08-31,0.08738899983178672,0
2024-09-01,0.08511299630540421,0
2024-09-02,0.08944299824798704,0
2024-09-03,0.08513300111293513,0
2024-09-04,0.0832739994125632,0
2024-09-05,0.08036600059056191,0
2024-09-06,0.07878399634795004,0
2024-09-07,0.07986599947597571,0
2024-09-08,0.08023700122798176,0
2024-09-09,0.0842090024750211,0
2024-09-10,0.08377899978810886,0
2024-09-11,0.08196099850086129,0
2024-09-12,0.08340100191870219,0
2024-09-13,0.08805400139546538,0
2024-09-14,0.08902599665221324,0
2024-09-15,0.0854950026418276,0
2024-09-16,0.08425199987830476,0
2024-09-17,0.08436500287309315,0
2024-09-18,0.08198799928042819,0
2024-09-19,0.08637999743640089,0
2024-09-20,0.08644200110368723,0
2024-09-21,0.0859939977950248,0
2024-09-22,0.09601400042772958,0
2024-09-23,0.08744099731563387,0
2024-09-24,0.09317699816923738,0
2024-09-25,0.09812299901855463,0
2024-09-26,0.09710499639741241,0
2024-09-27,0.09817499660292262,0
2024-09-28,0.09697099784182388,0
2024-09-29,0.0944050028250964,0
2024-09-30,0.09042300282259379,0
2024-10-01,0.08521900332782409,0
2024-10-02,0.08155699810577956,0
2024-10-03,0.08213300250034276,0
2024-10-04,0.08314300318932356,0
2024-10-05,0.0836500004279229,0
2024-10-06,0.08397699899475639,0
2024-10-07,0.0828500017170436,0
2024-10-08,0.08118300145370445,0
2024-10-09,0.07913800328532539,0
2024-10-10,0.07999700302451357,0
2024-10-11,0.08079999686421215,0
2024-10-12,0.07928299907012921,0
2024-10-13,0.08176299931642712,0
2024-10-14,0.0851380004605176,0
2024-10-15,0.0807880013982652,0
2024-10-16,0.08766999845158643,0
2024-10-17,0.08607699718630885,0
2024-10-18,0.08326900003282613,0
2024-10-19,0.08410400142977424,0
2024-10-20,0.08542300021629193,0
2024-10-21,0.08840899909614183,0
2024-10-22,0.08896700283192054,0
2024-10-23,0.0833000019532745,0
2024-10-24,0.08297999949185661,0
2024-10-25,0.07941900195126049,0
2024-10-26,0.07745800170995235,0
2024-10-27,0.07960499826749037,0
2024-10-28,0.07777900241583718,0
2024-10-29,0.08037000157978587,0
2024-10-30,0.07895100123174031,0
2024-10-31,0.07456199829657544,0
2024-11-01,0.07401700320231851,0
2024-11-02,0.07432699951654688,0
2024-11-03,0.07126600299459399,0
2024-11-04,0.07054899635619756,0
2024-11-05,0.07035399979745725,0
2024-11-06,0.0735910012911482,0
2024-11-07,0.07611099631610618,0
2024-11-08,0.07466000321630051,0
2024-11-09,0.07517100126034838,0
2024-11-10,0.07895299797043831,0
2024-11-11,0.07716599861363523,0
2024-11-12,0.07489199928274046,0
2024-11-13,0.07711800194378068,0
2024-11-14,0.07240699978587407,0
2024-11-15,0.07289700205387596,0
2024-11-16,0.0769260004985774,0
2024-11-17,0.07645899802754576,0
2024-11-18,0.08375699813324,0
2024-11-19,0.08442100132243509,0
2024-11-20,0.07825300104268403,0
2024-11-21,0.08257400253937683,0
2024-11-22,0.07894700023567087,0
2024-11-23,0.08606500183785588,0
2024-11-24,0.09521400186000853,0
2024-11-25,0.0960439964900861,0
2024-11-26,0.10024300219384709,0
2024-11-27,0.10114400088289419,0
2024-11-28,0.09610400350489802,0
2024-11-29,0.097820997179428,0
2024-11-30,0.10118000207463665,0
2024-12-01,0.10670699922118275,0
2024-12-02,0.0994519962908605,0
2024-12-03,0.1038570032149729,0
2024-12-04,0.15043599895453671,0
2024-12-05,0.1310150027573672,0
2024-12-06,0.1362430006960178,0
2024-12-07,0.1348610074005745,0
2024-12-08,0.13237200676285574,0
2024-12-09,0.11677300191380569,0
2024-12-10,0.11431700000786624,0
2024-12-11,0.11561200018538371,0
2024-12-12,0.1228320001664703,0
2024-12-13,0.12325300278519989,0
2024-12-14,0.12504699825603724,0
2024-12-15,0.12202399973125308,0
2024-12-16,0.11650100353441842,0
2024-12-17,0.11183399714958824,0
2024-12-18,0.1001679971469877,0
2024-12-19,0.09224099665713563,0
2024-12-20,0.09637399770495073,0
2024-12-21,0.09133899957968489,0
2024-12-22,0.09013699732996683,0
2024-12-23,0.0977990030525291,0
2024-12-24,0.0975940004002659,0
2024-12-25,0.09617699691851421,0
2024-12-26,0.09305500244250692,0
2024-12-27,0.09464299670973446,0
2024-12-28,0.09106100353005185,0
2024-12-29,0.09155099845211506,0
2024-12-30,0.09122399987428367,0
2024-12-31,0.0932060032384427,0
2025-01-01,0.0893009974762768,0
2025-01-02,0.08855800324089255,0
2025-01-03,0.0935909971020726,0
2025-01-04,0.09438800068283063,0
2025-01-05,0.09170299771527368,0
2025-01-06,0.09404599676335713,0
2025-01-07,0.08839900048954662,0
2025-01-08,0.08116099975651922,0
2025-01-09,0.0819550007083511,0
2025-01-10,0.08355200297130641,0
2025-01-11,0.08171900360167204,0
2025-01-12,0.09262999900802191,0
2025-01-13,0.0824719966295082,0
2025-01-14,0.08437100051732331,0
2025-01-15,0.08661399782892015,0
2025-01-16,0.0830110013064905,0
2025-01-17,0.08741299813050248,0
2025-01-18,0.0988980010059018,0
2025-01-19,0.08665999773101497,0
2025-01-20,0.07810299847869409,0
2025-01-21,0.07843200118947369,0
2025-01-22,0.07557500145855697,0
2025-01-23,0.07391200217363819,0
2025-01-24,0.07676800346956718,0
2025-01-25,0.07963000232298607,0
2025-01-26,0.08603999755742694,0
2025-01-27,0.13178199522632478,0
2025-01-28,0.09976299847624372,0
2025-01-29,0.09515500076887927,0
2025-01-30,0.09097799651793115,0
2025-01-31,0.09109599882637064,0
2025-02-01,0.0868979991205952,0
2025-02-02,0.07894700028850916,0
2025-02-03,0.0790930018714011,0
2025-02-04,0.07361199701833666,0
2025-02-05,0.07473000140377087,0
2025-02-06,0.07355699687857463,0
2025-02-07,0.0732309966395487,0
2025-02-08,0.07631800315465338,0
2025-02-09,0.07437200097807198,0
2025-02-10,0.0746330022140913,0
2025-02-11,0.07502800233518046,0
2025-02-12,0.07592000068727335,0
2025-02-13,0.07393799715638036,0
2025-02-14,0.07698799659794954,0
2025-02-15,0.07602600016297124,0
2025-02-16,0.0750069990178484,0
2025-02-17,0.07553499927424817,0
2025-02-18,0.07401199644627435,0
2025-02-19,0.07394199811717675,0
2025-02-20,0.07413499806638539,0
2025-02-21,0.07202400276073491,0
2025-02-22,0.07397499685264435,0
2025-02-23,0.07282599802298304,0
2025-02-24,0.0724399984109571,0
2025-02-25,0.06589999804927678,0
2025-02-26,0.06409499784750346,0
2025-02-27,0.06443999699221044,0
2025-02-28,0.0609720014880722,0
2025-03-01,0.060247998653004425,0
2025-03-02,0.06398200237103964,0
2025-03-03,0.05877000083652732,0
2025-03-04,0.05536400164108158,0
2025-03-05,0.05714299912278325,0
2025-03-06,0.056088000588860536,0
2025-03-07,0.0545580014662918,0
2025-03-08,0.05636499830513346,0
2025-03-09,0.052701000074228205,0
2025-03-10,0.048344001220634425,0
2025-03-11,0.04771199818117116,0
2025-03-12,0.0493150017775827,0
2025-03-13,0.04477199909387206,0
2025-03-14,0.05053199835730924,0
2025-03-15,0.05092800036421564,0
2025-03-16,0.050785999812286854,0
2025-03-17,0.05056799954568826,0
2025-03-18,0.049690999163748806,0
2025-03-19,0.050857998456607253,0
2025-03-20,0.05133299908523302,0
2025-03-21,0.05062000087327796,0
2025-03-22,0.05105600135223738,0
2025-03-23,0.05096499995527946,0
2025-03-24,0.05113299933921702,0
2025-03-25,0.051137000392079614,0
2025-03-26,0.052783999566608564,0
2025-03-27,0.05189700042611328,0
2025-03-28,0.04898000139815543,0
2025-03-29,0.048025000793032846,0
2025-03-30,0.047263998463994414,0
2025-03-31,0.04677399983765214,0
2025-04-01,0.04642200101471434,0
2025-04-02,0.04478900136984504,0
2025-04-03,0.04554900146523873,0
2025-04-04,0.046386998228111466,0
2025-04-05,0.045860998285851454,0
2025-04-06,0.04481299959897026,0
2025-04-07,0.044504001784987805,0
2025-04-08,0.044546000648617565,0
2025-04-09,0.046874999960373406,0
2025-04-10,0.04645499950508367,0
2025-04-11,0.046440001603680045,0
2025-04-12,0.047564998169164666,0
2025-04-13,0.04732700057666202,0
2025-04-14,0.046443000506253856,0
2025-04-15,0.04569999866790136,0
2025-04-16,0.04572600135484151,0
2025-04-17,0.04589400070899147,0
2025-04-18,0.04704299933056623,0
2025-04-19,0.04706000161758325,0
2025-04-20,0.04626100138048579,0
2025-04-21,0.04911800104820151,0
2025-04-22,0.05128400027720105,0
2025-04-23,0.05228700109141673,0
2025-04-24,0.05048599836907082,0
2025-04-25,0.05169399834573673,0
2025-04-26,0.05168300118897663,0
2025-04-27,0.051982998842162315,0
2025-04-28,0.05162400005428414,0
2025-04-29,0.0620989986577622,0
2025-04-30,0.05867800122676617,0
2025-05-01,0.06378000222649508,0
2025-05-02,0.061234000987075356,0
2025-05-03,0.05504800008358352,0
2025-05-04,0.05570099870380415,0
2025-05-05,0.057594001307933594,0
2025-05-06,0.053824000031307245,0
2025-05-07,0.0583130010266236,0
2025-05-08,0.05940699946105247,0
2025-05-09,0.06258799876889966,0
2025-05-10,0.06504499914450111,0
2025-05-11,0.07057200363644331,0
2025-05-12,0.06568799908809943,0
2025-05-13,0.0683730020193455,0
2025-05-14,0.06549099823268865,0
2025-05-15,0.06404700120970583,0
2025-05-16,0.07016699763223753,0
2025-05-17,0.06732399769454045,0
2025-05-18,0.06774000075999129,0
2025-05-19,0.06935700025642885,0
2025-05-20,0.06747800120906278,0
2025-05-21,0.06723199791055579,0
2025-05-22,0.06680300085096798,0
2025-05-23,0.058479998345503756,0
2025-05-24,0.06247700006639065,0
2025-05-25,0.06060700112811773,0
2025-05-26,0.060586001686870984,0
2025-05-27,0.06045100096143264,0
2025-05-28,0.05838700019773166,0
2025-05-29,0.05809300029154298,0
2025-05-30,0.056742001341912485,0
2025-05-31,0.05287300058816171,0
2025-06-01,0.0538679993827302,0
2025-06-02,0.05291200048748932,0
2025-06-03,0.0529830009664214,0
2025-06-04,0.05129799984518729,0
2025-06-05,0.05348199968954247,0
2025-06-06,0.06606099758548194,0
2025-06-07,0.05692499869781281,0
2025-06-08,0.0551000014936634,0
2025-06-09,0.05379299827064402,0
2025-06-10,0.05559200051828572,0
2025-06-11,0.0546209997627726,0
2025-06-12,0.054637000016868234,0
2025-06-13,0.05083600058957829,0
2025-06-14,0.051040001211098245,0
2025-06-15,0.05184600132553121,0
2025-06-16,0.05221699917336024,0
2025-06-17,0.05061699821351739,0
2025-06-18,0.049894999779025416,0
2025-06-19,0.05012600115243394,0
2025-06-20,0.050625000179638543,0
2025-06-21,0.049346998415060725,0
2025-06-22,0.04763900118592333,0
2025-06-23,0.049283001526537557,0
2025-06-24,0.05164499952471034,0
2025-06-25,0.05191700156004308,0
2025-06-26,0.051986999886107194,0
2025-06-27,0.0509889981912676,0
2025-06-28,0.05093500016601718,0
2025-06-29,0.051596000864142254,0
2025-06-30,0.05130400144150222,0
2025-07-01,0.051121000152953636,0
2025-07-02,0.05270700160342669,0
2025-07-03,0.05292899902150957,0
2025-07-04,0.051102999580443606,0
2025-07-05,0.05095700171921866,0
2025-07-06,0.04966500029919928,0
2025-07-07,0.04985100039028184,0
2025-07-08,0.049740001463992996,0
2025-07-09,0.050046998976328534,0
2025-07-10,0.051268998625199416,0
2025-07-11,0.05252899971225836,0
2025-07-12,0.05139999827835631,0
2025-07-13,0.051173999940388494,0
2025-07-14,0.05062900120069628,0
2025-07-15,0.050967998703601886,0
2025-07-16,0.052149999882739294,0
2025-07-17,0.051566001094185875,0
2025-07-18,0.05182399983051885,0
2025-07-19,0.051507998281700905,0
2025-07-20,0.05436699832979401,0
2025-07-21,0.054209001325874945,0
2025-07-22,0.05353000020166784,0
2025-07-23,0.05289399993840394,0
2025-07-24,0.05279999974555889,0
2025-07-25,0.05250599989197166,0
2025-07-26,0.05395499995148848,0
2025-07-27,0.05308299884733253,0
2025-07-28,0.052443001479416294,0
2025-07-29,0.05102900045256173,0
2025-07-30,0.04974500099292785,0
2025-07-31,0.04913099850358124,0
2025-08-01,0.04842200124702613,0
2025-08-02,0.04818100106707939,0
2025-08-03,0.04810300092606766,0
2025-08-04,0.048486001740041654,0
2025-08-05,0.04791599892709913,0
2025-08-06,0.04772999874283264,0
2025-08-07,0.047928001781074925,0
2025-08-08,0.049127999781072296,0
2025-08-09,0.04978200050652639,0
2025-08-10,0.049426000570815545,0
2025-08-11,0.04914699865218882,0
2025-08-12,0.04896499951882708,0
2025-08-13,0.053585000270441975,0
2025-08-14,0.047823000787978624,0
2025-08-15,0.04770899933358616,0
2025-08-16,0.04693000012115542,0
2025-08-17,0.04678900167277952,0
2025-08-18,0.04543400190576485,0
2025-08-19,0.0445180013967527,0
2025-08-20,0.04517399886702891,0
2025-08-21,0.044677998902481426,0
2025-08-22,0.04607599980235693,0
2025-08-23,0.04555699970824174,0
2025-08-24,0.04478399822858373,0
2025-08-25,0.04351000119884301,0
2025-08-26,0.04368900140925979,0
2025-08-27,0.042713999800639654,0
2025-08-28,0.042619001162995156,0
2025-08-29,0.04089200133797319,0
2025-08-30,0.040789999148732874,0
2025-08-31,0.04029100021073052,0
2025-09-01,0.03754299872446015,0
2025-09-02,0.03673199943296855,0
2025-09-03,0.03708900140896346,0
2025-09-04,0.036607999255820776,0
2025-09-05,0.03649400176494672,0
2025-09-06,0.03639600053986828,0
2025-09-07,0.03703000026527691,0
2025-09-08,0.03790400185491321,0
2025-09-09,0.03749100126801742,0
2025-09-10,0.03689999875935207,0
2025-09-11,0.03697900102965672,0
2025-09-12,0.037397000934174134,0
2025-09-13,0.04137700051343757,0
2025-09-14,0.03921100121902047,0
2025-09-15,0.03760400036473048,0
2025-09-16,0.03693800045378224,0
2025-09-17,0.03739999976942801,0
2025-09-18,0.037432998326588626,0
2025-09-19,0.03694399824974706,0
2025-09-20,0.03735199949037708,0
2025-09-21,0.03677300000794322,0
2025-09-22,0.033521998703821235,0
2025-09-23,0.03301899888100601,0
2025-09-24,0.03268099941162197,0
2025-09-25,0.031012000607657197,0
2025-09-26,0.03151199958354036,0
2025-09-27,0.03132899851830488,0
2025-09-28,0.03171600029744389,0
2025-09-29,0.031477000578242605,0
2025-09-30,0.031171999944573252,0
2025-10-01,0.03179699918451179,0
2025-10-02,0.03261699900197194,0
2025-10-03,0.03168899944736627,0
2025-10-04,0.03131200007047486,0
2025-10-05,0.03147999935936931,0
2025-10-06,0.031789999394090836,0
2025-10-07,0.030022000925645182,0
2025-10-08,0.03068800075402614,0
2025-10-09,0.029622999947321222,0
2025-10-10,0.023918999332750053,0
2025-10-11,0.02660599904118012,0
2025-10-12,0.03282900153247239,0
2025-10-13,0.028683999604620664,0
2025-10-14,0.026416000042732247,0
2025-10-15,0.025397999119565536,0
2025-10-16,0.024177000020470213,0
2025-10-17,0.02318900070105039,0
2025-10-18,0.023390000632258212,0
2025-10-19,0.023173000569988726,0
2025-10-20,0.023405000645019297,0
2025-10-21,0.022642999910414418,0
2025-10-22,0.021098001012868826,0
2025-10-23,0.02191000057416841,0
2025-10-24,0.021797999833605607,0
2025-10-25,0.021816000271967954,0
2025-10-26,0.02189200004968396,0
2025-10-27,0.021983999701496507,0
2025-10-28,0.021766999643256832,0
2025-10-29,0.020221000512170583,0
2025-10-30,0.01873099980266643,0
2025-10-31,0.01909100068485085,0
2025-11-01,0.0194910001953177,0
2025-11-02,0.019596999415395482,0
2025-11-03,0.017918000075856564,0
2025-11-04,0.01567400050858306,0
2025-11-05,0.015394999562020426,0
2025-11-06,0.016068000249746,0
2025-11-07,0.016233999285812505,0
2025-11-08,0.01562300053122556,0
2025-11-09,0.021801000383916285,0
2025-11-10,0.017880000250417936,0
2025-11-11,0.016884999387012562,0
2025-11-12,0.015832999636665807,0
2025-11-13,0.015331000021255934,0
2025-11-14,0.013821000244871331,0
2025-11-15,0.013879000244292297,0
2025-11-16,0.013586999819385591,0
2025-11-17,0.012990999884050622,0
2025-11-18,0.012689000057842336,0
2025-11-19,0.012206999488684093,0
2025-11-20,0.012539999611846148,0
2025-11-21,0.011966000240350407,0
2025-11-22,0.011725000080381007,0
2025-11-23,0.01154700013843382,0
2025-11-24,0.011468999991571655,0
2025-11-25,0.011223999692671174,0
2025-11-26,0.011828999925732235,0
2025-11-27,0.011505000381032696,0
2025-11-28,0.011291000047868724,0
2025-11-29,0.011319000241620426,0
2025-11-30,0.01176000007712595,0
2025-12-01,0.009978000046256997,0
2025-12-02,0.010324000359335377,0
2025-12-03,0.01031500013965855,0
2025-12-04,0.01050699973158344,0
2025-12-05,0.010037000211170589,0
2025-12-06,0.011567999582812214,0
2025-12-07,0.010447000240411999,0
2025-12-08,0.01017099998718655,0
2025-12-09,0.010237000032476889,0
2025-12-10,0.01006899958975874,0
2025-12-11,0.009798999791984014,0
2025-12-12,0.009112999797293159,0
2025-12-13,0.00942699975126462,0
2025-12-14,0.008810999779968772,0
2025-12-15,0.008229999781346465,0
2025-12-16,0.008143000397122747,0
2025-12-17,0.01157699996009259,0
2025-12-18,0.008112000334352793,0
2025-12-19,0.008022000025037649,0
2025-12-20,0.008209999650022849,0
2025-12-21,0.008132000519689916,0
2025-12-22,0.008070999803641591,0
2025-12-23,0.008272999946496822,0
2025-12-24,0.008764999952997876,0
2025-12-25,0.01241800011389748,0
2025-12-26,0.009913000252635766,0
2025-12-27,0.009358000065989615,0
2025-12-28,0.009131999785044953,0
2025-12-29,0.00900499985157274,0
2025-12-30,0.008906999632248183,0
2025-12-31,0.008534999488551298,0
2026-01-01,0.008860999771715982,0
2026-01-02,0.009522999669571845,0
2026-01-03,0.00956500036337933,0
2026-01-04,0.010099000317398752,0
2026-01-05,0.010320999581572819,0
2026-01-06,0.010193999908117011,0
2026-01-07,0.010476999898670005,0
2026-01-08,0.00991099973059009,0
2026-01-09,0.00972099974063548,0
2026-01-10,0.009852999827168965,0
2026-01-11,0.009894999725526078,0
2026-01-12,0.009782000462412396,0
2026-01-13,0.009789999625287196,0
2026-01-14,0.009794999885689227,0
2026-01-15,0.009895999921481354,0
2026-01-16,0.009881000125617038,0
2026-01-17,0.010099999543525612,0
2026-01-18,0.009894999608899077,0
2026-01-19,0.009712999784839213,0
2026-01-20,0.008985999916652502,0
2026-01-21,0.009380999874076725,0
2026-01-22,0.0087879998904995,0
2026-01-23,0.009227000104517324,0
2026-01-24,0.009588000270848657,0
2026-01-25,0.00899900024353439,0
2026-01-26,0.008875999662912137,0
2026-01-27,0.009080000216872832,0
2026-01-28,0.008640999815247814,0
2026-01-29,0.008713000439161608,0
2026-01-30,0.00857899986301793,0
2026-01-31,0.007924999959258442,0
2026-02-01,0.007784000148215136,0
2026-02-02,0.00796900042163589,0
2026-02-03,0.007782999805627411,0
2026-02-04,0.007790288046348121,0
