window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
541,0.3733724958293334,3.694507606619689,17.22095419091951,0.16174183514774496,0.29704510108864696,1.0
542,0.37194649041990513,3.6987046589664483,17.307597657590964,0.1588785046728972,0.29750778816199375,1.0
543,0.3702916789524172,3.702914806640343,17.392953207749514,0.1622464898595944,0.29797191887675506,1.0
544,0.36867375004087694,3.7071381110257184,17.484058413934434,0.1578125,0.2984375,1.0
545,0.3669791227887174,3.7113746338911735,17.57798450841287,0.15492957746478872,0.29890453834115804,1.0
546,0.3655950348905185,3.71562443739257,17.6746663113555,0.15203761755485892,0.2993730407523511,1.0
547,0.36413703342420445,3.719887584076075,17.76298321663604,0.14913657770800628,0.29984301412872844,1.0
548,0.36264386068298937,3.7241641368812264,17.84761276072003,0.14465408805031446,0.300314465408805,1.0
549,0.3610757139202488,3.7284541591440314,17.92993659089688,0.14645669291338584,0.30078740157480316,1.0
550,0.3596417704352648,3.7327577146000945,18.01958837434102,0.14668769716088328,0.30126182965299686,1.0
551,0.3584268112015688,3.7370748673877725,18.10530051302343,0.13902053712480253,0.30173775671406006,1.0
552,0.35683579862025266,3.7414056820513606,18.188217383768702,0.14082278481012658,0.3022151898734177,1.0
553,0.355583851434372,3.7457502235443103,18.272670679812308,0.14263074484944532,0.30269413629160064,1.0
554,0.35421024809013946,3.750108557232476,18.363230562939446,0.1380952380952381,0.30317460317460315,1.0
555,0.35321863651763996,3.7544807488973926,18.455747735289282,0.13513513513513514,0.3036565977742448,1.0
556,0.3519995986784339,3.758866864739586,18.54591131250604,0.13535031847133758,0.304140127388535,1.0
557,0.3508355219943937,3.763266971381914,18.63822512913861,0.1371610845295056,0.30462519936204147,1.0
558,0.34983126377470203,3.767681135872939,18.731816036842826,0.12939297124600638,0.305111821086262,1.0
559,0.3490393713682476,3.772109425690336,18.825177513172147,0.1296,0.3056,1.0
560,0.3478959095629345,3.776551908744327,18.92988348345537,0.125,0.3060897435897436,1.0
561,0.3466334954580614,3.781008653381156,19.042546252442328,0.12520064205457465,0.30658105939004815,1.0
562,0.3450955232039287,3.785479728386592,19.14932811819737,0.12218649517684887,0.3070739549839228,1.0
563,0.34366299771972847,3.7899652029894693,19.254787112628478,0.11594202898550725,0.3075684380032206,1.0
564,0.3419536893016335,3.7944651468652584,19.359116779702585,0.11451612903225807,0.30806451612903224,1.0
565,0.34028595827008906,3.7989796301396774,19.46686805104218,0.11308562197092084,0.308562197092084,1.0
566,0.33802642019754053,3.803508723392331,19.577707828465435,0.10841423948220065,0.30906148867313915,1.0
567,0.336032360932223,3.8080524976603893,19.68761302348686,0.10696920583468396,0.3095623987034036,1.0
568,0.33404548546564744,3.8126110244423055,19.800744304617467,0.1038961038961039,0.31006493506493504,1.0
569,0.33171517524220784,3.8171843757015615,19.913108098601604,0.1040650406504065,0.3105691056910569,1.0
570,0.32899820187528384,3.8217726238704564,20.022846324943384,0.10260586319218241,0.31107491856677527,1.0
571,0.3256797908284506,3.826375841853932,20.130597414544606,0.10440456769983687,0.31158238172920066,1.0
572,0.32278458754816214,3.830994103033432,20.239687357499314,0.10294117647058823,0.31209150326797386,1.0
573,0.3196874574275218,3.8356274812708024,20.353114684722573,0.09983633387888707,0.31260229132569556,1.0
574,0.3169855271500554,3.8402760509122302,20.468657811512795,0.09344262295081968,0.31311475409836065,1.0
575,0.31410208907420967,3.844939886792217,20.57627207274272,0.09195402298850575,0.3136288998357964,1.0
576,0.3117898590671156,3.8496190642375994,20.677523048170173,0.08881578947368421,0.31414473684210525,1.0
577,0.30956095615248314,3.854313659071597,20.778864223920134,0.08237232289950576,0.31466227347611203,1.0
578,0.3071631271876615,3.8590237476179197,20.883335105883518,0.07920792079207921,0.31518151815181517,1.0
579,0.3045704620719681,3.8637494067048914,20.988985446393,0.07768595041322314,0.315702479338843,1.0
580,0.3022995836971173,3.868490713669635,21.09285066834233,0.07450331125827815,0.3162251655629139,1.0
581,0.2997040982263626,3.8732477463622876,21.198362356616215,0.07296849087893864,0.3167495854063018,1.0
582,0.29703075701940973,3.8780205831502648,21.299947479831737,0.07142857142857142,0.31727574750830567,1.0
583,0.2945949969277899,3.882809302922561,21.39109664744039,0.06821963394342762,0.3178036605657238,1.0
584,0.29226576608180127,3.887613985094099,21.481843989597518,0.065,0.31833333333333336,1.0
585,0.29025544521623303,3.8924347096101157,21.57556512378272,0.06176961602671119,0.31886477462437396,1.0
586,0.28857958874703005,3.897271556950601,21.671474120761335,0.05852842809364549,0.3193979933110368,1.0
587,0.28693546224343064,3.902124608134773,21.775335734938444,0.06197654941373534,0.31993299832495814,1.0
588,0.2852732108813208,3.906993944725603,21.87873731887675,0.0587248322147651,0.32046979865771813,1.0
589,0.2833892137454762,3.9118796488343857,21.975433395746656,0.06050420168067227,0.32100840336134456,1.0
590,0.28147499769551315,3.9167818031253527,22.072117394173247,0.05555555555555555,0.32154882154882153,1.0
591,0.2793663357668133,3.9217004908203363,22.16676217587126,0.05227655986509275,0.3220910623946037,1.0
592,0.27734782026464555,3.9266357957034788,22.255181862046484,0.05405405405405406,0.32263513513513514,1.0
593,0.27544189497775373,3.9315878021259887,22.363949678713787,0.05245346869712352,0.32318104906937395,1.0
594,0.2731774646987475,3.936556595010948,22.48046439381264,0.05084745762711865,0.32372881355932204,1.0
595,0.27090340568405774,3.9415422598581653,22.591626930946774,0.04584040747028863,0.3242784380305603,1.0
596,0.2685852057751747,3.9465448827490808,22.699313359240055,0.04421768707482993,0.32482993197278914,1.0
597,0.266306904910315,3.9515645503517196,22.811720081204523,0.03747870528109029,0.32538330494037476,1.0
598,0.2641540294631083,3.9566013499256987,22.93211352440293,0.032423208191126277,0.32593856655290104,1.0
599,0.26215798407842233,3.961655369327281,23.05542042031788,0.03247863247863248,0.3264957264957265,1.0
600,0.25979975391370685,3.966726697014485,23.18012016906231,0.032534246575342464,0.3270547945205479,1.0
601,0.2574401658522962,3.971815422052246,23.300878613169374,0.03430531732418525,0.3276157804459691,1.0
602,0.25499226972742717,3.9769216341176277,23.412876763095326,0.030927835051546393,0.3281786941580756,1.0
603,0.25273168885122305,3.9820454235050935,23.527913604148633,0.03270223752151463,0.3287435456110155,1.0
604,0.2506779426790696,3.9871868811318265,23.629820628247963,0.034482758620689655,0.3293103448275862,1.0
605,0.24896610788059928,3.992346098543108,23.72898685390398,0.03281519861830743,0.3298791018998273,1.0
606,0.2473452279175303,3.9975231679177496,23.828117608044177,0.0328719723183391,0.3304498269896194,1.0
607,0.2459773578899048,4.002718182073586,23.921201680011826,0.03119584055459272,0.3310225303292894,1.0
608,0.2445686658393285,4.00793123447302,24.022642403624516,0.027777777777777776,0.3315972222222222,1.0
609,0.2428071973650633,4.013162419228626,24.128583905113565,0.02782608695652174,0.33217391304347826,1.0
610,0.24094255249742122,4.018411831108816,24.238631832963343,0.02264808362369338,0.3327526132404181,1.0
611,0.23936774768426045,4.023679565543561,24.333709762387777,0.02617801047120419,0.3333333333333333,1.0
612,0.2379638786055865,4.028965718630175,24.427776972623953,0.024475524475524476,0.3339160839160839,1.0
613,0.23647928214241049,4.03427038713916,24.51894253786364,0.017513134851138354,0.3345008756567426,1.0
614,0.23500750248353922,4.039593668520106,24.62289870269475,0.012280701754385965,0.3350877192982456,1.0
615,0.23375992601417503,4.044935660907663,24.71432932127914,0.012302284710017574,0.335676625659051,1.0
616,0.23264120640776592,4.050296463127571,24.81778668831088,0.014084507042253521,0.3362676056338028,1.0
617,0.23184431548677456,4.055676174702752,24.93333951864388,0.010582010582010581,0.3368606701940035,1.0
618,0.23113851168234706,4.061074895859471,25.056189418207225,0.0088339222614841,0.3374558303886926,1.0
619,0.23023024616638024,4.066492727533558,25.184481096514464,0.007079646017699115,0.3380530973451327,1.0
620,0.2292889612561005,4.071929771376703,25.30142595278982,0.0070921985815602835,0.33865248226950356,1.0
621,0.2285475160017181,4.077386129762807,25.43225164755395,0.008880994671403197,0.3392539964476021,1.0
622,0.22775370782049462,4.082861905794413,25.562519811759334,0.010676156583629894,0.3398576512455516,1.0
623,0.22692828078223182,4.088357203309198,25.700686278383255,0.0106951871657754,0.3404634581105169,1.0
624,0.22610882189857073,4.093872126886536,25.840190965783947,0.008928571428571428,0.3410714285714286,1.0
625,0.225394657939584,4.099406781854133,25.97503924991306,0.007155635062611807,0.3416815742397138,1.0
626,0.22450556619265455,4.104961274294732,26.116956219251485,0.007168458781362007,0.34229390681003585,1.0
627,0.22314721716686578,4.110535711052891,26.270908672523525,0.00718132854578097,0.34290843806104127,1.0
628,0.22195333549730561,4.116130199741835,26.424344373735067,0.0035971223021582736,0.3435251798561151,1.0
629,0.2210438696635524,4.121744848750379,26.58303512524915,0.005405405405405406,0.3441441441441441,1.0
630,0.22023436687114523,4.127379767249928,26.735354710173624,0.009025270758122744,0.3447653429602888,1.0
631,0.2194610307184442,4.133035065201556,26.884970847849566,0.0018083182640144665,0.3453887884267631,1.0
632,0.2187211059087714,4.138710853363153,27.02924139540552,0.0,0.34601449275362317,1.0
633,0.21793234458304783,4.144407243296661,27.17331940854841,0.003629764065335753,0.3466424682395644,1.0
634,0.21743141466898316,4.150124347375383,27.31662014822845,0.005454545454545455,0.3472727272727273,1.0
635,0.21698286254938054,4.155862278791367,27.467716753305215,0.0036429872495446266,0.34790528233151186,1.0
636,0.21658602188721146,4.161621151562883,27.612258597608086,0.005474452554744526,0.34854014598540145,1.0
637,0.2158099730589801,4.167401080541975,27.769727521374378,0.007312614259597806,0.3491773308957952,1.0
638,0.21502463099432986,4.173202181422089,27.921349764158418,0.005494505494505495,0.3498168498168498,1.0
639,0.21434558093060518,4.179024570745799,28.06864287199882,0.003669724770642202,0.3504587155963303,1.0
640,0.21375164862446563,4.184868365912611,28.208440337237064,0.001838235294117647,0.35110294117647056,1.0
641,0.21316732756319548,4.190733685186851,28.34920192103055,0.001841620626151013,0.35174953959484345,1.0
642,0.2124382861852291,4.196620647705647,28.49608703185774,0.0036900369003690036,0.35239852398523985,1.0
643,0.21164784477455717,4.202529373486987,28.64498089581263,0.0018484288354898336,0.35304990757855825,1.0
644,0.21083539181795632,4.20845998343789,28.804339608153153,0.0,0.3537037037037037,1.0
645,0.20999041624137565,4.214412599362635,28.971196363487575,0.0,0.35435992578849723,1.0
646,0.20927204806793775,4.220387343971116,29.129458346046086,0.0,0.3550185873605948,1.0
647,0.2086404690248682,4.226384340887263,29.27410621643556,0.0,0.35567970204841715,1.0
648,0.20802428554849578,4.2324037146575755,29.41945337257046,0.0,0.35634328358208955,1.0
649,0.20717981094098015,4.2384455907597385,29.575330068757374,0.0,0.35700934579439253,1.0
650,0.20632381742661798,4.244510095611349,29.731163998008988,0.0,0.35767790262172283,1.0
651,0.20549970083555302,4.250597356578725,29.877194282025144,0.0,0.35834896810506567,1.0
652,0.20475190613926045,4.256707501985828,30.032720984959624,0.0,0.35902255639097747,1.0
653,0.20411997483530053,4.262840661123278,30.181574006713372,0.0,0.35969868173258,1.0
654,0.2036736277738416,4.2689969642574725,30.333871846052876,0.0,0.360377358490566,1.0
655,0.20317659688359246,4.275176542639811,30.486113763696107,0.0,0.3610586011342155,1.0
656,0.20257028225425813,4.281379528516023,30.626898304508927,0.0,0.36174242424242425,1.0
657,0.20205760119935884,4.287606055135599,30.786132063426,0.0,0.36242884250474383,1.0
658,0.20151400237332048,4.293856256761331,30.94761460674804,0.0,0.36311787072243346,1.0
659,0.2009443192329803,4.300130268678972,31.10086788027207,0.0,0.3638095238095238,1.0
660,0.20053905662079705,4.306428227206985,31.240280165764407,0.0,0.36450381679389315,1.0
661,0.20027984235209156,4.3127502697064255,31.377099506071424,0.0,0.3652007648183556,1.0
662,0.19996229692669706,4.31909653459092,31.514228621524165,0.0,0.36590038314176243,1.0
663,0.19959466106115925,4.325467161336776,31.664003410122803,0.0,0.3666026871401152,1.0
664,0.19925324314677018,4.331862290493193,31.807687899725913,0.0,0.36730769230769234,1.0
665,0.19896560956304646,4.338282063692602,31.969456973531226,0.0,0.36801541425818884,1.0
666,0.19874950805203004,4.344726623661121,32.134933276980696,0.0,0.3687258687258687,1.0
667,0.19858368365588436,4.35119611422913,32.29770757205923,0.0,0.3694390715667311,1.0
668,0.19836303113945775,4.357690680341977,32.47565756482931,0.0,0.3701550387596899,1.0
669,0.1981361876609042,4.364210468070797,32.64268615908034,0.0,0.37087378640776697,1.0
670,0.19791517662210148,4.370755624623464,32.82056353029901,0.0,0.3715953307392996,1.0
671,0.19766264109336876,4.3773262983556736,33.00472368460305,0.0,0.3723196881091618,1.0
672,0.19737211732918455,4.383922638782149,33.18845516677759,0.0,0.373046875,1.0
673,0.19709388796247168,4.390544796587985,33.379437762929776,0.0,0.37377690802348335,1.0
674,0.1967882828716552,4.397192923640119,33.56539415309596,0.0,0.37450980392156863,1.0
675,0.19649444313707295,4.40386717299894,33.745187737441235,0.0,0.37524557956778,1.0
676,0.1962042998635206,4.41056769893004,33.92648991981497,0.0,0.37598425196850394,1.0
677,0.19591233544944928,4.417294656916095,34.11293898288819,0.0,0.3767258382642998,1.0
678,0.19564820015719164,4.424048203668894,34.302507350134306,0.0,0.3774703557312253,1.0
679,0.19536070075414097,4.430828497141506,34.497985861644246,0.0,0.3782178217821782,1.0
680,0.1950242690668979,4.437635696540596,34.69013491840892,0.0,0.37896825396825395,1.0
681,0.19468581171183996,4.4444699623388875,34.88387817406252,0.0,0.3797216699801193,1.0
682,0.19432570689041606,4.45133145628777,35.07850968848585,0.0,0.3804780876494024,1.0
683,0.19396471705747909,4.45822034143006,35.27784602133907,0.0,0.3812375249500998,1.0
684,0.19353659211533722,4.46513678211292,35.472318368220776,0.0,0.382,1.0
685,0.19311550562150476,4.472080944000923,35.65848485279521,0.0,0.38276553106212424,1.0
686,0.19270664026564066,4.479052994089278,35.851649094831544,0.0,0.38353413654618473,1.0
687,0.1922393916418957,4.486053100717224,36.04212887807164,0.0,0.3843058350100604,1.0
688,0.1917835124409634,4.493081433581573,36.244591909989815,0.0,0.3850806451612903,1.0
689,0.1913671747313202,4.5001381637504245,36.4562599240338,0.0,0.38585858585858585,1.0
690,0.1909567720885353,4.507223463677045,36.67431049021145,0.0,0.3866396761133603,1.0
691,0.19051961551260574,4.514337507213916,36.89527439299277,0.0,0.38742393509127787,1.0
692,0.19008264150469814,4.521480469626952,37.115970712871594,0.0,0.3882113821138211,1.0
693,0.18962830513826062,4.528652527609899,37.33122578424202,0.0,0.3890020366598778,1.0
694,0.18916144670105606,4.535853859298898,37.54477949892763,0.0,0.38979591836734695,1.0
695,0.18881123394956795,4.54308464428724,37.759180129755364,0.0,0.39059304703476483,1.0
696,0.18849039947559834,4.550345063640288,37.96451374180561,0.0,0.39139344262295084,1.0
697,0.18813572964838235,4.557635299910596,38.18368914154083,0.0,0.3921971252566735,1.0
698,0.1877266237291968,4.56495553715321,38.408001211010536,0.0,0.39300411522633744,1.0
699,0.18733467991264102,4.572305960941155,38.63096439670483,0.0,0.3938144329896907,1.0
700,0.1869035217301877,4.579686758381117,38.84575139192297,0.0,0.39462809917355374,1.0
701,0.1864600748682674,4.587098118129317,39.04718210802458,0.0,0.39544513457556935,1.0
702,0.18599597015209746,4.594540230407594,39.232093039577116,0.0,0.3962655601659751,1.0
703,0.18549823234622762,4.602013287019668,39.42295399184513,0.0,0.3970893970893971,1.0
704,0.18500506263411082,4.609517481367624,39.62086134568416,0.0,0.39791666666666664,1.0
705,0.18448829268101533,4.617053008468601,39.82118900917673,0.0,0.3987473903966597,1.0
706,0.1839646967482259,4.6246200649716735,40.033502701598145,0.0,0.399581589958159,1.0
707,0.18343526053072595,4.6322188491749685,40.256557963241654,0.0,0.40041928721174,1.0
708,0.18293644692833055,4.639849561042983,40.48191349852759,0.0,0.4012605042016807,1.0
709,0.18242085012376053,4.647512402224126,40.69111982484925,0.0,0.40210526315789474,1.0
710,0.18191937869152286,4.655207576068481,40.90838153280003,0.0,0.4029535864978903,1.0
711,0.1814098740353907,4.662935287645793,41.12276435234429,0.0,0.40380549682875266,1.0
712,0.18084628517691806,4.6706957437636865,41.33619418334385,0.0,0.4046610169491525,1.0
713,0.180289019592616,4.678489152986114,41.554331641048506,0.0,0.40552016985138006,1.0
714,0.17972489011123427,4.686315725652042,41.77920544645747,0.0,0.40638297872340423,1.0
715,0.17914988836026444,4.694175673894371,42.00397204974777,0.0,0.4072494669509595,1.0
716,0.17858458156145987,4.7020692116591025,42.237745914306664,0.0,0.4081196581196581,1.0
717,0.17799924409979093,4.7099965547247535,42.46721619185606,0.0,0.4089935760171306,1.0
718,0.17737985239302265,4.717957920722017,42.69090821136367,0.0,0.40987124463519314,1.0
719,0.17673732837331332,4.725953529153677,42.90547648614209,0.0,0.410752688172043,1.0
720,0.1761059098953191,4.733983601414784,43.1222503686025,0.0,0.41163793103448276,1.0
721,0.17545727702744326,4.742048360813088,43.3409456798009,0.0,0.41252699784017277,1.0
722,0.17485168639040147,4.75014803258974,43.5704388919571,0.0,0.4134199134199134,1.0
723,0.1742555295055915,4.75828284394026,43.80865241495507,0.0,0.41431670281995664,1.0
724,0.17363428607112924,4.7664530240357825,44.024445975127435,0.0,0.4152173913043478,1.0
725,0.17304377431206994,4.7746588040445745,44.253944493643154,0.0,0.41612200435729846,1.0
726,0.17241105505567617,4.782900417153843,44.48260384694004,0.0,0.4170305676855895,1.0
727,0.1717125047562443,4.791178098591816,44.71123909734874,0.0,0.4179431072210066,1.0
728,0.17098920263754286,4.799492085650131,44.93445721703001,0.0,0.41885964912280704,1.0
729,0.17024837611311863,4.8078426177065055,45.15198939878253,0.0,0.4197802197802198,1.0
730,0.16951695383461435,4.816229936247709,45.36695201225181,0.0,0.42070484581497797,1.0
731,0.1688244804907135,4.824654284892848,45.56211878874053,0.0,0.4216335540838852,1.0
732,0.16815022685840542,4.8331159094169465,45.78902668383532,0.0,0.4225663716814159,1.0
733,0.16748493193346412,4.841615057774855,46.02579509110373,0.0,0.42350332594235035,1.0
734,0.16681503448174112,4.8501519801254664,46.27316657386038,0.0,0.42444444444444446,1.0
735,0.16619809330171945,4.8587269288562585,46.52495113254907,0.0,0.42538975501113585,1.0
736,0.16556838316065567,4.86734015860817,46.77477247530586,0.0,0.4263392857142857,1.0
737,0.16497878482101777,4.875991926300805,47.00639274131189,0.0,0.4272930648769575,1.0
738,0.16435932846509352,4.884682491157982,47.232212863701285,0.0,0.4282511210762332,1.0
739,0.16374274409826445,4.893412114733618,47.45179466308854,0.0,0.42921348314606744,1.0
740,0.16319174083998975,4.902181060937973,47.690093715990464,0.0,0.43018018018018017,1.0
741,0.1625617708503495,4.910989596064243,47.93144420755764,0.0,0.43115124153498874,1.0
742,0.16190566420910754,4.91983798881552,48.16527882326029,0.0,0.4321266968325792,1.0
743,0.16127669164102515,4.928726510332108,48.40249488318648,0.0,0.4331065759637188,1.0
744,0.1606447253542497,4.937655434219227,48.62971898138038,0.0,0.4340909090909091,1.0
745,0.15998700231135973,4.946625036575079,48.85529814744239,0.0,0.43507972665148065,1.0
746,0.15934410590435275,4.955635596019315,49.079613410105885,0.0,0.4360730593607306,1.0
747,0.15866745453402947,4.964687393721876,49.303663012559404,0.0,0.43707093821510296,1.0
748,0.1579911469861576,4.973780713432247,49.52157778807907,0.0,0.4380733944954128,1.0
749,0.15737530223204663,4.9829158415091035,49.74748322595277,0.0,0.43908045977011495,1.0
750,0.15673040461987064,4.9920930669503685,49.98655341651992,0.0,0.4400921658986175,1.0
751,0.15608668099586537,5.001312681423695,50.23046845445485,0.0,0.44110854503464203,1.0
752,0.15547522716779488,5.010574979297361,50.466247350786894,0.0,0.44212962962962965,1.0
753,0.15484503534691405,5.0198802576716,50.70822047025779,0.0,0.4431554524361949,1.0
754,0.1542821466694089,5.029228816410372,50.9748520594285,0.0,0.4441860465116279,1.0
755,0.15365010501678517,5.038620958173566,51.23410714304949,0.0,0.44522144522144524,1.0
756,0.15303781210102768,5.048056988449672,51.49785385505024,0.0,0.4462616822429907,1.0
757,0.1524655742913159,5.057537215588899,51.75978672268829,0.0,0.44730679156908665,1.0
758,0.15187677148750128,5.06706195083676,52.03231153035094,0.0,0.44835680751173707,1.0
759,0.1512957813097538,5.076631508368141,52.32661932022037,0.0,0.44941176470588234,1.0
760,0.1506586483089172,5.08624620532184,52.61708059056968,0.0,0.45047169811320753,1.0
761,0.1500029967076615,5.095906361835603,52.89655171752072,0.0,0.4515366430260047,1.0
762,0.1493516034147433,5.105612301081658,53.18083687682282,0.0,0.45260663507109006,1.0
763,0.14863591867214931,5.115364349302755,53.463901065894845,0.0,0.45368171021377673,1.0
764,0.14789666409820398,5.125162835848714,53.759749845692724,0.0,0.45476190476190476,1.0
765,0.1471877256227436,5.135008093213508,54.038140816656174,0.0,0.45584725536992843,1.0
766,0.14645193055124883,5.144900457072871,54.295090607435455,0.0,0.4569377990430622,1.0
767,0.14572871492132694,5.154840266322446,54.56704370908376,0.0,0.4580335731414868,1.0
768,0.14502806195727602,5.16482786311649,54.820098671566534,0.0,0.45913461538461536,1.0
769,0.1444249976881471,5.1748635929071325,55.100407291604455,0.0,0.4602409638554217,1.0
770,0.14390494424126377,5.184947804484202,55.38172104290842,0.0,0.4613526570048309,1.0
771,0.14345972086443864,5.195080850015641,55.646157151061395,0.0,0.46246973365617433,1.0
772,0.1429570155539624,5.205263085088495,55.91614734623884,0.0,0.46359223300970875,1.0
773,0.14245101326437334,5.21549486875051,56.18278525386254,0.0,0.46472019464720193,1.0
774,0.14193639481459805,5.225776563552341,56.446393768042476,0.0,0.4658536585365854,1.0
775,0.1414541819064533,5.2361085355903665,56.72540103493517,0.0,0.4669926650366748,1.0
776,0.1410064723311364,5.246491154550147,57.00819521213338,0.0,0.4681372549019608,1.0
777,0.14059169410228448,5.256924793750516,57.31421252272401,0.0,0.4692874692874693,1.0
778,0.14016380233323875,5.267409830188325,57.63792401369952,0.0,0.47044334975369456,1.0
779,0.13974112983550824,5.277946644583851,57.98478427525394,0.0,0.47160493827160493,1.0
780,0.13936055925804303,5.288535621426881,58.32029521514002,0.0,0.47277227722772275,1.0
781,0.13895371838103093,5.299177149023474,58.64967441709293,0.0,0.4739454094292804,1.0
782,0.1384755828068631,5.309871619543433,58.96580490074236,0.0,0.47512437810945274,1.0
783,0.13805597630355054,5.320619429068478,59.31128800591831,0.0,0.4763092269326683,1.0
784,0.13763770947114018,5.33142097764115,59.66240603675597,0.0,0.4775,1.0
785,0.13696292947861913,5.342276669314436,60.023274499076464,0.0,0.47869674185463656,1.0
786,0.1362937737725153,5.35318691220216,60.382678453967515,0.0,0.4798994974874372,1.0
787,0.13559590641241545,5.364152118530126,60.713439465054556,0.0,0.4811083123425693,1.0
788,0.1349274586479303,5.37517270468803,61.049851100895026,0.0,0.4823232323232323,1.0
789,0.13424514558281087,5.386249091282177,61.38198081901799,0.0,0.4835443037974684,1.0
790,0.13352000203939493,5.397381703188985,61.70833202855142,0.0,0.4847715736040609,1.0
791,0.13281025509023722,5.408570969609313,62.038990484101696,0.0,0.4860050890585242,1.0
792,0.13201467023068028,5.419817324123622,62.34569005980129,0.0,0.4872448979591837,1.0
793,0.13125333815919504,5.4311212047479795,62.65050120774523,0.0,0.4884910485933504,1.0
794,0.13055080943101913,5.442483053990923,62.99471360698821,0.0,0.4897435897435897,1.0
795,0.1298376130815827,5.453903318911208,63.35133257255662,0.0,0.4910025706940874,1.0
796,0.12915181571479983,5.465382451176443,63.72420833553867,0.0,0.49226804123711343,1.0
797,0.12853059996295674,5.4769209071226355,64.0729853766825,0.0,0.4935400516795866,1.0
798,0.12799082645807225,5.488519147814663,64.40374760538525,0.0,0.4948186528497409,1.0
799,0.12740911496793925,5.5001776391076875,64.71065788700129,0.0,0.4961038961038961,1.0
800,0.1268573941612558,5.511896851709531,65.0159590448336,0.0,0.4973958333333333,1.0
801,0.12632286901512896,5.52367726124402,65.31803903989797,0.0,0.49869451697127937,1.0
802,0.12580195982911585,5.53551934831534,65.60010914279646,0.0,0.5,1.0
803,0.1253200343206446,5.547423598573386,65.91597142855984,0.0,0.5013123359580053,1.0
804,0.12464290184448248,5.559390502780158,66.2471300459151,0.0,0.5026315789473684,1.0
805,0.12397448007451771,5.571420556877203,66.59575460363509,0.0,0.503957783641161,1.0
806,0.12332817706986321,5.583514262054127,66.94346996243941,0.0,0.5052910052910053,1.0
807,0.12270929042933916,5.595672124818196,67.27803551785496,0.0,0.506631299734748,1.0
808,0.12208538645325813,5.607894657065053,67.58708461124205,0.0,0.5079787234042553,1.0
809,0.1214409406408206,5.620182376150559,67.87504299682041,0.0,0.5093333333333333,1.0
810,0.12076076344108788,5.632535804963797,68.1291789717701,0.0,0.5106951871657754,1.0
811,0.12010277861491732,5.644955472001233,68.44119097740275,0.0,0.5120643431635389,1.0
812,0.11952870716675806,5.657441911442096,68.71689115311608,0.0,0.5134408602150538,1.0
813,0.11893405040997036,5.6699956632249595,68.9514536433184,0.0,0.5148247978436657,1.0
814,0.11835203232535167,5.682617273125567,69.21018321064365,0.0,0.5162162162162162,1.0
815,0.11776546991942013,5.695307292835935,69.42365447378128,0.0,0.5176151761517616,1.0
816,0.11726141598026475,5.7080662800447275,69.6914118641162,0.0,0.5190217391304348,1.0
817,0.11673052566415036,5.720894798518964,69.95075405439289,0.0,0.5204359673024523,1.0
818,0.11618855740690996,5.733793418187049,70.24982556201077,0.0,0.5218579234972678,1.0
819,0.11563477440644557,5.746762715223178,70.54603119492576,0.0,0.5232876712328767,1.0
820,0.11509452024667442,5.759803272133132,70.85159258720313,0.0,0.5247252747252747,1.0
821,0.114572805910204,5.772915677841487,71.15117306849923,0.0,0.5261707988980716,1.0
822,0.1138640721362738,5.786100527780276,71.53172911472755,0.0,0.5276243093922652,1.0
823,0.11307077225495064,5.799358423979113,71.91319639752304,0.0,0.5290858725761773,1.0
824,0.11232382389320045,5.812689975156833,72.28194817655967,0.0,0.5305555555555556,1.0
825,0.11161651236964026,5.826095796814651,72.63994386321318,0.0,0.532033426183844,1.0
826,0.11086614495073087,5.839576511330893,72.99552317652854,0.0,0.5335195530726257,1.0
827,0.11011798540936979,5.853132748057311,73.38067206815754,0.0,0.5350140056022409,1.0
828,0.10941101987559518,5.866765143417022,73.74030258963995,0.0,0.5365168539325843,1.0
829,0.10871964816754402,5.8804743410041125,74.0997877047054,0.0,0.5380281690140845,1.0
830,0.10806276260872281,5.894260991684915,74.47655590627754,0.0,0.53954802259887,1.0
831,0.10737858044125533,5.908125753701019,74.89915389262791,0.0,0.5410764872521246,1.0
832,0.10661355734024584,5.922069292774034,75.33913785637864,0.0,0.5426136363636364,1.0
833,0.10586593173449947,5.936092282212137,75.8016429345481,0.0,0.5441595441595442,1.0
834,0.10509640366247645,5.950195403018457,76.26810277977623,0.0,0.5457142857142857,1.0
835,0.10431604647842516,5.964379344001317,76.75357373690886,0.0,0.5472779369627507,1.0
836,0.10354632246351718,5.978644801886379,77.20082381361236,0.0,0.5488505747126436,1.0
837,0.10276706105317754,5.99299248143072,77.64649322913856,0.0,0.5504322766570605,1.0
838,0.10203498144126215,6.007423095538901,78.10774303816237,0.0,0.5520231213872833,1.0
839,0.10128273930603282,6.021937365381043,78.56244381607368,0.0,0.553623188405797,1.0
840,0.10051238591445939,6.036536020512965,79.01458573426184,0.0,0.5552325581395349,1.0
841,0.09972131416429365,6.051219798998425,79.40869187045892,0.0,0.5568513119533528,1.0
842,0.09901706918629181,6.065989447533508,79.76603596613404,0.0,0.5584795321637427,1.0
843,0.09824817072826057,6.080845721573196,80.13951421467061,0.0,0.5601173020527859,1.0
844,0.09746242560402626,6.095789385460176,80.54477827454765,0.0,0.5617647058823529,1.0
845,0.09677028453474032,6.110821212555929,80.93404525416142,0.0,0.5634218289085545,1.0
