window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
536,0.2574980321619147,1.1359211156181843,4.865103159934977,0.0,0.3667711598746082,1.0
537,0.25590290432525487,1.1365265597436711,4.884531978696078,0.0,0.36792452830188677,1.0
538,0.2543112159303087,1.137135823705912,4.902918097160646,0.0,0.36908517350157727,1.0
539,0.2526768134736331,1.1377489437691797,4.921221337576384,0.0,0.370253164556962,1.0
540,0.25119349403547564,1.138365956658246,4.939415908497021,0.0,0.37142857142857144,1.0
541,0.24992014690425138,1.138986899565714,4.9571976575578836,0.0,0.37261146496815284,1.0
542,0.24885229890669797,1.1396118101594916,4.974930581654014,0.0,0.3738019169329074,1.0
543,0.2478796429208431,1.1402407265904089,4.993236644816529,0.0,0.375,1.0
544,0.24698127436250555,1.1408736874999816,5.010740013022487,0.0,0.3762057877813505,1.0
545,0.24600367998831021,1.1415107320283258,5.027724266272227,0.0,0.3774193548387097,1.0
546,0.24515463127555456,1.1421518998222255,5.044984827173329,0.0,0.3786407766990291,1.0
547,0.24446606669461504,1.1427972310433583,5.060946670511111,0.0,0.37987012987012986,1.0
548,0.24364905781048815,1.143446766376681,5.076973026306302,0.0,0.3811074918566775,1.0
549,0.24282622862050848,1.1441005470389798,5.094283225816955,0.0,0.38235294117647056,1.0
550,0.2419480382500477,1.1447586147875886,5.1105294464213245,0.0,0.3836065573770492,1.0
551,0.24111961812695135,1.1454210119292803,5.125251322203778,0.0,0.3848684210526316,1.0
552,0.2403357861766337,1.1460877813293329,5.13971073169184,0.0,0.38613861386138615,1.0
553,0.23954111766707625,1.1467589664207767,5.153409241381615,0.0,0.38741721854304634,1.0
554,0.23882999205415145,1.1474346112138247,5.164416112348936,0.0,0.38870431893687707,1.0
555,0.2381559988268551,1.1481147603054933,5.17409968643112,0.0,0.39,1.0
556,0.2374588770196904,1.1487994588894135,5.184347367606768,0.0,0.391304347826087,1.0
557,0.23677873309177,1.1494887527658435,5.193904639853338,0.0,0.3926174496644295,1.0
558,0.23622602181365718,1.150182688351879,5.202306375225977,0.0,0.3939393939393939,1.0
559,0.23559781311544753,1.1508813126918742,5.210084098894385,0.0,0.3952702702702703,1.0
560,0.2346974468082431,1.1515846734680728,5.226359602903674,0.0,0.39661016949152544,1.0
561,0.23366011164953546,1.1522928190114563,5.242078213916558,0.0,0.3979591836734694,1.0
562,0.2328054056974728,1.1530057983128152,5.256935579877714,0.0,0.3993174061433447,1.0
563,0.2320367940335677,1.1537236610340462,5.271769158008696,0.0,0.4006849315068493,1.0
564,0.2312977670825762,1.1544464575196847,5.284718470872551,0.0,0.4020618556701031,1.0
565,0.2307704248810744,1.1551742388086723,5.296555338358758,0.0,0.40344827586206894,1.0
566,0.2304320168956134,1.1559070566463725,5.307808805997643,0.0,0.40484429065743943,1.0
567,0.2302084957249881,1.1566449634968345,5.318205037898427,0.0,0.40625,1.0
568,0.22985221432579653,1.1573880125553138,5.32786777945793,0.0,0.4076655052264808,1.0
569,0.2293893782270558,1.158136257761055,5.340607223785586,0.0,0.4090909090909091,1.0
570,0.22896635583356653,1.1588897538103453,5.353169968923484,0.0,0.4105263157894737,1.0
571,0.22867839626770037,1.159648556169842,5.365831659323269,0.0,0.4119718309859155,1.0
572,0.22850666609393042,1.1604127210901831,5.376965734013207,0.0,0.4134275618374558,1.0
573,0.22832681872556002,1.1611823056198882,5.387309474021397,0.0,0.4148936170212766,1.0
574,0.22800428237877254,1.1619573676195558,5.398696641106194,0.0,0.41637010676156583,1.0
575,0.2275524692459593,1.1627379657763641,5.411676066870887,0.0,0.41785714285714287,1.0
576,0.22756796625177395,1.1635241596188841,5.418900127151435,0.0,0.41935483870967744,1.0
577,0.2276655364087324,1.1643160095322134,5.423252522088382,0.0,0.420863309352518,1.0
578,0.22720254433250608,1.1651135767734366,5.436558988511885,0.0,0.4223826714801444,1.0
579,0.22604982516424033,1.1659169234874227,5.454699288791206,0.0,0.42391304347826086,1.0
580,0.22467089933764778,1.1667261127229651,5.472991469840879,0.0,0.4254545454545455,1.0
581,0.22357723779598604,1.1675412084492778,5.490632768354639,0.0,0.42700729927007297,1.0
582,0.22269617572669834,1.1683622755728527,5.507001755899485,0.0,0.42857142857142855,1.0
583,0.22187914672014974,1.1691893799546893,5.522814126637217,0.0,0.43014705882352944,1.0
584,0.22096897102952787,1.1700225884279047,5.539300507222881,0.0,0.4317343173431734,1.0
585,0.2200684297567071,1.1708619688157367,5.556733449118098,0.0,0.43333333333333335,1.0
586,0.2192707601613943,1.1717075899499463,5.573187397347839,0.0,0.4349442379182156,1.0
587,0.21846246214719184,1.1725595216896354,5.589968490871064,0.0,0.43656716417910446,1.0
588,0.2175630934738626,1.1734178349404831,5.60781166874345,0.0,0.43820224719101125,1.0
589,0.21672656787143596,1.17428260167442,5.62479331329264,0.0,0.4398496240601504,1.0
590,0.21614218476397554,1.1751538949497449,5.6388469606715415,0.0,0.44150943396226416,1.0
591,0.2156452416728398,1.1760317889317011,5.651494940289858,0.0,0.4431818181818182,1.0
592,0.21499302346733024,1.17691635891352,5.667547938646095,0.0,0.4448669201520912,1.0
593,0.21451354070723824,1.177807681337948,5.680996711836195,0.0,0.44656488549618323,1.0
594,0.21404233105795942,1.1787058338192689,5.694640238168793,0.0,0.4482758620689655,1.0
595,0.21353987202755292,1.1796108951658302,5.708085890515376,0.0,0.45,1.0
596,0.21307091682775126,1.1805229454030988,5.721114304731181,0.0,0.4517374517374517,1.0
597,0.2125270529620403,1.181442065797245,5.735189371471973,0.0,0.45348837209302323,1.0
598,0.21197313685246835,1.182368338879284,5.749801680124975,0.0,0.45525291828793774,1.0
599,0.2115017211446666,1.183301848469776,5.765020878428821,0.0,0.45703125,1.0
600,0.2111776055936589,1.1842426797041152,5.779093131796524,0.0,0.4588235294117647,1.0
601,0.21098552879570998,1.1851909190584098,5.79360226348777,0.0,0.46062992125984253,1.0
602,0.21069568377902162,1.186146654375979,5.810037062101487,0.0,0.4624505928853755,1.0
603,0.2101866823450981,1.187109974894482,5.828961258543579,0.0,0.4642857142857143,1.0
604,0.2096837603909361,1.1880809712736897,5.847487594894708,0.0,0.46613545816733065,1.0
605,0.2091319414577338,1.1890597356239314,5.868028026538084,0.0,0.468,1.0
606,0.20848078084338348,1.190046361535219,5.890817448388371,0.0,0.46987951807228917,1.0
607,0.2077280057418419,1.1910409441070815,5.915598322908829,0.0,0.4717741935483871,1.0
608,0.206970592731861,1.1920435799791211,5.939716805047166,0.0,0.47368421052631576,1.0
609,0.20626258321950658,1.1930543673623155,5.9652293701837085,0.0,0.47560975609756095,1.0
610,0.2053631014530267,1.194073406071087,5.992375578222664,0.0,0.4775510204081633,1.0
611,0.2046395581885485,1.1951007975561598,6.016813210554908,0.0,0.47950819672131145,1.0
612,0.20394567897770663,1.1961366449382294,6.042171619544956,0.0,0.48148148148148145,1.0
613,0.2033701242255771,1.1971810530424642,6.066003977311318,0.0,0.4834710743801653,1.0
614,0.202878996086584,1.1982341284338718,6.08727812727553,0.0,0.4854771784232365,1.0
615,0.20247351289401885,1.199295979453541,6.107952343224211,0.0,0.4875,1.0
616,0.2020187176328399,1.2003667162558014,6.130525516231244,0.0,0.4895397489539749,1.0
617,0.20163321958679215,1.2014464508463158,6.152479900027134,0.0,0.49159663865546216,1.0
618,0.20129042563474284,1.2025352971211387,6.172795105282995,0.0,0.4936708860759494,1.0
619,0.2010281633722968,1.2036333709067653,6.192224623420263,0.0,0.4957627118644068,1.0
620,0.2008387284504296,1.2047407900012055,6.211563877171102,0.0,0.4978723404255319,1.0
621,0.20084202477345273,1.205857674216111,6.227671558323268,0.0,0.5,1.0
622,0.20109842555028554,1.2069841454199854,6.23896183243635,0.0,0.5021459227467812,1.0
623,0.2014201190434069,1.2081203275825145,6.2498984944113465,0.0,0.5043103448275862,1.0
624,0.2017591963632197,1.2092663468200435,6.25929892783252,0.0,0.5064935064935064,1.0
625,0.20194942632536994,1.2104223314422469,6.271088312839781,0.0,0.508695652173913,1.0
626,0.2022614394356272,1.211588412000015,6.281579103642547,0.0,0.5109170305676856,1.0
627,0.20259291120342376,1.2127647213346058,6.291620728676778,0.0,0.5131578947368421,1.0
628,0.20308733271914808,1.2139513946280918,6.295117826883,0.0,0.5154185022026432,1.0
629,0.20354621612972432,1.2151485694551485,6.298425925114004,0.0,0.5176991150442478,1.0
630,0.20394860844125046,1.2163563858362234,6.303824426234317,0.0,0.52,1.0
631,0.20445915542732424,1.2175749862921292,6.302746366532972,0.0,0.5223214285714286,1.0
632,0.20501111885838746,1.2188045159001057,6.2984469586709,0.0,0.5246636771300448,1.0
633,0.2056036841231986,1.2200451223513977,6.295261819611797,0.0,0.527027027027027,1.0
634,0.20588681383698823,1.221296956010394,6.306879844319083,0.0,0.5294117647058824,1.0
635,0.20598791946538617,1.2225601699753805,6.323666734111004,0.0,0.5318181818181819,1.0
636,0.2058959586946865,1.2238349201409608,6.345547516995769,0.0,0.5342465753424658,1.0
637,0.20579879640950388,1.2251213652621884,6.368605179334609,0.0,0.536697247706422,1.0
638,0.2058438209889481,1.2264196670204783,6.390109427904031,0.0,0.5391705069124424,1.0
639,0.2058866903952517,1.227729990091345,6.410418217883888,0.0,0.5416666666666666,1.0
640,0.20595930720943836,1.2290525022140337,6.429999171150451,0.0,0.5441860465116279,1.0
641,0.20573336101622547,1.2303873742631022,6.456851796946003,0.0,0.5467289719626168,1.0
642,0.20560716733075618,1.2317347803220215,6.483665077044539,0.0,0.5492957746478874,1.0
643,0.2054584730055033,1.2330948977588552,6.50897174365206,0.0,0.5518867924528302,1.0
644,0.20512652797838948,1.2344679073040947,6.53894279179639,0.0,0.5545023696682464,1.0
645,0.20498168307932987,1.2358539931307175,6.569146714829959,0.0,0.5571428571428572,1.0
646,0.20470062479438061,1.2372533429365422,6.60200620016486,0.0,0.5598086124401914,1.0
647,0.20436921399020028,1.238666148028962,6.636680620677975,0.0,0.5625,1.0
648,0.20398734251027606,1.2400926034121293,6.673827421063252,0.0,0.5652173913043478,1.0
649,0.20354246944551418,1.2415329078766868,6.712590288500676,0.0,0.5679611650485437,1.0
650,0.2033320356456372,1.242987264092118,6.748214370605662,0.0,0.5707317073170731,1.0
651,0.20322778362712332,1.244455878701818,6.784565534574515,0.0,0.5735294117647058,1.0
652,0.20312342225603575,1.2459389624209734,6.818908697352503,0.0,0.5763546798029556,1.0
653,0.20318094914052306,1.2474367301373477,6.849898965143871,0.0,0.5792079207920792,1.0
654,0.20323641909163045,1.2489494010150795,6.880399278311578,0.0,0.582089552238806,1.0
655,0.20324493999548604,1.2504771986015886,6.913434997414783,0.0,0.585,1.0
656,0.2034831052319929,1.2520203509377104,6.941523772843833,0.0,0.5879396984924623,1.0
657,0.20400259744669186,1.253579090671167,6.962159505528285,0.0,0.5909090909090909,1.0
658,0.2043581206021927,1.2551536551734912,6.987575267287259,0.0,0.5939086294416244,1.0
659,0.20468795460742337,1.256744286660533,7.014010917462875,0.0,0.5969387755102041,1.0
660,0.20502062510022562,1.2583512323166728,7.035919396588565,0.0,0.6,1.0
661,0.20513779706482071,1.2599747444228755,7.062577881645533,0.0,0.6030927835051546,1.0
662,0.20521516526935754,1.2616150804887283,7.091439954761027,0.0,0.6062176165803109,1.0
663,0.2053534153609948,1.2632725033886003,7.120047032738065,0.0,0.609375,1.0
664,0.20540154074201655,1.2649472815020835,7.148835068912558,0.0,0.612565445026178,1.0
665,0.2054178028937012,1.2666396888588667,7.179183723238517,0.0,0.6157894736842106,1.0
666,0.20548467477608112,1.2683500052882082,7.20916938956963,0.0,0.6190476190476191,1.0
667,0.20562370404196495,1.2700785165731812,7.237250330800886,0.0,0.6223404255319149,1.0
668,0.2057365839590383,1.271825514609865,7.2663008174170205,0.0,0.6256684491978609,1.0
669,0.20565031956859983,1.2735912975716743,7.299218262409729,0.0,0.6290322580645161,1.0
670,0.20542087840181594,1.2753761700790167,7.333011668453757,0.0,0.6324324324324324,1.0
671,0.20528697350235153,1.2771804433744827,7.364281479598283,0.0,0.6358695652173914,1.0
672,0.2049863288527436,1.2790044355037788,7.396727639355197,0.0,0.639344262295082,1.0
673,0.20476626567190123,1.2808484715026278,7.429392446626058,0.0,0.6428571428571429,1.0
674,0.20461108036339892,1.2827128835898614,7.461277651153539,0.0,0.6464088397790055,1.0
675,0.20437160465122628,1.2845980113669533,7.495820654565502,0.0,0.65,1.0
676,0.20424794246477945,1.2865042020242363,7.52870498178217,0.0,0.6536312849162011,1.0
677,0.20443988846452874,1.288431810554073,7.551637914851887,0.0,0.6573033707865169,1.0
678,0.20473377451272512,1.2903811999712527,7.575766997209686,0.0,0.6610169491525424,1.0
679,0.2051482649770806,1.2923527415409,7.598490869503172,0.0,0.6647727272727273,1.0
680,0.20563859664526543,1.2943468150142006,7.621552833012525,0.0,0.6685714285714286,1.0
681,0.2056559560114203,1.296363808872252,7.652136977946902,0.0,0.6724137931034483,1.0
682,0.20560930862466328,1.298404120578373,7.685254654360293,0.0,0.6763005780346821,1.0
683,0.20550532254011467,1.300468156839216,7.7194536246183,0.0,0.6802325581395349,1.0
684,0.20543673280645267,1.3025563338750403,7.753664679986176,0.0,0.6842105263157895,1.0
685,0.20541954582931177,1.3046690776995211,7.788823880915273,0.0,0.6882352941176471,1.0
686,0.20517319963034733,1.3068068244094988,7.827402191430192,0.0,0.6923076923076923,1.0
687,0.20481764851341092,1.3089700204850714,7.866277989119735,0.0,0.6964285714285714,1.0
688,0.20462725718713584,1.3111591231004711,7.904134370445302,0.0,0.7005988023952096,1.0
689,0.20413609675872169,1.313374600446177,7.946785301196302,0.0,0.7048192771084337,1.0
690,0.20346629053238804,1.3156169320627396,7.990858369372492,0.0,0.7090909090909091,1.0
691,0.20296760931994104,1.3178866091868218,8.029572670880086,0.0,0.7134146341463414,1.0
692,0.20251294175721954,1.3201841351099721,8.068499988019916,0.0,0.7177914110429447,1.0
693,0.20242408989934507,1.3225100255506923,8.10442312445884,0.0,0.7222222222222222,1.0
694,0.20262648740826714,1.3248648090403656,8.133749538678787,0.0,0.7267080745341615,1.0
695,0.20277359564191824,1.3272490273236597,8.16369265013655,0.0,0.73125,1.0
696,0.20263790467999035,1.3296632357740392,8.195428702348062,0.0,0.7358490566037735,1.0
697,0.20264138736901982,1.3321080038250563,8.222413385573399,0.0,0.740506329113924,1.0
698,0.20258665185549693,1.334583915418125,8.25072886202339,0.0,0.7452229299363057,1.0
699,0.202717675697291,1.337091569467515,8.277278533418054,0.0,0.75,1.0
700,0.20308145048534065,1.3396315803433485,8.29899023660947,0.0,0.7548387096774194,1.0
701,0.2036546903619383,1.3422045783734138,8.312747404784188,0.0,0.7597402597402597,1.0
702,0.2041563123780352,1.3448112103646566,8.330270678629347,0.0,0.7647058823529411,1.0
703,0.2044000089072248,1.3474521401452573,8.354725899564157,0.0,0.7697368421052632,1.0
704,0.20468709224967405,1.3501280491282506,8.380689253950585,0.0,0.7748344370860927,1.0
705,0.20491778215258805,1.3528396368976834,8.4005734016569,0.0,0.78,1.0
706,0.20486665922296857,1.355587621818384,8.424107418963073,0.0,0.785234899328859,1.0
707,0.20501982176259997,1.3583727416704452,8.447233661147349,0.0,0.7905405405405406,1.0
708,0.20519693115648335,1.3611957543096096,8.470253434275179,0.0,0.7959183673469388,1.0
709,0.20543281768616348,1.3640574383547897,8.489070390915554,0.0,0.8013698630136986,1.0
710,0.20484822848662645,1.3669585939040412,8.51744373288392,0.0,0.8068965517241379,1.0
711,0.20432179967790579,1.369900043280366,8.54936946296099,0.0,0.8125,1.0
712,0.20366822048679548,1.372882631808807,8.579360190947803,0.0,0.8181818181818182,1.0
713,0.2029665632125374,1.375907228626381,8.610038832292307,0.0,0.823943661971831,1.0
714,0.20205373784540032,1.3789747275264737,8.641792354506283,0.0,0.8297872340425532,1.0
715,0.2011867885770185,1.3820860478394248,8.673910623871045,0.0,0.8357142857142857,1.0
716,0.2003621893090603,1.3852421353511237,8.706044516089008,0.0,0.841726618705036,1.0
717,0.1994782722833916,1.3884439632615426,8.738593642197358,0.0,0.8478260869565217,1.0
718,0.19850186151132812,1.3916925331852523,8.772157414942427,0.0,0.8540145985401459,1.0
719,0.197475177585063,1.3949888761960756,8.805542872982372,0.0,0.8602941176470589,1.0
720,0.19649067749975327,1.3983340539181703,8.838140441668367,0.0,0.8666666666666667,1.0
721,0.19560630260357278,1.4017253458137406,8.870378537443822,0.0,0.8731343283582089,1.0
722,0.19502895862897315,1.4051250397845525,8.900093952515606,0.0,0.8796992481203008,1.0
723,0.19430593410275254,1.408551926286157,8.931541195245277,0.0,0.8863636363636364,1.0
724,0.19372131552389316,1.4119776771802695,8.96220065668905,0.0,0.8931297709923665,1.0
725,0.1930372727067541,1.415517236384535,8.994063658284102,0.0,0.9,1.0
726,0.19234078277959935,1.419055574482021,9.026534411869795,0.0,0.9069767441860465,1.0
727,0.19164949216109983,1.4226653575722101,9.059787178098048,0.0,0.9140625,1.0
728,0.19106000705461657,1.4263593311028004,9.092159083622988,0.0,0.9212598425196851,1.0
729,0.1903082624267025,1.4300987085471235,9.12653821706347,0.0,0.9285714285714286,1.0
730,0.189779862682981,1.4338815992446325,9.158478987759349,0.0,0.936,1.0
731,0.189326627813387,1.4376902185158975,9.18950729032574,0.0,0.9435483870967742,1.0
732,0.18900975672650364,1.4411688862046081,9.21857341929346,0.0,0.943089430894309,1.0
733,0.1888697749161497,1.445032291731554,9.245007301722538,0.0,0.9508196721311475,1.0
734,0.18879899854536888,1.448962831730279,9.270888348951045,0.0,0.9586776859504132,1.0
735,0.18871389841789235,1.4528320603776246,9.297186777148234,0.0,0.9666666666666667,1.0
736,0.1885820736722859,1.45678016603684,9.325862986320896,0.0,0.9747899159663865,1.0
737,0.18851234116478707,1.4608376529003466,9.354920227669444,0.0,0.9830508474576272,1.0
738,0.18831268803456971,1.4647732688594624,9.385075707450811,0.0,0.9829059829059829,1.0
739,0.18789545499047525,1.4686302693556228,9.418245015439384,0.0,0.9827586206896551,1.0
740,0.1874311621172848,1.4719557711504894,9.452230016329208,0.0,0.9826086956521739,1.0
741,0.1873643987399084,1.475529298149277,9.484868487506306,0.0,0.9824561403508771,1.0
742,0.18731818217473484,1.4795332000259858,9.517848925327044,0.0,0.9823008849557522,1.0
743,0.1872868734033204,1.4840083464328637,9.549348898159009,0.0,0.9910714285714286,1.0
744,0.1870169154403189,1.4881056099857122,9.584630353012797,0.0,0.990990990990991,1.0
745,0.18655968793799907,1.492544341425753,9.621551697778056,0.0,1.0,1.0
746,0.18602179181094436,1.4968483408772186,9.659404538960244,0.0,1.0,1.0
747,0.18552259355569858,1.5010189516982653,9.69737940946195,0.0,1.0,1.0
748,0.1849671811474474,1.5057004973972583,9.734742025906232,0.0,1.0,1.0
749,0.18405361345092824,1.5102908887230937,9.777362652299633,0.0,1.0,1.0
750,0.1828828186510212,1.5147878405481325,9.82365377186579,0.0,1.0,1.0
751,0.18211567848404392,1.5191854415000743,9.866031166054082,0.0,1.0,1.0
752,0.1814066252801877,1.5233361073325251,9.909662154034802,0.0,1.0,1.0
753,0.1806018675305365,1.5272627804304812,9.954237258104952,0.0,1.0,1.0
754,0.17825720801762013,1.5313917338365497,10.01479806953586,0.0,1.0,1.0
755,0.17595891804658234,1.5352183634095804,10.075513978919785,0.0,1.0,1.0
756,0.1740554073932505,1.5392688305974993,10.133371948304617,0.0,1.0,1.0
757,0.17200217273239854,1.5434351045152481,10.193060315861231,0.0,1.0,1.0
758,0.17112960320046233,1.5467472145156769,10.238925513468653,0.0,1.0,1.0
759,0.17039328273264331,1.5487092620668197,10.281621094311996,0.0,1.0,1.0
760,0.16982285035804146,1.5505735405652858,10.321506680547708,0.0,1.0,1.0
761,0.1694111545849007,1.552936347788694,10.359406713626994,0.0,1.0,1.0
762,0.16902572540293526,1.5552632184737192,10.396953420817374,0.0,1.0,1.0
763,0.16877555562764568,1.5580222865865532,10.432855863777494,0.0,1.0,1.0
764,0.16858295449316568,1.5604798067843983,10.46875932898617,0.0,1.0,1.0
765,0.1683456645927771,1.5615816037514756,10.50490639896061,0.0,1.0,1.0
766,0.168137679873616,1.5625354494056976,10.541001239369123,0.0,1.0,1.0
767,0.1678318279176481,1.5629817409643996,10.578719114356069,0.0,1.0,1.0
768,0.1675282220723938,1.5620315400851612,10.613842249832672,0.0,1.0,1.0
769,0.16736888332426456,1.5607314845551379,10.644983882292196,0.0,1.0,1.0
770,0.16729152154921523,1.558684846650905,10.673626260261894,0.0,1.0,1.0
771,0.16736141087492276,1.5583779387081251,10.70128855184894,0.0,1.0,1.0
772,0.16739231278411099,1.5584407042060935,10.729766860789162,0.0,1.0,1.0
773,0.1672269993410522,1.557658542691699,10.762181717882752,0.0,1.0,1.0
774,0.16707025538280282,1.556933494111627,10.795817582950104,0.0,1.0,1.0
775,0.16697210663665285,1.5570938246810104,10.828130455828017,0.0,1.0,1.0
776,0.1668777748713971,1.5573595515372645,10.859166840374968,0.0,1.0,1.0
777,0.16652187623604225,1.5576373590556731,10.901353354556681,0.0,1.0,1.0
778,0.16602362199406595,1.5598806872916071,10.95126357550809,0.0,1.0,1.0
779,0.16547839165080813,1.5619203971151572,11.003571530086548,0.0,1.0,1.0
780,0.1648337046570947,1.5645336260061777,11.059870699768378,0.0,1.0,1.0
781,0.16401515933483662,1.5672675091164172,11.119834380404045,0.0,1.0,1.0
782,0.1630788242268368,1.5696340258367925,11.184277512140946,0.0,1.0,1.0
783,0.1621749551158374,1.5726201724698035,11.251010888965576,0.0,1.0,1.0
784,0.16113671747560346,1.5754234151108435,11.318895668249837,0.0,1.0,1.0
785,0.16012215488095605,1.5782579590724162,11.38797001073945,0.0,1.0,1.0
786,0.1589226410970077,1.5806186335118106,11.459467962850354,0.0,1.0,1.0
787,0.1573041586981372,1.5824166749095694,11.537656142858216,0.0,1.0,1.0
788,0.1559152633072509,1.5833978981299484,11.611194967108892,0.0,1.0,1.0
789,0.15492170267962974,1.5849090300185877,11.675774298536007,0.0,1.0,1.0
790,0.15323055239963682,1.5862067346743929,11.75818367813571,0.0,1.0,1.0
791,0.1519535299555199,1.5889082799409575,11.837372249324158,0.0,1.0,1.0
792,0.15011129098655734,1.591429081000714,11.925294105501413,0.0,1.0,1.0
793,0.14805559868765153,1.5946446906753173,12.018567829201702,0.0,1.0,1.0
794,0.14598534896436877,1.5982659555637637,12.114132388365366,0.0,1.0,1.0
795,0.1437587271100636,1.602292856161703,12.214588183731882,0.0,1.0,1.0
796,0.1413356537170483,1.6062775019778275,12.32039862325492,0.0,1.0,1.0
797,0.13949552976528357,1.6107144789816041,12.415768206650457,0.0,1.0,1.0
798,0.13746205977386836,1.6156442696493454,12.516577775802105,0.0,1.0,1.0
799,0.13559699618093865,1.6207184806783894,12.616062349549981,0.0,1.0,1.0
800,0.13423104323212515,1.6258161914748892,12.705534746527006,0.0,1.0,1.0
801,0.13314593970028554,1.6311527733269935,12.789684291855767,0.0,1.0,1.0
802,0.13223329640615106,1.6368835118153091,12.868805253685414,0.0,1.0,1.0
803,0.1308016820317566,1.643108128212987,12.964700008924446,0.0,1.0,1.0
804,0.12910106648450714,1.6496443767497437,13.069802611798126,0.0,1.0,1.0
805,0.12851433191330142,1.6566398269292213,13.139240170576388,0.0,1.0,1.0
806,0.12852308759861908,1.6640636201982961,13.182318953683382,0.0,1.0,1.0
807,0.12870133372254583,1.6708806153816251,13.214230317407834,0.0,1.0,1.0
808,0.12889575878618856,1.6781515224012202,13.247306831885707,0.0,1.0,1.0
809,0.12909224304344133,1.6858713672930004,13.280940361875162,0.0,1.0,1.0
810,0.129354148370782,1.6942748402175298,13.314141487855583,0.0,1.0,1.0
811,0.12950733251106092,1.7021806228641045,13.35199110854005,0.0,1.0,1.0
812,0.13007043014414998,1.7107139448906112,13.361812595813099,0.0,1.0,1.0
813,0.13062061123059482,1.7185329220134178,13.36844548751213,0.0,1.0,1.0
814,0.1312520823041556,1.7267691966533967,13.37560487133077,0.0,1.0,1.0
815,0.13203195141548307,1.736348254321666,13.383105397921776,0.0,1.0,1.0
816,0.13281445787088497,1.7458911551384813,13.389844539528955,0.0,1.0,1.0
817,0.13364104032954885,1.7561356752602126,13.39570095896727,0.0,1.0,1.0
818,0.1343264363587978,1.766357913671825,13.412777879451784,0.0,1.0,1.0
819,0.1348662199838227,1.7761339453623801,13.434925120339646,0.0,1.0,1.0
820,0.1352838096665707,1.7853909926676481,13.4660655919151,0.0,1.0,1.0
821,0.13566809890110487,1.7948966988483341,13.498757298392793,0.0,1.0,1.0
822,0.13609822292444254,1.804923938830549,13.525965578289469,0.0,1.0,1.0
823,0.13649089950835852,1.815211720755971,13.557532722044446,0.0,1.0,1.0
824,0.1368121523344216,1.8236924673856767,13.588240412427902,0.0,1.0,1.0
825,0.13719631807569568,1.8328417716358445,13.621286978053542,0.0,1.0,1.0
826,0.13774943765287026,1.8425457991154557,13.650506411092394,0.0,1.0,1.0
827,0.13761723865762582,1.8522730464930846,13.72368307108484,0.0,1.0,1.0
828,0.13701041873499986,1.8623565693843234,13.821896009113871,0.0,1.0,1.0
829,0.136581957677178,1.8724275967286488,13.9161257668019,0.0,1.0,1.0
830,0.13637376670689882,1.8823184034053386,13.995145543831624,0.0,1.0,1.0
831,0.1360269363484987,1.8923276929188966,14.07810979780344,0.0,1.0,1.0
832,0.1361098079949531,1.9026634398751745,14.135057761106609,0.0,1.0,1.0
833,0.13606101460083148,1.914004587838233,14.205911273962885,0.0,1.0,1.0
834,0.13608539568563227,1.9263553317131985,14.276462212093653,0.0,1.0,1.0
835,0.13648199547127565,1.9407856667846808,14.327639663159747,0.0,1.0,1.0
836,0.13693448690847143,1.9557233389728979,14.37396582789354,0.0,1.0,1.0
837,0.13735496540249342,1.9724977478375665,14.438345609063921,0.0,1.0,1.0
838,0.13773633955640796,1.990948060105369,14.508673748979428,0.0,1.0,1.0
839,0.13798078560698107,2.0109890581677927,14.610441735548296,0.0,1.0,1.0
840,0.13871131912874068,2.0302263807917313,14.691990958896392,0.0,1.0,1.0
841,0.14079673448999458,2.0540567076230922,14.6729078723417,0.0,1.0,1.0
842,0.1422116723949611,2.080309095427417,14.733638988280934,0.0,1.0,1.0
843,0.142030692138011,2.081453766773259,14.779981378927516,0.0,1.0,1.0
844,0.14254229328983808,2.0799349135320173,14.739062338121512,0.0,1.0,1.0
845,0.14242252989100504,2.0810695255878553,14.785035985715059,0.0,1.0,1.0
846,0.1418091485411207,2.0783313652466977,14.830369274039576,0.0,1.0,1.0
847,0.1415391305410476,2.0739007879720917,14.811806419059359,0.0,1.0,1.0
848,0.14234204901279793,2.0620103628895814,14.615291807327846,0.0,1.0,1.0
849,0.14408654766680165,2.049463499372805,14.331418290265228,0.0,1.0,1.0
850,0.1489330488461887,2.0669404018471425,13.993255564055204,0.0,1.0,1.0
851,0.15712078232560286,2.0881856628511617,13.330046233730181,0.0,1.0,1.0
852,0.16294986944880951,2.120803267157034,13.038284772016004,0.0,1.0,1.0
853,0.16129006228697937,2.1416489742704288,13.287510129495194,0.0,1.0,1.0
