Date,Close,epoch_signal
2024-05-05,0.0008759999665000623,-1
2024-05-06,0.0008490000351444618,-1
2024-05-07,0.0008409999710669482,-1
2024-05-08,0.0008269999166899345,-1
2024-05-09,0.0008539999590313621,-1
2024-05-10,0.0008100000444084744,-1
2024-05-11,0.0007989999776421667,-1
2024-05-12,0.0007870000865083151,-1
2024-05-13,0.0007830000871762874,-1
2024-05-14,0.0007660001108589266,-1
2024-05-15,0.0008170000919849261,-1
2024-05-16,0.0008169999837329725,-1
2024-05-17,0.0008379999495559232,0
2024-05-18,0.0008390000323421522,0
2024-05-19,0.0007999999162175139,0
2024-05-20,0.0008720000739447804,-1
2024-05-21,0.0008739999755073192,-1
2024-05-22,0.0008789999911135509,-1
2024-05-23,0.0009110000803515467,-1
2024-05-24,0.0008990000268363041,-1
2024-05-25,0.0008980000891486171,-1
2024-05-26,0.0008819999591393091,-1
2024-05-27,0.0010339999049293707,-1
2024-05-28,0.0009719999808210917,-1
2024-05-29,0.0009419999530217272,-1
2024-05-30,0.0009359999721863351,-1
2024-05-31,0.0009759999168671832,-1
2024-06-01,0.0011480000712628682,-1
2024-06-02,0.001086999943532228,-1
2024-06-03,0.001306000067938722,-1
2024-06-04,0.0012220000018907584,-1
2024-06-05,0.0012399999268453595,-1
2024-06-06,0.0011850000358077759,-1
2024-06-07,0.001066000011167985,-1
2024-06-08,0.0009899999816694565,-1
2024-06-09,0.0009879999106655285,-1
2024-06-10,0.0009439999936612864,-1
2024-06-11,0.0008959999606712172,-1
2024-06-12,0.0009299999053423752,-1
2024-06-13,0.0008660000629960779,-1
2024-06-14,0.0008229999689306068,-1
2024-06-15,0.0008139999801248446,-1
2024-06-16,0.0008400000479706123,-1
2024-06-17,0.0007619998947720966,-1
2024-06-18,0.0006999999367679797,-1
2024-06-19,0.0007070000462123396,-1
2024-06-20,0.0007059999920191273,-1
2024-06-21,0.0007009999092241503,-1
2024-06-22,0.0006900000994412822,-1
2024-06-23,0.0006710000365667924,-1
2024-06-24,0.000696999925898376,-1
2024-06-25,0.0007100000748227001,-1
2024-06-26,0.0007029999017923947,0
2024-06-27,0.0007129999819313651,0
2024-06-28,0.000683000026433436,0
2024-06-29,0.000672000015315868,0
2024-06-30,0.0007050000123859417,0
2024-07-01,0.0006999999874173703,0
2024-07-02,0.0006990000683236348,0
2024-07-03,0.0006669999820853455,0
2024-07-04,0.000587000082969755,0
2024-07-05,0.0005789999714123298,0
2024-07-06,0.000638000078995577,0
2024-07-07,0.0005940000212423271,0
2024-07-08,0.0006070001080289226,0
2024-07-09,0.0006259999414094318,0
2024-07-10,0.0006290000224606603,0
2024-07-11,0.0006100000143446109,0
2024-07-12,0.0006229999885314324,0
2024-07-13,0.0006269999616812855,0
2024-07-14,0.0006479999572713715,0
2024-07-15,0.0007159999684371246,0
2024-07-16,0.0007079999010749754,0
2024-07-17,0.0006809999632006877,0
2024-07-18,0.0006779999875668529,0
2024-07-19,0.0006979999761403332,0
2024-07-20,0.0006989999995343394,0
2024-07-21,0.0007420000892626201,0
2024-07-22,0.0006800000390176559,0
2024-07-23,0.0006569999359413683,0
2024-07-24,0.0006460000160499704,0
2024-07-25,0.0006360000316970564,0
2024-07-26,0.0006660000484374347,0
2024-07-27,0.000673000063305056,0
2024-07-28,0.0006539999909534568,0
2024-07-29,0.000697999988064099,0
2024-07-30,0.0006490000931939108,0
2024-07-31,0.0006399999676667112,0
2024-08-01,0.0006159999389685623,0
2024-08-02,0.0005700000267676562,0
2024-08-03,0.0005230000991854251,0
2024-08-04,0.0004969999460481966,0
2024-08-05,0.000444000001882954,0
2024-08-06,0.00047899995335098136,0
2024-08-07,0.0004659999380116513,0
2024-08-08,0.0005210000642377709,1
2024-08-09,0.000511999931284977,0
2024-08-10,0.0005420000938182682,1
2024-08-11,0.0005019999171867912,1
2024-08-12,0.000528999981639094,0
2024-08-13,0.0005319999537960795,0
2024-08-14,0.0005170000369606646,0
2024-08-15,0.0004959999234461149,0
2024-08-16,0.0004939999009627707,0
2024-08-17,0.0005110000817204125,1
2024-08-18,0.0005130000936336233,1
2024-08-19,0.0005329999050917622,1
2024-08-20,0.0005349999807433319,0
2024-08-21,0.0005470000211949311,0
2024-08-22,0.000553999984616758,1
2024-08-23,0.0005940000000826572,1
2024-08-24,0.000617999925769457,1
2024-08-25,0.0006109999328383988,0
2024-08-26,0.0005689999810614798,0
2024-08-27,0.0005379999579657359,0
2024-08-28,0.0005339999437974204,0
2024-08-29,0.0005460000229249201,0
2024-08-30,0.0005469999455072487,0
2024-08-31,0.000527999983025122,0
2024-09-01,0.0005059999234926705,0
2024-09-02,0.0005290000040396126,0
2024-09-03,0.0005070000449959389,0
2024-09-04,0.0005230000593953661,0
2024-09-05,0.000508999945004443,0
2024-09-06,0.0004930000214828118,0
2024-09-07,0.0004990000631354907,0
2024-09-08,0.0005130000251979528,0
2024-09-09,0.0005320000305709144,0
2024-09-10,0.0005389998761790661,0
2024-09-11,0.0005319998898236011,0
2024-09-12,0.0005399999332755987,0
2024-09-13,0.0005550000116111022,0
2024-09-14,0.0005490000540540262,0
2024-09-15,0.0005199999157066523,0
2024-09-16,0.000508999977246957,0
2024-09-17,0.0005280000095387464,0
2024-09-18,0.0005419999534098949,0
2024-09-19,0.0005560000439606439,0
2024-09-20,0.0005639999622407033,0
2024-09-21,0.0005800000590312537,0
2024-09-22,0.0005549999126514557,0
2024-09-23,0.0005719999661288849,0
2024-09-24,0.0005829999636453602,0
2024-09-25,0.0005710000390067569,0
2024-09-26,0.0005929999619463984,0
2024-09-27,0.0006219999685559991,0
2024-09-28,0.0006139999886496851,0
2024-09-29,0.0006260000801562068,0
2024-09-30,0.0005880000765415245,0
2024-10-01,0.0005259999064982853,0
2024-10-02,0.0005099999780471308,0
2024-10-03,0.000508000093212533,0
2024-10-04,0.0005300000678382891,0
2024-10-05,0.0005240000708804561,0
2024-10-06,0.0005370000970578763,0
2024-10-07,0.0005310000116789865,0
2024-10-08,0.0005210000209687975,0
2024-10-09,0.0005039999995932824,0
2024-10-10,0.0005149999243282417,0
2024-10-11,0.0005330000121044795,0
2024-10-12,0.0005360000116179329,0
2024-10-13,0.0006019999696963331,0
2024-10-14,0.0006429999922662346,0
2024-10-15,0.000603999907432321,0
2024-10-16,0.0005920001051320981,0
2024-10-17,0.0005770000872725883,0
2024-10-18,0.0005980000742714871,0
2024-10-19,0.0005969999166319518,0
2024-10-20,0.0006219999761334506,0
2024-10-21,0.000589000005303677,0
2024-10-22,0.0005840000602665332,0
2024-10-23,0.0005529999908928479,0
2024-10-24,0.0006049999863352141,0
2024-10-25,0.0005259999597393737,0
2024-10-26,0.0005329999083345614,0
2024-10-27,0.0005389999919754582,0
2024-10-28,0.0005369999833650566,0
2024-10-29,0.0005740000312546567,0
2024-10-30,0.0005629999322161298,0
2024-10-31,0.0005269999166408206,0
2024-11-01,0.0005249999855228217,0
2024-11-02,0.0005159999505280601,0
2024-11-03,0.0005070001148909848,0
2024-11-04,0.0004780000294758922,0
2024-11-05,0.0005080000744805156,0
2024-11-06,0.0005649999749886031,0
2024-11-07,0.0005650000270382104,0
2024-11-08,0.0005649999337096057,0
2024-11-09,0.0006950000204606048,0
2024-11-10,0.0007149999903366483,0
2024-11-11,0.0007330000041971593,0
2024-11-12,0.0007210001027515453,0
2024-11-13,0.0007380000151229587,0
2024-11-14,0.0007169999150777853,0
2024-11-15,0.0008649999241777754,0
2024-11-16,0.0008520000112408567,0
2024-11-17,0.0007979999388632334,0
2024-11-18,0.0008140000847696092,0
2024-11-19,0.0007930000011677549,0
2024-11-20,0.0007520000260420833,0
2024-11-21,0.0007819999817943651,0
2024-11-22,0.0008039999254790695,0
2024-11-23,0.000838999890979295,0
2024-11-24,0.0008829999659874695,0
2024-11-25,0.0008220000232481624,0
2024-11-26,0.000802000001339405,0
2024-11-27,0.0008790000665498515,0
2024-11-28,0.0009680000206279558,0
2024-11-29,0.0009589999309479138,0
2024-11-30,0.0009719999686713743,0
2024-12-01,0.0009860000739353126,0
2024-12-02,0.0009750000332150608,0
2024-12-03,0.0010739999800307213,0
2024-12-04,0.0011370000102924633,0
2024-12-05,0.001145999940674824,0
2024-12-06,0.0011549999311977197,0
2024-12-07,0.0011690001447908546,0
2024-12-08,0.0011719999254846296,0
2024-12-09,0.0009640000554963264,0
2024-12-10,0.0009169999567143702,0
2024-12-11,0.000997999980428796,0
2024-12-12,0.0009939999713770107,0
2024-12-13,0.0009749999594690644,0
2024-12-14,0.0009400000257781063,0
2024-12-15,0.0009679999662283956,0
2024-12-16,0.0009469999463281855,0
2024-12-17,0.0008880000490161025,0
2024-12-18,0.0008110000719458131,0
2024-12-19,0.0007410000477397421,0
2024-12-20,0.0007659999273246067,0
2024-12-21,0.0007369999869352245,0
2024-12-22,0.0007319999387710789,0
2024-12-23,0.000779000003703418,0
2024-12-24,0.0008159998998017112,0
2024-12-25,0.0007980000211293251,0
2024-12-26,0.0007459999714484061,0
2024-12-27,0.0007520000774043755,0
2024-12-28,0.0007750000944043567,0
2024-12-29,0.0007429999983914033,0
2024-12-30,0.0007419999140028365,0
2024-12-31,0.0007359999540068671,0
2025-01-01,0.0007559999190447685,0
2025-01-02,0.0007699999883312552,0
2025-01-03,0.0008159999736343704,0
2025-01-04,0.0008209999878053736,0
2025-01-05,0.0008790000217931586,0
2025-01-06,0.0008770000070620476,0
2025-01-07,0.0007849998894575523,0
2025-01-08,0.0007590000019334195,0
2025-01-09,0.0007330000141713379,0
2025-01-10,0.000748000039884286,0
2025-01-11,0.0007379999961497471,0
2025-01-12,0.0007229999000825377,0
2025-01-13,0.0006899999424124102,0
2025-01-14,0.000719000047096157,0
2025-01-15,0.0007529999158612039,0
2025-01-16,0.0007660000580635584,0
2025-01-17,0.0011769999820450384,0
2025-01-18,0.0010550000370304507,0
2025-01-19,0.0009430000393483421,0
2025-01-20,0.000879000096330561,0
2025-01-21,0.0008950000399470555,0
2025-01-22,0.0008579999171429151,0
2025-01-23,0.0010099999752071801,0
2025-01-24,0.0010979999876386658,0
2025-01-25,0.0010430000343898166,0
2025-01-26,0.0016270000376432218,0
2025-01-27,0.001362000086436522,0
2025-01-28,0.001742999994388397,0
2025-01-29,0.0017169999496782034,0
2025-01-30,0.00168999989855586,-1
2025-01-31,0.0015350000546863628,-1
2025-02-01,0.0013070001527962017,-1
2025-02-02,0.0011260000544662094,-1
2025-02-03,0.0011500000736956975,-1
2025-02-04,0.001086999993422455,-1
2025-02-05,0.0011230000273822153,-1
2025-02-06,0.0010470001162741491,-1
2025-02-07,0.0010339998938985416,-1
2025-02-08,0.0010570000285719302,-1
2025-02-09,0.000994000014007942,-1
2025-02-10,0.0009800000896338411,-1
2025-02-11,0.0009260000958161803,-1
2025-02-12,0.0009509999568018477,-1
2025-02-13,0.0009139999649649646,-1
2025-02-14,0.0009190001017363334,-1
2025-02-15,0.0008759999489033216,-1
2025-02-16,0.0009429999321529163,-1
2025-02-17,0.0009089999476035379,-1
2025-02-18,0.0009330000113474542,-1
2025-02-19,0.0008959999725880509,-1
2025-02-20,0.0009050000198252989,-1
2025-02-21,0.0008559999154618314,-1
2025-02-22,0.0008920000475853923,-1
2025-02-23,0.0008950000013866605,-1
2025-02-24,0.0007549999894090419,-1
2025-02-25,0.0007659999398043979,-1
2025-02-26,0.0007609999464790235,-1
2025-02-27,0.0007660000697436774,-1
2025-02-28,0.0007549999264706955,-1
2025-03-01,0.0007670001166829971,-1
2025-03-02,0.0008139999493401377,-1
2025-03-03,0.0006889999166772474,-1
2025-03-04,0.0006730000802699043,-1
2025-03-05,0.0007010000724858441,-1
2025-03-06,0.0006779999836382965,-1
2025-03-07,0.0006520000243969499,-1
2025-03-08,0.0006380000343871801,-1
2025-03-09,0.0005729999870273888,-1
2025-03-10,0.0005540000301140825,0
2025-03-11,0.0005769999893840113,0
2025-03-12,0.0005980000610811081,0
2025-03-13,0.0005799999703446542,0
2025-03-14,0.0006360000812890078,0
2025-03-15,0.0007570000391589134,0
2025-03-16,0.0006870000739354572,-1
2025-03-17,0.0007099999749536247,-1
2025-03-18,0.0006709999280592077,-1
2025-03-19,0.0006870000266005706,-1
2025-03-20,0.0006679999603707134,-1
2025-03-21,0.0006709999843653356,-1
2025-03-22,0.000668000012145387,-1
2025-03-23,0.0006680000792083173,-1
2025-03-24,0.0006889999345455453,-1
2025-03-25,0.0006680000208620326,-1
2025-03-26,0.0006560000437775689,-1
2025-03-27,0.0006509999475315182,-1
2025-03-28,0.0006220000976290009,-1
2025-03-29,0.000590999984996578,-1
2025-03-30,0.0006000000867064059,-1
2025-03-31,0.0005829999185113268,-1
2025-04-01,0.0005890000448281125,-1
2025-04-02,0.0005289999238300099,-1
2025-04-03,0.0005350000661776313,0
2025-04-04,0.0005440000359334595,0
2025-04-05,0.000538000013682238,0
2025-04-06,0.00048600008150319313,0
2025-04-07,0.0004970000690008587,0
2025-04-08,0.0004710000283678368,0
2025-04-09,0.0005280000772071446,0
2025-04-10,0.0005710000105728465,0
2025-04-11,0.0006050000595798553,0
2025-04-12,0.0005970000668393726,0
2025-04-13,0.0005479999385290965,0
2025-04-14,0.0005459999989350942,0
2025-04-15,0.0005239999174037262,0
2025-04-16,0.0005219999482845875,0
2025-04-17,0.0005300000425316732,0
2025-04-18,0.000526000072259127,0
2025-04-19,0.0005489999941360248,0
2025-04-20,0.0005359999867636764,0
2025-04-21,0.0005500000899501631,0
2025-04-22,0.0005809999829436754,0
2025-04-23,0.0006270000659993575,0
2025-04-24,0.0006159999471031438,0
2025-04-25,0.0006289999324233889,0
2025-04-26,0.0006309999454594589,0
2025-04-27,0.0006170000779612276,0
2025-04-28,0.0006250000332051153,0
2025-04-29,0.0005970000799597247,0
2025-04-30,0.0005890000310507483,0
2025-05-01,0.000598000099985748,0
2025-05-02,0.0006039999628055615,0
2025-05-03,0.0005619999497698676,0
2025-05-04,0.0005519999385676444,0
2025-05-05,0.0005489999456009911,0
2025-05-06,0.0005299999316410956,0
2025-05-07,0.0005460000218057777,0
2025-05-08,0.0006060000117583376,0
2025-05-09,0.0006440000090042926,0
2025-05-10,0.0006800000016273744,0
2025-05-11,0.0006519999680789589,0
2025-05-12,0.000657000002414806,0
2025-05-13,0.0006680000531466676,0
2025-05-14,0.0006750000756227205,0
2025-05-15,0.0006399999255990254,0
2025-05-16,0.0006280000527319388,0
2025-05-17,0.0006039999093836681,0
2025-05-18,0.0006279999129686222,0
2025-05-19,0.0006179999247796676,0
2025-05-20,0.0006150000638166338,0
2025-05-21,0.0006239998831320221,0
2025-05-22,0.0006469999759572184,0
2025-05-23,0.000593000061385176,0
2025-05-24,0.0006309999658625006,0
2025-05-25,0.0006040000917540352,0
2025-05-26,0.0005969999109251707,0
2025-05-27,0.0006050000313037249,0
2025-05-28,0.000588999923685582,0
2025-05-29,0.0005749999574146867,0
2025-05-30,0.0005080000154090552,0
2025-05-31,0.0005319999564275541,0
2025-06-01,0.0005389998960808641,0
2025-06-02,0.0005469999927875796,0
2025-06-03,0.0005419999611438806,0
2025-06-04,0.0005339999993490875,0
2025-06-05,0.0004990001055510203,0
2025-06-06,0.0005099999312767448,0
2025-06-07,0.0005269999546620031,0
2025-06-08,0.0005220000713942169,0
2025-06-09,0.0005440000279302996,0
2025-06-10,0.0005539999838166099,0
2025-06-11,0.0005280000969639732,0
2025-06-12,0.0004960000169913279,0
2025-06-13,0.0004820000913217707,0
2025-06-14,0.00048000004805729833,0
2025-06-15,0.00048400007331121723,0
2025-06-16,0.0004790000546755624,0
2025-06-17,0.0004609999496045907,0
2025-06-18,0.00046999996519173304,0
2025-06-19,0.00046500004706816845,0
2025-06-20,0.00045299998755445216,0
2025-06-21,0.0004379999492519281,0
2025-06-22,0.00041699999008693126,0
2025-06-23,0.00045799999083982046,0
2025-06-24,0.0004630000166403336,0
2025-06-25,0.00045099996795412896,0
2025-06-26,0.00044100010504848655,0
2025-06-27,0.000445000062872372,0
2025-06-28,0.000462999972685483,0
2025-06-29,0.0004680000019955094,0
2025-06-30,0.00045199994186775834,0
2025-07-01,0.00043799996146109824,0
2025-07-02,0.00046599992189208414,0
2025-07-03,0.00046200002073587044,0
2025-07-04,0.00045300004756530646,0
2025-07-05,0.00045399996795683894,0
2025-07-06,0.00046000005943989497,0
2025-07-07,0.00044999990084003557,0
2025-07-08,0.0004580000424128578,0
2025-07-09,0.0004720000834722244,0
2025-07-10,0.0004950000433377276,0
2025-07-11,0.0005009999224726471,0
2025-07-12,0.0004930000362143099,0
2025-07-13,0.0005109999888270212,0
2025-07-14,0.0005139999953406223,0
2025-07-15,0.0005269999309554124,0
2025-07-16,0.0005389999286962822,0
2025-07-17,0.0005409999568898287,0
2025-07-18,0.0005350000759085537,0
2025-07-19,0.0005400000131558053,0
2025-07-20,0.0005630000048033987,0
2025-07-21,0.0005760000685811592,0
2025-07-22,0.0005699999075797482,0
2025-07-23,0.0005259999598502723,0
2025-07-24,0.0005179999898190814,0
2025-07-25,0.000528999999975922,0
2025-07-26,0.0005260000548823797,0
2025-07-27,0.0005370000060801424,0
2025-07-28,0.0005060000215347356,0
2025-07-29,0.0005000000705487635,0
2025-07-30,0.0004959999174322371,0
2025-07-31,0.0004710001034765919,0
2025-08-01,0.0004609999213242396,0
2025-08-02,0.00045799995063889297,0
2025-08-03,0.0004669999107830998,0
2025-08-04,0.00047599990292220885,0
2025-08-05,0.0004649999767617823,0
2025-08-06,0.0005879999785603291,0
2025-08-07,0.0005370000059359751,0
2025-08-08,0.0005330000552303627,0
2025-08-09,0.0005329999313007609,0
2025-08-10,0.0005320000677879086,0
2025-08-11,0.0005069999234321272,0
2025-08-12,0.0005280000270249324,0
2025-08-13,0.0005349999766264586,0
2025-08-14,0.00048599998998094215,0
2025-08-15,0.00048200002067812274,0
2025-08-16,0.0005049999877150026,0
2025-08-17,0.0005050000181641775,0
2025-08-18,0.0004939999693853665,0
2025-08-19,0.0004810000413351812,0
2025-08-20,0.0004980000923161966,0
2025-08-21,0.00048599993364086116,0
2025-08-22,0.0005109999334383527,0
2025-08-23,0.000583000019117567,0
2025-08-24,0.0005380000414345206,0
2025-08-25,0.0005050000396295292,0
2025-08-26,0.000514000036685252,0
2025-08-27,0.0004959999033481607,0
2025-08-28,0.0005039999642404718,0
2025-08-29,0.0004899999682839884,0
2025-08-30,0.000491000095814616,0
2025-08-31,0.0004799999126071149,0
2025-09-01,0.0004679999458858093,0
2025-09-02,0.00047900002834330696,0
2025-09-03,0.000483000029569319,0
2025-09-04,0.000466999918829862,0
2025-09-05,0.00047599998020896945,0
2025-09-06,0.0004689999715975826,0
2025-09-07,0.0004749999149490444,0
2025-09-08,0.0004880000299076947,0
2025-09-09,0.0004850000267367973,0
2025-09-10,0.0004959999909462864,0
2025-09-11,0.0004959999894923495,0
2025-09-12,0.0005059999196495249,0
2025-09-13,0.0005100000509405876,0
2025-09-14,0.0004930001072284776,0
2025-09-15,0.0004870000833286102,0
2025-09-16,0.0004879999892115232,0
2025-09-17,0.0004969999526174491,0
2025-09-18,0.0005010000202092758,0
2025-09-19,0.0004880000068241578,0
2025-09-20,0.0004910001023122782,0
2025-09-21,0.0004859999163847224,0
2025-09-22,0.0004539999422670193,0
2025-09-23,0.00045600009949290407,0
2025-09-24,0.00045600009861445295,0
2025-09-25,0.0004289999671119898,0
2025-09-26,0.00044200007808410413,0
2025-09-27,0.00044000009721436407,0
2025-09-28,0.0004480000179787695,0
2025-09-29,0.00044100000159161924,0
2025-09-30,0.0004329999608865296,0
2025-10-01,0.00045100002166101235,0
2025-10-02,0.0004609999019777733,0
2025-10-03,0.0004620000953106903,0
2025-10-04,0.0004519999993763649,0
2025-10-05,0.00044800006298039157,0
2025-10-06,0.0004560000841637444,0
2025-10-07,0.00043600003937805754,0
2025-10-08,0.00044399994621523295,0
2025-10-09,0.0004370000989927712,0
2025-10-10,0.00032499995789198976,0
2025-10-11,0.0003299999126348953,0
2025-10-12,0.0003650000395879233,0
2025-10-13,0.0003919999304686571,0
2025-10-14,0.0003729999429557808,0
2025-10-15,0.00035999997669654065,0
2025-10-16,0.00034800003472594413,0
2025-10-17,0.0003469999664686516,0
2025-10-18,0.00034899991613222635,0
2025-10-19,0.00036500004406550394,0
2025-10-20,0.0003570000718250446,0
2025-10-21,0.00034199999203262635,0
2025-10-22,0.00034100002013661833,0
2025-10-23,0.0003500000255983659,0
2025-10-24,0.00034400006624711826,0
2025-10-25,0.00034300002722425095,0
2025-10-26,0.0003460000596057507,0
2025-10-27,0.00034299989615074446,0
2025-10-28,0.0003350000131307049,0
2025-10-29,0.0003370000982549807,0
2025-10-30,0.0003140000880200199,0
2025-10-31,0.0003180000278214845,0
2025-11-01,0.00032300003043141996,0
2025-11-02,0.0003220000676588762,0
2025-11-03,0.0002840000906432425,0
2025-11-04,0.00027799993559564845,0
2025-11-05,0.00029200007365577386,0
2025-11-06,0.0002860000509941561,0
2025-11-07,0.0003150000284248532,0
2025-11-08,0.00031200000829728684,0
2025-11-09,0.0003120000639949894,0
2025-11-10,0.0003120000469385498,0
2025-11-11,0.0003299999393369296,0
2025-11-12,0.000311999931991951,0
2025-11-13,0.00029299997497368534,0
2025-11-14,0.0002850000395928727,0
2025-11-15,0.000286999967669339,1
2025-11-16,0.0002770000702708564,1
2025-11-17,0.0002709999783233104,1
2025-11-18,0.0002770000303468285,1
2025-11-19,0.0002760000747299682,1
2025-11-20,0.00026499996406219393,1
2025-11-21,0.0002830000571471182,1
2025-11-22,0.0002800000628931495,1
2025-11-23,0.0002659999504809319,1
2025-11-24,0.0002710000577200897,1
2025-11-25,0.00026999991692224103,1
2025-11-26,0.0002720000294518508,1
2025-11-27,0.00027099990858147813,1
2025-11-28,0.00026799999404491094,1
2025-11-29,0.00026900003150954273,1
2025-11-30,0.0002649999301761293,1
2025-12-01,0.0002490000361529844,1
2025-12-02,0.00025799995187751,1
2025-12-03,0.00026699999311742133,1
2025-12-04,0.0002600000819681486,1
2025-12-05,0.00027500001112145745,1
2025-12-06,0.0002670000149593645,1
2025-12-07,0.00026300002404922875,1
2025-12-08,0.00026399992323695434,1
2025-12-09,0.0002689999975031622,1
2025-12-10,0.00026500000546626155,1
2025-12-11,0.0002640000314260699,1
2025-12-12,0.0002650000220217068,1
2025-12-13,0.0002609999391084882,1
2025-12-14,0.0002520000721209072,1
2025-12-15,0.00024700008844459034,1
2025-12-16,0.0002479999658816311,1
2025-12-17,0.00024099991028436952,1
2025-12-18,0.00023000009687155107,0
2025-12-19,0.0002440000661324396,0
2025-12-20,0.00024100001159062,0
2025-12-21,0.00024099994204299105,0
2025-12-22,0.0002420000221979864,0
2025-12-23,0.00024099994892758355,0
2025-12-24,0.00024099990428969227,1
2025-12-25,0.00023800008827859698,1
2025-12-26,0.00024200008769939815,1
2025-12-27,0.0002459999666791004,1
2025-12-28,0.00024400002946749376,1
2025-12-29,0.0002400000169746354,1
2025-12-30,0.0002390000993447558,1
2025-12-31,0.0002460000425117157,1
2026-01-01,0.0002500001099561166,1
2026-01-02,0.00026000000030078894,0
2026-01-03,0.00025599991917072426,0
2026-01-04,0.00026300004129374766,0
2026-01-05,0.0003050000554734434,0
2026-01-06,0.0002929999403595349,0
2026-01-07,0.00027999993846356946,0
2026-01-08,0.000275792123485302,0
