Date,Close,epoch_signal
2025-10-17,33.35591125487766,0
2025-10-18,36.19322586069567,0
2025-10-19,36.98114395131653,0
2025-10-20,37.40596008302152,0
2025-10-21,36.51261138910626,0
2025-10-22,36.167953491137716,0
2025-10-23,37.376464843816926,0
2025-10-24,37.96473312380918,0
2025-10-25,38.253330230659195,0
2025-10-26,38.60480499269693,0
2025-10-27,37.24278640748633,0
2025-10-28,36.315834045384925,0
2025-10-29,36.887676239038676,0
2025-10-30,34.95141220097149,0
2025-10-31,34.965351104756145,0
2025-11-01,35.65257263191632,0
2025-11-02,35.82698059091764,0
2025-11-03,32.72649765015977,0
2025-11-04,31.27642440800622,0
2025-11-05,32.26966094968282,0
2025-11-06,31.79231452936223,0
2025-11-07,34.719654083286294,0
2025-11-08,34.32439804082704,0
2025-11-09,34.59221649172524,-1
2025-11-10,35.33159255971491,-1
2025-11-11,32.88281631465871,-1
2025-11-12,32.9305114745646,-1
2025-11-13,33.56798553462823,-1
2025-11-14,32.41130447383194,-1
2025-11-15,32.811161041270815,-1
2025-11-16,31.99008369448717,-1
2025-11-17,31.64452171335368,-1
2025-11-18,31.95741653451244,-1
2025-11-19,31.667732238816466,0
2025-11-20,29.773878097476285,-1
2025-11-21,28.986520767114857,-1
2025-11-22,28.848110198952998,0
2025-11-23,28.6177845001377,0
2025-11-24,29.675973892165374,0
2025-11-25,30.16099166864938,0
2025-11-26,30.39015007015158,0
2025-11-27,30.203836441114195,-1
2025-11-28,33.541976928748355,-1
2025-11-29,31.87871742249247,0
2025-11-30,35.11457824697073,0
2025-12-01,34.223407745441094,0
2025-12-02,35.766819000316204,0
2025-12-03,35.65955352777488,0
2025-12-04,34.13804244990609,0
2025-12-05,31.427347183138775,0
2025-12-06,31.263690948548284,0
2025-12-07,30.347673416209986,0
2025-12-08,31.271446228123956,0
2025-12-09,31.86600112920812,0
2025-12-10,31.220243453925207,0
2025-12-11,30.174413680937135,0
2025-12-12,29.47025680541,0
2025-12-13,30.481599807721793,-1
2025-12-14,28.593315124480135,0
2025-12-15,27.35050392143735,0
2025-12-16,27.06199645988514,-1
2025-12-17,25.859024047770667,-1
2025-12-18,24.54342460622403,-1
2025-12-19,25.16466140739902,-1
2025-12-20,24.535070419296744,-1
2025-12-21,23.95369911184282,0
2025-12-22,24.375543594419664,0
2025-12-23,24.89362144479612,0
2025-12-24,25.4427261352756,0
2025-12-25,25.64192199700952,0
2025-12-26,26.18439292905327,0
2025-12-27,27.131952285736418,0
2025-12-28,25.874956130943918,-1
2025-12-29,25.55149459831195,-1
2025-12-30,25.378456115797317,-1
2025-12-31,24.782966613684295,0
2026-01-01,25.334970474274268,0
2026-01-02,26.075250625532824,0
2026-01-03,26.41624832154656,0
2026-01-04,26.629962921152483,0
2026-01-05,27.024585723898102,0
2026-01-06,27.623285293520205,0
2026-01-07,26.809705734174695,0
2026-01-08,26.704990387017208,0
2026-01-09,26.8883075714939,0
2026-01-10,26.357419967679864,0
2026-01-11,26.163719177192778,0
2026-01-12,26.010702133260292,0
2026-01-13,27.00688171393619,0
2026-01-14,27.428348541200183,-1
2026-01-15,26.720813751232836,-1
2026-01-16,27.041282653823682,-1
2026-01-17,26.91198730475671,-1
2026-01-18,25.897365570009903,-1
2026-01-19,25.64144706727979,-1
2026-01-20,24.17213821411044,-1
2026-01-21,24.245107650673933,0
2026-01-22,24.23707389825115,0
2026-01-23,24.189367294397968,0
2026-01-24,23.842948913621157,-1
2026-01-25,23.62228393552858,-1
2026-01-26,23.896865844650556,-1
2026-01-27,23.864191055360365,-1
2026-01-28,24.047742843660266,-1
2026-01-29,22.689977645801235,-1
2026-01-30,21.959140777608237,-1
2026-01-31,19.726095199611812,-1
2026-02-01,19.114074707115602,-1
2026-02-02,19.698917388887544,-1
2026-02-03,19.79783439639572,-1
2026-02-04,19.501771926808203,0
2026-02-05,16.39034461969605,0
2026-02-06,17.606378555258622,0
2026-02-07,17.544448852445377,0
2026-02-08,16.9631271361882,0
2026-02-09,16.88949203484837,0
2026-02-10,16.300714492743285,0
2026-02-11,15.869281768823386,1
2026-02-12,16.23788642883293,1
2026-02-13,20.97830009461652,1
2026-02-14,20.457563400336028,0
2026-02-15,20.616889953657996,-1
2026-02-16,19.780033111658124,-1
2026-02-17,19.0719661711717,-1
2026-02-18,17.806564330970645,-1
2026-02-19,18.02300262449537,-1
2026-02-20,18.236476898225764,-1
2026-02-21,18.036586761385312,-1
2026-02-22,17.59316825871247,0
2026-02-23,17.231880187939456,-1
2026-02-24,17.79596328739994,-1
2026-02-25,18.56069564825073,-1
2026-02-26,18.767953872687713,-1
2026-02-27,18.46647453304018,-1
2026-02-28,18.136222839387294,-1
2026-03-01,17.613145828185573,-1
2026-03-02,17.570270538284316,-1
2026-03-03,17.24389266967798,-1
2026-03-04,18.112010955853577,-1
2026-03-05,18.07009506235055,-1
2026-03-06,17.420070648225003,-1
2026-03-07,17.21225166330733,-1
2026-03-08,16.70372390750657,-1
2026-03-09,16.540090560941128,-1
2026-03-10,16.644811630329787,-1
2026-03-11,18.354375839199513,-1
2026-03-12,17.87596321112624,-1
2026-03-13,18.537105560266877,-1
2026-03-14,18.523162841799635,-1
2026-03-15,19.09616851808522,-1
2026-03-16,19.53006362914229,0
2026-03-17,19.293029785152967,0
2026-03-18,18.881698608377214,0
2026-03-19,19.19742012028421,0
2026-03-20,19.024271011366483,0
2026-03-21,18.83713340755588,0
2026-03-22,18.40578460694017,0
2026-03-23,19.196580886931446,0
2026-03-24,19.65192985526059,0
2026-03-25,19.568260192843777,0
2026-03-26,18.86054801949956,0
2026-03-27,18.35972976676315,0
2026-03-28,18.316741943313946,0
2026-03-29,17.885023117139497,0
2026-03-30,17.40715789803634,0
2026-03-31,17.625661849893714,0
2026-04-01,16.8099117279925,0
2026-04-02,16.637071609561534,0
2026-04-03,16.792589187614656,-1
