window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
621,0.08168674810833211,2.68757670306256,35.33018568424028,0.0,1.0,1.0
622,0.08161067630941313,2.6938833347839255,35.449643194447006,0.0,1.0,1.0
623,0.08155495152655187,2.700190911541762,35.55577606624939,0.0,1.0,1.0
624,0.08147827971257188,2.7065808624831087,35.65803138376031,0.0,1.0,1.0
625,0.08140734606898929,2.7128329938240134,35.76683045630238,0.0,1.0,1.0
626,0.08133796345132309,2.719136990061907,35.868245595985904,0.0,1.0,1.0
627,0.0812926349868728,2.7255037126305255,35.96787495501905,0.0,1.0,1.0
628,0.08124384353022912,2.7319341024248303,36.043038335396524,0.0,1.0,1.0
629,0.08120246089486698,2.738429119252243,36.12167273455412,0.0,1.0,1.0
630,0.08114470694789516,2.7449897423102363,36.204688866462625,0.0,1.0,1.0
631,0.0810854877187185,2.7516169706784623,36.28664930160846,0.0,1.0,1.0
632,0.0810180076812866,2.7583118238259576,36.373010709995995,0.0,1.0,1.0
633,0.08093493421196672,2.7650753421339385,36.47342664332314,0.0,1.0,1.0
634,0.08087042729162286,2.7719085874347855,36.54593304095782,0.0,1.0,1.0
635,0.08080514478704022,2.778812643567766,36.624421781646035,0.0,1.0,1.0
636,0.08073526395623411,2.7857886169521318,36.7157898607361,0.0,1.0,1.0
637,0.08061508141216424,2.792837637178218,36.84708152615074,0.0,1.0,1.0
638,0.08049381027409755,2.7999608576172106,36.977459864318234,0.0,1.0,1.0
639,0.08037044446893656,2.807159456050267,37.12118771980886,0.0,1.0,1.0
640,0.08028005032528233,2.8144346353177174,37.249141002237565,0.0,1.0,1.0
641,0.08021362062255848,2.8217876239890978,37.373530776823436,0.0,1.0,1.0
642,0.08015956995504667,2.829219677054794,37.488974509557266,0.0,1.0,1.0
643,0.08008720815567769,2.8367320766401196,37.61322724670441,0.0,1.0,1.0
644,0.07998087670945112,2.844326132742677,37.76579017693718,0.0,1.0,1.0
645,0.07991961359260256,2.8520031839938955,37.88387746698337,0.0,1.0,1.0
646,0.07984253306228421,2.8597645984456777,38.02388378807347,0.0,1.0,1.0
647,0.07977626171119562,2.8676117743831147,38.147085792680215,0.0,1.0,1.0
648,0.07963508222950164,2.872368045117644,38.27322867252966,0.0,1.0,1.0
649,0.07946114375416281,2.875758414316381,38.404562895354566,0.0,1.0,1.0
650,0.07929334425908723,2.8796162449291223,38.53556192382134,0.0,1.0,1.0
651,0.07908871966662774,2.882488527520644,38.66900597420864,0.0,1.0,1.0
652,0.07884272226785857,2.8841905031399664,38.801953146226204,0.0,1.0,1.0
653,0.07856514070902837,2.8836799740201307,38.935346081261166,0.0,1.0,1.0
654,0.07830666973320276,2.88263289706955,39.060110688509894,0.0,1.0,1.0
655,0.07807969085821605,2.882462993037134,39.186418209161566,0.0,1.0,1.0
656,0.0778187200987504,2.8814923991901584,39.315345238952,0.0,1.0,1.0
657,0.07754008869310475,2.88129240203306,39.4424329502691,0.0,1.0,1.0
658,0.07728256634444643,2.8817163780812414,39.57086717544636,0.0,1.0,1.0
659,0.07701302791171238,2.881512379808488,39.695834840105434,0.0,1.0,1.0
660,0.07677916642818407,2.881995774237417,39.81604513246485,0.0,1.0,1.0
661,0.0765023894164631,2.880709803444084,39.93791255820704,0.0,1.0,1.0
662,0.07623886231207472,2.8801683497222004,40.05450206325745,0.0,1.0,1.0
663,0.07598697987665631,2.880307812807915,40.17736743506084,0.0,1.0,1.0
664,0.07572001322973063,2.8804056619057428,40.295298468447655,0.0,1.0,1.0
665,0.07550594651570527,2.882929739884907,40.409681033859606,0.0,1.0,1.0
666,0.07527282363384989,2.8837825121060745,40.51593634690104,0.0,1.0,1.0
667,0.07502119175141067,2.8851886717011923,40.64011470683982,0.0,1.0,1.0
668,0.07479992714005557,2.8865127109013518,40.759565031744366,0.0,1.0,1.0
669,0.07457731956831286,2.8878504549840875,40.87263078749784,0.0,1.0,1.0
670,0.07436136105724553,2.8891799395192534,40.97246155406713,0.0,1.0,1.0
671,0.07416504203109905,2.8911974086820167,41.071820949970395,0.0,1.0,1.0
672,0.07394981221711816,2.892264310858502,41.173429807184526,0.0,1.0,1.0
673,0.07372227992532311,2.8934122994625295,41.27808560326159,0.0,1.0,1.0
674,0.07350311521758766,2.8957431840643557,41.38290686763883,0.0,1.0,1.0
675,0.07329744898809505,2.8990071207467656,41.48868610430936,0.0,1.0,1.0
676,0.0730912256163701,2.9016526322021927,41.598519296382634,0.0,1.0,1.0
677,0.07289702015958625,2.9055889988484798,41.71452863027833,0.0,1.0,1.0
678,0.07268611645574914,2.90916652440793,41.83223853162535,0.0,1.0,1.0
679,0.07246358057434646,2.9126666803104433,41.950741851434785,0.0,1.0,1.0
680,0.07226256524280616,2.917843508830633,42.07070021281947,0.0,1.0,1.0
681,0.07207443380969682,2.923081677529728,42.197929104861856,0.0,1.0,1.0
682,0.07191982591278324,2.929359211728208,42.33196312176292,0.0,1.0,1.0
683,0.07176762778959432,2.936063789830299,42.46816753916097,0.0,1.0,1.0
684,0.07159976597587327,2.942488638377162,42.606140332558624,0.0,1.0,1.0
685,0.07140319885630786,2.9479952711783457,42.74214206022684,0.0,1.0,1.0
686,0.07117514081286704,2.952045488660514,42.877598164604365,0.0,1.0,1.0
687,0.07096608108249003,2.956164893454415,43.01679418184324,0.0,1.0,1.0
688,0.07076024903654143,2.9598250312954706,43.157753165578676,0.0,1.0,1.0
689,0.07061022763349407,2.9660484839887733,43.303575256421524,0.0,1.0,1.0
690,0.070448639187634,2.9723848438393072,43.44835827405972,0.0,1.0,1.0
691,0.070312015346231,2.979823935536033,43.5972016781399,0.0,1.0,1.0
692,0.07017677870880205,2.988373377011787,43.741732088542705,0.0,1.0,1.0
693,0.07005054710923217,2.997511534368213,43.89153514812662,0.0,1.0,1.0
694,0.06987046345271852,3.0043182219638425,44.04563921293511,0.0,1.0,1.0
695,0.069735482568235,3.012933854518603,44.207136169873124,0.0,1.0,1.0
696,0.06949399307838555,3.0173554685106168,44.37003951684218,0.0,1.0,1.0
697,0.06922221119946138,3.0207410018888456,44.54268071471868,0.0,1.0,1.0
698,0.0689455182511728,3.023992653678385,44.712955541091404,0.0,1.0,1.0
699,0.06864927140902417,3.0262191032270844,44.89016181047492,0.0,1.0,1.0
700,0.06834019337554426,3.028125518980058,45.06725407574516,0.0,1.0,1.0
701,0.0679782430125902,3.027967315307927,45.24863396538407,0.0,1.0,1.0
702,0.06762919928858652,3.027223001305373,45.44062910803601,0.0,1.0,1.0
703,0.06730530859575372,3.0268194980121086,45.64346260445064,0.0,1.0,1.0
704,0.06702928550370078,3.0288274671400957,45.85437935962103,0.0,1.0,1.0
705,0.06670546675136937,3.028791498213459,46.06957892934163,0.0,1.0,1.0
706,0.06634753097814552,3.0275079173504826,46.281868971739854,0.0,1.0,1.0
707,0.06591956451882289,3.022614512072084,46.500371353175126,0.0,1.0,1.0
708,0.06552730542134573,3.019040474014593,46.71475967667445,0.0,1.0,1.0
709,0.06512143875983088,3.0144434901159554,46.92644714196585,0.0,1.0,1.0
710,0.06472803529894638,3.0106478694386376,47.148945963519544,0.0,1.0,1.0
711,0.06432836684817254,3.007574711590645,47.3825037723533,0.0,1.0,1.0
712,0.06393066592297304,3.0044684550643663,47.62239037848917,0.0,1.0,1.0
713,0.06353566327693995,3.0004338287281715,47.86876753914468,0.0,1.0,1.0
714,0.06317635495154716,2.9984272341157,48.1171067487822,0.0,1.0,1.0
715,0.06276278907906707,2.996226511051853,48.422259648660244,0.0,1.0,1.0
716,0.06231522287512932,2.9934167173485258,48.743602700382546,0.0,1.0,1.0
717,0.06192398891199404,2.9928240669509636,49.08297886433679,0.0,1.0,1.0
718,0.0615553341249765,2.992105542758016,49.40894495147066,0.0,1.0,1.0
719,0.061206226091237034,2.9937894478623237,49.7592030476629,0.0,1.0,1.0
720,0.060788506838128434,2.9911336733828584,50.10408500302615,0.0,1.0,1.0
721,0.06036022241286918,2.9881304375521123,50.449662528952466,0.0,1.0,1.0
722,0.05995528876050583,2.986575010402245,50.79689974004388,0.0,1.0,1.0
723,0.05956956808438374,2.9858316381019807,51.163618626476755,0.0,1.0,1.0
724,0.05922881737925615,2.9876587444294134,51.56222682749663,0.0,1.0,1.0
725,0.058869433032838904,2.987587474469417,51.96183036445667,0.0,1.0,1.0
726,0.05852187426998635,2.988834706491435,52.38001709135069,0.0,1.0,1.0
727,0.058113766191873265,2.988232736134396,52.79641161370879,0.0,1.0,1.0
728,0.057515994355125534,2.9795858096600707,53.22485351400795,0.0,1.0,1.0
729,0.05692008266102874,2.971180751943643,53.66647655666642,0.0,1.0,1.0
730,0.05633990799681674,2.961979026034376,54.11691464368893,0.0,1.0,1.0
731,0.05579461223907993,2.9546338437296322,54.563438085854116,0.0,1.0,1.0
732,0.05525772218609013,2.9465003532403125,54.96304931937266,0.0,1.0,1.0
733,0.05458426429967262,2.933698349180428,55.39533337499945,0.0,1.0,1.0
734,0.05393062108327849,2.922481265277711,55.826979272392606,0.0,1.0,1.0
735,0.05325520228231818,2.9099676247171744,56.25971459210185,0.0,1.0,1.0
736,0.052666910667390765,2.9008498709362858,56.719319967644886,0.0,1.0,1.0
737,0.052110151098600226,2.8927753898620616,57.18191865736662,0.0,1.0,1.0
738,0.05156171896110424,2.8849306428077406,57.647348578578395,0.0,1.0,1.0
739,0.05096395303557272,2.8757270558202754,58.12127279089754,0.0,1.0,1.0
740,0.05041890359829159,2.8692729968350026,58.60470972827637,0.0,1.0,1.0
741,0.04987046080003622,2.863699424588254,59.08370627513254,0.0,1.0,1.0
742,0.049411510542678665,2.860990720698083,59.54529436132292,0.0,1.0,1.0
743,0.04888687242820474,2.8548006174577356,60.03439011778539,0.0,1.0,1.0
744,0.048423774391396585,2.8518427432539264,60.54018905757894,0.0,1.0,1.0
745,0.04789635006586367,2.847133687799346,61.03255280182267,0.0,1.0,1.0
746,0.04735856136568875,2.84194116755335,61.55125161036704,0.0,1.0,1.0
747,0.04694241460747698,2.841692662527226,62.07715351856528,0.0,1.0,1.0
748,0.046536927082666275,2.8416926625272256,62.62796009495098,0.0,1.0,1.0
749,0.0461265054209227,2.8416926625272265,63.18427627624306,0.0,1.0,1.0
750,0.045711111172737344,2.8416926625272265,63.771296404109094,0.0,1.0,1.0
751,0.04532414273382302,2.8416926625272265,64.33642366531087,0.0,1.0,1.0
752,0.04500307131938323,2.841692662527226,64.86190679922863,0.0,1.0,1.0
753,0.04476036710083129,2.841692662527226,65.29378601045018,0.0,1.0,1.0
754,0.04450732533699508,2.841692662527226,65.75935740141736,0.0,1.0,1.0
755,0.044212868521417134,2.8416926625272256,66.29540270159632,0.0,1.0,1.0
756,0.04385883907159428,2.8416926625272256,66.89335739537358,0.0,1.0,1.0
757,0.04354120942922968,2.8416926625272265,67.47114390395272,0.0,1.0,1.0
758,0.04325856258961383,2.8416926625272265,67.99295354252291,0.0,1.0,1.0
759,0.04301961076201989,2.8416926625272265,68.46722254250938,0.0,1.0,1.0
760,0.04281080332392949,2.841692662527226,68.92043647534885,0.0,1.0,1.0
761,0.04258724018404091,2.841692662527226,69.38550979021566,0.0,1.0,1.0
762,0.04229221064724444,2.841692662527226,69.97155355377848,0.0,1.0,1.0
763,0.04193817799377833,2.8416926625272256,70.60615526193989,0.0,1.0,1.0
764,0.04155333944382345,2.8416926625272256,71.27830471924813,0.0,1.0,1.0
765,0.041192881416607076,2.841692662527227,71.97438930103111,0.0,1.0,1.0
766,0.0408243479837427,2.8416926625272265,72.70613940938526,0.0,1.0,1.0
767,0.040420475829295144,2.8416926625272265,73.46613423071187,0.0,1.0,1.0
768,0.03993140351478803,2.8416926625272265,74.3063622302838,0.0,1.0,1.0
769,0.03943573423323815,2.841692662527226,75.19949301514235,0.0,1.0,1.0
770,0.038911413685740893,2.841692662527226,76.17255850398134,0.0,1.0,1.0
771,0.0384560785105587,2.8416926625272256,77.0680269828169,0.0,1.0,1.0
772,0.03793334114432635,2.8416926625272256,78.04025999267772,0.0,1.0,1.0
773,0.037441193348540576,2.841692662527227,78.9590723266072,0.0,1.0,1.0
774,0.037015566954915424,2.8416926625272265,79.82308832587536,0.0,1.0,1.0
775,0.036694881954254625,2.8416926625272265,80.57241424134298,0.0,1.0,1.0
776,0.036327892266099,2.8416926625272265,81.3971511488378,0.0,1.0,1.0
777,0.03589908167453736,2.841692662527226,82.2695528953693,0.0,1.0,1.0
778,0.03561241290145331,2.841692662527226,82.93083490611669,0.0,1.0,1.0
779,0.03541042451035382,2.8416926625272256,83.47059775477896,0.0,1.0,1.0
780,0.035227353339717236,2.8416926625272256,83.94453698138734,0.0,1.0,1.0
781,0.03508695352525031,2.8416926625272256,84.37525870410624,0.0,1.0,1.0
782,0.03489265128682411,2.8416926625272256,84.94566398901745,0.0,1.0,1.0
783,0.034646441631754,2.841692662527225,85.65498281495097,0.0,1.0,1.0
784,0.034422686137812256,2.8416926625272256,86.3349212080407,0.0,1.0,1.0
785,0.034237035752635786,2.8416926625272256,86.95429344675344,0.0,1.0,1.0
786,0.034065154477971614,2.8416926625272256,87.49741131319487,0.0,1.0,1.0
787,0.03387819451157345,2.8416926625272256,88.04498842904896,0.0,1.0,1.0
788,0.033773665464311695,2.8416926625272256,88.4623467543781,0.0,1.0,1.0
789,0.03367441119402753,2.841692662527225,88.89366830279715,0.0,1.0,1.0
790,0.0334447245950052,2.841692662527225,89.50492675948321,0.0,1.0,1.0
791,0.03317808001989155,2.841692662527225,90.11017409018389,0.0,1.0,1.0
792,0.03288536626101756,2.841692662527225,90.81777192875647,0.0,1.0,1.0
793,0.03257436137710996,2.841692662527225,91.5466035087357,0.0,1.0,1.0
794,0.03235729232905879,2.8416926625272256,92.00744406709074,0.0,1.0,1.0
795,0.03207881891346285,2.8416926625272256,92.51263283677248,0.0,1.0,1.0
796,0.031712761206477195,2.8416926625272256,93.15921422718235,0.0,1.0,1.0
797,0.03133281012879161,2.8416926625272247,93.80031558292751,0.0,1.0,1.0
798,0.030981183912056464,2.8416926625272247,94.38596451595315,0.0,1.0,1.0
799,0.030692262043224977,2.841692662527225,94.95948801030349,0.0,1.0,1.0
800,0.030366054077165326,2.841692662527225,95.68510173838693,0.0,1.0,1.0
801,0.030119373758731034,2.841692662527225,96.32220853637806,0.0,1.0,1.0
802,0.030013467629283194,2.841692662527225,96.69657502530755,0.0,1.0,1.0
803,0.02977888628375141,2.841692662527225,97.4114767674213,0.0,1.0,1.0
804,0.02956736476657355,2.8416926625272256,98.07778911877404,0.0,1.0,1.0
805,0.029444059685406435,2.841692662527225,98.39191445444274,0.0,1.0,1.0
806,0.029470757131764776,2.8416926625272247,98.1556004776936,0.0,1.0,1.0
807,0.0293563690855297,2.8416926625272247,98.29652810632531,0.0,1.0,1.0
808,0.029292019924581292,2.841692662527225,98.24046732886572,0.0,1.0,1.0
809,0.029107238683913534,2.841692662527225,98.5459425903521,0.0,1.0,1.0
810,0.0289132867792424,2.841692662527225,99.00101282084523,0.0,1.0,1.0
811,0.02873959832783547,2.8416926625272256,99.56939039582939,0.0,1.0,1.0
812,0.02865067696003369,2.8416926625272256,99.87964874096733,0.0,1.0,1.0
813,0.02853083413285255,2.8416926625272247,100.19320286600372,0.0,1.0,1.0
814,0.02842717325287756,2.841692662527225,100.47465029710189,0.0,1.0,1.0
815,0.028361508584060814,2.841692662527225,100.55276385794417,0.0,1.0,1.0
816,0.028398339640198476,2.8416926625272256,100.31549182973744,0.0,1.0,1.0
817,0.028362464027370683,2.8416926625272256,100.39469274611369,0.0,1.0,1.0
818,0.028261473611024518,2.8416926625272256,100.85760326903464,0.0,1.0,1.0
819,0.028157641300666027,2.8416926625272256,101.58814778114798,0.0,1.0,1.0
820,0.028217826799968575,2.8416926625272256,102.0309928500577,0.0,1.0,1.0
821,0.028154005913526136,2.8416926625272256,102.4608160057455,0.0,1.0,1.0
822,0.027845929113544245,2.8416926625272256,103.42898326570105,0.0,1.0,1.0
823,0.027645574713513525,2.8416926625272256,103.72210445876681,0.0,1.0,1.0
824,0.027892794325781647,2.8416926625272256,102.52614164206987,0.0,1.0,1.0
825,0.028817619066549782,2.8416926625272256,99.01934979920632,0.0,1.0,1.0
826,0.029019643840460865,2.8416926625272256,98.21697418062466,0.0,1.0,1.0
