Date,Close,epoch_signal
2024-06-11,0.3801600039260478,-1
2024-06-12,0.39991199965613383,-1
2024-06-13,0.39100599290739463,-1
2024-06-14,0.37473800769360865,-1
2024-06-15,0.37108299133790057,-1
2024-06-16,0.38244000084282775,-1
2024-06-17,0.34830400345696905,-1
2024-06-18,0.32018199562620075,-1
2024-06-19,0.32670900222753,-1
2024-06-20,0.3346799910907586,-1
2024-06-21,0.33268100021779934,-1
2024-06-22,0.31867000458736383,-1
2024-06-23,0.31348800666700416,-1
2024-06-24,0.32508701087055525,-1
2024-06-25,0.33951500054342443,-1
2024-06-26,0.33471900229569174,-1
2024-06-27,0.34636598833622,-1
2024-06-28,0.335945010155672,-1
2024-06-29,0.3235400021007276,-1
2024-06-30,0.3555310070049646,-1
2024-07-01,0.3511820137399894,-1
2024-07-02,0.3558239937480088,-1
2024-07-03,0.3253639936875909,-1
2024-07-04,0.2841019928796229,-1
2024-07-05,0.2832469939566524,-1
2024-07-06,0.3051480054464369,-1
2024-07-07,0.2835969924257509,-1
2024-07-08,0.2950269878451641,-1
2024-07-09,0.3062660097436098,-1
2024-07-10,0.3107599913653768,-1
2024-07-11,0.30202499037527564,-1
2024-07-12,0.3081830144401435,-1
2024-07-13,0.3089230060291442,-1
2024-07-14,0.3146730066215135,-1
2024-07-15,0.33849298962606733,-1
2024-07-16,0.345515012768659,-1
2024-07-17,0.3428530096199591,-1
2024-07-18,0.34141001098787277,0
2024-07-19,0.355657011258897,0
2024-07-20,0.37721800807826406,0
2024-07-21,0.4169070124297949,0
2024-07-22,0.39339500660124727,0
2024-07-23,0.37331300969892905,0
2024-07-24,0.36720898753934084,0
2024-07-25,0.3592169881156692,0
2024-07-26,0.39111599323678503,0
2024-07-27,0.3856309951188422,0
2024-07-28,0.373228013589101,0
2024-07-29,0.37224799398298314,0
2024-07-30,0.3630970120766975,0
2024-07-31,0.350602000878354,0
2024-08-01,0.3493309914106684,0
2024-08-02,0.3167760074386171,0
2024-08-03,0.2998709976713304,0
2024-08-04,0.2818630039163551,0
2024-08-05,0.26070600748023715,0
2024-08-06,0.27899199718187356,0
2024-08-07,0.2632969916676481,0
2024-08-08,0.3052999973996162,0
2024-08-09,0.29519900670338717,0
2024-08-10,0.2962239980392005,0
2024-08-11,0.27893799537083686,0
2024-08-12,0.29261401293705264,0
2024-08-13,0.29461398717538684,0
2024-08-14,0.2898620068598103,0
2024-08-15,0.27752101427385917,0
2024-08-16,0.277743995093096,0
2024-08-17,0.2833060026416118,0
2024-08-18,0.2868329882944181,0
2024-08-19,0.2918300032572992,0
2024-08-20,0.3096469938375378,0
2024-08-21,0.3246940076537198,0
2024-08-22,0.34633699068821405,0
2024-08-23,0.3630999921865265,0
2024-08-24,0.3729439974103909,0
2024-08-25,0.37402999391826336,0
2024-08-26,0.3590329886051886,0
2024-08-27,0.33637699479206523,0
2024-08-28,0.3312700093140346,0
2024-08-29,0.3214150071684491,0
2024-08-30,0.3262819946653947,0
2024-08-31,0.31887799495716224,0
2024-09-01,0.29814100260321497,0
2024-09-02,0.3122560084571421,0
2024-09-03,0.29560500383687016,0
2024-09-04,0.3039959967663443,0
2024-09-05,0.2957859932897023,0
2024-09-06,0.29177799821047873,0
2024-09-07,0.29896000036212755,0
2024-09-08,0.32090300321668724,0
2024-09-09,0.3312419950810354,0
2024-09-10,0.3372580110136258,0
2024-09-11,0.32360199092792724,0
2024-09-12,0.333673000382712,0
2024-09-13,0.34456899768104526,0
2024-09-14,0.34948399662878255,0
2024-09-15,0.32871100300837314,0
2024-09-16,0.32509198782586685,0
2024-09-17,0.3288199902196142,0
2024-09-18,0.3384410143195247,0
2024-09-19,0.36888998747815294,0
2024-09-20,0.38114801057020403,0
2024-09-21,0.38700398811178877,0
2024-09-22,0.3776130079542586,0
2024-09-23,0.3793089986650726,0
2024-09-24,0.39195299140748485,0
2024-09-25,0.37525799867104553,0
2024-09-26,0.39487200971962644,0
2024-09-27,0.4107080101321381,0
2024-09-28,0.39515599607440366,0
2024-09-29,0.3879880010895047,0
2024-09-30,0.3662010132655486,0
2024-10-01,0.32593500613957643,0
2024-10-02,0.3149850069721875,0
2024-10-03,0.3087039888481963,0
2024-10-04,0.3238629997592259,0
2024-10-05,0.3211500049546826,0
2024-10-06,0.33846300846567645,0
2024-10-07,0.33375000945296635,0
2024-10-08,0.3245010077454916,0
2024-10-09,0.31627699731180275,0
2024-10-10,0.3153890073775321,0
2024-10-11,0.33645200721729007,0
2024-10-12,0.3588379920335551,0
2024-10-13,0.36687898632172317,0
2024-10-14,0.36749601362581896,0
2024-10-15,0.35822498788558504,0
2024-10-16,0.3518449962214705,0
2024-10-17,0.3415130078214145,0
2024-10-18,0.3512189984457421,0
2024-10-19,0.3502610027031353,1
2024-10-20,0.36154699330679724,1
2024-10-21,0.3458040058613888,1
2024-10-22,0.3465059995675474,1
2024-10-23,0.32576799396428563,1
2024-10-24,0.3289630114580282,0
2024-10-25,0.30038899178564443,0
2024-10-26,0.3055219948050393,0
2024-10-27,0.31077599530816835,0
2024-10-28,0.3162020146398854,0
2024-10-29,0.3277949988737174,0
2024-10-30,0.3219879865822282,0
2024-10-31,0.30641400823251164,0
2024-11-01,0.3041970132851313,0
2024-11-02,0.2958340049740936,0
2024-11-03,0.2906819880577905,0
2024-11-04,0.28073200574884344,0
2024-11-05,0.2964420021101646,0
2024-11-06,0.3339979947604845,0
2024-11-07,0.33536800745838297,0
2024-11-08,0.3539130091928005,0
2024-11-09,0.36580899349436646,0
2024-11-10,0.3805429936247138,0
2024-11-11,0.43752101061541343,0
2024-11-12,0.3932090104118366,0
2024-11-13,0.365238010790805,0
2024-11-14,0.3573189974088667,0
2024-11-15,0.3733699918175378,0
2024-11-16,0.39703100923876206,0
2024-11-17,0.38093298680943993,0
2024-11-18,0.39150699968610075,0
2024-11-19,0.38119301201033196,0
2024-11-20,0.3583390117395438,0
2024-11-21,0.3902339935580205,0
2024-11-22,0.4505000114504203,0
2024-11-23,0.4375700055859276,0
2024-11-24,0.5085880161223164,0
2024-11-25,0.49529498824536894,0
2024-11-26,0.5192450285937754,0
2024-11-27,0.5753430128284568,0
2024-11-28,0.5494999886223839,0
2024-11-29,0.5742340086997456,0
2024-11-30,0.573336005284788,0
2024-12-01,0.5516059995079714,0
2024-12-02,0.6131910086437729,-1
2024-12-03,0.6103169917784184,-1
2024-12-04,0.6249709725676229,-1
2024-12-05,0.6036199926649968,-1
2024-12-06,0.6416929959843048,-1
2024-12-07,0.6215980053563356,-1
2024-12-08,0.6392269730980837,-1
2024-12-09,0.5031549929884108,-1
2024-12-10,0.48508998751780846,-1
2024-12-11,0.5269740223587558,-1
2024-12-12,0.5673789977708733,-1
2024-12-13,0.5443789957982245,-1
2024-12-14,0.5206779836985127,-1
2024-12-15,0.5407019854031959,-1
2024-12-16,0.5280280112900145,-1
2024-12-17,0.49730101233327045,-1
2024-12-18,0.43827098608597054,-1
2024-12-19,0.40944701430161234,-1
2024-12-20,0.405916005282667,-1
2024-12-21,0.3849309981842216,-1
2024-12-22,0.38462200759313814,-1
2024-12-23,0.4121569990161434,-1
2024-12-24,0.4375529886235506,-1
2024-12-25,0.4226219951857958,-1
2024-12-26,0.3896040022585781,-1
2024-12-27,0.3845199942004799,-1
2024-12-28,0.39417600625478844,-1
2024-12-29,0.37728500368707446,-1
2024-12-30,0.3726220130951511,-1
2024-12-31,0.365011990032036,-1
2025-01-01,0.3816890121316381,-1
2025-01-02,0.39541900161706606,-1
2025-01-03,0.41048800951763287,-1
2025-01-04,0.4121040106048954,-1
2025-01-05,0.41275599594258416,-1
2025-01-06,0.4093219935721216,-1
2025-01-07,0.36262699960968026,-1
2025-01-08,0.35555300115731364,-1
2025-01-09,0.34914898881799905,-1
2025-01-10,0.3534980117600462,-1
2025-01-11,0.35122600205196,-1
2025-01-12,0.3472909927714737,-1
2025-01-13,0.33508598806515905,-1
2025-01-14,0.34911200395349634,-1
2025-01-15,0.3836989998500926,-1
2025-01-16,0.3863590060865498,-1
2025-01-17,0.39854699374501756,-1
2025-01-18,0.3715510069537753,-1
2025-01-19,0.3242720067121541,-1
2025-01-20,0.3281379938238073,-1
2025-01-21,0.34021401413031443,-1
2025-01-22,0.3404589891540915,-1
2025-01-23,0.3316040039121918,-1
2025-01-24,0.33137699965822726,-1
2025-01-25,0.33774501090186504,-1
2025-01-26,0.3469980061531341,-1
2025-01-27,0.31841400269333475,-1
2025-01-28,0.2961179911311253,-1
2025-01-29,0.30742698902600535,-1
2025-01-30,0.3104529976195822,-1
2025-01-31,0.30832400913047925,-1
2025-02-01,0.2811410129014476,-1
2025-02-02,0.23551400014369803,-1
2025-02-03,0.23862400649865348,-1
2025-02-04,0.22720600664146026,-1
2025-02-05,0.22126999501195063,-1
2025-02-06,0.2054030000386141,-1
2025-02-07,0.20509099953135085,-1
2025-02-08,0.21833799787916164,-1
2025-02-09,0.2189809978831422,-1
2025-02-10,0.22762300074331074,-1
2025-02-11,0.2252040058023212,-1
2025-02-12,0.24217499786724686,-1
2025-02-13,0.2374600022815582,-1
2025-02-14,0.24378700554742141,-1
2025-02-15,0.2378730029492811,-1
2025-02-16,0.23870499440165607,-1
2025-02-17,0.23934200407980238,-1
2025-02-18,0.22983600206484367,-1
2025-02-19,0.23401999483119418,-1
2025-02-20,0.2506510018532694,-1
2025-02-21,0.24215500049664554,-1
2025-02-22,0.2532309889343193,-1
2025-02-23,0.2450429945734935,-1
2025-02-24,0.21283400052313534,-1
2025-02-25,0.21466200059841223,-1
2025-02-26,0.21842099734127957,-1
2025-02-27,0.22294799992181438,-1
2025-02-28,0.22429299355509538,-1
2025-03-01,0.21489700683260277,-1
2025-03-02,0.24178400639703992,-1
2025-03-03,0.2005400060800661,-1
2025-03-04,0.1928450018746347,-1
2025-03-05,0.2092200069970483,-1
2025-03-06,0.2018450052182682,-1
2025-03-07,0.19639599320689802,-1
2025-03-08,0.19874000550255347,-1
2025-03-09,0.1721230001014973,-1
2025-03-10,0.15961299845179078,-1
2025-03-11,0.17297999555994606,-1
2025-03-12,0.18253099911928009,-1
2025-03-13,0.18023000663692854,-1
2025-03-14,0.18376600743532026,-1
2025-03-15,0.19388200352066381,-1
2025-03-16,0.18329200146253255,-1
2025-03-17,0.19289800515553143,-1
2025-03-18,0.19045999637320307,-1
2025-03-19,0.1959459929760606,-1
2025-03-20,0.18483600029964978,-1
2025-03-21,0.18788699807946468,-1
2025-03-22,0.19226799909054887,-1
2025-03-23,0.19517500704892712,-1
2025-03-24,0.20758500696646473,-1
2025-03-25,0.2138720005274415,-1
2025-03-26,0.20516599714247438,-1
2025-03-27,0.20527699581160067,-1
2025-03-28,0.18482400470998708,-1
2025-03-29,0.17548200486597376,-1
2025-03-30,0.17106799773872483,-1
2025-03-31,0.16865600640832337,-1
2025-04-01,0.17159900064290912,-1
2025-04-02,0.15448699885272799,-1
2025-04-03,0.15987400718715752,-1
2025-04-04,0.16101600221114912,-1
2025-04-05,0.1590439975297733,-1
2025-04-06,0.14067299657373747,-1
2025-04-07,0.14358299973881983,-1
2025-04-08,0.13882400100144185,-1
2025-04-09,0.15791900458348188,-1
2025-04-10,0.15422099824078817,-1
2025-04-11,0.1599780022176788,-1
2025-04-12,0.17006799576555756,-1
2025-04-13,0.16088099776534442,-1
2025-04-14,0.16730000078237267,-1
2025-04-15,0.16073399788386059,-1
2025-04-16,0.1545920074422013,-1
2025-04-17,0.15687699608672034,-1
2025-04-18,0.1573670058456906,-1
2025-04-19,0.17035099856363153,-1
2025-04-20,0.17004099495764682,-1
2025-04-21,0.17361000186680225,-1
2025-04-22,0.1938090027307329,-1
2025-04-23,0.1996770054153575,-1
2025-04-24,0.201212003874227,-1
2025-04-25,0.20393000545266052,-1
2025-04-26,0.20816500481833514,-1
2025-04-27,0.188777998102236,-1
2025-04-28,0.18958599855862307,-1
2025-04-29,0.18577599534216668,-1
2025-04-30,0.18602499373660267,-1
2025-05-01,0.19203600289349584,-1
2025-05-02,0.19205099339107964,-1
2025-05-03,0.1834090054449433,-1
2025-05-04,0.1844509988341869,-1
2025-05-05,0.1802929936878612,-1
2025-05-06,0.17710100121137284,-1
2025-05-07,0.1724539995121059,-1
2025-05-08,0.1973930002195328,0
2025-05-09,0.21745200458784125,0
2025-05-10,0.2343779950521122,0
2025-05-11,0.22298599787684525,0
2025-05-12,0.22812700275211334,-1
2025-05-13,0.22930499901790588,-1
2025-05-14,0.21711100644897188,-1
2025-05-15,0.19770599908948577,0
2025-05-16,0.1953780054941922,0
2025-05-17,0.18437899657247714,0
2025-05-18,0.19967800377830788,-1
2025-05-19,0.18862499289620205,-1
2025-05-20,0.19316099591297453,0
2025-05-21,0.19446599477093313,0
2025-05-22,0.21661500629852926,0
2025-05-23,0.19268099973231023,0
2025-05-24,0.19027000670963692,0
2025-05-25,0.19145999848104114,0
2025-05-26,0.198879003507581,0
2025-05-27,0.1958740055994803,0
2025-05-28,0.19108499578149,0
2025-05-29,0.1753630041204528,0
2025-05-30,0.1551530063318694,0
2025-05-31,0.16350300618422756,0
2025-06-01,0.16510799532614315,0
2025-06-02,0.16890299313445262,0
2025-06-03,0.16806299976724579,0
2025-06-04,0.16100999704343194,0
2025-06-05,0.15097899729374303,0
2025-06-06,0.15382899340408482,-1
2025-06-07,0.16024899478308297,-1
2025-06-08,0.15881399805463636,-1
2025-06-09,0.17284899950275043,-1
2025-06-10,0.18068200343614305,0
2025-06-11,0.17000800365500196,0
2025-06-12,0.15773700180171057,-1
2025-06-13,0.1521220058053052,0
2025-06-14,0.15340299897757817,1
2025-06-15,0.1547670065953645,1
2025-06-16,0.15516600013206563,0
2025-06-17,0.14892999825949949,0
2025-06-18,0.15481799834796936,0
2025-06-19,0.14875100548363374,0
2025-06-20,0.14506700630047706,0
2025-06-21,0.13445900381192527,0
2025-06-22,0.1316249966356988,0
2025-06-23,0.14562900369759574,0
2025-06-24,0.14690999677166122,0
2025-06-25,0.14082600169598902,1
2025-06-26,0.13703499736199037,1
2025-06-27,0.13938499993494002,1
2025-06-28,0.14279200146389628,1
2025-06-29,0.14995099600353015,1
2025-06-30,0.14155299955190798,1
2025-07-01,0.1363400072007278,-1
2025-07-02,0.1506730020152492,-1
2025-07-03,0.14919699725883973,-1
2025-07-04,0.1420190035574744,-1
2025-07-05,0.1417620033818186,-1
2025-07-06,0.14465300740360817,-1
2025-07-07,0.14295199507668246,-1
2025-07-08,0.14443799854039624,-1
2025-07-09,0.15125200154501847,-1
2025-07-10,0.15572999413156485,-1
2025-07-11,0.16345700623597562,-1
2025-07-12,0.16319499903496318,-1
2025-07-13,0.16956999897963534,-1
2025-07-14,0.16738800710940405,-1
2025-07-15,0.17553299671415737,-1
2025-07-16,0.1730500012197084,-1
2025-07-17,0.17755700639974709,-1
2025-07-18,0.17473399648131663,-1
2025-07-19,0.1802980004959774,-1
2025-07-20,0.1864340008172129,-1
2025-07-21,0.19123800102571747,-1
2025-07-22,0.19533699754293557,-1
2025-07-23,0.17466500392261916,-1
2025-07-24,0.17103800178961187,-1
2025-07-25,0.17498899995667808,-1
2025-07-26,0.1778399945185284,-1
2025-07-27,0.1844329983829438,-1
2025-07-28,0.1717550009147167,-1
2025-07-29,0.16909399636785713,-1
2025-07-30,0.15998299416795092,-1
2025-07-31,0.1503590047797827,-1
2025-08-01,0.1465069948787619,-1
2025-08-02,0.143724992916531,1
2025-08-03,0.14858800180061923,1
2025-08-04,0.16009399297525476,1
2025-08-05,0.15242800107080715,1
2025-08-06,0.1547539979898401,1
2025-08-07,0.16178099807160148,1
2025-08-08,0.16041499379881263,1
2025-08-09,0.16862300033227504,1
2025-08-10,0.16706299788198398,1
2025-08-11,0.1565469949741284,1
2025-08-12,0.16590499870711545,1
2025-08-13,0.17334599795624786,1
2025-08-14,0.15568099917284967,1
2025-08-15,0.15499700597645427,1
2025-08-16,0.1616050005946949,1
2025-08-17,0.16337600345224162,1
2025-08-18,0.15735700726892313,1
2025-08-19,0.15097300709513625,1
2025-08-20,0.15627999612054516,1
2025-08-21,0.15054500093830903,1
2025-08-22,0.16620300713225972,1
2025-08-23,0.16216999287379852,1
2025-08-24,0.15983699252802455,1
2025-08-25,0.14429000016939267,1
2025-08-26,0.15423800052733602,1
2025-08-27,0.15989400439541224,1
2025-08-28,0.1631900072029117,1
2025-08-29,0.15334600206075294,1
2025-08-30,0.18191799530688282,1
2025-08-31,0.18549300738799226,1
2025-09-01,0.16272400319803532,1
2025-09-02,0.16345199939603103,1
2025-09-03,0.16795100264149018,1
2025-09-04,0.1567510069316222,1
2025-09-05,0.16035999348863827,1
2025-09-06,0.15876300633080812,1
2025-09-07,0.1572739929812808,1
2025-09-08,0.16319200389111674,1
2025-09-09,0.16051100192050075,1
2025-09-10,0.17187499992956662,1
2025-09-11,0.16768200689121762,1
2025-09-12,0.16980299359361523,1
2025-09-13,0.17551499602194062,1
2025-09-14,0.17052400103370297,1
2025-09-15,0.1664099991145397,1
2025-09-16,0.1774200052546638,1
2025-09-17,0.18977299334797082,1
2025-09-18,0.20900499812451523,1
2025-09-19,0.19015400116274642,1
2025-09-20,0.19482100002109598,1
2025-09-21,0.18595699968103876,1
2025-09-22,0.18002399805431316,1
2025-09-23,0.1766860038183341,1
2025-09-24,0.1743440031997416,1
2025-09-25,0.15373599526507967,1
2025-09-26,0.1614580005711198,0
2025-09-27,0.16779699916415505,1
2025-09-28,0.16522300245513608,1
2025-09-29,0.16158500314105914,1
2025-09-30,0.1550280003791858,-1
2025-10-01,0.16482000060033114,-1
2025-10-02,0.16825099281361344,-1
2025-10-03,0.1703049986687088,-1
2025-10-04,0.16252499821713867,-1
2025-10-05,0.16031600537748505,-1
2025-10-06,0.16810999802471607,-1
2025-10-07,0.15569099792611357,-1
2025-10-08,0.16074299819767282,-1
2025-10-09,0.15366700284421353,1
2025-10-10,0.1118019967389655,1
2025-10-11,0.10897199806519928,0
2025-10-12,0.12302500012528357,0
2025-10-13,0.13248799748431458,0
2025-10-14,0.12746100133087687,0
2025-10-15,0.12188500171251138,0
2025-10-16,0.11832399672401689,0
2025-10-17,0.11320400237804759,0
2025-10-18,0.11365599922410606,0
2025-10-19,0.11732599877453012,0
2025-10-20,0.11833699797762605,0
2025-10-21,0.11315900092649854,0
2025-10-22,0.11072900145566135,0
2025-10-23,0.11442600189036813,0
2025-10-24,0.11570200323793774,0
2025-10-25,0.1167400032402523,0
2025-10-26,0.12079899758510283,0
2025-10-27,0.11756099752531649,0
2025-10-28,0.11490800228711943,0
2025-10-29,0.1160689964718685,0
2025-10-30,0.10684099803374238,0
2025-10-31,0.10974200068553308,0
2025-11-01,0.11361300204701928,0
2025-11-02,0.113495998081298,0
2025-11-03,0.09787900009491193,0
2025-11-04,0.09383500363393657,0
2025-11-05,0.09837300332898219,0
2025-11-06,0.09672699878163947,0
2025-11-07,0.10782600195310055,0
2025-11-08,0.11391200115232546,-1
2025-11-09,0.10883600255332906,0
2025-11-10,0.1106479988317035,0
2025-11-11,0.1039979979700783,0
2025-11-12,0.09815400089074242,0
2025-11-13,0.09353400012654282,0
2025-11-14,0.08399800201759072,0
2025-11-15,0.08395999675874019,0
2025-11-16,0.08291000131197135,0
2025-11-17,0.08042900273267929,0
2025-11-18,0.07894100256920275,0
2025-11-19,0.07928299913628872,0
2025-11-20,0.078305996979819,0
2025-11-21,0.07298000154365258,0
2025-11-22,0.07487100359447499,0
2025-11-23,0.07380499696603242,0
2025-11-24,0.07871200153549798,0
2025-11-25,0.07889799769663068,1
2025-11-26,0.08036900318643397,1
2025-11-27,0.08093699820046961,1
2025-11-28,0.07996200029156066,1
2025-11-29,0.07715400307015562,1
2025-11-30,0.076439998999603,0
2025-12-01,0.06975799793779075,1
2025-12-02,0.0725980028116672,1
2025-12-03,0.07578600205731134,-1
2025-12-04,0.07489100103749231,-1
2025-12-05,0.06938800213616791,-1
2025-12-06,0.07180500021227634,-1
2025-12-07,0.07026399674414216,-1
2025-12-08,0.0723360032302316,-1
2025-12-09,0.07569599893413866,-1
2025-12-10,0.07284300034457326,-1
2025-12-11,0.07083100074989096,-1
2025-12-12,0.06994599844003814,-1
2025-12-13,0.07049600041917035,-1
2025-12-14,0.06588400149398597,-1
2025-12-15,0.06230099874121795,-1
2025-12-16,0.06413500001000144,-1
2025-12-17,0.059696998383682455,-1
2025-12-18,0.05550400164293364,-1
2025-12-19,0.0597499982370758,-1
2025-12-20,0.060164000915423815,-1
2025-12-21,0.057688001618590196,-1
2025-12-22,0.058777999103701635,-1
2025-12-23,0.0589170008056629,-1
2025-12-24,0.05854199830736962,-1
2025-12-25,0.0601760000284476,-1
2025-12-26,0.06069299954718615,-1
2025-12-27,0.06458500036248926,-1
2025-12-28,0.0633319988937808,-1
2025-12-29,0.0618649982730665,-1
2025-12-30,0.060396000649504615,-1
2025-12-31,0.06023300057155803,-1
2026-01-01,0.06627099968270733,-1
2026-01-02,0.06696800144376833,-1
2026-01-03,0.06662800157590554,-1
2026-01-04,0.07214400170272627,-1
2026-01-05,0.07184100157916469,-1
2026-01-06,0.07180699707279035,-1
2026-01-07,0.06807900222114634,-1
2026-01-08,0.06655299661924656,-1
2026-01-09,0.06589599702449161,-1
2026-01-10,0.06528799986636385,-1
2026-01-11,0.06362699712127651,-1
2026-01-12,0.06189800051199935,-1
2026-01-13,0.0667710006275942,-1
2026-01-14,0.06648500267587869,-1
2026-01-15,0.062125001056060315,-1
2026-01-16,0.0636299998357455,-1
2026-01-17,0.06411100185596535,-1
2026-01-18,0.06095499914419837,-1
2026-01-19,0.060674000530716414,-1
2026-01-20,0.056961000024959116,-1
2026-01-21,0.058456998269154535,-1
2026-01-22,0.057309001756689855,-1
2026-01-23,0.057130001487043905,-1
2026-01-24,0.05638999862946645,-1
2026-01-25,0.053091000861638434,-1
2026-01-26,0.054241001665035704,-1
2026-01-27,0.05429000044138428,-1
2026-01-28,0.05188100030579347,-1
2026-01-29,0.04914499828320643,-1
2026-01-30,0.04774999999539263,-1
2026-01-31,0.044332001292833385,-1
2026-02-01,0.04264599828868152,-1
2026-02-02,0.04264599826122426,-1
2026-02-03,0.042629998181093386,-1
2026-02-04,0.04217299821838262,-1
2026-02-05,0.03552699831700405,-1
2026-02-06,0.04050600147404764,-1
2026-02-07,0.040405001460181576,-1
2026-02-08,0.0387950017725522,-1
2026-02-09,0.038013998364686864,-1
2026-02-10,0.03653699895387556,-1
2026-02-11,0.036362998279708576,-1
2026-02-12,0.03793999923280758,-1
2026-02-13,0.03763627642065202,-1
