window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
516,1.217727604921594,3.388522838884727,2.7077895986390885,0.3001293661060802,0.7943078913324709,1.0
517,1.2206436780679721,3.3916167803858737,2.7119839365303373,0.3018134715025907,0.7953367875647669,1.0
518,1.2238278436882104,3.394718747675608,2.7166645672676033,0.30479896238651105,0.7963683527885862,1.0
519,1.2278019257761716,3.3978287720232396,2.721500817450697,0.3025974025974026,0.7974025974025974,1.0
520,1.2325862196161361,3.4009468848607205,2.7257715666510016,0.3081924577373212,0.7984395318595578,1.0
521,1.2372776196779063,3.404073117783716,2.7298675211115797,0.3059895833333333,0.7994791666666666,1.0
522,1.2410794864973478,3.407207502552665,2.734059305757572,0.3076923076923077,0.8005215123859192,1.0
523,1.2443584157266134,3.4103500710938564,2.738852210494835,0.30809399477806787,0.8015665796344648,1.0
524,1.2477025927421117,3.413500855500515,2.7432294112911393,0.3032679738562091,0.8026143790849674,1.0
525,1.2510254179371478,3.416659888033893,2.7481984638554104,0.30497382198952877,0.8036649214659686,1.0
526,1.2547176920611829,3.4198272011243698,2.753221548913527,0.3053735255570118,0.8047182175622543,1.0
527,1.2591299679514978,3.423002827372565,2.758121867915585,0.3083989501312336,0.8057742782152231,1.0
528,1.2629289149990335,3.426186799550452,2.762978315316268,0.2996057818659658,0.8068331143232589,1.0
529,1.2663871594593707,3.4293791506024927,2.76790495798465,0.3026315789473684,0.8078947368421052,1.0
530,1.269100353459282,3.432579913646765,2.772505829725934,0.2964426877470356,0.8089591567852438,1.0
531,1.2707982887718814,3.435789121976114,2.777749811894439,0.2955145118733509,0.8100263852242744,1.0
532,1.272425337428974,3.4390068090593053,2.7831108132293125,0.29722589167767505,0.8110964332892999,1.0
533,1.2741260429570624,3.4422330085421877,2.7891072675549786,0.2962962962962963,0.8121693121693122,1.0
534,1.275893688192289,3.4454677542488668,2.794209972123598,0.29271523178807946,0.8132450331125828,1.0
535,1.2776143907940476,3.4487110801828837,2.798810992383186,0.2891246684350133,0.8143236074270557,1.0
536,1.2795061359630573,3.4519630205284124,2.8039520848985107,0.2921646746347942,0.8154050464807437,1.0
537,1.280843260529075,3.4552236096514553,2.8082149202247115,0.29521276595744683,0.8164893617021277,1.0
538,1.281841597446528,3.458492882101058,2.8113672702716097,0.2996005326231691,0.8175765645805593,1.0
539,1.2822396436789256,3.461770872610526,2.8147708062298182,0.30266666666666664,0.8186666666666667,1.0
540,1.2823267572987642,3.465057616098657,2.8184198649446515,0.30173564753004006,0.8197596795727636,1.0
541,1.2830859867459259,3.4683531476709812,2.8216846231335917,0.30080213903743314,0.820855614973262,1.0
542,1.2846574172897742,3.47165750262101,2.8250795856239375,0.30655957161981257,0.821954484605087,1.0
543,1.2865439908920508,3.474970716431494,2.82838578009754,0.31233243967828417,0.8230563002680965,1.0
544,1.2881925491350144,3.4782928247756972,2.8313804150368953,0.3087248322147651,0.8241610738255034,1.0
545,1.2892343530957375,3.481623863518675,2.833412180203197,0.31989247311827956,0.8252688172043011,1.0
546,1.2902955761470853,3.484963868718565,2.8351065959180657,0.3189771197846568,0.8263795423956931,1.0
547,1.2909063962973746,3.4883128766278895,2.8365291881521633,0.3274932614555256,0.8274932614555256,1.0
548,1.2921745423521518,3.4916709236948638,2.8381276330560277,0.3252361673414305,0.8286099865047234,1.0
549,1.2935275199519274,3.4950380465647224,2.8389411887447173,0.32972972972972975,0.8297297297297297,1.0
550,1.2950054871426133,3.4984142820810473,2.838868179363351,0.3342354533152909,0.8308525033829499,1.0
551,1.2970033800710115,3.5017996672871194,2.83983173090679,0.3319783197831978,0.8319783197831978,1.0
552,1.298825566868924,3.505194239427265,2.8402269339195514,0.32971506105834464,0.8331071913161465,1.0
553,1.3009308731398057,3.5085980359482254,2.8411096576661414,0.3328804347826087,0.8342391304347826,1.0
554,1.3024392446077746,3.512011094500536,2.8422270822643223,0.3292517006802721,0.8353741496598639,1.0
555,1.3036263962212844,3.5154334529399103,2.843790358522935,0.3337874659400545,0.8365122615803815,1.0
556,1.304112247856684,3.5188651493286414,2.845923655682566,0.33560709413369716,0.8376534788540245,1.0
557,1.3045099731319558,3.5223062219370145,2.848959137483859,0.34289617486338797,0.8387978142076503,1.0
558,1.3054545913884583,3.525756709244725,2.8517914667006843,0.3392612859097127,0.8399452804377565,1.0
559,1.3063636174515192,3.5292166499423208,2.8543081912038017,0.33835616438356164,0.8410958904109589,1.0
560,1.30738097971371,3.53268608293264,2.8565476305887274,0.3388203017832647,0.8422496570644719,1.0
561,1.309314841400085,3.536165047332272,2.85855964518468,0.34065934065934067,0.8434065934065934,1.0
562,1.31128352032869,3.5396535824730315,2.8598260297560127,0.3356258596973865,0.844566712517194,1.0
563,1.3135779811234216,3.5431517279034352,2.8605382935263237,0.33746556473829203,0.8457300275482094,1.0
564,1.315188697589784,3.5466595233901987,2.8612040594773807,0.3310344827586207,0.8468965517241379,1.0
565,1.3169323781216031,3.5501770089197437,2.8612840082461144,0.3328729281767956,0.8480662983425414,1.0
566,1.3182573049682327,3.553704224699716,2.8626642157332265,0.3360995850622407,0.8492392807745505,1.0
567,1.3193257727280938,3.5572412111605187,2.8650545344117573,0.3365650969529086,0.850415512465374,1.0
568,1.3209533372969806,3.560788008956857,2.866508454551961,0.332871012482663,0.8515950069348127,1.0
569,1.3221904215265863,3.564344658969297,2.8674899425593985,0.325,0.8527777777777777,1.0
570,1.32322665605057,3.567911202305833,2.869456329392433,0.3240611961057024,0.8539638386648123,1.0
571,1.324512460751559,3.5714876803034734,2.8728530869347106,0.3231197771587744,0.8551532033426184,1.0
572,1.326173378590725,3.5750741345298382,2.8770327859417675,0.32217573221757323,0.8563458856345886,1.0
573,1.3286888057067396,3.578670606784769,2.881752704595876,0.3198324022346369,0.8575418994413407,1.0
574,1.3312859209413208,3.5822771391019503,2.8860557341819386,0.3230769230769231,0.8587412587412587,1.0
575,1.3341757209354608,3.5858937737505525,2.890413649040936,0.32492997198879553,0.8599439775910365,1.0
576,1.336550749106604,3.589520553236878,2.8954338927586467,0.32538569424964936,0.8611500701262272,1.0
577,1.3388444734757596,3.593157520306031,2.9005465420576275,0.324438202247191,0.8623595505617978,1.0
578,1.3412095889590727,3.5968047179435922,2.9056583817738804,0.3178621659634318,0.8635724331926864,1.0
579,1.3441984356103993,3.6004621893773154,2.9112982778861474,0.32253521126760565,0.8647887323943662,1.0
580,1.3475790916872352,3.604129978078835,2.9163477424329614,0.3215796897038082,0.8660084626234132,1.0
581,1.35188273826893,3.607808127765387,2.9216153271830443,0.3206214689265537,0.867231638418079,1.0
582,1.3556697188688396,3.6114966824015475,2.9278555325752875,0.32531824611032534,0.8684582743988685,1.0
583,1.3600964838243097,3.615195686200983,2.9340141540002054,0.31869688385269124,0.8696883852691218,1.0
584,1.3638356620157497,3.618905183628219,2.940420205786607,0.3177304964539007,0.8709219858156029,1.0
585,1.3674242874640692,3.6226252194004176,2.9467528975023645,0.3196022727272727,0.8721590909090909,1.0
586,1.3699646095733937,3.6263558384891805,2.9530616059044976,0.31721194879089615,0.8733997155049786,1.0
587,1.371024367537241,3.630097086122357,2.959238490617395,0.3162393162393162,0.8746438746438746,1.0
588,1.3717552476592563,3.6338490077858694,2.9663757484564015,0.3095577746077033,0.8758915834522111,1.0
589,1.3728170400040443,3.637611649225563,2.9728485119080803,0.31,0.8771428571428571,1.0
590,1.3744451930382247,3.6413850564490624,2.9784166349661074,0.3104434907010014,0.8783977110157367,1.0
591,1.3753449897790402,3.6451692757276417,2.9838914288008374,0.3151862464183381,0.8796561604584527,1.0
592,1.377117886232569,3.648964353598127,2.989373103256378,0.3170731707317073,0.8809182209469153,1.0
593,1.3797801633194318,3.65277033686479,2.9938333284689476,0.3261494252873563,0.882183908045977,1.0
594,1.3824293604666842,3.656587272601287,2.99884920086526,0.3194244604316547,0.883453237410072,1.0
595,1.3843057404500987,3.660415208152586,3.0043694475327083,0.3227665706051873,0.8847262247838616,1.0
596,1.386653437148772,3.664254191136932,3.0100162859842614,0.32323232323232326,0.886002886002886,1.0
597,1.388815933867013,3.6681042694478236,3.0148881368998754,0.33236994219653176,0.8872832369942196,1.0
598,1.3913196633728393,3.671965491255998,3.019735524454802,0.33285094066570187,0.8885672937771346,1.0
599,1.3941060843467048,3.6758379050114414,3.024145284590902,0.3347826086956522,0.8898550724637682,1.0
600,1.3974392066065848,3.67972155944542,3.0284073146272465,0.3367198838896952,0.8911465892597968,1.0
601,1.3994633331879323,3.6836165035725212,3.0308985933881036,0.3386627906976744,0.8924418604651163,1.0
602,1.401561673670361,3.687522786692714,3.0331198121764795,0.34497816593886466,0.893740902474527,1.0
603,1.4031098706699199,3.691440458393432,3.0355470753354803,0.35131195335276966,0.8950437317784257,1.0
604,1.4049855322169122,3.69536956855167,3.037982226778358,0.3518248175182482,0.8963503649635036,1.0
605,1.4066585563738712,3.6993101673361024,3.0392396873079766,0.35233918128654973,0.8976608187134503,1.0
606,1.4090617196972455,3.7032623052092157,3.0395821629566666,0.3513909224011713,0.8989751098096632,1.0
607,1.4096086399626544,3.707226032929464,3.0397617439224875,0.3460410557184751,0.9002932551319648,1.0
608,1.4090258079079243,3.7112014015534425,3.0411561058079037,0.34948604992657856,0.9016152716593245,1.0
609,1.407852500029782,3.71518846243808,3.0423537482294383,0.35,0.9029411764705882,1.0
610,1.407995569100955,3.719187267242849,3.0449017698866476,0.35051546391752575,0.9042709867452136,1.0
611,1.4084586145947802,3.7231978679319977,3.0490577344387484,0.3495575221238938,0.9056047197640118,1.0
612,1.4094483442023389,3.727220316776801,3.0529348874246476,0.34859675036927623,0.9069423929098966,1.0
613,1.4106677460065558,3.731254666357832,3.0568403730914344,0.34615384615384615,0.908284023668639,1.0
614,1.412194315912541,3.735300969567251,3.0608098211451047,0.3451851851851852,0.9096296296296297,1.0
615,1.412791342982644,3.7393592796111186,3.063491222863418,0.3427299703264095,0.9109792284866469,1.0
616,1.4128936519771587,3.7434296500117297,3.0649424431151195,0.34175334323922735,0.912332838038633,1.0
617,1.412623489802393,3.747512134609962,3.0659046793167213,0.34970238095238093,0.9136904761904762,1.0
618,1.4129285884315097,3.7516067875676518,3.066661905793776,0.35171385991058124,0.9150521609538003,1.0
619,1.412671444179985,3.755713663369992,3.06649465157733,0.34776119402985073,0.9164179104477612,1.0
620,1.412776819777725,3.759832816827944,3.066901400082405,0.3482810164424514,0.9177877428998505,1.0
621,1.4125643885543364,3.76396430308068,3.067592517030016,0.3458083832335329,0.9191616766467066,1.0
622,1.4124809332347201,3.7681081775980427,3.0684089979205122,0.3448275862068966,0.9205397301349325,1.0
623,1.4110242241111322,3.772264496183024,3.0691035230632977,0.34534534534534533,0.9219219219219219,1.0
624,1.4090203434614699,3.776433314974277,3.068998818165348,0.34285714285714286,0.9233082706766917,1.0
625,1.4072661274755456,3.7806146904486364,3.0693594343316875,0.3463855421686747,0.9246987951807228,1.0
626,1.4056629388027098,3.784808679423672,3.068972234541813,0.3453996983408748,0.9260935143288085,1.0
627,1.404194677605107,3.789015339060263,3.06965209152475,0.33987915407854985,0.9274924471299094,1.0
628,1.4029629773929626,3.793234726865196,3.0708207106667205,0.3373676248108926,0.9288956127080181,1.0
629,1.4019910613389654,3.7974669006937796,3.072559336358072,0.3303030303030303,0.9303030303030303,1.0
630,1.401096698261723,3.8017119187524946,3.0733089940099294,0.3262518968133536,0.9317147192716236,1.0
631,1.4007755502153547,3.8059698396016626,3.0731217253746146,0.3221884498480243,0.9331306990881459,1.0
632,1.3999705781977505,3.8102407221581345,3.0728945218889323,0.319634703196347,0.9345509893455098,1.0
633,1.3994946626340579,3.814524625698009,3.073040784866224,0.3155487804878049,0.9359756097560976,1.0
634,1.3986501781140006,3.818821609859381,3.0749570444413017,0.3145038167938931,0.9374045801526718,1.0
635,1.3989582256130402,3.8231317346450977,3.0776194433679507,0.3119266055045872,0.9388379204892966,1.0
636,1.3995764490971239,3.827455060425566,3.0799012864038064,0.3093415007656968,0.9402756508422665,1.0
637,1.3993600152308143,3.831791647941556,3.0821264984989587,0.31901840490797545,0.941717791411043,1.0
638,1.3986298779740964,3.836141558307057,3.0843975478089063,0.3210445468509985,0.9431643625192012,1.0
639,1.39742955144182,3.8405048530121446,3.085706428066104,0.32153846153846155,0.9446153846153846,1.0
640,1.3960381289887518,3.8448815939258774,3.0876729952307143,0.3235747303543914,0.9460708782742681,1.0
641,1.3941701397344899,3.8492718432992192,3.0889616188448414,0.32407407407407407,0.9475308641975309,1.0
642,1.3928410816235912,3.853675663767997,3.090053313458931,0.31993817619783615,0.9489953632148377,1.0
643,1.391453634303558,3.858093118355873,3.0911972258686933,0.3235294117647059,0.9504643962848297,1.0
644,1.3903923183115157,3.8625242704773552,3.0927546017801664,0.31317829457364343,0.951937984496124,1.0
645,1.3885267724195878,3.8669691839408293,3.095050251563693,0.3105590062111801,0.953416149068323,1.0
646,1.3869449925739934,3.871427922951624,3.0961353886575025,0.3048211508553655,0.9548989113530326,1.0
647,1.3849706864876077,3.8759005521150995,3.0971365853310395,0.29595015576323985,0.956386292834891,1.0
648,1.382730006871118,3.880387136439772,3.0988246261552637,0.2948517940717629,0.9578783151326054,1.0
649,1.3804553156477097,3.88488774134046,3.102572057093166,0.29375,0.959375,1.0
650,1.3785102714141149,3.8894024326414622,3.107671367158502,0.29264475743348983,0.9608763693270735,1.0
651,1.3764275936630026,3.893931276579772,3.1136566892276507,0.29310344827586204,0.9623824451410659,1.0
652,1.374357819244923,3.8984743398083115,3.120191894700254,0.29984301412872844,0.9638932496075353,1.0
653,1.3730007241869748,3.903031689399205,3.126444399397288,0.2971698113207547,0.9654088050314465,1.0
654,1.3716373674888376,3.907603392847078,3.1328472789318442,0.29133858267716534,0.9669291338582677,1.0
655,1.3699315434999133,3.9121895180723882,3.1392338650395226,0.2886435331230284,0.9684542586750788,1.0
656,1.3684014215040408,3.9167901334247937,3.1444375393021127,0.29067930489731436,0.9699842022116903,1.0
657,1.3667201821817354,3.921405307686542,3.1497358071343458,0.2911392405063291,0.9715189873417721,1.0
658,1.3648041740930197,3.9260351100759023,3.1557945747571616,0.2900158478605388,0.9730586370839936,1.0
659,1.3635337931871119,3.930679610250626,3.162521743068922,0.2920634920634921,0.9746031746031746,1.0
660,1.3629116091653053,3.935338878311438,3.169395068822539,0.2972972972972973,0.9761526232114467,1.0
661,1.3638426482059958,3.9400129848055645,3.175741298915324,0.2929936305732484,0.9777070063694268,1.0
662,1.3646051776036117,3.9447020007302944,3.1813948814645014,0.29505582137161085,0.9792663476874003,1.0
663,1.3637431067497172,3.9494059975365725,3.187290865132327,0.2939297124600639,0.9808306709265175,1.0
664,1.3617708276058627,3.954125047132631,3.194122652084181,0.2912,0.9824,1.0
665,1.3578585209608096,3.9588592218876513,3.202940891441767,0.2932692307692308,0.9839743589743589,1.0
666,1.3547074734974045,3.9636085946354647,3.211580115036227,0.2969502407704655,0.985553772070626,1.0
667,1.3519122777468067,3.968373238678287,3.221493113230599,0.2942122186495177,0.9871382636655949,1.0
668,1.3502869462811948,3.9731532277904904,3.2309463744462157,0.3027375201288245,0.9887278582930756,1.0
669,1.3493315832135147,3.9779486362224104,3.2406390017636095,0.3,0.9903225806451613,1.0
670,1.3479955418231366,3.982759538704191,3.250034632782731,0.30048465266558966,0.9919224555735057,1.0
671,1.3459593149014524,3.987586010449667,3.259628558403165,0.2912621359223301,0.9935275080906149,1.0
672,1.3429505216385007,3.992422181465122,3.2692450331395726,0.29497568881685576,0.993517017828201,1.0
673,1.3396432729038539,3.997272179781929,3.2791479783616495,0.29545454545454547,0.9967532467532467,1.0
674,1.336679337519312,4.002145283324659,3.2885759329510167,0.3024390243902439,0.9967479674796748,1.0
675,1.3337802993290833,4.007035788897522,3.2982511053398795,0.30293159609120524,0.998371335504886,1.0
676,1.3316192933139415,4.011938072250917,3.3073508625713695,0.30505709624796085,0.99836867862969,1.0
677,1.3298068645347298,4.016883690481731,3.316672436563989,0.3055555555555556,0.9983660130718954,1.0
678,1.3282723023111989,4.021860953325391,3.325455441016133,0.3044189852700491,0.9983633387888707,1.0
679,1.3277087597811192,4.02685296786995,3.334750200650388,0.30655737704918035,0.9983606557377049,1.0
680,1.326545900602825,4.031868447361394,3.344300659526189,0.3070607553366174,0.9983579638752053,1.0
681,1.324967272606435,4.0369217478678365,3.3548216261116064,0.30756578947368424,0.9983552631578947,1.0
682,1.3229818492243637,4.041992130800791,3.3653774461962542,0.30807248764415157,0.9983525535420099,1.0
683,1.3215259288848529,4.04709914672063,3.37586498625191,0.3069306930693069,0.9983498349834984,1.0
684,1.318849098078473,4.052211847368598,3.3865964937295856,0.30578512396694213,0.9983471074380166,1.0
685,1.3159126609747447,4.057356509297911,3.3976568805447935,0.31125827814569534,0.9983443708609272,1.0
686,1.313658577763597,4.0625064920828935,3.4084123668713184,0.31840796019900497,0.9983416252072969,1.0
687,1.311567050345187,4.067664861970919,3.4187208917214202,0.31561461794019935,0.9983388704318937,1.0
688,1.309312697145539,4.072821382209582,3.428886405065703,0.3178036605657238,0.9983361064891847,1.0
689,1.3067484383343082,4.077977566268389,3.4391647392488625,0.32,1.0,1.0
690,1.3041418996179832,4.083146060579082,3.449993655303182,0.32053422370617696,1.0,1.0
691,1.302009567675316,4.088321602147134,3.460207179333199,0.3210702341137124,1.0,1.0
692,1.2999560270547068,4.093547411031541,3.4710969347835876,0.31993299832495814,1.0,1.0
693,1.2980050752640877,4.098766284059882,3.4815229479297383,0.32046979865771813,1.0,1.0
694,1.2957828027467067,4.104084786827618,3.49196691478446,0.31932773109243695,1.0,1.0
695,1.2933938150847402,4.109465137440858,3.50192279572649,0.3164983164983165,1.0,1.0
696,1.290245796624978,4.1149093604368625,3.5121246153403747,0.31871838111298484,1.0,1.0
697,1.2867811673643017,4.120352791839974,3.522293582297713,0.32094594594594594,1.0,1.0
698,1.2836544034470083,4.125923643084688,3.5323591899020053,0.32318104906937395,1.0,1.0
699,1.281541501489824,4.131476501711942,3.542365971756294,0.32372881355932204,1.0,1.0
700,1.2798403072433484,4.137180345687868,3.5516708653364866,0.32088285229202035,1.0,1.0
701,1.2774072531738239,4.14293588859162,3.5612564036334944,0.3231292517006803,1.0,1.0
702,1.2747465095396722,4.148771365634845,3.5704628395871616,0.3202725724020443,1.0,1.0
703,1.2725864608650568,4.154650080682097,3.5793331990051156,0.32081911262798635,1.0,1.0
704,1.2703070652891812,4.160539257266847,3.5889131993709946,0.31965811965811963,1.0,1.0
705,1.2680438892154242,4.1664985576800255,3.598878517795739,0.3184931506849315,1.0,1.0
706,1.2655818480741288,4.1724292545798765,3.6088146236893532,0.32246998284734135,1.0,1.0
707,1.263202557106568,4.178427561205748,3.6181919107485636,0.31958762886597936,1.0,1.0
708,1.2608980159151713,4.184475750680982,3.628515059837798,0.3253012048192771,1.0,1.0
709,1.259193586540048,4.190613443455642,3.637900223378905,0.3258620689655172,1.0,1.0
710,1.2571362713185117,4.196687148675391,3.648124208195655,0.32124352331606215,1.0,1.0
711,1.2553012997236421,4.202830272050348,3.658134641521918,0.31833910034602075,1.0,1.0
712,1.2534712515807138,4.2089474851828514,3.6676212058335143,0.31542461005199307,1.0,1.0
713,1.25141468908495,4.215151055150865,3.676327275026522,0.3159722222222222,1.0,1.0
714,1.2487731285587662,4.221299912951581,3.6862780406989257,0.31478260869565217,1.0,1.0
715,1.2465853515755934,4.227486826000953,3.6956853961275273,0.31010452961672474,1.0,1.0
716,1.2442338499755812,4.23375389893884,3.704848233419523,0.31239092495637,1.0,1.0
717,1.2413035400646908,4.240041729910007,3.7148330461321755,0.3129370629370629,1.0,1.0
718,1.2385622545376853,4.246468317737018,3.723851969723882,0.30998248686514884,1.0,1.0
719,1.2360765562693454,4.252947618410813,3.7334247850772075,0.312280701754386,1.0,1.0
720,1.2330225305914986,4.259560807345508,3.7430923074945714,0.3145869947275923,1.0,1.0
721,1.2296787676865597,4.266200932822369,3.752852808079287,0.31161971830985913,1.0,1.0
722,1.2261649627429765,4.272999741723259,3.7624386567527313,0.31216931216931215,1.0,1.0
723,1.2228734378955712,4.27989623477008,3.772486184457988,0.3127208480565371,1.0,1.0
724,1.220002480132834,4.28691569646653,3.782036086285667,0.30796460176991153,1.0,1.0
725,1.2173967708634168,4.294176166881329,3.791913536835505,0.3067375886524823,1.0,1.0
726,1.2144496981530422,4.30162069074997,3.8012544541921236,0.3037300177619893,1.0,1.0
727,1.211514878928363,4.309283202633082,3.8093636395407326,0.30782918149466193,1.0,1.0
728,1.208570432255501,4.317034965906772,3.817878932690042,0.3065953654188948,1.0,1.0
729,1.2060641487036212,4.324772292065634,3.827570127825449,0.30714285714285716,1.0,1.0
730,1.2033429038409107,4.332665457938166,3.8375558420252505,0.3076923076923077,1.0,1.0
731,1.2004287411635621,4.3408004029887,3.846993760505778,0.30824372759856633,1.0,1.0
732,1.1973197625949752,4.348796412468288,3.856639720316049,0.3052064631956912,1.0,1.0
733,1.1944575740360932,4.357224869396965,3.8656611144505733,0.30035971223021585,1.0,1.0
734,1.1918676098856313,4.365972224661884,3.876290273126209,0.3027027027027027,1.0,1.0
735,1.1891411174948223,4.375025402082391,3.886516330142176,0.2996389891696751,1.0,1.0
736,1.1868247994243366,4.384309347975427,3.89743396137345,0.30018083182640143,1.0,1.0
737,1.1842792476471533,4.39378716720921,3.9083517091763245,0.3007246376811594,1.0,1.0
738,1.1816572158249967,4.4031116741481195,3.9194604892956675,0.2958257713248639,1.0,1.0
739,1.1789047306552078,4.412996952218459,3.930350390171464,0.29454545454545455,1.0,1.0
740,1.1767117540651428,4.422886143989101,3.941302038862586,0.29326047358834245,1.0,1.0
741,1.1746226969980982,4.432983073439265,3.951629252136685,0.2956204379562044,1.0,1.0
742,1.1733919812475495,4.443624946918264,3.961674021181051,0.2943327239488117,1.0,1.0
743,1.1724504672725118,4.4545649508450555,3.9714216468223356,0.2948717948717949,1.0,1.0
744,1.171586059943574,4.465564201895106,3.981038527131628,0.30275229357798167,1.0,1.0
745,1.170516055988002,4.476463756837814,3.9904481402173957,0.30330882352941174,1.0,1.0
746,1.169420222030354,4.487509697318223,3.9998004163480783,0.30386740331491713,1.0,1.0
747,1.1687564094105987,4.498977581238831,4.009705993980851,0.3025830258302583,1.0,1.0
748,1.1678549305879353,4.510375006338205,4.0204554177163745,0.30868761552680224,1.0,1.0
749,1.1671934969641546,4.52155759613938,4.030394636534895,0.3111111111111111,1.0,1.0
750,1.1665647832601322,4.5329605710608325,4.040365252783889,0.3098330241187384,1.0,1.0
751,1.1655785148752387,4.544517516942073,4.049385167443599,0.3104089219330855,1.0,1.0
752,1.1641757378001423,4.556932949048171,4.057747138399659,0.3091247672253259,1.0,1.0
753,1.1624876066324041,4.569311982919354,4.066332587858604,0.31156716417910446,1.0,1.0
754,1.161404701546858,4.582364428882853,4.074529847152598,0.3121495327102804,1.0,1.0
755,1.1609144775063238,4.595456883882425,4.081981056076534,0.31835205992509363,1.0,1.0
756,1.160345049674929,4.608503883878108,4.089525789632947,0.31894934333958724,1.0,1.0
757,1.1597582979423944,4.621276185681998,4.096286710556027,0.325187969924812,1.0,1.0
758,1.159109781911291,4.634156355378737,4.103921841210716,0.327683615819209,1.0,1.0
759,1.1585800787059333,4.647808676142186,4.112688590138718,0.3283018867924528,1.0,1.0
760,1.1583205726903616,4.6616431868213315,4.122153280470829,0.332703213610586,1.0,1.0
761,1.1575897407013171,4.676410814957821,4.1324817584464935,0.3314393939393939,1.0,1.0
762,1.1574037366681824,4.6913731415206215,4.142046533734594,0.3301707779886148,1.0,1.0
763,1.156867204021657,4.706418790014872,4.15257089605718,0.3269961977186312,1.0,1.0
764,1.1562389503085881,4.721656996580691,4.163726319698741,0.3238095238095238,1.0,1.0
765,1.1554526125409166,4.73629559681827,4.174620622069013,0.3244274809160305,1.0,1.0
766,1.1546659699303492,4.7514146159545145,4.1845737264861995,0.32695984703632885,1.0,1.0
767,1.1541411862839337,4.7668935534011405,4.195349118252756,0.32950191570881227,1.0,1.0
768,1.15384103211311,4.782922792475533,4.205836716011831,0.33205374280230326,1.0,1.0
769,1.1535221794123318,4.7999834192642785,4.216069276837024,0.3326923076923077,1.0,1.0
770,1.1526848947169015,4.816461722766707,4.227256556444076,0.3333333333333333,1.0,1.0
771,1.1515345329583373,4.832543112448643,4.238736429618169,0.333976833976834,1.0,1.0
772,1.1504909020240126,4.847659977738125,4.248576077569018,0.3365570599613153,1.0,1.0
773,1.1490506120198634,4.862754753054079,4.25894069252127,0.34108527131782945,1.0,1.0
774,1.1471235191946951,4.877572124385973,4.27005110976126,0.34368932038834954,1.0,1.0
775,1.145061128058251,4.893004928802219,4.281409145697636,0.3424124513618677,1.0,1.0
776,1.1428286602768714,4.909225963358816,4.292137051994329,0.3391812865497076,1.0,1.0
777,1.1408855894645145,4.925247903896668,4.302888801762826,0.33984375,1.0,1.0
778,1.138976743712373,4.942148501494123,4.3143659800376835,0.33659491193737767,1.0,1.0
779,1.1371996228513641,4.9583156266793065,4.326234183152312,0.3352941176470588,1.0,1.0
780,1.1353730832965307,4.974547050172733,4.337700241838569,0.33988212180746563,1.0,1.0
781,1.1334022437620201,4.990949450745297,4.349379925187301,0.3405511811023622,1.0,1.0
782,1.131056408173494,5.007716131601706,4.360964600873294,0.34122287968441817,1.0,1.0
783,1.1287982445820535,5.025171933427541,4.372687884510234,0.34189723320158105,1.0,1.0
784,1.1266650340744242,5.043001132223732,4.385141305743848,0.3425742574257426,1.0,1.0
785,1.1251225990572131,5.061576088631632,4.397607148449604,0.3412698412698413,1.0,1.0
786,1.122902952100518,5.0802059545436915,4.409713843349897,0.3399602385685885,1.0,1.0
787,1.1207221872426292,5.097879082875408,4.421657730561679,0.3426294820717131,1.0,1.0
788,1.1191214094870963,5.115937960980043,4.4331801935016255,0.3413173652694611,1.0,1.0
789,1.1181007148239306,5.1331226615203125,4.443483466492382,0.34,1.0,1.0
790,1.117049292966361,5.151079727391162,4.453782046754622,0.3406813627254509,1.0,1.0
791,1.1162198296613557,5.169460758781285,4.4635886163686695,0.3413654618473896,1.0,1.0
792,1.1151334763432075,5.188409254711853,4.473161579037119,0.34004024144869216,1.0,1.0
793,1.1143593770441742,5.208326710766849,4.4838642751984175,0.34274193548387094,1.0,1.0
794,1.1132172658644721,5.227614028078916,4.495018312092644,0.3414141414141414,1.0,1.0
795,1.1121733680022738,5.247789985261694,4.5064715016951595,0.340080971659919,1.0,1.0
796,1.1116691680333335,5.2677401705498585,4.518018170308785,0.3407707910750507,1.0,1.0
797,1.1116086136878047,5.289164874705824,4.5302865618339565,0.34146341463414637,1.0,1.0
798,1.1117368602040396,5.311423175819704,4.5423017971911515,0.3380855397148676,1.0,1.0
799,1.111553682643694,5.333956995791325,4.55542852051955,0.336734693877551,1.0,1.0
800,1.1116488866639125,5.357212536012825,4.5671379785079305,0.3394683026584867,1.0,1.0
801,1.1111862644214685,5.379873568096624,4.579275615290301,0.33811475409836067,1.0,1.0
802,1.1105176272539035,5.401702730560792,4.5917118131030685,0.33880903490759756,1.0,1.0
803,1.1104830945603115,5.423786219043502,4.6042364770895805,0.33539094650205764,1.0,1.0
804,1.1107443532655072,5.4460020038791574,4.616968033649306,0.33608247422680415,1.0,1.0
805,1.1118559337737155,5.468885238187212,4.628898866282004,0.3347107438016529,1.0,1.0
806,1.1129941024271761,5.491527095641488,4.639850896574758,0.33540372670807456,1.0,1.0
807,1.1140653967685017,5.515222807783954,4.650557453513274,0.33402489626556015,1.0,1.0
808,1.1151443691218486,5.540050006611831,4.662126696906848,0.3367983367983368,1.0,1.0
809,1.1158197983009062,5.564135624236432,4.674257400465666,0.33958333333333335,1.0,1.0
810,1.1163908626608272,5.588981891452052,4.686760484232473,0.33611691022964507,1.0,1.0
