window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
562,0.6146750727639319,4.296470723244279,11.215721432187195,0.2205128205128205,1.0,1.0
563,0.6139726144319895,4.309177083198415,11.256124780817485,0.21774193548387097,1.0,1.0
564,0.6131403888685958,4.321864447846307,11.296054674843239,0.21790168745414526,1.0,1.0
565,0.6122853789870175,4.334559116852654,11.334470928724496,0.2173274596182085,1.0,1.0
566,0.611517565645955,4.347411671261348,11.373004488065412,0.21748714180749448,1.0,1.0
567,0.6107650910098952,4.360353237384496,11.412106664278856,0.21764705882352942,1.0,1.0
568,0.610062173985148,4.373263075952077,11.450724732597017,0.2163355408388521,1.0,1.0
569,0.6093277811672325,4.386002381714118,11.489862027857482,0.21354933726067746,1.0,1.0
570,0.6085615607802797,4.398791226334051,11.528576202112342,0.21223286661753868,1.0,1.0
571,0.6077592874055575,4.4116252623759085,11.567324964353144,0.21017699115044247,1.0,1.0
572,0.6070326524518355,4.424489542151902,11.60726974442903,0.211070110701107,1.0,1.0
573,0.6063648654402184,4.437522258888311,11.64679136315467,0.21048744460856722,1.0,1.0
574,0.6056629756341935,4.450500404874572,11.686376013307708,0.21212121212121213,1.0,1.0
575,0.6049132641875287,4.463652309558125,11.726730201887545,0.21079881656804733,1.0,1.0
576,0.6040555195878831,4.476797702477445,11.768075377241074,0.21095484826054775,1.0,1.0
577,0.6033598699902366,4.490163424265558,11.810380369824633,0.20814814814814814,1.0,1.0
578,0.6025419838223278,4.503330144031538,11.853052147276035,0.20681986656782803,1.0,1.0
579,0.6017308073640154,4.516575443956973,11.894132160338216,0.20548961424332343,1.0,1.0
580,0.6008807677084289,4.529685575532933,11.935981649807607,0.20489977728285078,1.0,1.0
581,0.600087374127508,4.542808197136516,11.97759870175082,0.20579494799405645,1.0,1.0
582,0.5992370861164847,4.55604412458636,12.01995274477359,0.20594795539033459,1.0,1.0
583,0.5984081946982966,4.569397026427488,12.059771592806172,0.20610119047619047,1.0,1.0
584,0.5974534852676516,4.582463814713434,12.102489241711886,0.20774385703648549,1.0,1.0
585,0.5964780840078243,4.59563858434095,12.147347022848912,0.20640834575260805,1.0,1.0
586,0.5955385175144166,4.608926623026807,12.192791475010843,0.2080536912751678,1.0,1.0
587,0.5945335907538555,4.622016248282499,12.239186929002999,0.20671641791044776,1.0,1.0
588,0.593507239781046,4.635035262451413,12.285346870777781,0.20537714712471994,1.0,1.0
589,0.5924739966706579,4.648035805747004,12.332086513459396,0.2070254110612855,1.0,1.0
590,0.5913942678049626,4.661005161427379,12.378790094580484,0.20643231114435304,1.0,1.0
591,0.5903580074319907,4.673961737708371,12.42632114908577,0.20508982035928144,1.0,1.0
592,0.5893197925233399,4.686970094206654,12.471490596992949,0.20524344569288389,1.0,1.0
593,0.5882697273499673,4.70007432830285,12.51785421037064,0.20539730134932535,1.0,1.0
594,0.5872580576629802,4.713268074427048,12.56337411445278,0.20630157539384847,1.0,1.0
595,0.586245406358024,4.726520162183282,12.60735636405475,0.2072072072072072,1.0,1.0
596,0.5851556972655538,4.739934608862113,12.652526417367248,0.20435762584522915,1.0,1.0
597,0.5841358380560113,4.753464049429386,12.697038418320668,0.20451127819548873,1.0,1.0
598,0.5832090027370056,4.766936885005925,12.741523538686684,0.2076749435665914,1.0,1.0
599,0.5822562847851404,4.78054059191701,12.787324343926006,0.20933734939759036,1.0,1.0
600,0.5813275907057217,4.794326163816437,12.834796284712999,0.2079879427279578,1.0,1.0
601,0.5804485200755586,4.808059574979064,12.883821332900478,0.20739064856711917,1.0,1.0
602,0.5795163905362706,4.821869763541123,12.931883994265318,0.2030188679245283,1.0,1.0
603,0.5786422970935964,4.835700460019629,12.978542029589525,0.2054380664652568,1.0,1.0
604,0.5778486214987284,4.849492782432466,13.024819951594552,0.20559334845049132,1.0,1.0
605,0.5771134208908342,4.863268775169979,13.070296477500559,0.1989409984871407,1.0,1.0
606,0.5763999229812014,4.877156344895612,13.115023665313894,0.1968205904617714,1.0,1.0
607,0.5757277495001236,4.8913787468105,13.159346374476648,0.19772727272727272,1.0,1.0
608,0.5750187024222518,4.905663328087849,13.202867644295374,0.19332827899924185,1.0,1.0
609,0.5744593000105044,4.9197338737152725,13.247580100311437,0.19347496206373294,1.0,1.0
610,0.5738921524952282,4.934540742693566,13.293976617632058,0.19286256643887623,1.0,1.0
611,0.5732707790053417,4.948831357612776,13.340895956875977,0.1884498480243161,1.0,1.0
612,0.5726170359769546,4.963190539053002,13.391428027957195,0.18935361216730037,1.0,1.0
613,0.5719398461694706,4.977285402063004,13.440843657034844,0.18645357686453576,1.0,1.0
614,0.571152202831354,4.991210926977609,13.487109588087673,0.1827875095201828,1.0,1.0
615,0.5704214139385084,5.005133327195054,13.532375990048916,0.1836890243902439,1.0,1.0
616,0.5696778952085355,5.0189695106500976,13.578282819699988,0.18154080854309687,1.0,1.0
617,0.5689586723438543,5.032791816383705,13.629141283932867,0.1801526717557252,1.0,1.0
618,0.5682522299448836,5.046380716178884,13.679208710143213,0.173414820473644,1.0,1.0
619,0.5676332640243157,5.059648365537121,13.728020806861615,0.1735474006116208,1.0,1.0
620,0.5669894114067292,5.072839175703073,13.775900205414041,0.16985462892119357,1.0,1.0
621,0.5663628229858267,5.086398730154097,13.825408170592281,0.1669218989280245,1.0,1.0
622,0.565746831536911,5.100238410154039,13.875231136368038,0.167816091954023,1.0,1.0
623,0.5650756013804048,5.113400657677446,13.92551319905732,0.17101226993865032,1.0,1.0
624,0.5644652780261049,5.1259803839561595,13.977147991818775,0.16653875671527243,1.0,1.0
625,0.563838133212334,5.138936545377528,14.029019522456112,0.16359447004608296,1.0,1.0
626,0.563239085837717,5.151844739762641,14.080625472440136,0.15910837817063797,1.0,1.0
627,0.5625881000053234,5.164502055948444,14.132635689293389,0.1576923076923077,1.0,1.0
628,0.5618897964390269,5.177250247149827,14.183865357436712,0.1562740569668976,1.0,1.0
629,0.5612062593986744,5.190263920931767,14.236038706002576,0.15639445300462249,1.0,1.0
630,0.5605082212816012,5.202662150811637,14.287575763376838,0.15728604471858135,1.0,1.0
631,0.5598416899583907,5.2149130932442915,14.338839653138576,0.1574074074074074,1.0,1.0
632,0.5591430148911011,5.227190456981426,14.391045130369527,0.1552123552123552,1.0,1.0
633,0.5585501487680826,5.239719330103702,14.444246738740153,0.15378670788253476,1.0,1.0
634,0.5579325608373917,5.25159215223458,14.497075281277148,0.1500386697602475,1.0,1.0
635,0.5573010001903926,5.263316717543168,14.550158965470262,0.14783281733746131,1.0,1.0
636,0.5566197700863644,5.274599542499108,14.60377090873666,0.14562354763749033,1.0,1.0
637,0.5559717570825436,5.285985986141558,14.65760518424403,0.14728682170542637,1.0,1.0
638,0.5552528905791507,5.29711657941321,14.709319515201948,0.143522110162917,1.0,1.0
639,0.5545488009948382,5.308382376239418,14.763704922830053,0.1420807453416149,1.0,1.0
640,0.5537975215904815,5.319977149884967,14.818176519301462,0.1414141414141414,1.0,1.0
641,0.5529599609764494,5.331559302011162,14.870950891140065,0.13763608087091758,1.0,1.0
642,0.5521449759253843,5.3431433588804795,14.924188349017035,0.1330739299610895,1.0,1.0
643,0.5514019719894286,5.354897237028405,14.9782041943294,0.13161993769470404,1.0,1.0
644,0.5507905969882035,5.3667366369073966,15.031397018261567,0.1309431021044427,1.0,1.0
645,0.5501098491775841,5.378439394458386,15.086341159373386,0.13416536661466458,1.0,1.0
646,0.5493715066245073,5.390168672496059,15.142120620074742,0.1327088212334114,1.0,1.0
647,0.54859636845704,5.402104076473693,15.198645704727529,0.134375,1.0,1.0
648,0.547875515405258,5.4141847373435725,15.257411061822467,0.13291634089132134,1.0,1.0
649,0.5470926142856465,5.426302116948823,15.317335234861458,0.1298904538341158,1.0,1.0
650,0.5461876271568679,5.43824022059943,15.376468106386431,0.1307752545027408,1.0,1.0
651,0.5453357285274516,5.450388410764823,15.434430582741435,0.13009404388714735,1.0,1.0
652,0.5444456025070097,5.46244823872013,15.493928921556362,0.13098039215686275,1.0,1.0
653,0.5435227242165539,5.474247232199735,15.553106611332398,0.12951334379905807,1.0,1.0
654,0.5426466135110809,5.485944555838357,15.61119836572619,0.12961508248232523,1.0,1.0
655,0.5417305484073485,5.497487192143963,15.671051216988165,0.1281446540880503,1.0,1.0
656,0.5408352678733613,5.509177456848761,15.731685898984182,0.12588512981904013,1.0,1.0
657,0.5398809520999773,5.5210390723338465,15.790380637132802,0.12440944881889764,1.0,1.0
658,0.5388517841724867,5.53266670008568,15.85688005783407,0.12371946414499606,1.0,1.0
659,0.5378555121422957,5.544393949618007,15.922214006083648,0.1253943217665615,1.0,1.0
660,0.5368299036031078,5.556253177142132,15.986662053174845,0.12470402525651145,1.0,1.0
661,0.5358403379586167,5.568184535354457,16.05414304971971,0.12006319115323855,1.0,1.0
662,0.534878007050179,5.580043456303336,16.118157149881224,0.1233201581027668,1.0,1.0
663,0.5338757285177399,5.591967010069984,16.180692167007468,0.12183544303797468,1.0,1.0
664,0.5328095829143613,5.604211362703109,16.244706566289864,0.12589073634204276,1.0,1.0
665,0.5316775881900478,5.616329833877459,16.307340970059624,0.12440570522979398,1.0,1.0
666,0.5305451821821314,5.628288801013174,16.370743558179253,0.12371134020618557,1.0,1.0
667,0.5293935102896977,5.640482205378292,16.434823205473645,0.12380952380952381,1.0,1.0
668,0.5283649840213839,5.652729778458266,16.49785355403073,0.1199364575059571,1.0,1.0
669,0.5272886068470166,5.664883122638145,16.55733839520515,0.12162162162162163,1.0,1.0
670,0.5263224588992278,5.6772729033671405,16.619734550858865,0.11853619729514718,1.0,1.0
671,0.525371590082459,5.689675891838273,16.68016586288873,0.11624203821656051,1.0,1.0
672,0.5244662622047725,5.702001584952962,16.73954782482616,0.11155378486055777,1.0,1.0
673,0.5235510662902035,5.714522018903413,16.80008112136518,0.11084529505582137,1.0,1.0
674,0.5225740914636064,5.726974861087367,16.859743651633696,0.10933758978451716,1.0,1.0
675,0.5216405929648242,5.739706783167364,16.915751295485812,0.1110223642172524,1.0,1.0
676,0.5206923474367712,5.7524027499544115,16.9738901464856,0.1111111111111111,1.0,1.0
677,0.5197449383313549,5.765214812347136,17.029193633534078,0.1072,1.0,1.0
678,0.5187630081691407,5.778137012649119,17.08638597376149,0.10488390712570056,1.0,1.0
679,0.5178246600313179,5.791297593724443,17.14622661979865,0.0985576923076923,1.0,1.0
680,0.5168686006419635,5.804281272112457,17.206922182945224,0.09943865276663993,1.0,1.0
681,0.5159254017361998,5.817508298195979,17.26553001223114,0.09390048154093097,1.0,1.0
682,0.5150151847176282,5.830791594911924,17.325633455218533,0.09236947791164658,1.0,1.0
683,0.5140117941183673,5.843994770729133,17.386806204975084,0.09405144694533762,1.0,1.0
684,0.513074115059001,5.856769931271472,17.445615136489973,0.0917135961383749,1.0,1.0
685,0.512118131068791,5.8696695052444054,17.50577038740001,0.09098228663446055,1.0,1.0
686,0.5111818228881337,5.88257756193868,17.56635274601875,0.0862207896857373,1.0,1.0
687,0.5103002321301028,5.89558926269286,17.62438701537865,0.08629032258064516,1.0,1.0
688,0.5094082814011145,5.908711935396772,17.684255812928882,0.08797417271993543,1.0,1.0
689,0.5085355156083391,5.922069111051213,17.7489455262196,0.0864297253634895,1.0,1.0
690,0.5076659366113171,5.935378006073889,17.809798926971506,0.08730800323362975,1.0,1.0
691,0.5067523848038263,5.948706888221893,17.87104275223172,0.0889967637540453,1.0,1.0
692,0.505820205802619,5.962018755518734,17.933571485973655,0.08987854251012145,1.0,1.0
693,0.5049317955952772,5.975464736360902,17.99274980960444,0.09238249594813615,1.0,1.0
694,0.5040725091910243,5.989094095062058,18.053647419070465,0.0948905109489051,1.0,1.0
695,0.5031717040536899,6.002680000026252,18.115984356288187,0.09415584415584416,1.0,1.0
696,0.5023159741751396,6.016303900719561,18.17735764298299,0.0958570268074736,1.0,1.0
697,0.5013929337013888,6.030201630886196,18.236212949183308,0.0943089430894309,1.0,1.0
698,0.500479120883391,6.044039223348804,18.29933081671515,0.096826688364524,1.0,1.0
699,0.4995142423183459,6.057984143043557,18.36404646829103,0.09690553745928339,1.0,1.0
700,0.49853968492776646,6.072009274070971,18.42635585667738,0.09535452322738386,1.0,1.0
701,0.4975801138635378,6.086049494275834,18.491479957118827,0.09543230016313213,1.0,1.0
702,0.49663765665917614,6.100062725619044,18.56075719944781,0.0963265306122449,1.0,1.0
703,0.49576651777041614,6.114154947012776,18.62891373021339,0.09722222222222222,1.0,1.0
704,0.4949536710318292,6.128263381848235,18.700058781853425,0.09893704006541292,1.0,1.0
705,0.49413878216238244,6.142425712555631,18.765192337124084,0.09656301145662848,1.0,1.0
706,0.49328840572206306,6.156585617181587,18.829814178428112,0.095004095004095,1.0,1.0
707,0.4924282752145307,6.170748436759978,18.900681099517037,0.09016393442622951,1.0,1.0
708,0.4914926035809209,6.1850043821194856,18.978358817696538,0.09105824446267433,1.0,1.0
709,0.4905313914336297,6.1991554188056615,19.056695843833868,0.09113300492610837,1.0,1.0
710,0.4895726474693052,6.213270753878944,19.137260360665472,0.09202958093672967,1.0,1.0
711,0.48862113220329206,6.227412371807587,19.218999613821698,0.09292763157894737,1.0,1.0
712,0.4876263504165651,6.241543900618471,19.29993192197179,0.09218106995884774,1.0,1.0
713,0.48670494622892524,6.25565883999305,19.38281848379948,0.09225700164744646,1.0,1.0
714,0.4857174244883403,6.26984497140695,19.463236319538954,0.09480626545754328,1.0,1.0
715,0.48473400862183974,6.283968887217905,19.545354502785997,0.09075907590759076,1.0,1.0
716,0.48380969796702034,6.2981630176599195,19.628009777127687,0.09000825763831544,1.0,1.0
717,0.48284156148640045,6.312420545158472,19.709373684591107,0.09008264462809917,1.0,1.0
718,0.4819350401479699,6.326769355258074,19.7899852497823,0.08933002481389578,1.0,1.0
719,0.48098718402709273,6.3411357643951245,19.871835045553556,0.08940397350993377,1.0,1.0
720,0.4800649203656793,6.355535113562011,19.95405533649246,0.08947804473902236,1.0,1.0
721,0.47916204056519207,6.369936420649995,20.037410025865615,0.09203980099502487,1.0,1.0
722,0.47827981768648925,6.3843840666021725,20.122096825790177,0.09211618257261411,1.0,1.0
723,0.47735623273535094,6.398821292699229,20.208095719423817,0.09136212624584718,1.0,1.0
724,0.4764308027835263,6.413279198200231,20.296281745314634,0.09060681629260182,1.0,1.0
725,0.47545010987967634,6.427852534399251,20.384968764712585,0.09151414309484193,1.0,1.0
726,0.4744865914682761,6.442560985135158,20.475116298144968,0.08992506244796003,1.0,1.0
727,0.4734993165445988,6.4573033047531165,20.56496932495405,0.09,1.0,1.0
728,0.47251437128145746,6.472130799091235,20.65608055782883,0.09090909090909091,1.0,1.0
729,0.4716430129699258,6.486959228130413,20.749652813574155,0.08848080133555926,1.0,1.0
730,0.47071282179019447,6.501833436740094,20.84200113825985,0.08939014202172096,1.0,1.0
731,0.46978921915923455,6.516758197000094,20.93545541990643,0.0903010033444816,1.0,1.0
732,0.4688525802575128,6.53161007268168,21.02822020950907,0.09205020920502092,1.0,1.0
733,0.46788066116419186,6.546551527811162,21.119563565828262,0.09296482412060302,1.0,1.0
734,0.46691038947898295,6.561559549245046,21.207857340237297,0.08968985750209556,1.0,1.0
735,0.46605257674186734,6.576627012914592,21.292942402018365,0.08808724832214765,1.0,1.0
736,0.46517084668139996,6.591731120461504,21.38170139005193,0.08900083963056256,1.0,1.0
737,0.46421211307077126,6.607001223295823,21.471348555120592,0.08991596638655462,1.0,1.0
738,0.46331041563730685,6.622725017749577,21.556842418190932,0.08915054667788057,1.0,1.0
739,0.4623852957202258,6.63826187783723,21.644666398827944,0.08585858585858586,1.0,1.0
740,0.4615539075824907,6.653908773261355,21.7319673970087,0.08424599831508003,1.0,1.0
741,0.46071719306766795,6.66978873358855,21.817816197826573,0.08431703204047218,1.0,1.0
742,0.4598302647145357,6.68560586271492,21.904932243677564,0.08607594936708861,1.0,1.0
743,0.45885769015247513,6.701079459930946,21.991050857194928,0.08192567567567567,1.0,1.0
744,0.45790690772791914,6.7166427417132635,22.079320757131708,0.08199492814877431,1.0,1.0
745,0.4569792606536613,6.732312874811623,22.16504527029423,0.08121827411167512,1.0,1.0
746,0.456045433194469,6.748078863898862,22.252773259116882,0.08044030482641829,1.0,1.0
747,0.45514339371660073,6.764013899695047,22.3444276753168,0.0788135593220339,1.0,1.0
748,0.45425660562379666,6.780506456238388,22.43072382915082,0.07803223070398643,1.0,1.0
749,0.45332317996070437,6.796804446680233,22.518492368925937,0.07640067911714771,1.0,1.0
750,0.45235355174667996,6.812933503854817,22.607090277961824,0.07391673746813934,1.0,1.0
751,0.4513427031125625,6.829022030246893,22.6951405371528,0.07142857142857142,1.0,1.0
752,0.45035883246270647,6.845215623083263,22.783975040281724,0.06638297872340425,1.0,1.0
753,0.4494225088975169,6.861963006971743,22.871169435623152,0.06729131175468483,1.0,1.0
754,0.4483567217515442,6.878940478113413,22.95544154558035,0.0639386189258312,1.0,1.0
755,0.44730116186809893,6.895856405340009,23.040596022192744,0.06399317406143344,1.0,1.0
756,0.4462436859899005,6.912797422006752,23.12584931336703,0.0631938514090521,1.0,1.0
757,0.4451770880881965,6.929901056210715,23.21220342627153,0.0641025641025641,1.0,1.0
758,0.44411228878845815,6.946832981916504,23.297566722554812,0.06330196749358426,1.0,1.0
759,0.44314928553036403,6.963732729090095,23.384848127754214,0.06164383561643835,1.0,1.0
760,0.44221211620002004,6.980826084871769,23.47206687523086,0.061696658097686374,1.0,1.0
761,0.44120073940162474,6.9979527025720465,23.55838912098874,0.05917667238421955,1.0,1.0
762,0.44011442379772503,7.015093172279375,23.642709521791527,0.0592274678111588,1.0,1.0
763,0.4390446722149792,7.032288289784027,23.728000752285052,0.058419243986254296,1.0,1.0
764,0.43800145893318077,7.049500616719321,23.81965949498487,0.05932932072226999,1.0,1.0
765,0.43691086641169263,7.067098488815204,23.908575640014284,0.05593803786574871,1.0,1.0
766,0.4359200408324002,7.084709892798746,23.995143412389933,0.05426356589147287,1.0,1.0
767,0.43486505458575053,7.102643696328715,24.084863549937126,0.05344827586206897,1.0,1.0
768,0.43381459036487463,7.120859468972864,24.16779476372406,0.05349439171699741,1.0,1.0
769,0.43282010271725385,7.139031889532467,24.25267374625727,0.05267702936096719,1.0,1.0
770,0.4319054359179983,7.157396398871943,24.341599115494773,0.05185825410544512,1.0,1.0
771,0.4310290347733522,7.175909971488751,24.431415333728967,0.054498269896193774,1.0,1.0
772,0.430229107645739,7.19429932806081,24.51933686136277,0.05367965367965368,1.0,1.0
773,0.42939471532095735,7.212655820872052,24.603272349759095,0.05199306759098787,1.0,1.0
774,0.4285580535123594,7.230814531848667,24.684990407619555,0.04856895056374675,1.0,1.0
775,0.4277256524662044,7.248910757008021,24.762382560371275,0.04774305555555555,1.0,1.0
776,0.4268880971056325,7.2673038710173685,24.842375735215537,0.04865334491746308,1.0,1.0
777,0.42601390649898396,7.285485647883046,24.91870627604226,0.04869565217391304,1.0,1.0
778,0.42514818531533366,7.303638283430623,24.99585085375455,0.04873803307223673,1.0,1.0
779,0.4242793629484733,7.321806378835485,25.073865950001004,0.047038327526132406,1.0,1.0
780,0.42340283051183586,7.340195265170937,25.14776180372388,0.044463818657367045,1.0,1.0
781,0.4225387567809976,7.358630290053719,25.22420583730534,0.04363001745200698,1.0,1.0
782,0.4216639266327527,7.3773216561741,25.305631594324755,0.043668122270742356,1.0,1.0
783,0.4208264285270841,7.396382727218258,25.384625179054083,0.04283216783216783,1.0,1.0
784,0.420046257314481,7.415425749731766,25.464332874497806,0.04199475065616798,1.0,1.0
785,0.419306954148945,7.434304109162743,25.542060154292873,0.03940455341506129,1.0,1.0
786,0.41867152641022787,7.454135150011175,25.624211592772696,0.03943908851884312,1.0,1.0
787,0.4180320287247592,7.473850945099818,25.705754373537275,0.0412280701754386,1.0,1.0
788,0.41739946493044955,7.493280334275213,25.786583734610108,0.04038630377524144,1.0,1.0
789,0.4167185558398626,7.512838995936385,25.862931374619496,0.03866432337434095,1.0,1.0
790,0.4160769724169696,7.532118883057228,25.939903797010874,0.0395778364116095,1.0,1.0
791,0.41536873476659547,7.551294872517402,26.015681968281488,0.03873239436619718,1.0,1.0
792,0.41469334406442865,7.570771994271122,26.0919484055069,0.038766519823788544,1.0,1.0
793,0.41403544757726934,7.5905161613884955,26.16655929445689,0.03791887125220458,1.0,1.0
794,0.4134336222040366,7.610462686527796,26.24336994195283,0.03618711385701677,1.0,1.0
795,0.4128217604562384,7.630742140644791,26.317235218034668,0.037102473498233215,1.0,1.0
796,0.41222287610114433,7.650899691888166,26.390365049434614,0.03713527851458886,1.0,1.0
797,0.41162007523976013,7.6716054761546815,26.46436997660167,0.03716814159292035,1.0,1.0
798,0.41103144133125713,7.693025010956605,26.536737957148148,0.03720106288751107,1.0,1.0
799,0.4104568111668907,7.7143888657624045,26.60677240138872,0.03723404255319149,1.0,1.0
800,0.40984010423565176,7.736325203388019,26.676838034533283,0.038154392191659274,1.0,1.0
801,0.40923699663476454,7.758123177917804,26.752179427201597,0.037300177619893425,1.0,1.0
802,0.40866371396548695,7.780008848443272,26.82855823573805,0.033777777777777775,1.0,1.0
803,0.40815265232451897,7.802370700369611,26.90961515416217,0.03113879003558719,1.0,1.0
804,0.4076327546451089,7.824464791942338,26.987201323091842,0.028495102404274265,1.0,1.0
805,0.40706125970290613,7.8459907110941804,27.06626817138353,0.029411764705882353,1.0,1.0
806,0.4065412117498951,7.86825442529799,27.150023591388905,0.032114183764495985,1.0,1.0
807,0.4060532610918227,7.891135617968124,27.230220032153674,0.029464285714285714,1.0,1.0
808,0.4055038089200336,7.913039857246994,27.30819305535197,0.029490616621983913,1.0,1.0
809,0.40499016460474496,7.935268584050985,27.391736627801844,0.026833631484794274,1.0,1.0
810,0.4044372750844261,7.957719612280701,27.473446366408645,0.024171888988361683,1.0,1.0
811,0.40383326388692525,7.979751054716649,27.55879372078991,0.022401433691756272,1.0,1.0
812,0.4033189415892384,8.002184286793678,27.647590356060395,0.023318385650224215,1.0,1.0
813,0.40280627972035926,8.024591189373362,27.73477133909661,0.02244165170556553,1.0,1.0
814,0.40240671225393604,8.046811070399821,27.826868774215363,0.0215633423180593,1.0,1.0
815,0.402015114588521,8.069731216719722,27.918298703328443,0.017985611510791366,1.0,1.0
816,0.4015241700559803,8.093981116764963,28.00864219877437,0.018001800180018002,1.0,1.0
817,0.4010154839436851,8.11677502594313,28.098989585007196,0.018018018018018018,1.0,1.0
818,0.40056944625633295,8.139620979472005,28.191031043147948,0.017132551848512173,1.0,1.0
819,0.4000915468887267,8.162070174014724,28.28184638986389,0.019855595667870037,1.0,1.0
820,0.3996023905540562,8.184286376201303,28.378024745005145,0.02077687443541102,1.0,1.0
821,0.3991651514862469,8.206594621397874,28.47631095661185,0.018083182640144666,1.0,1.0
822,0.3987252991665344,8.228414243959833,28.581421273190525,0.019004524886877826,1.0,1.0
823,0.3982747560513741,8.250634804431542,28.68195427579827,0.014492753623188406,1.0,1.0
824,0.39778803843831667,8.272893563241453,28.783159497468954,0.012692656391659111,1.0,1.0
825,0.3972982229231759,8.294888838177789,28.881624988719736,0.014519056261343012,1.0,1.0
826,0.3967761099242917,8.317419002271816,28.978284785106705,0.015440508628519528,1.0,1.0
827,0.3962551992512711,8.33964086781972,29.07742669459802,0.011818181818181818,1.0,1.0
828,0.39576332882249954,8.361739845066085,29.1754156225819,0.014558689717925387,1.0,1.0
829,0.3952675991178805,8.384803921546148,29.272936346309596,0.017304189435336976,1.0,1.0
830,0.39478040791945235,8.40731314098022,29.37390265855744,0.015496809480401094,1.0,1.0
831,0.39426987934119173,8.429926473696254,29.47042176497855,0.014598540145985401,1.0,1.0
832,0.3937988916354358,8.452826407479849,29.56448028347355,0.0136986301369863,1.0,1.0
833,0.39327359003139994,8.475846033614355,29.66377591528784,0.015539305301645339,1.0,1.0
834,0.3928486791372784,8.499143522607785,29.763379522402552,0.011893870082342177,1.0,1.0
835,0.3923272911183323,8.522809623994702,29.8589133343535,0.011904761904761904,1.0,1.0
836,0.39174425312931577,8.545777782547793,29.948637588852193,0.011915673693858845,1.0,1.0
837,0.39122104944100256,8.569825714447003,30.03410082077489,0.011926605504587157,1.0,1.0
838,0.39074589934515014,8.594177883623288,30.12351698195099,0.009182736455463728,1.0,1.0
839,0.3902460883810495,8.61839137682545,30.211234548771767,0.01011029411764706,1.0,1.0
840,0.38979734282478,8.642955368785248,30.30311465395378,0.00919963201471941,1.0,1.0
841,0.389359219842277,8.667653446492247,30.390262869552895,0.007366482504604052,1.0,1.0
842,0.3888925087961614,8.692880858934188,30.475330790590387,0.010138248847926268,1.0,1.0
843,0.3884455827188743,8.718195051930358,30.550392623820724,0.00922509225092251,1.0,1.0
844,0.3880088730354323,8.743772311750892,30.628513392927943,0.00554016620498615,1.0,1.0
845,0.3875083603345297,8.768940164800961,30.710113010368783,0.005545286506469501,1.0,1.0
846,0.3870733377680306,8.79513037037959,30.789679708416738,0.005550416281221091,1.0,1.0
847,0.3866359800030103,8.821818755751568,30.873707595453297,0.004629629629629629,1.0,1.0
848,0.3861245701496495,8.84756865889366,30.95634462462419,0.0037071362372567192,1.0,1.0
849,0.3857287960555088,8.874231195098284,31.045438339067868,0.0027829313543599257,1.0,1.0
850,0.38533517174528037,8.90101329039902,31.132697065740057,0.0018570102135561746,1.0,1.0
851,0.3849118010671675,8.927641819834593,31.222359254235066,0.0,1.0,1.0
852,0.3845356020941627,8.95512979395263,31.310409201272535,0.0,1.0,1.0
853,0.38425170705008,8.98367211761012,31.40506491100936,0.000931098696461825,1.0,1.0
854,0.38399273388550914,9.011915196949309,31.492675255618995,0.001863932898415657,1.0,1.0
855,0.3837326938925691,9.04037051722852,31.567332849848768,0.0018656716417910447,1.0,1.0
856,0.3835863280500921,9.07007507058024,31.6369300882767,0.0009337068160597573,1.0,1.0
857,0.3833771829373639,9.099279859128787,31.70318139407088,0.001869158878504673,1.0,1.0
858,0.3832194908002665,9.129390721035067,31.76419502490614,0.0018709073900841909,1.0,1.0
859,0.3830852379878725,9.159268710209,31.824007152185228,0.0018726591760299626,1.0,1.0
860,0.3829300527341665,9.189617237726472,31.886561143968844,0.0018744142455482662,1.0,1.0
861,0.3828019933215165,9.219821736996566,31.949870230607917,0.001876172607879925,1.0,1.0
862,0.3827626295551741,9.251079216282378,32.01511582636624,0.0018779342723004694,1.0,1.0
863,0.3826519425176532,9.281820605438815,32.08401745689916,0.0018796992481203006,1.0,1.0
864,0.3825956024400046,9.314340102466561,32.1547669623911,0.0018814675446848542,1.0,1.0
865,0.3825625227721911,9.34627956516699,32.211941969334944,0.002824858757062147,1.0,1.0
866,0.38246935530529647,9.378092505237786,32.26289246756988,0.002827521206409048,1.0,1.0
867,0.382430063252581,9.410932618006152,32.31645004001692,0.002830188679245283,1.0,1.0
868,0.38239406078895,9.444053084358023,32.36646022195917,0.0028328611898017,1.0,1.0
869,0.3824063037883325,9.476770758420844,32.424251892099505,0.002835538752362949,1.0,1.0
870,0.38248272945058365,9.510933070106619,32.48743723459009,0.002838221381267739,1.0,1.0
871,0.38251066563476166,9.544826843400594,32.55020570005921,0.004734848484848485,1.0,1.0
872,0.38254693342380053,9.57856584327575,32.61562289318107,0.005687203791469194,1.0,1.0
873,0.3826218446142353,9.61306828688839,32.68308795723139,0.0056925996204933585,1.0,1.0
874,0.38262971603722395,9.64685223542184,32.7522797401414,0.008547008547008548,1.0,1.0
875,0.38259564849582534,9.680095639597315,32.82790763306189,0.009505703422053232,1.0,1.0
876,0.3825902923077881,9.713890488405557,32.90503563856137,0.011417697431018078,1.0,1.0
877,0.38262828491546624,9.747408875756623,32.98323867099842,0.012380952380952381,1.0,1.0
878,0.3826027144222995,9.78074944610731,33.069102280637075,0.014299332697807437,1.0,1.0
