window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
558,2.596428496622728,10.551056374573317,4.0156628276355715,0.6230661040787623,1.0,1.0
559,2.6009466013077573,10.592640571927342,4.024833659975938,0.6253521126760564,1.0,1.0
560,2.6054113981014955,10.63516960002967,4.03422256814123,0.6262341325811002,1.0,1.0
561,2.60999000373028,10.678287448915034,4.043431634463947,0.6271186440677966,1.0,1.0
562,2.614651366341566,10.721903356245091,4.052754094866737,0.6265912305516266,1.0,1.0
563,2.619248758683571,10.765097445897402,4.062451609553088,0.6274787535410765,1.0,1.0
564,2.623871076531308,10.808340746770657,4.0713074724495515,0.6283687943262412,1.0,1.0
565,2.6282551753612697,10.851138424669124,4.080165626323257,0.6264204545454546,1.0,1.0
566,2.6324505712772757,10.893277396168154,4.089821472187473,0.6301564722617354,1.0,1.0
567,2.636558205246271,10.935778920614494,4.09946346979247,0.6324786324786325,1.0,1.0
568,2.6407878231805264,10.978205294372662,4.108754719226209,0.6333808844507846,1.0,1.0
569,2.6451180799029186,11.020564344386473,4.119542437332551,0.6328571428571429,1.0,1.0
570,2.649497837706861,11.063536693411626,4.128548093153493,0.6337625178826896,1.0,1.0
571,2.6538799443810035,11.106887408454886,4.137988586251525,0.6332378223495702,1.0,1.0
572,2.657910439610054,11.150526228770776,4.147098846889385,0.6355810616929699,1.0,1.0
573,2.6619745283811027,11.19396879044888,4.156430248819674,0.6379310344827587,1.0,1.0
574,2.6658689738229073,11.237904953074397,4.165723007794976,0.637410071942446,1.0,1.0
575,2.6697969650134152,11.282122313495755,4.175079160965543,0.638328530259366,1.0,1.0
576,2.6737662400260676,11.326472048877713,4.184354055888192,0.6406926406926406,1.0,1.0
577,2.6778798345275003,11.370879345631428,4.193518125333114,0.6401734104046243,1.0,1.0
578,2.6819840365552357,11.415390201329199,4.202702825931516,0.638205499276411,1.0,1.0
579,2.686236232155082,11.460295791780213,4.211682916798975,0.6420289855072464,1.0,1.0
580,2.69049713990774,11.505856310299455,4.22090771206,0.6400580551523948,1.0,1.0
581,2.6946757544492046,11.55180388883598,4.23003190101602,0.6409883720930233,1.0,1.0
582,2.6988664807649982,11.598049072478663,4.239119037374506,0.6433770014556041,1.0,1.0
583,2.702963547969218,11.64442654811408,4.2484166999205115,0.6457725947521866,1.0,1.0
584,2.7071177878546555,11.691083038837926,4.2576749487731,0.6481751824817519,1.0,1.0
585,2.7111753794275812,11.738133786573387,4.266879266407535,0.6476608187134503,1.0,1.0
586,2.7153495071055582,11.785403901185505,4.276067743306305,0.6500732064421669,1.0,1.0
587,2.7194507757514184,11.832330791808575,4.285500699701864,0.6495601173020528,1.0,1.0
588,2.723454836107278,11.87914997251376,4.294988208312547,0.6505139500734214,1.0,1.0
589,2.72737206263695,11.926145130429552,4.304133282367564,0.65,1.0,1.0
590,2.7312373633410614,11.973087955605417,4.31326442942491,0.6524300441826215,1.0,1.0
591,2.734990230920016,12.019837326061472,4.322421304798453,0.6533923303834809,1.0,1.0
592,2.738495307297214,12.066167751786956,4.331529526033863,0.6514032496307238,1.0,1.0
593,2.7420008218547998,12.113035646104219,4.340862363000154,0.6538461538461539,1.0,1.0
594,2.745577281850951,12.159946345501966,4.3500060742003654,0.6533333333333333,1.0,1.0
595,2.74909631103942,12.206549484188544,4.360274691825031,0.655786350148368,1.0,1.0
596,2.7526566132023036,12.254537419631435,4.369583976634124,0.6552748885586924,1.0,1.0
597,2.7561274415733967,12.302890010016272,4.379608238694094,0.65625,1.0,1.0
598,2.7594476295492782,12.351907938469552,4.388901509387693,0.6557377049180327,1.0,1.0
599,2.7627663360603743,12.401620245616348,4.398162005400699,0.6597014925373135,1.0,1.0
600,2.7662998620851993,12.452875889497298,4.40773783498229,0.6591928251121076,1.0,1.0
601,2.7698409394596566,12.50455712763347,4.4172983632291265,0.6601796407185628,1.0,1.0
602,2.7734701953864405,12.557321611747307,4.426957387966142,0.6626686656671664,1.0,1.0
603,2.777158557963325,12.60947336035213,4.4366947010157824,0.6636636636636637,1.0,1.0
604,2.781033570521829,12.661981779278506,4.4461397675581775,0.6631578947368421,1.0,1.0
605,2.78468797220266,12.714027308632554,4.4554232541851615,0.6656626506024096,1.0,1.0
606,2.788302182176554,12.766343681414885,4.465308601341285,0.665158371040724,1.0,1.0
607,2.7919614037049953,12.819158448762984,4.474993706186638,0.6661631419939577,1.0,1.0
608,2.795531828602567,12.872235388947335,4.484825813717972,0.6686838124054463,1.0,1.0
609,2.7992186718737293,12.925999258780212,4.494035552355438,0.6696969696969697,1.0,1.0
610,2.802791088977568,12.979537270456376,4.503647258917139,0.6737481031866465,1.0,1.0
611,2.806171309904141,13.032890189525217,4.51350610184178,0.6717325227963525,1.0,1.0
612,2.809607651183831,13.086452562167509,4.5234817658972055,0.6727549467275494,1.0,1.0
613,2.812470698716391,13.137418216011582,4.533187806712937,0.6722560975609756,1.0,1.0
614,2.8152774485719823,13.188544672528035,4.54275571485567,0.6732824427480916,1.0,1.0
615,2.81784561435661,13.239255730271607,4.552147946393329,0.672782874617737,1.0,1.0
616,2.819947190803466,13.288374286775445,4.562242406671867,0.6738131699846861,1.0,1.0
617,2.821892341867202,13.337217903848181,4.572383768571035,0.6748466257668712,1.0,1.0
618,2.824081697030152,13.386894313727261,4.582622470490728,0.6758832565284179,1.0,1.0
619,2.8261580194208853,13.436206233772268,4.592887714060652,0.6753846153846154,1.0,1.0
620,2.8284673018449227,13.486105015360463,4.603424989506555,0.674884437596302,1.0,1.0
621,2.8308960792878817,13.537223574503852,4.613689718236362,0.6712962962962963,1.0,1.0
622,2.8334697111975906,13.58849989436174,4.624326199170949,0.6707882534775889,1.0,1.0
623,2.836077297352301,13.640922332795611,4.633792923367837,0.6718266253869969,1.0,1.0
624,2.838789546727204,13.69336047518478,4.646152655240769,0.6697674418604651,1.0,1.0
625,2.840925952621926,13.745703466675423,4.654951563787507,0.6708074534161491,1.0,1.0
626,2.8431688350326274,13.798976603040325,4.665502054455228,0.6687402799377916,1.0,1.0
627,2.845210459022865,13.851985199356802,4.676630116347859,0.6682242990654206,1.0,1.0
628,2.8473140775910957,13.905197044707734,4.687260643460886,0.6677067082683308,1.0,1.0
629,2.8486685968136487,13.954242193045877,4.697944905689845,0.66875,1.0,1.0
630,2.8500137674400814,14.005797717221045,4.707482263062783,0.6666666666666666,1.0,1.0
631,2.8512312165688685,14.0568292226844,4.719510694836975,0.6661442006269592,1.0,1.0
632,2.8525472716077798,14.108728210615498,4.729896556057243,0.6671899529042387,1.0,1.0
633,2.853548688754716,14.158933215619447,4.7406530497903585,0.6650943396226415,1.0,1.0
634,2.8545735654249866,14.210380907255363,4.751751808622244,0.6661417322834645,1.0,1.0
635,2.855538793608646,14.262222272773723,4.761392492313825,0.6640378548895899,1.0,1.0
636,2.856448831373181,14.313840561920042,4.772629689838331,0.6635071090047393,1.0,1.0
637,2.8570749548313112,14.363396985536625,4.783632034699067,0.6629746835443038,1.0,1.0
638,2.857911128308848,14.41399820975251,4.794922074130558,0.6624405705229794,1.0,1.0
639,2.8587223740109478,14.46519151084515,4.805966929850465,0.6619047619047619,1.0,1.0
640,2.8595775212254377,14.516975121167574,4.816923092933322,0.6613672496025437,1.0,1.0
641,2.8602020138062967,14.567878764417806,4.828316401541852,0.660828025477707,1.0,1.0
642,2.861025275106068,14.619558216961408,4.838728277851231,0.6602870813397129,1.0,1.0
643,2.861593783197817,14.670239880591152,4.850544444982264,0.6597444089456869,1.0,1.0
644,2.86176066337913,14.718761594202721,4.861001181096149,0.6592,1.0,1.0
645,2.861923273977633,14.767506037054913,4.871603656497713,0.6586538461538461,1.0,1.0
646,2.862331123578182,14.817251201354859,4.883249895698651,0.6581059390048154,1.0,1.0
647,2.862601491786797,14.866163998393958,4.894314836986621,0.657556270096463,1.0,1.0
648,2.8629308722955136,14.915360794670029,4.905708722393701,0.6570048309178744,1.0,1.0
649,2.8634691503726857,14.965458970428326,4.917538174293803,0.6564516129032258,1.0,1.0
650,2.8641791850281555,15.015893022296806,4.929223416288532,0.6558966074313409,1.0,1.0
651,2.865018564126913,15.066311115031025,4.941056980822771,0.6553398058252428,1.0,1.0
652,2.8658346953920875,15.117147069444794,4.9530549149070575,0.6547811993517018,1.0,1.0
653,2.8665488626831674,15.167517583076389,4.96542803685315,0.6542207792207793,1.0,1.0
654,2.867048948415414,15.216987758149543,4.976849866730571,0.6536585365853659,1.0,1.0
655,2.8672273566917936,15.264510849537682,4.988925664589075,0.6530944625407166,1.0,1.0
656,2.8655944575868295,15.301508793658924,5.001689543528185,0.6525285481239804,1.0,1.0
657,2.8635711010222638,15.3370661372106,5.0142481779432835,0.6519607843137255,1.0,1.0
658,2.8614898514571983,15.373438391424525,5.027061059312723,0.6513911620294599,1.0,1.0
659,2.8594633538144407,15.41250560175115,5.0392316685396255,0.6508196721311476,1.0,1.0
660,2.8576474507841416,15.452791350945322,5.051507831398296,0.6502463054187192,1.0,1.0
661,2.855121389538723,15.48845292111036,5.063897981422204,0.649671052631579,1.0,1.0
662,2.8522509187881124,15.522526884270604,5.076324754464199,0.6490939044481054,1.0,1.0
663,2.8500383026803258,15.560470563718845,5.088803282442304,0.6485148514851485,1.0,1.0
664,2.848249557826265,15.600761833870253,5.101378957733693,0.6479338842975206,1.0,1.0
665,2.8463095324093266,15.639555133305251,5.114025722161443,0.6473509933774835,1.0,1.0
666,2.8445128855450657,15.679483407123417,5.1267573046862385,0.6467661691542289,1.0,1.0
667,2.84283225300418,15.71940637756188,5.139608948617407,0.6461794019933554,1.0,1.0
668,2.84208122016604,15.765557285006711,5.152566685768575,0.6455906821963394,1.0,1.0
669,2.841375252993806,15.812363794941001,5.165588766026873,0.645,1.0,1.0
670,2.840463773932148,15.858350360327789,5.178698877961568,0.6444073455759599,1.0,1.0
671,2.8397025844641033,15.904839631799165,5.191917690044127,0.6438127090301003,1.0,1.0
672,2.839143253293112,15.951972657093455,5.205191843829343,0.6432160804020101,1.0,1.0
673,2.838730757527222,15.999619888732227,5.218519624374515,0.6426174496644296,1.0,1.0
674,2.837875877123504,16.045867812324826,5.231954328121653,0.6420168067226891,1.0,1.0
675,2.8365386890481976,16.08934210637182,5.245464088791101,0.6414141414141414,1.0,1.0
676,2.8355722694970686,16.13464092536194,5.259066812314515,0.6408094435075885,1.0,1.0
677,2.8344953286741243,16.17905334558811,5.2727598698962685,0.6402027027027027,1.0,1.0
678,2.833252219764449,16.222657830500793,5.286519229157139,0.6395939086294417,1.0,1.0
679,2.832068359733148,16.26653227242024,5.3003042006125325,0.6389830508474577,1.0,1.0
680,2.8314534714768627,16.314614913642313,5.314141035262058,0.6383701188455009,1.0,1.0
681,2.8310008998836054,16.3638525215209,5.328046723191545,0.6377551020408163,1.0,1.0
682,2.830518831878752,16.412768349059984,5.341978396330026,0.637137989778535,1.0,1.0
683,2.8295321118074956,16.45908597077335,5.355895364287121,0.636518771331058,1.0,1.0
684,2.8282320599240527,16.50368358621317,5.369899545928846,0.6358974358974359,1.0,1.0
685,2.826965527605907,16.549069019977072,5.383984399747826,0.6352739726027398,1.0,1.0
686,2.8254875917690523,16.594186028990794,5.398044562364458,0.6346483704974271,1.0,1.0
687,2.823806691811879,16.638603594858115,5.412139824747426,0.634020618556701,1.0,1.0
688,2.8223649548922727,16.684807665151876,5.426182721730231,0.6333907056798623,1.0,1.0
689,2.8209703063958678,16.732582726616766,5.4403610926259365,0.6327586206896552,1.0,1.0
690,2.8198554904806064,16.78251049663004,5.454613099158033,0.6321243523316062,1.0,1.0
691,2.818782439817587,16.832635224619818,5.468981607665964,0.6314878892733564,1.0,1.0
692,2.817847012444318,16.883252471866495,5.483629663621858,0.6308492201039861,1.0,1.0
693,2.816631686525532,16.932816096042266,5.498259183716176,0.6302083333333334,1.0,1.0
694,2.8156053755758577,16.982687707109246,5.512991023149216,0.6295652173913043,1.0,1.0
695,2.814555601697286,17.03373311805531,5.52772948075063,0.6289198606271778,1.0,1.0
696,2.813951295811514,17.085024708214934,5.542519913473538,0.6282722513089005,1.0,1.0
697,2.8124772487093233,17.13551480033549,5.557391463213171,0.6293706293706294,1.0,1.0
698,2.81197817873139,17.187449191007467,5.572342057265953,0.626970227670753,1.0,1.0
699,2.8098992347822676,17.23290240409627,5.587438976455406,0.6280701754385964,1.0,1.0
700,2.807783976976958,17.275449437675736,5.602647980704716,0.6256590509666081,1.0,1.0
701,2.804356923575791,17.31063719423289,5.61793358258828,0.625,1.0,1.0
702,2.8012654185960444,17.348018376312286,5.633388949556085,0.6243386243386243,1.0,1.0
703,2.797937520988103,17.384223272348933,5.648816943910182,0.6236749116607774,1.0,1.0
704,2.794245894239402,17.4183394689867,5.664049314710108,0.6230088495575221,1.0,1.0
705,2.7899246203435935,17.446433516626776,5.679407394360074,0.6223404255319149,1.0,1.0
706,2.7847388945768365,17.47043428392222,5.694858279283738,0.6234458259325044,1.0,1.0
707,2.779882091285366,17.49620422653751,5.71042239216152,0.6209964412811388,1.0,1.0
708,2.7758719825231046,17.526385620922866,5.726051986959672,0.6203208556149733,1.0,1.0
709,2.7717294433570587,17.557226051449632,5.741778173142615,0.6196428571428572,1.0,1.0
710,2.767574832088262,17.58738568921488,5.757576883506441,0.6207513416815742,1.0,1.0
711,2.763838808137201,17.62004904273889,5.773358786184499,0.6182795698924731,1.0,1.0
712,2.759986435949165,17.65224126802284,5.789144387745207,0.6193895870736086,1.0,1.0
713,2.756213351260223,17.685057033018357,5.80484345299798,0.6169064748201439,1.0,1.0
714,2.7524929312821342,17.717599461954155,5.820657180792208,0.618018018018018,1.0,1.0
715,2.748736607422826,17.75045606340782,5.836575059709222,0.6155234657039711,1.0,1.0
716,2.744734077976017,17.782000175737313,5.852504114975133,0.6148282097649186,1.0,1.0
717,2.740947817026522,17.815156960500392,5.8685423878787,0.6141304347826086,1.0,1.0
718,2.7372480471062732,17.84982166895737,5.88468663184583,0.6134301270417423,1.0,1.0
719,2.733569222793005,17.88444503460741,5.900887645476146,0.6127272727272727,1.0,1.0
720,2.729823531773304,17.919379290593334,5.917474257444358,0.6120218579234973,1.0,1.0
721,2.7263290657919206,17.95618731460308,5.93427866398701,0.6113138686131386,1.0,1.0
722,2.722967651222823,17.993033556588138,5.951071364907543,0.6106032906764168,1.0,1.0
723,2.719583965658691,18.030874876441644,5.967935576907721,0.6098901098901099,1.0,1.0
724,2.716377897779406,18.067939071519866,5.984658460815628,0.6110091743119266,1.0,1.0
725,2.7132173643045414,18.106090291725184,6.001549938360817,0.6121323529411765,1.0,1.0
726,2.7099476756413736,18.14227756027754,6.0185126498604475,0.6114180478821363,1.0,1.0
727,2.70667130295816,18.1794468681221,6.0354503646523545,0.6107011070110702,1.0,1.0
728,2.7038598547779764,18.216827839688705,6.052507672780229,0.609981515711645,1.0,1.0
729,2.7011479168596906,18.255496283266332,6.069493508980934,0.6092592592592593,1.0,1.0
730,2.6989059946774794,18.295459948668412,6.08634940821881,0.608534322820037,1.0,1.0
731,2.6965441937625374,18.33529148021114,6.103269495401645,0.6078066914498141,1.0,1.0
732,2.694219127446811,18.3759174975739,6.120295560779293,0.6070763500931099,1.0,1.0
733,2.6916603527267804,18.415696102603036,6.1374644853037505,0.6063432835820896,1.0,1.0
734,2.6892384142493424,18.456720506783217,6.15476073890718,0.6056074766355141,1.0,1.0
735,2.686782121744629,18.49690897211954,6.1721270694199974,0.6048689138576779,1.0,1.0
736,2.6842359362209525,18.536943431151595,6.1893570924191925,0.6041275797373359,1.0,1.0
737,2.682792148871469,18.577770052831053,6.205707355599921,0.6033834586466166,1.0,1.0
738,2.681251840879813,18.619279442053273,6.221908531976461,0.6026365348399246,1.0,1.0
739,2.680049700051206,18.66286261959614,6.2377935263242374,0.6018867924528302,1.0,1.0
740,2.6791335649736734,18.706605920068913,6.253196217459781,0.6011342155009451,1.0,1.0
741,2.678236217532311,18.750917930227182,6.2686139968312,0.6003787878787878,1.0,1.0
742,2.6769091262289644,18.79416739833822,6.284419679558538,0.5996204933586338,1.0,1.0
743,2.675854367495966,18.838294950326933,6.300109579277306,0.6007604562737643,1.0,1.0
744,2.674727114477452,18.88153372919061,6.315651243513465,0.6,1.0,1.0
745,2.673832666039484,18.926202835381954,6.331222717036567,0.5992366412213741,1.0,1.0
746,2.672916059216437,18.970857227137543,6.346819372036376,0.6003824091778203,1.0,1.0
747,2.67210134540935,19.01602223376882,6.3627144292391655,0.6015325670498084,1.0,1.0
748,2.6712591482879002,19.06139421787714,6.378579123343743,0.6007677543186181,1.0,1.0
749,2.670649164189005,19.10760645443221,6.394410320544054,0.6,1.0,1.0
750,2.6701147532617666,19.153687685866092,6.409937921445804,0.6011560693641619,1.0,1.0
751,2.669909667495902,19.20037005845217,6.425509926367086,0.6003861003861004,1.0,1.0
752,2.6694939373669015,19.2474331601364,6.441290553553349,0.5996131528046421,1.0,1.0
753,2.669387045716844,19.295037066072712,6.456902625311616,0.5988372093023255,1.0,1.0
754,2.6691398120504046,19.341238969221973,6.472726293428653,0.5980582524271845,1.0,1.0
755,2.6692213765275654,19.39052499240054,6.488696107732791,0.5972762645914397,1.0,1.0
756,2.669437835178721,19.440304564831745,6.504445860061046,0.5964912280701754,1.0,1.0
757,2.6698731803032913,19.49102515611637,6.520128193759285,0.595703125,1.0,1.0
758,2.6703353226808586,19.541532939270596,6.535602124432405,0.5949119373776908,1.0,1.0
759,2.6709097528506716,19.59196090644035,6.5510259787613565,0.596078431372549,1.0,1.0
760,2.671599700461548,19.643176049654848,6.56672052138882,0.5972495088408645,1.0,1.0
761,2.6723421641174068,19.694455471259552,6.582437208238909,0.5984251968503937,1.0,1.0
762,2.6732079357391725,19.74638985238254,6.598330775730556,0.5996055226824457,1.0,1.0
763,2.6742332090822445,19.79975171650135,6.6141822052318995,0.6007905138339921,1.0,1.0
764,2.675385054044487,19.85468371253463,6.630646061883741,0.6,1.0,1.0
765,2.6763493884483798,19.908796558567037,6.647165547494964,0.5992063492063492,1.0,1.0
766,2.6771497703164555,19.963731315449138,6.664236586703191,0.5984095427435387,1.0,1.0
767,2.6781180169883902,20.018889512217424,6.6811972525805,0.5976095617529881,1.0,1.0
768,2.6790194520938684,20.07385583941207,6.6982046344249335,0.5968063872255489,1.0,1.0
769,2.680067463156626,20.12919022369335,6.7151496004044064,0.596,1.0,1.0
770,2.6812580949212164,20.185744543135765,6.732081358353897,0.5971943887775552,1.0,1.0
771,2.6826608550835367,20.243195858843396,6.748675218321049,0.5983935742971888,1.0,1.0
772,2.683979639645845,20.30041655793524,6.765484667730701,0.5995975855130785,1.0,1.0
773,2.685577916747349,20.359067596116123,6.782062092550383,0.6008064516129032,1.0,1.0
774,2.6870473570802473,20.416531516837708,6.798670985791829,0.602020202020202,1.0,1.0
775,2.6884085923934267,20.472652182696297,6.815323230277407,0.6032388663967612,1.0,1.0
776,2.6897601100888893,20.52918585146956,6.831862058258442,0.6044624746450304,1.0,1.0
777,2.6916001962866267,20.586170955210363,6.847789551042996,0.6056910569105691,1.0,1.0
778,2.6937721995893527,20.64438545000249,6.863677798813442,0.6069246435845214,1.0,1.0
779,2.696093643570707,20.703484428447027,6.8796832688300515,0.6081632653061224,1.0,1.0
780,2.698673386659792,20.7641076103189,6.895544469047126,0.6094069529652352,1.0,1.0
781,2.7015266367977238,20.825986982350507,6.911297180182886,0.610655737704918,1.0,1.0
782,2.704482513006846,20.888816758111616,6.9272938341869095,0.6119096509240246,1.0,1.0
783,2.7073528362774564,20.951592627752476,6.943227231735164,0.6131687242798354,1.0,1.0
784,2.710314885909614,21.014639801993273,6.959507867966464,0.6144329896907217,1.0,1.0
785,2.713365912772997,21.078047952919476,6.975889974108559,0.6157024793388429,1.0,1.0
786,2.716431394193182,21.14170844227267,6.9925040204164075,0.6169772256728778,1.0,1.0
787,2.71964586800741,21.206047570729165,7.00908495450688,0.6182572614107884,1.0,1.0
788,2.7231181492203946,21.27112219733629,7.025465618304184,0.6195426195426196,1.0,1.0
789,2.7267164958532817,21.337469445679645,7.042106531959204,0.6208333333333333,1.0,1.0
790,2.730345796315495,21.404297055298276,7.058711366193562,0.6221294363256785,1.0,1.0
791,2.734039001264156,21.471398774133636,7.075424471470718,0.6234309623430963,1.0,1.0
792,2.737686419619843,21.538989397112122,7.092310773424306,0.6247379454926625,1.0,1.0
793,2.7414149625640745,21.606546014861657,7.109233840570262,0.6260504201680672,1.0,1.0
794,2.7451045912209624,21.674416574059556,7.12621610982984,0.6273684210526316,1.0,1.0
795,2.7489353414434583,21.742432266196708,7.1431813178309955,0.6286919831223629,1.0,1.0
796,2.752849379150335,21.810929274312286,7.1603084430459765,0.6300211416490487,1.0,1.0
797,2.7568288300186943,21.8792440048411,7.177162980774122,0.6313559322033898,1.0,1.0
798,2.7609053086659916,21.94864948432298,7.19416296585651,0.6326963906581741,1.0,1.0
799,2.7650883958378993,22.01883636975029,7.211187101379083,0.6340425531914894,1.0,1.0
800,2.769230337656682,22.089078384565795,7.228230171886208,0.6353944562899787,1.0,1.0
801,2.7733306544716365,22.15967020585911,7.245239166850337,0.6367521367521367,1.0,1.0
802,2.777644216146455,22.230810002225713,7.261911597403499,0.6381156316916489,1.0,1.0
803,2.782115295927629,22.302390455183506,7.2787440070890685,0.6394849785407726,1.0,1.0
804,2.7865578200917347,22.3742205099002,7.295778548607057,0.6408602150537634,1.0,1.0
805,2.791008576913048,22.44619036988527,7.312949307732111,0.6422413793103449,1.0,1.0
806,2.7956100279002065,22.518761184468136,7.330409192149582,0.6436285097192225,1.0,1.0
807,2.8000567143512547,22.591382086900232,7.348065200302948,0.645021645021645,1.0,1.0
808,2.8045674088921477,22.66444702882527,7.365483157303624,0.6464208242950108,1.0,1.0
809,2.809192410422424,22.73728930374548,7.3830643663676545,0.6478260869565218,1.0,1.0
810,2.813913981411286,22.810328341462583,7.40064067270525,0.6492374727668845,1.0,1.0
811,2.818664093438329,22.883757346460605,7.4181114247842626,0.6506550218340611,1.0,1.0
812,2.823449747028772,22.957861467777203,7.435730822858442,0.6520787746170679,1.0,1.0
813,2.8283157460441926,23.03228338017742,7.453701459992379,0.6535087719298246,1.0,1.0
814,2.8332786611398,23.10706413275327,7.471570550526563,0.654945054945055,1.0,1.0
815,2.8381590823201126,23.182079262466114,7.489580675098403,0.6563876651982379,1.0,1.0
816,2.8431684084083853,23.257534830453867,7.507540739202034,0.6578366445916115,1.0,1.0
817,2.8482154638634913,23.33340716302299,7.525473620549731,0.6592920353982301,1.0,1.0
818,2.8533221827040096,23.409297468654565,7.543587714733692,0.6607538802660754,1.0,1.0
819,2.8585563580672786,23.48456401415981,7.561698891221079,0.6622222222222223,1.0,1.0
820,2.8638204045223654,23.560304760403227,7.580000552413875,0.6636971046770601,1.0,1.0
821,2.8690900265164223,23.63622597575767,7.598603583196878,0.6651785714285714,1.0,1.0
822,2.874281090757228,23.71269675347584,7.617226613830693,0.6666666666666666,1.0,1.0
823,2.8796875240479713,23.789764588037187,7.635766718625983,0.6681614349775785,1.0,1.0
824,2.8850932681383257,23.867212830295262,7.654318659871548,0.6696629213483146,1.0,1.0
825,2.8904324016019807,23.944743020510593,7.672720099560016,0.6711711711711712,1.0,1.0
826,2.895815403111336,24.022295577418237,7.6912912746107205,0.672686230248307,1.0,1.0
827,2.9011800922695974,24.10017954072498,7.709815128962865,0.6742081447963801,1.0,1.0
828,2.9064893679229318,24.178259814881773,7.728649043410276,0.6757369614512472,1.0,1.0
829,2.911988920552505,24.256625063794427,7.747063514362242,0.6772727272727272,1.0,1.0
830,2.917580778858539,24.335495639757912,7.765612598051266,0.6788154897494305,1.0,1.0
831,2.923140141494264,24.414298850268395,7.784603559303124,0.680365296803653,1.0,1.0
832,2.9286601737971907,24.493840083334987,7.803392577746826,0.6819221967963387,1.0,1.0
833,2.9341747117195576,24.573311659543446,7.822171074896495,0.6834862385321101,1.0,1.0
834,2.9400218249595,24.652669123289893,7.84032013585635,0.6850574712643678,1.0,1.0
835,2.946116432847336,24.732804925039588,7.857979262452938,0.6866359447004609,1.0,1.0
836,2.9526158329868717,24.813479833495915,7.874717807705434,0.6882217090069284,1.0,1.0
837,2.9593025797572867,24.894659682372776,7.890695626532118,0.6898148148148148,1.0,1.0
838,2.9662243678726328,24.977190897513715,7.906484096382545,0.691415313225058,1.0,1.0
839,2.9732306146075707,25.061491880008024,7.922171841010274,0.6930232558139535,1.0,1.0
840,2.980344526065799,25.146123293850426,7.937853817113044,0.6946386946386947,1.0,1.0
841,2.987364320131561,25.231171657493977,7.953772626756575,0.6962616822429907,1.0,1.0
842,2.9942618074546825,25.31406408137503,7.970187573334564,0.6978922716627635,1.0,1.0
843,3.001113101739486,25.399006567947225,7.986846153726113,0.6995305164319249,1.0,1.0
844,3.008128523972297,25.48261872746355,8.003323697432728,0.7011764705882353,1.0,1.0
845,3.0152612312040925,25.568303580270786,8.019687762304114,0.7028301886792453,1.0,1.0
846,3.022556576764296,25.654139035842363,8.03638079510173,0.7044917257683215,1.0,1.0
847,3.0301671575684614,25.74049659918156,8.051909784762554,0.7061611374407583,1.0,1.0
848,3.037445806324171,25.827259423601966,8.068344275620646,0.7078384798099763,1.0,1.0
849,3.044745336535051,25.913911166738576,8.084911276480044,0.7095238095238096,1.0,1.0
850,3.052045571456439,26.00153890526349,8.101302562978365,0.711217183770883,1.0,1.0
851,3.0594494655444637,26.089168789122755,8.117602032998418,0.7129186602870813,1.0,1.0
852,3.0667004660679313,26.177851045021374,8.134152737095066,0.7146282973621103,1.0,1.0
853,3.0743478043602375,26.26690548642815,8.149137739862253,0.7163461538461539,1.0,1.0
854,3.082162489350768,26.355167438273934,8.162978453583484,0.7180722891566265,1.0,1.0
855,3.0899418939889416,26.44484754077609,8.177077018364548,0.7198067632850241,1.0,1.0
856,3.0977387471154607,26.535036677573363,8.191845409161438,0.7215496368038741,1.0,1.0
857,3.1056873673965613,26.62504429581562,8.206127600792538,0.7233009708737864,1.0,1.0
858,3.113666175503374,26.715212978718203,8.219401667121511,0.7250608272506083,1.0,1.0
859,3.1217229081980875,26.806245874489044,8.232964328285096,0.7268292682926829,1.0,1.0
860,3.1301726692345198,26.897592155372582,8.245638103523534,0.7286063569682152,1.0,1.0
861,3.1385607209675888,26.988995117613857,8.257297029764443,0.7303921568627451,1.0,1.0
862,3.147204202823644,27.081399936833446,8.269608989701537,0.7321867321867321,1.0,1.0
863,3.1551169749971266,27.164293920712122,8.281740620755738,0.7339901477832512,1.0,1.0
864,3.163327708112532,27.250187418785305,8.294218221303996,0.7358024691358025,1.0,1.0
865,3.1714259931136946,27.337140713433385,8.30608009078143,0.7376237623762376,1.0,1.0
866,3.179600957098574,27.42523548776095,8.31893046721058,0.739454094292804,1.0,1.0
867,3.187982923227932,27.515490404533395,8.331236511530545,0.7412935323383084,1.0,1.0
868,3.196409077930465,27.60580708128044,8.343998054043507,0.743142144638404,1.0,1.0
869,3.2050586338230254,27.697554753798276,8.354982871560425,0.745,1.0,1.0
870,3.213896337060861,27.78902976691467,8.366260229645569,0.7468671679197995,1.0,1.0
871,3.222787763253903,27.88171972150878,8.37769273486504,0.7487437185929648,1.0,1.0
872,3.231824206007456,27.975307179917916,8.389860603859816,0.7506297229219143,1.0,1.0
873,3.2409298734961416,28.072105158184133,8.401441618578122,0.7525252525252525,1.0,1.0
874,3.2501502212223894,28.168488778112216,8.412973679335048,0.7544303797468355,1.0,1.0
875,3.2590804554268433,28.26364365653674,8.424757941416633,0.7563451776649747,1.0,1.0
876,3.2681208125689722,28.36015162797531,8.436234187374463,0.7582697201017812,1.0,1.0
877,3.2771645577474806,28.457670340641695,8.449623691165371,0.7602040816326531,1.0,1.0
878,3.286579276770918,28.557569193135777,8.46252759647961,0.7621483375959079,1.0,1.0
