Date,Close,epoch_signal
2020-07-18,0.16845199465699762,1
2020-07-19,0.16957999773607327,1
2020-07-20,0.17616300277223465,1
2020-07-21,0.1764450072978408,1
2020-07-22,0.18290700021122105,1
2020-07-23,0.18955899767504372,1
2020-07-24,0.1892459988947347,1
2020-07-25,0.18057399991894876,1
2020-07-26,0.1784539968516251,1
2020-07-27,0.16556200383851552,1
2020-07-28,0.17115899913271382,1
2020-07-29,0.18843099467538765,1
2020-07-30,0.1942490040927139,1
2020-07-31,0.18456999963804396,1
2020-08-01,0.18617199357432915,1
2020-08-02,0.1869730055210802,1
2020-08-03,0.18621599672109118,1
2020-08-04,0.1897780001801686,1
2020-08-05,0.19734899696306055,1
2020-08-06,0.19738300138636322,1
2020-08-07,0.19458800559180395,1
2020-08-08,0.2015849948731522,1
2020-08-09,0.20873600252443258,1
2020-08-10,0.22348800292453896,1
2020-08-11,0.20372100177328778,1
2020-08-12,0.2257239966615956,1
2020-08-13,0.2738949954875208,1
2020-08-14,0.2982769907161824,1
2020-08-15,0.2744750082689945,1
2020-08-16,0.32469099768172327,1
2020-08-17,0.2982189953826329,1
2020-08-18,0.2817470132758859,1
2020-08-19,0.25586101405342243,1
2020-08-20,0.2870219946600201,1
2020-08-21,0.2645280062951416,1
2020-08-22,0.2805860042399379,1
2020-08-23,0.3965440094723198,1
2020-08-24,0.3829030096505817,0
2020-08-25,0.34878799320032167,1
2020-08-26,0.4708940089544589,1
2020-08-27,0.447732001610239,0
2020-08-28,0.5804949998712446,0
2020-08-29,0.6826159954371949,0
2020-08-30,0.6500819921052023,0
2020-08-31,0.6123610138188366,0
2020-09-01,0.5653280019421005,1
2020-09-02,0.5327060223306078,1
2020-09-03,0.4080719947308358,0
2020-09-04,0.5933319927198433,0
2020-09-05,0.5271900296031616,1
2020-09-06,0.5276470184953682,1
2020-09-07,0.5000939965900136,1
2020-09-08,0.4671779871746191,1
2020-09-09,0.4683870076870604,0
2020-09-10,0.505160987281028,0
2020-09-11,0.5369160174838529,0
2020-09-12,0.5392510295209877,1
2020-09-13,0.48311498767183464,1
2020-09-14,0.47212100022320874,1
2020-09-15,0.4536429941631137,1
2020-09-16,0.44379800556248966,1
2020-09-17,0.42293900260413375,1
2020-09-18,0.40953299406878746,1
2020-09-19,0.4338720143489667,1
2020-09-20,0.4086180030660659,1
2020-09-21,0.34601598976105463,1
2020-09-22,0.3371550143504165,1
2020-09-23,0.3046300113736104,1
2020-09-24,0.33877500893822327,1
2020-09-25,0.3658069968166537,1
2020-09-26,0.40078398593681375,1
2020-09-27,0.3911550044466905,1
2020-09-28,0.4335530101721123,1
2020-09-29,0.5064179897569402,1
2020-09-30,0.5119720102336514,0
2020-10-01,0.4714069962029974,0
2020-10-02,0.4704000054822961,1
2020-10-03,0.46074700361036575,0
2020-10-04,0.4666509926818035,0
2020-10-05,0.5059340000673452,0
2020-10-06,0.45379298920068595,0
2020-10-07,0.47849100821703366,0
2020-10-08,0.4800490140790915,1
2020-10-09,0.5165690183712913,1
2020-10-10,0.6416370273024201,1
2020-10-11,0.5903049708311078,1
2020-10-12,0.5844960213034935,1
2020-10-13,0.5851910114814076,1
2020-10-14,0.5196890234291694,1
2020-10-15,0.47575199605020174,1
2020-10-16,0.4305599927221263,1
2020-10-17,0.43398898836973326,1
2020-10-18,0.44633200762053077,1
2020-10-19,0.4022560119944461,1
2020-10-20,0.37188500175665423,1
2020-10-21,0.38351601359686216,0
2020-10-22,0.3877240121353354,0
2020-10-23,0.38121101267599616,0
2020-10-24,0.3938120006745081,1
2020-10-25,0.4144290089737202,1
2020-10-26,0.3700500131232338,0
2020-10-27,0.3604499995358863,0
2020-10-28,0.33035600194849907,0
2020-10-29,0.33835300802709867,0
2020-10-30,0.31741100543484996,0
2020-10-31,0.3176699877191543,0
2020-11-01,0.3257870078968245,0
2020-11-02,0.3040350079392629,0
2020-11-03,0.285320013775661,0
2020-11-04,0.2718079983566744,1
2020-11-05,0.2823959887903724,1
2020-11-06,0.36786699297449815,1
2020-11-07,0.3283450006737189,0
2020-11-08,0.3528710007669582,0
2020-11-09,0.3463369906441548,0
2020-11-10,0.3676350116219654,0
2020-11-11,0.36405199773625324,0
2020-11-12,0.34445598721716886,0
2020-11-13,0.3572460114934839,1
2020-11-14,0.3519459963376214,1
2020-11-15,0.3390659987104961,1
2020-11-16,0.3459489942328295,1
2020-11-17,0.35028898715888335,1
2020-11-18,0.32872700690619194,1
2020-11-19,0.3198910058096609,1
2020-11-20,0.3265439868848212,1
2020-11-21,0.36343199007223526,1
2020-11-22,0.3440530002241731,1
2020-11-23,0.3651340008400654,1
2020-11-24,0.40012401347897897,1
2020-11-25,0.4001350104103987,1
2020-11-26,0.339017003851553,1
2020-11-27,0.3285140096186038,1
2020-11-28,0.3405250013161592,1
2020-11-29,0.3395889996679594,1
2020-11-30,0.3509289919988069,1
2020-12-01,0.34918600328552585,1
2020-12-02,0.3821940124681319,1
2020-12-03,0.3757730126467521,1
2020-12-04,0.33718800554622347,1
2020-12-05,0.3726400136937462,1
2020-12-06,0.3554550111563871,1
2020-12-07,0.35322600594323844,1
2020-12-08,0.3485699892976651,1
2020-12-09,0.3383150100824897,1
2020-12-10,0.3431729971596988,1
2020-12-11,0.32851800315614244,1
2020-12-12,0.34155800929381497,1
2020-12-13,0.3483490049657843,1
2020-12-14,0.34450000520961516,1
2020-12-15,0.35748499633533204,1
2020-12-16,0.36190399525653977,1
2020-12-17,0.3533920050578108,1
2020-12-18,0.36286699775444026,1
2020-12-19,0.38079699878612716,1
2020-12-20,0.35719698660479743,1
2020-12-21,0.3425439894642043,1
2020-12-22,0.34057000288634237,1
2020-12-23,0.2778469920320483,1
2020-12-24,0.30760198838738273,1
2020-12-25,0.300669998021231,1
2020-12-26,0.29373300082094106,1
2020-12-27,0.2958129942486163,1
2020-12-28,0.3134520054508518,1
2020-12-29,0.29918500785511615,1
2020-12-30,0.2925829888379455,1
2020-12-31,0.2922120093672328,1
2021-01-01,0.2962870002139833,1
2021-01-02,0.2937889992873106,1
2021-01-03,0.3120779991966711,1
2021-01-04,0.30334699157709955,1
2021-01-05,0.3120279907375067,1
2021-01-06,0.3526810109066903,1
2021-01-07,0.34665301439141527,1
2021-01-08,0.3817310035831426,1
2021-01-09,0.39905700078378925,1
2021-01-10,0.40578600756163674,1
2021-01-11,0.3297330141643862,1
2021-01-12,0.32422399515205025,1
2021-01-13,0.3542270064477523,1
2021-01-14,0.3742510079730041,1
2021-01-15,0.35953998566410417,1
2021-01-16,0.38704299916777146,1
2021-01-17,0.40703600643652255,1
2021-01-18,0.4229370057823338,1
2021-01-19,0.4121290146703753,1
2021-01-20,0.40823298694130505,1
2021-01-21,0.35336801417125635,1
2021-01-22,0.3814260065462225,1
2021-01-23,0.38560500742444737,1
2021-01-24,0.4126139879376887,1
2021-01-25,0.3880060017955541,1
2021-01-26,0.4249449969189745,1
2021-01-27,0.3720859884542375,1
2021-01-28,0.3953610063174008,1
2021-01-29,0.4336209893324475,1
2021-01-30,0.43188700071602193,1
2021-01-31,0.4287250042477002,1
2021-02-01,0.4449959993124768,1
2021-02-02,0.4466010034266617,1
2021-02-03,0.46764600272862084,1
2021-02-04,0.461977005004224,1
2021-02-05,0.5277190208064454,1
2021-02-06,0.49722000964553426,1
2021-02-07,0.5207480192602808,1
2021-02-08,0.5216040014253966,1
2021-02-09,0.6174330115390622,1
2021-02-10,0.5977110267591484,1
2021-02-11,0.688054025087527,1
2021-02-12,0.745344996520761,1
2021-02-13,0.771749973327134,1
2021-02-14,0.9073780178184695,1
2021-02-15,0.8263660073918184,1
2021-02-16,0.7896749973206687,1
2021-02-17,0.7805730104677007,1
2021-02-18,0.8051450253210444,1
2021-02-19,0.8434630035375524,1
2021-02-20,0.7962920070683013,1
2021-02-21,0.8422369956634225,1
2021-02-22,0.7386440037903484,1
2021-02-23,0.5548580289696666,1
2021-02-24,0.596859991601344,1
2021-02-25,0.5721349715959224,1
2021-02-26,0.5824300051197786,1
2021-02-27,0.633143007779853,1
2021-02-28,0.6375889777263406,1
2021-03-01,0.6632429957864472,1
2021-03-02,0.6451860071061526,1
2021-03-03,0.6928499937113108,1
2021-03-04,0.6624959706543272,1
2021-03-05,0.6524109840158612,1
2021-03-06,0.6867780089623176,1
2021-03-07,0.6948119997784502,1
2021-03-08,0.6892600058650056,1
2021-03-09,0.7367029785394277,1
2021-03-10,0.697776019560913,1
2021-03-11,0.6948879957094035,1
2021-03-12,0.768218994193152,1
2021-03-13,0.7717450260854234,1
2021-03-14,0.8475909830008544,1
2021-03-15,0.8738530278322818,1
2021-03-16,0.923965990534763,1
2021-03-17,0.9444649815191941,1
2021-03-18,0.9263409972344028,1
2021-03-19,0.9535019994503003,1
2021-03-20,0.8988879919094663,1
2021-03-21,0.9241369962070269,1
2021-03-22,0.9207119942206494,1
2021-03-23,1.7969089746725526,1
2021-03-24,1.4785070419674158,0
2021-03-25,1.4540539979252038,0
2021-03-26,1.5885390042516319,0
2021-03-27,3.2148520946932253,0
2021-03-28,2.7741029261674877,-1
2021-03-29,2.7887270450362993,-1
2021-03-30,3.0084030628961713,-1
2021-03-31,2.849853038881735,-1
2021-04-01,3.0961289406655657,-1
2021-04-02,3.0585010052165407,-1
2021-04-03,2.863614082263454,-1
2021-04-04,2.968854904112598,-1
2021-04-05,2.825989961555597,-1
2021-04-06,2.5844941140089324,-1
2021-04-07,2.362744092962185,-1
2021-04-08,2.6095559596556326,-1
2021-04-09,2.556454896921053,-1
2021-04-10,2.4715828896142833,-1
2021-04-11,2.421804904905482,-1
2021-04-12,2.4562959671962665,-1
2021-04-13,2.4523739814942336,-1
2021-04-14,2.2781550883392967,-1
2021-04-15,2.3592069149108217,-1
2021-04-16,2.3482470512754916,-1
2021-04-17,2.3858730793302776,-1
2021-04-18,2.0323879719695377,-1
2021-04-19,1.85800600051276,-1
2021-04-20,1.9185570478391727,-1
2021-04-21,1.8387850523663514,-1
2021-04-22,1.5996979475522313,-1
2021-04-23,1.9807870387067026,-1
2021-04-24,1.7208900452528222,-1
2021-04-25,1.6596399544877563,-1
2021-04-26,1.9258420468157302,-1
2021-04-27,2.0832190513856226,-1
2021-04-28,2.024092912638736,-1
2021-04-29,1.9409519433207698,-1
2021-04-30,2.052068948784536,-1
2021-05-01,2.177309036246086,-1
2021-05-02,2.08485794063829,-1
2021-05-03,2.079812049862372,-1
2021-05-04,1.8121999502855906,-1
2021-05-05,1.9938609599594674,-1
2021-05-06,1.9027129412422041,-1
2021-05-07,2.2250380515480184,-1
2021-05-08,2.2311089038845737,-1
2021-05-09,2.1582019329586895,-1
2021-05-10,1.8601599931791724,-1
2021-05-11,1.9845780133509836,-1
2021-05-12,1.6503260135105686,-1
2021-05-13,1.6960170269357302,-1
2021-05-14,1.8011679648626988,-1
2021-05-15,1.6282520295017042,-1
2021-05-16,1.5947790146768568,-1
2021-05-17,1.4952230454168083,-1
2021-05-18,1.5386719704287857,-1
2021-05-19,0.9879980086650868,-1
2021-05-20,1.2035739421080376,0
2021-05-21,1.113737940813469,0
2021-05-22,1.0340000391524453,0
2021-05-23,0.9132930040721116,0
2021-05-24,1.0879449843612303,0
2021-05-25,1.1020829677327577,0
2021-05-26,1.2874250412727848,0
2021-05-27,1.195965051585942,0
2021-05-28,1.0599449873103337,0
2021-05-29,1.0135630369285837,0
2021-05-30,1.0159460305991215,0
2021-05-31,1.096312046121783,0
2021-06-01,1.0582170486931408,0
2021-06-02,1.1949169635834813,0
2021-06-03,1.2192900181599309,0
2021-06-04,1.1133999824442893,0
2021-06-05,1.061666965579375,0
2021-06-06,1.1565389632198764,0
2021-06-07,1.0247720480290692,0
2021-06-08,1.004179000805744,0
2021-06-09,1.0201849938422667,0
2021-06-10,0.9825819731061338,0
2021-06-11,0.9367610215403903,0
2021-06-12,0.8949519992577366,0
2021-06-13,0.9486789703499886,0
2021-06-14,0.9530889988029827,0
2021-06-15,0.9889619946696969,0
2021-06-16,0.9032679795275231,0
2021-06-17,0.892057001604167,0
2021-06-18,0.8330510257930994,0
2021-06-19,0.8276860117916471,0
2021-06-20,0.8233720064138081,0
2021-06-21,0.6241989730907336,1
2021-06-22,0.5756360291797359,1
2021-06-23,0.6879900098485386,1
2021-06-24,0.6806640029456826,1
2021-06-25,0.6125519870987233,1
2021-06-26,0.6272770166924594,1
2021-06-27,0.6529999971124727,1
2021-06-28,0.7051230072655794,1
2021-06-29,0.8785709739097443,1
2021-06-30,0.8430730103634878,0
2021-07-01,0.7961819767317384,0
2021-07-02,0.8534870147337184,0
2021-07-03,0.8661019801528099,1
2021-07-04,0.86200797563082,1
2021-07-05,0.8839899897254118,1
2021-07-06,0.957413971383036,0
2021-07-07,0.9679560064937172,0
2021-07-08,1.0824300050647322,0
2021-07-09,0.9943900108189115,0
2021-07-10,0.9481480122291917,0
2021-07-11,0.9476910232693898,0
2021-07-12,0.9248989820703748,1
2021-07-13,0.8935559987652807,1
2021-07-14,0.9335039854759583,1
2021-07-15,0.8783040047633077,1
2021-07-16,0.8063600062832843,1
2021-07-17,0.7897840143160116,1
2021-07-18,0.8093919754304709,1
2021-07-19,0.7706909776720821,1
2021-07-20,0.7062870263999086,1
2021-07-21,0.7622330189143591,1
2021-07-22,0.7855219840075145,1
2021-07-23,0.7987549901002721,1
2021-07-24,0.829482018876285,1
2021-07-25,0.8360260129010632,1
2021-07-26,0.8587599991789941,1
2021-07-27,0.9261869788859554,1
2021-07-28,1.0101710557744794,1
2021-07-29,1.0045280456843193,0
2021-07-30,1.0183399916375733,-1
2021-07-31,1.0426260232713345,-1
2021-08-01,1.039229989140608,-1
2021-08-02,1.0293979644299212,-1
2021-08-03,1.013023018873473,-1
2021-08-04,1.0964009762265343,-1
2021-08-05,1.102777004148388,-1
2021-08-06,1.1526219845426562,-1
2021-08-07,1.1683750152055696,-1
2021-08-08,1.119624018746462,-1
2021-08-09,1.1599459648177584,0
2021-08-10,1.1761540174950211,0
2021-08-11,1.2197179794611892,0
2021-08-12,1.1583019494077955,0
2021-08-13,1.2589249611786062,0
2021-08-14,1.3457939625019741,0
2021-08-15,1.3374849558283433,0
2021-08-16,1.3272620440229197,0
2021-08-17,1.220574021282035,0
2021-08-18,1.1933289766649695,1
2021-08-19,1.2558109760492437,1
2021-08-20,1.3032269477885075,1
2021-08-21,1.3379759788521124,1
2021-08-22,1.3386969567197586,1
2021-08-23,1.4063730239251444,1
2021-08-24,1.312399029753282,1
2021-08-25,1.3877120017437272,0
2021-08-26,1.4058339596053315,1
2021-08-27,1.4591579436838247,0
2021-08-28,1.5228830575830778,0
2021-08-29,1.5941120385549237,0
2021-08-30,1.4689929484483928,0
2021-08-31,1.4713640213597263,0
2021-09-01,1.5171060561438996,0
2021-09-02,1.526908993819616,0
2021-09-03,1.5760680436956156,1
2021-09-04,1.7327580452712128,0
2021-09-05,1.7148610353149858,0
2021-09-06,1.7770780325414834,0
2021-09-07,1.440855979829907,0
2021-09-08,1.4867800473709771,-1
2021-09-09,1.57788503176311,0
2021-09-10,1.4288610219820537,0
2021-09-11,1.4269390106580597,0
2021-09-12,1.4669589997029124,0
2021-09-13,1.3589019775277609,0
2021-09-14,1.4174829721409004,0
2021-09-15,1.4822959898969479,0
2021-09-16,1.4281409978662924,0
2021-09-17,1.3780829905496133,0
2021-09-18,1.4030599594707611,0
2021-09-19,1.3404539823461663,0
2021-09-20,1.1325689554102742,0
2021-09-21,1.0339750051944463,0
2021-09-22,1.1580410003291184,0
2021-09-23,1.199175953857199,0
2021-09-24,1.0964720249616304,0
2021-09-25,1.0944010019442725,0
2021-09-26,1.0789779424116446,0
2021-09-27,1.0299700499119828,0
2021-09-28,0.9776509999604278,0
2021-09-29,1.0117909908503606,0
2021-09-30,1.0962100029704738,0
2021-10-01,1.2071319817561423,0
2021-10-02,1.195533037234828,-1
2021-10-03,1.2166310549420931,-1
2021-10-04,1.2452449798250438,-1
2021-10-05,1.3403719662739766,-1
2021-10-06,1.3590300083517846,-1
2021-10-07,1.3315540551759912,-1
2021-10-08,1.4161649941851724,-1
2021-10-09,1.388002991622521,-1
2021-10-10,1.5058679580901475,-1
2021-10-11,1.4287309646894237,-1
2021-10-12,1.309993028725314,-1
2021-10-13,1.3520189523371122,-1
2021-10-14,1.357100009942995,-1
2021-10-15,1.317008972238005,0
2021-10-16,1.3380759955430983,0
2021-10-17,1.2769900560457141,0
2021-10-18,1.2770919799786762,0
2021-10-19,1.2736400366241953,0
2021-10-20,1.2994290589408957,0
2021-10-21,1.242248058401567,0
2021-10-22,1.2709020375282893,0
2021-10-23,1.2794820069790718,0
2021-10-24,1.2802120446530052,0
2021-10-25,1.3253300189439066,0
2021-10-26,1.3041640519119129,0
2021-10-27,1.1370979547098767,0
2021-10-28,1.1983220577200426,0
2021-10-29,1.2460720538866634,0
2021-10-30,1.3210370540859269,0
2021-10-31,1.991785049385108,0
2021-11-01,1.855402946454635,0
2021-11-02,1.860522031726599,0
2021-11-03,1.7052830458242805,0
2021-11-04,1.6310559510859257,0
2021-11-05,1.621523022624995,0
2021-11-06,1.6911859512735157,0
2021-11-07,1.653910040924036,0
2021-11-08,1.6179039479150117,0
2021-11-09,1.6046860217782304,0
2021-11-10,1.4945789574584232,0
2021-11-11,1.5245850085294124,0
2021-11-12,1.6188499926767492,0
2021-11-13,1.6583280563034895,0
2021-11-14,1.7403090000331751,-1
2021-11-15,1.755715966142774,-1
2021-11-16,1.6012970208605872,-1
2021-11-17,1.7121269703278597,-1
2021-11-18,1.7277920245415705,-1
2021-11-19,2.0848000050227937,-1
2021-11-20,2.1782081127809882,-1
2021-11-21,1.9744670391504133,-1
2021-11-22,1.9484930037930388,-1
2021-11-23,2.0424869060782673,-1
2021-11-24,2.040008068168106,-1
2021-11-25,2.209050893871348,-1
2021-11-26,2.7323269843187954,-1
2021-11-27,2.8373379707713027,-1
2021-11-28,2.7864921092651045,-1
2021-11-29,2.960107088014442,-1
2021-11-30,2.6458399296522748,-1
2021-12-01,2.571870088577485,-1
2021-12-02,2.418992996269833,-1
2021-12-03,2.143979072600721,-1
2021-12-04,1.8568489552408316,-1
2021-12-05,1.7445160149996264,-1
2021-12-06,1.8367320299380487,-1
2021-12-07,1.8609039784045904,-1
2021-12-08,1.9157110452949417,-1
2021-12-09,1.692145943546512,-1
2021-12-10,1.5874639749439612,-1
2021-12-11,1.6516259908796005,-1
2021-12-12,1.704663991950838,-1
2021-12-13,1.4549499749374246,-1
2021-12-14,1.391278982096888,-1
2021-12-15,1.5570340157441325,-1
2021-12-16,1.6107720135842434,-1
2021-12-17,1.8094040154926272,-1
2021-12-18,1.7876349688181947,-1
2021-12-19,1.6902120112594619,-1
2021-12-20,1.6251909731868681,-1
2021-12-21,1.8074020147164052,-1
2021-12-22,1.9755970240210257,-1
2021-12-23,2.0891149043065798,-1
2021-12-24,1.9589920043670432,-1
2021-12-25,2.0190069675826243,-1
2021-12-26,2.076468944451717,-1
2021-12-27,2.057527065266972,-1
2021-12-28,1.8152430058442004,-1
2021-12-29,1.7151999474512492,-1
2021-12-30,1.7677509784749694,-1
2021-12-31,1.7478970290207985,-1
2022-01-01,1.8323680161956881,-1
2022-01-02,1.9205399750737884,-1
2022-01-03,1.8499059677775294,-1
2022-01-04,1.7887459992901367,-1
2022-01-05,1.6369149684301567,-1
2022-01-06,1.6509000062519188,0
2022-01-07,1.5550249815411266,0
2022-01-08,1.5162470341244885,0
2022-01-09,1.553132057126855,0
2022-01-10,1.5139299631288703,0
2022-01-11,1.593729019166383,0
2022-01-12,1.6707979441532792,-1
2022-01-13,1.5780320167288457,-1
2022-01-14,1.6079759597669465,-1
2022-01-15,1.6999739408200554,-1
2022-01-16,1.6623339652665197,-1
2022-01-17,1.5998929739028103,-1
2022-01-18,1.553894996604262,-1
2022-01-19,1.4639170170120266,-1
2022-01-20,1.3894109726415378,-1
2022-01-21,1.1780680417311382,-1
2022-01-22,1.0357090234616302,-1
2022-01-23,1.0901639462074186,-1
2022-01-24,1.0205060243871136,-1
2022-01-25,1.0131759644310407,-1
2022-01-26,1.0666099786953935,0
2022-01-27,1.0742000342048628,-1
2022-01-28,1.1257200240659937,-1
2022-01-29,1.1514940261285347,-1
2022-01-30,1.1623970269470152,-1
2022-01-31,1.1636970043372534,0
2022-02-01,1.1506240368203806,0
2022-02-02,1.111946940484053,0
2022-02-03,1.150295019141093,0
2022-02-04,1.2453780173932614,0
2022-02-05,1.3184200525959866,-1
2022-02-06,1.344310045297569,-1
2022-02-07,1.3933939934097652,-1
2022-02-08,1.3424530028679167,-1
2022-02-09,1.352656006762388,-1
2022-02-10,1.2656370401646342,-1
2022-02-11,1.160781025895926,-1
2022-02-12,1.1501230001395883,0
2022-02-13,1.1409139632325396,0
2022-02-14,1.1313199996476833,-1
2022-02-15,1.2238299847420209,-1
2022-02-16,1.1951500177707672,-1
2022-02-17,1.0733239650773256,-1
2022-02-18,1.0422029495609497,-1
2022-02-19,1.0268330573952684,0
2022-02-20,0.9794089794520611,0
2022-02-21,0.8893809914109028,0
2022-02-22,0.9289439916917853,0
2022-02-23,0.9033880233280837,0
2022-02-24,0.8953819870984628,0
2022-02-25,0.9574930071138891,0
2022-02-26,0.9889429807581598,0
2022-02-27,0.9365959762621121,0
2022-02-28,1.0391360522220514,0
2022-03-01,1.0827779770685606,0
2022-03-02,1.0755980015711057,0
2022-03-03,1.0442600250048006,-1
2022-03-04,0.947826981615383,-1
2022-03-05,0.9620800017407762,-1
2022-03-06,0.9144269824470936,-1
2022-03-07,0.8916990160572267,-1
2022-03-08,0.934557020681785,-1
2022-03-09,0.986222028666395,-1
2022-03-10,1.0329719782565594,-1
2022-03-11,0.9669820070416709,-1
2022-03-12,1.026471972424209,-1
2022-03-13,0.9951140284066249,-1
2022-03-14,0.9957889913758127,-1
2022-03-15,0.9992970228860744,-1
2022-03-16,1.0508730411891902,-1
2022-03-17,1.0587650537285813,-1
2022-03-18,1.0717300176009872,-1
2022-03-19,1.0963829756767922,-1
2022-03-20,1.0783660412621485,-1
2022-03-21,1.1026079653911014,-1
2022-03-22,1.1268810033478054,-1
2022-03-23,1.160959959099192,-1
2022-03-24,1.1835249662631409,-1
2022-03-25,1.171249031984206,-1
2022-03-26,1.2557439803303918,-1
2022-03-27,1.3315750360777687,-1
2022-03-28,1.2953139543141623,-1
2022-03-29,1.3496839999432237,-1
2022-03-30,1.4134589434267777,-1
2022-03-31,1.335206031858072,-1
2022-04-01,1.377025008172173,-1
2022-04-02,1.404240965857667,-1
2022-04-03,1.4497749805090474,-1
2022-04-04,1.3439669609423612,0
2022-04-05,1.2809200287838514,0
2022-04-06,1.11666703218716,0
2022-04-07,1.1524449586196905,0
2022-04-08,1.1158109903286597,-1
2022-04-09,1.1471120119326488,-1
2022-04-10,1.103929996544049,-1
2022-04-11,0.9881960153394814,-1
2022-04-12,1.045945048373776,-1
2022-04-13,1.1229339838438144,-1
2022-04-14,1.080554962172618,-1
2022-04-15,1.0817559957702292,-1
2022-04-16,1.089977979755578,-1
2022-04-17,1.042688012086468,-1
2022-04-18,1.0590560436023775,-1
2022-04-19,1.2533309459550448,-1
2022-04-20,1.1875449419063786,-1
2022-04-21,1.1021430492950257,-1
2022-04-22,1.0893520117749889,-1
2022-04-23,1.0700310469277161,-1
2022-04-24,1.0677310227541983,-1
2022-04-25,1.055549025603202,-1
2022-04-26,0.9600070119708237,-1
2022-04-27,0.9919509887773048,-1
2022-04-28,1.0070079565817367,-1
2022-04-29,0.9399920105652361,-1
2022-04-30,0.8454639911874879,-1
2022-05-01,0.9023110269842398,-1
2022-05-02,0.8877530097720003,-1
2022-05-03,0.8626580239012057,-1
2022-05-04,0.9551470278846925,-1
2022-05-05,0.8569669723780939,-1
2022-05-06,0.8513500094531113,-1
2022-05-07,0.8090680240852147,-1
2022-05-08,0.7847660183143552,-1
2022-05-09,0.633458971962787,-1
2022-05-10,0.6536970137675776,-1
2022-05-11,0.4963020085708112,-1
2022-05-12,0.44522398712432537,-1
2022-05-13,0.500230014347477,0
2022-05-14,0.544499993355228,0
2022-05-15,0.5936599968873407,0
2022-05-16,0.5362179874548118,0
2022-05-17,0.6179469823901986,0
2022-05-18,0.537802994272479,0
2022-05-19,0.5566999913032075,0
2022-05-20,0.5417490005357635,0
2022-05-21,0.5549409985115527,0
2022-05-22,0.5925800203283189,0
2022-05-23,0.5597329735410576,0
2022-05-24,0.5774449706497097,0
2022-05-25,0.5615969895832849,0
2022-05-26,0.5275020004239677,0
2022-05-27,0.5082569719257785,0
2022-05-28,0.5248209833222013,0
2022-05-29,0.5510450005195638,0
2022-05-30,0.5955049991108828,0
2022-05-31,0.5840110181828555,0
2022-06-01,0.5674020051648027,0
2022-06-02,0.5967550276779623,0
2022-06-03,0.5717579721438567,0
2022-06-04,0.561945021102815,0
2022-06-05,0.5785700082643297,0
2022-06-06,0.6085829735800968,0
2022-06-07,0.5855259895683571,0
2022-06-08,0.5722050071429515,0
2022-06-09,0.5611169934471436,0
2022-06-10,0.5116569995472683,0
2022-06-11,0.47076401116856625,0
2022-06-12,0.42497599123566343,0
2022-06-13,0.368885993922168,1
2022-06-14,0.3709430099105763,1
2022-06-15,0.39890098563761484,1
2022-06-16,0.4288150072926136,1
2022-06-17,0.4726580083538137,1
2022-06-18,0.42838698626823835,0
2022-06-19,0.5290769935366914,0
2022-06-20,0.6392769812914809,0
2022-06-21,0.7107340096530723,0
2022-06-22,0.6164969801822038,0
2022-06-23,0.9344249962953494,0
2022-06-24,0.9498190283588628,-1
2022-06-25,0.9137359857829883,-1
2022-06-26,0.8308349847060753,-1
2022-06-27,0.7878659963792128,-1
2022-06-28,0.7424740195029941,0
2022-06-29,0.7211589813920162,0
2022-06-30,0.6975679993012297,0
2022-07-01,0.6522210239543478,0
2022-07-02,0.676048994120875,0
2022-07-03,0.6501740217046424,0
2022-07-04,0.6693779826242454,0
2022-07-05,0.6398010254732269,0
2022-07-06,0.7019060253890204,0
2022-07-07,0.7985330223888016,0
2022-07-08,0.7477059959504457,0
2022-07-09,0.7347760199665019,0
2022-07-10,0.6842700242937954,0
2022-07-11,0.6431750058606582,0
2022-07-12,0.6116290092835522,0
2022-07-13,0.6386899947938107,0
2022-07-14,0.6481720209390576,0
2022-07-15,0.6847730279049474,0
2022-07-16,0.6900449992085947,0
2022-07-17,0.6644039750699914,0
2022-07-18,0.6972820163492297,0
2022-07-19,0.7118120194176432,0
2022-07-20,0.6671360135941793,0
2022-07-21,0.6713590025929423,0
2022-07-22,0.6468390225548895,0
2022-07-23,0.6644409895652909,0
2022-07-24,0.658176004831185,0
2022-07-25,0.599394977186655,0
2022-07-26,0.6052600145812868,0
2022-07-27,0.648490011720576,0
2022-07-28,0.6743090151761396,-1
2022-07-29,0.668928980765917,-1
2022-07-30,0.6774839759614807,-1
2022-07-31,0.6869480014203498,-1
2022-08-01,0.7121970057689113,-1
2022-08-02,0.6598950028988715,-1
2022-08-03,0.6541839838530019,-1
2022-08-04,0.664761006743718,-1
2022-08-05,0.6959519981688023,-1
2022-08-06,0.6921139955054751,-1
2022-08-07,0.6891790033346813,-1
2022-08-08,0.7006629705334833,-1
2022-08-09,0.663196027357404,-1
2022-08-10,0.7192090154190331,-1
2022-08-11,0.722442984602033,-1
2022-08-12,0.7265369891570075,-1
2022-08-13,0.7219979762955946,-1
2022-08-14,0.7091040014997382,-1
2022-08-15,0.7167109847902144,-1
2022-08-16,0.6944829821074451,-1
2022-08-17,0.6564249993128946,-1
2022-08-18,0.6369349955548463,-1
2022-08-19,0.5683029889200358,-1
2022-08-20,0.5692989826196839,-1
2022-08-21,0.5843039750357352,-1
2022-08-22,0.5706300140371188,-1
2022-08-23,0.577123999613651,-1
2022-08-24,0.5873360037051263,-1
