Date,Close,epoch_signal
2023-03-08,0.025256000559194185,0
2023-03-09,0.0231270008789135,0
2023-03-10,0.022732999275786973,0
2023-03-11,0.023236999388201333,0
2023-03-12,0.02476000050769577,0
2023-03-13,0.026221999998552896,0
2023-03-14,0.027021000261767007,0
2023-03-15,0.026197999815805055,0
2023-03-16,0.02654000009165535,0
2023-03-17,0.027830999444587327,0
2023-03-18,0.026955999533994295,0
2023-03-19,0.02801099988387356,0
2023-03-20,0.026778999816043474,0
2023-03-21,0.027195999498827554,0
2023-03-22,0.025169000129563905,0
2023-03-23,0.026527000691158868,0
2023-03-24,0.025691000844700433,0
2023-03-25,0.025672000001533128,0
2023-03-26,0.02591099972592125,1
2023-03-27,0.025064000959856607,1
2023-03-28,0.02536899978981743,1
2023-03-29,0.026104999806149103,1
2023-03-30,0.02632799940870533,1
2023-03-31,0.027063999425037004,1
2023-04-01,0.028006000544293023,1
2023-04-02,0.026909999649388887,1
2023-04-03,0.026528999309403993,1
2023-04-04,0.026873000066144563,1
2023-04-05,0.027799999441368677,1
2023-04-06,0.027563000197870828,1
2023-04-07,0.02769099930988083,1
2023-04-08,0.027804000403149225,1
2023-04-09,0.027424000303609468,1
2023-04-10,0.027922000835998155,1
2023-04-11,0.028510000656707384,1
2023-04-12,0.027272999386651613,1
2023-04-13,0.02778499955998192,1
2023-04-14,0.02794799963699112,1
2023-04-15,0.02780500064359436,1
2023-04-16,0.028241999547345735,1
2023-04-17,0.027677999909384347,1
2023-04-18,0.028213000025017358,1
2023-04-19,0.026544999431235887,1
2023-04-20,0.02651599990890751,1
2023-04-21,0.0258799997227026,1
2023-04-22,0.026381999354226686,1
2023-04-23,0.02615400041208992,1
2023-04-24,0.025691000844700433,1
2023-04-25,0.02579700025485287,1
2023-04-26,0.025429999555809595,1
2023-04-27,0.02564400071964989,1
2023-04-28,0.026048999379737474,1
2023-04-29,0.026086999203426935,1
2023-04-30,0.02556700083182583,1
2023-05-01,0.025792000915272333,1
2023-05-02,0.025037000055773355,1
2023-05-03,0.02472900050447712,1
2023-05-04,0.024575000728829004,1
2023-05-05,0.024910999562008478,1
2023-05-06,0.02433699938224087,1
2023-05-07,0.024219999189837076,1
2023-05-08,0.023475000734789468,1
2023-05-09,0.023708999256951906,1
2023-05-10,0.023833999510271646,1
2023-05-11,0.023073000933392145,1
2023-05-12,0.02327599945233593,1
2023-05-13,0.023099999974830247,1
2023-05-14,0.023281000654561616,1
2023-05-15,0.023437999288899995,1
2023-05-16,0.02350899959669838,1
2023-05-17,0.023612000148160554,1
2023-05-18,0.023283999513251878,1
2023-05-19,0.023205001007182695,1
2023-05-20,0.023514999176724054,1
2023-05-21,0.02391600060032139,1
2023-05-22,0.024265000696642496,1
2023-05-23,0.02430500100122223,1
2023-05-24,0.0232900009559227,1
2023-05-25,0.023159999500377275,1
2023-05-26,0.023101000215275384,1
2023-05-27,0.02328299927280674,1
2023-05-28,0.023631999369127847,1
2023-05-29,0.023267999391419984,1
2023-05-30,0.02320300052629242,1
2023-05-31,0.02263999926613102,1
2023-06-01,0.022458000208599664,1
2023-06-02,0.02379399920569191,1
2023-06-03,0.027166999976499177,1
2023-06-04,0.025440000097615816,1
2023-06-05,0.023341000180108644,1
2023-06-06,0.023503000016672708,1
2023-06-07,0.02253299961553345,1
2023-06-08,0.022545000638229944,1
2023-06-09,0.0216010009007288,1
2023-06-10,0.019729999925358392,1
2023-06-11,0.020529000188572503,1
2023-06-12,0.020219000156385995,1
2023-06-13,0.02027999992237816,1
2023-06-14,0.01980400095449219,1
2023-06-15,0.01979300017224083,1
2023-06-16,0.01998100067244301,1
2023-06-17,0.020136000688536264,1
2023-06-18,0.02005100073979626,1
2023-06-19,0.0200750009225441,1
2023-06-20,0.02044999981985817,1
2023-06-21,0.021405000339610673,1
2023-06-22,0.021255999903543092,1
2023-06-23,0.022123999993665315,1
2023-06-24,0.022405000503523446,1
2023-06-25,0.022268999467952348,1
2023-06-26,0.021840000625116922,1
2023-06-27,0.021898999910218812,1
2023-06-28,0.021835999663336374,1
2023-06-29,0.021971000458462335,1
2023-06-30,0.022436000506742097,1
2023-07-01,0.023187000404460527,1
2023-07-02,0.02251799973414669,1
2023-07-03,0.022761000420315362,1
2023-07-04,0.022969000141484834,1
2023-07-05,0.022478999670012094,1
2023-07-06,0.022197000782353975,1
2023-07-07,0.022468000750405885,1
2023-07-08,0.022552000458700754,1
2023-07-09,0.022406000743968583,1
2023-07-10,0.022149000416858293,1
2023-07-11,0.02293900037871132,1
2023-07-12,0.02357199984358082,1
2023-07-13,0.024115000020129777,1
2023-07-14,0.023871999333961107,1
2023-07-15,0.02461499917076359,1
2023-07-16,0.023567000504000284,1
2023-07-17,0.023441000010235406,1
2023-07-18,0.023056000571115114,1
2023-07-19,0.02324100034998188,1
2023-07-20,0.023299999635083772,1
2023-07-21,0.02327599945233593,1
2023-07-22,0.023635000090463258,1
2023-07-23,0.023691000516874887,1
2023-07-24,0.022754000599844552,1
2023-07-25,0.023500999535782434,1
2023-07-26,0.0238259994493557,1
2023-07-27,0.023863000895245172,1
2023-07-28,0.02437100010679493,1
2023-07-29,0.02557099993096123,1
2023-07-30,0.024527000363333322,1
2023-07-31,0.024213999609811403,1
2023-08-01,0.02457699934707413,0
2023-08-02,0.024026000972254373,0
2023-08-03,0.02418000074790249,0
2023-08-04,0.023749999801976777,0
2023-08-05,0.023768000404698945,0
2023-08-06,0.023563999782664873,0
2023-08-07,0.023246999930007554,0
2023-08-08,0.022855000670416452,0
2023-08-09,0.0226610005901886,0
2023-08-10,0.022717999394400216,0
2023-08-11,0.02267899933026562,0
2023-08-12,0.022880999471409418,0
2023-08-13,0.02258400070236454,0
2023-08-14,0.022646000708801843,0
2023-08-15,0.02192799943254719,0
2023-08-16,0.02094700011180172,0
2023-08-17,0.01991800042556057,0
2023-08-18,0.02015499966905842,0
2023-08-19,0.020193999733193017,0
2023-08-20,0.020736999909741975,0
2023-08-21,0.020448999579413034,1
2023-08-22,0.020424999396665193,1
2023-08-23,0.020792000095708467,1
2023-08-24,0.02064199941919575,1
2023-08-25,0.02074600021110306,1
2023-08-26,0.020806999977095224,1
2023-08-27,0.0208359994994236,1
2023-08-28,0.020596999775035478,1
2023-08-29,0.0210730006055666,1
2023-08-30,0.020598000015480615,1
2023-08-31,0.020340999688370325,1
2023-09-01,0.020198000694973565,1
2023-09-02,0.02029700028465519,1
2023-09-03,0.02030099938379059,1
2023-09-04,0.02026600028143654,1
2023-09-05,0.020460000361664392,1
2023-09-06,0.020578000794513322,1
2023-09-07,0.02071099924610386,1
2023-09-08,0.02068600068555603,1
2023-09-09,0.020771000634296037,1
2023-09-10,0.02040800089703331,1
2023-09-11,0.019913999463780023,1
2023-09-12,0.02033899920748005,1
2023-09-13,0.02080499949620495,1
2023-09-14,0.021401999618275262,1
2023-09-15,0.021689999948604204,1
2023-09-16,0.02217799993918667,1
2023-09-17,0.021484000708325006,1
2023-09-18,0.022064000468118287,1
2023-09-19,0.02260500016377697,1
2023-09-20,0.022786999221308328,1
2023-09-21,0.022182999278767206,1
2023-09-22,0.022633999686105348,1
2023-09-23,0.022962000321014024,1
2023-09-24,0.022461000929935075,1
2023-09-25,0.022370999778969385,1
2023-09-26,0.02227500091062317,1
2023-09-27,0.022117000173194505,1
2023-09-28,0.02263700040744076,1
2023-09-29,0.027720000694854356,1
2023-09-30,0.025016000594360925,1
2023-10-01,0.02484799931512604,1
2023-10-02,0.02342900085018406,1
2023-10-03,0.023545999179942705,1
2023-10-04,0.023316999997360803,1
2023-10-05,0.02339399988518486,1
2023-10-06,0.023669999192817308,1
2023-10-07,0.023423999647958375,1
2023-10-08,0.02316199998126755,1
2023-10-09,0.022050999204976655,1
2023-10-10,0.02213600101636181,1
2023-10-11,0.02185400026605854,1
2023-10-12,0.0218300000833107,1
2023-10-13,0.022151000897748567,1
2023-10-14,0.02221300090418587,1
2023-10-15,0.022802999343140222,1
2023-10-16,0.023139000038964845,1
2023-10-17,0.0234609992312027,1
2023-10-18,0.024538999523384668,1
2023-10-19,0.023528000439865686,1
2023-10-20,0.02477500038908253,1
2023-10-21,0.024783000449998475,1
2023-10-22,0.02439899938867817,1
2023-10-23,0.025746001030666925,1
2023-10-24,0.025429999555809595,1
2023-10-25,0.02716599973605404,1
2023-10-26,0.02754499959514866,1
2023-10-27,0.028448000650270082,1
2023-10-28,0.03111100020573864,1
2023-10-29,0.03113600062893162,1
2023-10-30,0.030348999525768854,1
2023-10-31,0.031206000696284868,1
2023-11-01,0.03876600051985512,1
2023-11-02,0.03559999922977219,1
2023-11-03,0.03427400077448616,1
2023-11-04,0.03370799879298935,1
2023-11-05,0.032531000773770906,1
2023-11-06,0.03167400146590004,1
2023-11-07,0.03197599957452545,1
2023-11-08,0.032784998516900636,1
2023-11-09,0.03246299932466278,1
2023-11-10,0.03356499979959259,1
2023-11-11,0.03373999903665314,1
2023-11-12,0.03294099877343903,1
2023-11-13,0.033987999062402345,1
2023-11-14,0.033146999876363374,1
2023-11-15,0.034419000248773195,1
2023-11-16,0.03333999971614609,1
2023-11-17,0.033195998619659044,1
2023-11-18,0.03266799832449684,1
2023-11-19,0.03288799906836281,1
2023-11-20,0.032156001876456834,1
2023-11-21,0.029301000859005548,-1
2023-11-22,0.03136299933062325,-1
2023-11-23,0.03135799999104271,-1
2023-11-24,0.03170999894605408,0
2023-11-25,0.03210899988876114,0
2023-11-26,0.03348200033174286,0
2023-11-27,0.031429998676641084,0
2023-11-28,0.031404998253448106,0
2023-11-29,0.031088000263435937,0
2023-11-30,0.0309200008468462,0
2023-12-01,0.031440001081092454,0
2023-12-02,0.031762998651130296,0
2023-12-03,0.03155900175438652,0
2023-12-04,0.03162600110040436,0
2023-12-05,0.031690001587731935,0
2023-12-06,0.03269900019036064,0
2023-12-07,0.03237000117765198,1
2023-12-08,0.033449001710279085,1
2023-12-09,0.033737998555762864,1
2023-12-10,0.03418000052438507,1
2023-12-11,0.03238100195990334,1
2023-12-12,0.03229299942718277,1
2023-12-13,0.03250499824748764,1
2023-12-14,0.03299599895940552,1
2023-12-15,0.03166800002322922,1
2023-12-16,0.03218900049792061,1
2023-12-17,0.03156299899087677,1
2023-12-18,0.030574999849660493,1
2023-12-19,0.03044400001631508,1
2023-12-20,0.031321998785598375,1
2023-12-21,0.031867999683482744,1
2023-12-22,0.032159000735147096,1
2023-12-23,0.03217599923477898,1
2023-12-24,0.03163700188265572,1
2023-12-25,0.032152000914676286,1
2023-12-26,0.03146199892030487,1
2023-12-27,0.03217599923477898,1
2023-12-28,0.03222699845896492,1
2023-12-29,0.03217199827299843,1
2023-12-30,0.03183199847803841,1
2023-12-31,0.03180399919615517,1
2024-01-01,0.032308999549014665,1
2024-01-02,0.03269200036988983,1
2024-01-03,0.030641000817878343,1
2024-01-04,0.0307180007057024,1
2024-01-05,0.0300309994326664,1
2024-01-06,0.030146001006825067,1
2024-01-07,0.02915400090382824,1
2024-01-08,0.02956500100658665,1
2024-01-09,0.028506999935371972,1
2024-01-10,0.02959200004802475,1
2024-01-11,0.030302999641163446,1
2024-01-12,0.029518000881536104,1
2024-01-13,0.030564999307854272,1
2024-01-14,0.030803000654442407,1
2024-01-15,0.030471000920398332,1
2024-01-16,0.03054800080822239,1
2024-01-17,0.030131999503238298,1
2024-01-18,0.02947399961517582,1
2024-01-19,0.02920299964712391,1
2024-01-20,0.029342999781830408,1
2024-01-21,0.02969600083993206,1
2024-01-22,0.02864000024960766,1
2024-01-23,0.02807700085209141,1
2024-01-24,0.028496001015765764,1
2024-01-25,0.028845999489886857,1
2024-01-26,0.029652999814016916,1
2024-01-27,0.030216999451978303,1
2024-01-28,0.029778000067336656,1
2024-01-29,0.03004400069580803,1
2024-01-30,0.02943900051282177,1
2024-01-31,0.028821999307139017,1
2024-02-01,0.028997000406844713,1
2024-02-02,0.029386000807745553,1
2024-02-03,0.029035000230534173,1
2024-02-04,0.029215000669820405,1
2024-02-05,0.029135000060660936,1
2024-02-06,0.03019700023101101,1
2024-02-07,0.030577000330550767,1
2024-02-08,0.0308580008404089,1
2024-02-09,0.03119100081489811,1
2024-02-10,0.031039999897940256,1
2024-02-11,0.031034000317914583,1
2024-02-12,0.03139900053606758,1
2024-02-13,0.03117799955175648,1
2024-02-14,0.032733000914914705,1
2024-02-15,0.03411199907527695,1
2024-02-16,0.0336420015500618,1
2024-02-17,0.03391300151811371,1
2024-02-18,0.03384099910722504,1
2024-02-19,0.03404999906883965,1
2024-02-20,0.034127000819308854,1
2024-02-21,0.03634700189100037,1
2024-02-22,0.03473300124274025,1
2024-02-23,0.033493999491794206,1
2024-02-24,0.03383300090895424,1
2024-02-25,0.03334900001750717,1
2024-02-26,0.03368800143466721,1
2024-02-27,0.03396400074229965,1
2024-02-28,0.034269999812705614,1
2024-02-29,0.03558199862705002,1
2024-03-01,0.03835299993620644,1
2024-03-02,0.039567001263959505,1
2024-03-03,0.0393190012382103,1
2024-03-04,0.04182799915538559,1
2024-03-05,0.03979700068698654,1
2024-03-06,0.04405000070796738,1
2024-03-07,0.04287200058565865,1
2024-03-08,0.04183200011716614,1
2024-03-09,0.0423629992710186,1
2024-03-10,0.041878998379571535,1
2024-03-11,0.04334000135527382,1
2024-03-12,0.04284999902115593,1
2024-03-13,0.04357000077830086,1
2024-03-14,0.041926998745067216,1
2024-03-15,0.03939399878249893,1
2024-03-16,0.03753099973068962,1
2024-03-17,0.038231998782022096,1
2024-03-18,0.036479998479945756,1
2024-03-19,0.0331370011972023,1
2024-03-20,0.035643000255687333,1
2024-03-21,0.036293000082833864,1
2024-03-22,0.035555001448257066,1
2024-03-23,0.036529000948531724,1
2024-03-24,0.03747899840341339,1
2024-03-25,0.038639001648290254,1
2024-03-26,0.04046199853287468,1
2024-03-27,0.03968600193725357,1
2024-03-28,0.040084999154670335,1
2024-03-29,0.03976799930201302,1
2024-03-30,0.04106400171981583,1
2024-03-31,0.040832001815898515,1
2024-04-01,0.03857199857698212,1
2024-04-02,0.03601999963389168,1
2024-04-03,0.03624299923644791,1
2024-04-04,0.037011999736888505,1
2024-04-05,0.03848300139175186,1
2024-04-06,0.03800199935899506,1
2024-04-07,0.037930000673396684,1
2024-04-08,0.040068000655038453,1
2024-04-09,0.03841599832044373,1
2024-04-10,0.039129000257117845,1
2024-04-11,0.04265600080357323,1
2024-04-12,0.040380001168115236,1
2024-04-13,0.034001998703343965,1
2024-04-14,0.035323001544339754,1
2024-04-15,0.034200001607997514,1
2024-04-16,0.03308200101123581,1
2024-04-17,0.03177899877296219,1
2024-04-18,0.03246999914513359,1
2024-04-19,0.03251300017104874,1
2024-04-20,0.033824998985393144,1
2024-04-21,0.03375900174246559,1
2024-04-22,0.034641001473529436,1
2024-04-23,0.034203998844487764,1
2024-04-24,0.03329199935065041,1
2024-04-25,0.03341000164614449,1
2024-04-26,0.03397800038324127,0
2024-04-27,0.03371899957524071,0
2024-04-28,0.03375200192199478,0
2024-04-29,0.033126000414950944,0
2024-04-30,0.032076001267297365,0
2024-05-01,0.03188899914489517,1
2024-05-02,0.032141998510224916,1
2024-05-03,0.03274400169716606,1
2024-05-04,0.03266499946580658,1
2024-05-05,0.03265500078664551,1
2024-05-06,0.03207800174818764,1
2024-05-07,0.031982001017196275,1
2024-05-08,0.03243299956188927,1
2024-05-09,0.03300800184474716,1
2024-05-10,0.03226200128660927,1
2024-05-11,0.03214799995289574,1
2024-05-12,0.032099999587400056,1
2024-05-13,0.031711001049144365,1
2024-05-14,0.03141999999748001,1
2024-05-15,0.03247300172911415,1
2024-05-16,0.03216899941430817,1
2024-05-17,0.03256800035701523,1
2024-05-18,0.03243500004277954,1
2024-05-19,0.031645000080926515,1
2024-05-20,0.033181998978717424,1
2024-05-21,0.03310399885044823,1
2024-05-22,0.032444998721940614,1
2024-05-23,0.031238999317748643,1
2024-05-24,0.03147599856124649,1
2024-05-25,0.03138900185690651,1
2024-05-26,0.03105600001977215,1
2024-05-27,0.031293999503715135,1
2024-05-28,0.03078800077305565,1
2024-05-29,0.030634000997407533,1
2024-05-30,0.030480999599559404,1
2024-05-31,0.030307000602943994,1
2024-06-01,0.030390000070793725,1
2024-06-02,0.030483000080449678,1
2024-06-03,0.0299299993620945,1
2024-06-04,0.03020700077281723,1
2024-06-05,0.03063499937520752,1
2024-06-06,0.030127000163657762,1
2024-06-07,0.02906399975286255,1
2024-06-08,0.029356999422772027,1
2024-06-09,0.029889000679714776,1
2024-06-10,0.030170999567372896,1
2024-06-11,0.029262999172670938,1
2024-06-12,0.029542999442083932,1
2024-06-13,0.029291000317199327,1
2024-06-14,0.0288660005734993,1
2024-06-15,0.028781000624759294,1
2024-06-16,0.028751999239785768,1
2024-06-17,0.02772199931309948,1
2024-06-18,0.027160000156028367,1
2024-06-19,0.02742700102494488,1
2024-06-20,0.02734299945400486,1
2024-06-21,0.02764200056658516,1
2024-06-22,0.027745999495847322,1
2024-06-23,0.027627000685198404,1
2024-06-24,0.027197999979717828,1
2024-06-25,0.028395000945193864,1
2024-06-26,0.028996000166399576,1
2024-06-27,0.029148999701602556,1
2024-06-28,0.029441999371512033,1
2024-06-29,0.029385000567300416,1
2024-06-30,0.029309000919921495,1
2024-07-01,0.02984599965379963,1
2024-07-02,0.03007500069902668,1
2024-07-03,0.030187999929649927,1
2024-07-04,0.028694000195129014,1
2024-07-05,0.02943599979148636,1
2024-07-06,0.030300000782473184,1
2024-07-07,0.02766700098977814,1
2024-07-08,0.02779899920092354,1
2024-07-09,0.028582999582750894,1
2024-07-10,0.028480999271733858,1
2024-07-11,0.028472000833017923,1
2024-07-12,0.029028000410063363,1
2024-07-13,0.029791999708278276,1
2024-07-14,0.029820000852806665,1
2024-07-15,0.03023900101648102,1
2024-07-16,0.029934000323875047,1
2024-07-17,0.02970300066040287,1
2024-07-18,0.029935000564320184,1
2024-07-19,0.03038899983034859,1
2024-07-20,0.030139999564154245,1
2024-07-21,0.02993600080476532,1
2024-07-22,0.02885600003169308,1
2024-07-23,0.028566999460919,1
2024-07-24,0.028637999768717386,1
2024-07-25,0.02898000004456768,1
2024-07-26,0.02964100065396557,1
2024-07-27,0.029702000419957734,1
2024-07-28,0.02987699965701828,1
2024-07-29,0.029632000352604486,1
2024-07-30,0.028694000195129014,1
2024-07-31,0.027737999434931375,1
2024-08-01,0.028448000650270082,1
2024-08-02,0.026822999219758607,1
2024-08-03,0.026615999739034273,1
2024-08-04,0.026413999597890474,1
2024-08-05,0.024940000946982004,1
2024-08-06,0.02548700022266636,1
2024-08-07,0.025556000049574472,1
2024-08-08,0.026993000979883768,1
2024-08-09,0.027056999604566194,1
2024-08-10,0.02718300009833107,1
2024-08-11,0.026652999322278596,1
2024-08-12,0.02680099951790104,1
2024-08-13,0.02690199958847294,1
2024-08-14,0.02716900045738945,1
2024-08-15,0.027025999601347543,1
2024-08-16,0.02739899988041649,1
2024-08-17,0.028103999893529512,1
2024-08-18,0.028008001025183298,1
2024-08-19,0.02913700054155121,1
2024-08-20,0.03123299973772297,1
2024-08-21,0.031003000314695932,1
2024-08-22,0.03125699992047081,1
2024-08-23,0.03199300179944763,1
2024-08-24,0.03258800144062767,1
2024-08-25,0.03346500183211098,1
2024-08-26,0.031103000144822694,1
2024-08-27,0.030038999493582345,1
2024-08-28,0.030059000577194787,1
2024-08-29,0.030275000359280206,1
2024-08-30,0.03209400187001953,1
2024-08-31,0.030926000426871873,1
2024-09-01,0.02994699972437153,1
2024-09-02,0.030084001000387765,1
2024-09-03,0.02863300042913685,1
2024-09-04,0.02884200039075146,1
2024-09-05,0.02831700081692467,1
2024-09-06,0.027907999332411386,1
2024-09-07,0.027863999928696252,1
2024-09-08,0.02844499992893467,1
2024-09-09,0.028795000265700914,1
2024-09-10,0.02851199927495251,1
2024-09-11,0.028224000807268716,1
2024-09-12,0.02833700003789196,1
2024-09-13,0.028371000762446023,1
2024-09-14,0.028032999585731126,1
2024-09-15,0.028058000008924104,1
2024-09-16,0.027943000297410585,1
2024-09-17,0.028016999463899232,1
2024-09-18,0.027644999425275422,1
2024-09-19,0.02827800075279007,1
2024-09-20,0.028818000208003618,1
2024-09-21,0.029416000570519067,1
2024-09-22,0.028852999310357667,1
2024-09-23,0.02909900071786175,1
2024-09-24,0.029191000487072565,1
2024-09-25,0.029042000051004983,1
2024-09-26,0.029792999948723413,1
2024-09-27,0.03001300069258938,1
2024-09-28,0.029707999999983407,1
2024-09-29,0.029841000314219095,1
2024-09-30,0.02961999932990799,1
2024-10-01,0.029121000419719316,1
2024-10-02,0.0287299995379282,1
2024-10-03,0.028641000490052797,1
2024-10-04,0.029040999810559846,1
2024-10-05,0.028690999473793603,1
2024-10-06,0.028901999916298486,1
2024-10-07,0.028737999598844148,1
2024-10-08,0.02922000000940094,1
2024-10-09,0.02987799989746342,1
2024-10-10,0.0291339998202158,1
2024-10-11,0.029961999605758287,1
2024-10-12,0.030107999320490457,1
2024-10-13,0.02978700036869774,1
2024-10-14,0.030184000830514528,1
2024-10-15,0.029820000852806665,1
2024-10-16,0.02979400018916855,1
2024-10-17,0.030198000471456148,1
2024-10-18,0.030332001026136972,1
2024-10-19,0.029897000740630723,1
2024-10-20,0.03000199991033802,1
2024-10-21,0.029470000516040422,1
2024-10-22,0.029237000371677972,1
2024-10-23,0.02914799946115742,1
2024-10-24,0.029629999871714212,1
2024-10-25,0.029059000413282014,1
2024-10-26,0.029097000236971475,1
2024-10-27,0.02937000068591366,1
2024-10-28,0.029066000233752824,1
2024-10-29,0.029455000634653665,1
2024-10-30,0.029944999243481256,1
2024-10-31,0.029580000887973405,1
2024-11-01,0.029282000015838243,1
2024-11-02,0.02878599996433983,1
2024-11-03,0.028310999374253847,1
2024-11-04,0.02748899916873703,1
2024-11-05,0.027612000803811647,1
2024-11-06,0.028825000028474428,1
2024-11-07,0.028697000916464425,1
2024-11-08,0.02859500060544739,1
2024-11-09,0.028947999800903894,1
2024-11-10,0.030115999381406404,1
2024-11-11,0.031328998606069185,1
2024-11-12,0.03392599905596504,1
2024-11-13,0.03127399842010269,1
2024-11-14,0.03271099935041199,1
2024-11-15,0.03389599929319153,1
2024-11-16,0.035353999684913255,1
2024-11-17,0.033838000248534776,1
2024-11-18,0.03499000156985054,1
2024-11-19,0.03412599871621857,1
2024-11-20,0.03285700092778931,1
2024-11-21,0.03376299897895584,1
2024-11-22,0.0343640000628067,1
2024-11-23,0.03590900088415871,1
2024-11-24,0.03603800023661385,1
2024-11-25,0.0357699991272522,1
2024-11-26,0.03782400126324425,1
2024-11-27,0.038632001827819444,1
2024-11-28,0.038541000436408616,1
2024-11-29,0.038920000295503236,1
2024-11-30,0.03875600184069405,1
2024-12-01,0.038993999461991884,1
2024-12-02,0.040001999686820604,1
2024-12-03,0.06433799872861633,1
2024-12-04,0.054301999609334566,1
2024-12-05,0.05134100104437599,1
2024-12-06,0.05174800018535385,1
2024-12-07,0.05057299892173538,1
2024-12-08,0.050788000326020814,-1
2024-12-09,0.042792998354299165,-1
2024-12-10,0.04281999925838242,-1
2024-12-11,0.04477500180469284,1
2024-12-12,0.04662099863157997,1
2024-12-13,0.04540799940691719,1
2024-12-14,0.04361100132332573,1
2024-12-15,0.04428999881015549,1
2024-12-16,0.04554300020204315,1
2024-12-17,0.04252000163064728,1
2024-12-18,0.0391400010393692,1
2024-12-19,0.03780600066052208,1
2024-12-20,0.03810200105176697,1
2024-12-21,0.0373850018786026,1
2024-12-22,0.03793500001297722,1
2024-12-23,0.04020100096927414,1
2024-12-24,0.04067099849448929,1
2024-12-25,0.039779000084264375,1
2024-12-26,0.038274001430137254,1
2024-12-27,0.03867600123153458,1
2024-12-28,0.039383001725537874,1
2024-12-29,0.0383789987371994,1
2024-12-30,0.03747399906383286,1
2024-12-31,0.039340999077422716,1
2025-01-01,0.03972800086007843,1
2025-01-02,0.0401189998792244,1
2025-01-03,0.041315998982055284,1
2025-01-04,0.04102199907170067,1
2025-01-05,0.04071600000129471,1
2025-01-06,0.04509900147782097,1
2025-01-07,0.04094599942432175,1
2025-01-08,0.040321000020368196,1
2025-01-09,0.04090400050149689,1
2025-01-10,0.04087800170050392,1
2025-01-11,0.040286999295814134,1
2025-01-12,0.03912299881444702,1
2025-01-13,0.037537001173360444,1
2025-01-14,0.0381929987178875,1
2025-01-15,0.04006699855194817,1
2025-01-16,0.039712999116046525,1
2025-01-17,0.040895000200135805,1
2025-01-18,0.03916599984036217,1
2025-01-19,0.03648199896083603,1
2025-01-20,0.0374160000191761,1
2025-01-21,0.038208000461919404,1
2025-01-22,0.03939799974427948,1
2025-01-23,0.0383559987948967,1
2025-01-24,0.03842499862180481,1
2025-01-25,0.03847299898730049,1
2025-01-26,0.03747899840341339,1
2025-01-27,0.03713500137196312,1
2025-01-28,0.03627799833880196,1
2025-01-29,0.036550000409944154,1
2025-01-30,0.03746699924336205,1
2025-01-31,0.03779200101958046,1
2025-02-01,0.03727800036535988,1
2025-02-02,0.03329899917112122,1
2025-02-03,0.03404299924836884,1
2025-02-04,0.0349700004862381,1
2025-02-05,0.032917000453336336,1
2025-02-06,0.03276700163946877,1
2025-02-07,0.03300900022254715,1
2025-02-08,0.033293001453740693,1
2025-02-09,0.03341000164614449,1
2025-02-10,0.03454599912033806,1
2025-02-11,0.03417300070391426,1
2025-02-12,0.03446900109515915,1
2025-02-13,0.03326199958787689,1
2025-02-14,0.03316999981866608,1
2025-02-15,0.03362099836335907,1
2025-02-16,0.034148000280721284,1
2025-02-17,0.033702999453408815,1
2025-02-18,0.03348900015221367,1
2025-02-19,0.03377500186429749,1
2025-02-20,0.03439300144778023,1
2025-02-21,0.03340600068436394,1
2025-02-22,0.033668000351054765,1
2025-02-23,0.03435099879966507,1
2025-02-24,0.033323999594314195,1
2025-02-25,0.03208500156865845,1
2025-02-26,0.031727999548776246,1
2025-02-27,0.031881000946624376,1
2025-02-28,0.03214399899111519,1
2025-03-01,0.032076001267297365,1
2025-03-02,0.03328099856839905,1
2025-03-03,0.03170499960647354,1
2025-03-04,0.03263700018392334,1
2025-03-05,0.03262700150476227,1
2025-03-06,0.03208199898467789,1
2025-03-07,0.03223700086341629,1
2025-03-08,0.03251500065193901,1
2025-03-09,0.030938999827368356,1
2025-03-10,0.03045099983678589,1
2025-03-11,0.030140999804599382,1
2025-03-12,0.030014000933034517,1
2025-03-13,0.030130000884993173,1
2025-03-14,0.030132999743683435,1
2025-03-15,0.03008200051949749,1
2025-03-16,0.02898800010548363,1
2025-03-17,0.029697999458177186,1
2025-03-18,0.03100699941383133,1
2025-03-19,0.03033299940393696,1
2025-03-20,0.030603000994188882,1
2025-03-21,0.03129899884329567,1
2025-03-22,0.03133999938832054,1
2025-03-23,0.030626000936491586,1
2025-03-24,0.030873000721795656,1
2025-03-25,0.030748000468475915,1
2025-03-26,0.031123999606235124,1
2025-03-27,0.031534001331193544,1
2025-03-28,0.03101699995563755,1
2025-03-29,0.031477999042136766,1
2025-03-30,0.030727001007063486,1
2025-03-31,0.03117400045262108,1
2025-04-01,0.031158000330789186,1
2025-04-02,0.031223999436361886,1
2025-04-03,0.03132100040779839,1
2025-04-04,0.031704001228673555,1
2025-04-05,0.03134499872790108,1
2025-04-06,0.030758999388082124,1
2025-04-07,0.029799999769194223,1
2025-04-08,0.028947999800903894,1
2025-04-09,0.030240999634726144,1
2025-04-10,0.029493000458343126,1
2025-04-11,0.030074000458581544,1
2025-04-12,0.030492000381810762,1
2025-04-13,0.03143399963842163,1
2025-04-14,0.03081200095580349,1
2025-04-15,0.030630000035626985,1
2025-04-16,0.0307219998048378,1
2025-04-17,0.03068399998114834,1
2025-04-18,0.03041600073443184,1
2025-04-19,0.030734000827534295,1
2025-04-20,0.030824000115854837,1
2025-04-21,0.03125099847779999,1
