Date,Close,epoch_signal
2016-09-21,128.80885314951405,0
2016-09-22,128.94761657724843,0
2016-09-23,126.8460922242211,0
2016-09-26,126.20174407968985,0
2016-09-27,127.56974792490469,0
2016-09-28,128.10504150400624,0
2016-09-29,126.97495269785391,0
2016-09-30,127.15339660654531,0
2016-10-03,127.64903259287344,0
2016-10-04,127.07408142099844,0
2016-10-05,127.35165405283438,0
2016-10-06,127.61930084238516,0
2016-10-07,127.86711883554922,0
2016-10-10,129.10624694834218,0
2016-10-11,127.75810241709219,0
2016-10-12,127.92661285410391,0
2016-10-13,126.70730590830313,0
2016-10-14,126.76677703867422,0
2016-10-17,126.42974853525625,0
2016-10-18,127.45078277597891,0
2016-10-19,128.97738647470936,-1
2016-10-20,128.8683166504906,-1
2016-10-21,130.9203186036156,0
2016-10-24,132.11979675302968,-1
2016-10-25,131.13839721689686,-1
2016-10-26,129.89926147470936,-1
2016-10-27,128.56105041513905,-1
2016-10-28,130.14710998545155,-1
2016-10-31,129.8497314454125,-1
2016-11-01,128.37266540537343,-1
2016-11-02,126.06298065195547,0
2016-11-03,118.95537567148672,-1
2016-11-04,119.6988525391625,-1
2016-11-07,121.08667755136953,0
2016-11-08,123.13864135752188,0
2016-11-09,122.10769653330313,0
2016-11-10,119.74842071543203,0
2016-11-11,117.9839096070336,0
2016-11-14,114.07821655283438,0
2016-11-15,116.17976379404531,0
2016-11-16,115.32724761972891,0
2016-11-17,116.76462554941641,0
2016-11-18,116.00132751474844,0
2016-11-21,120.7099838257836,0
2016-11-22,120.41258239756094,0
2016-11-23,119.78806304941641,0
2016-11-25,119.33207702646719,0
2016-11-28,119.36181640635,0
2016-11-29,119.81780242929922,0
2016-11-30,117.38914489756094,0
2016-12-01,114.0980453492211,0
2016-12-02,114.39542388926016,0
2016-12-05,116.40775299082266,0
2016-12-06,116.28879547129141,0
2016-12-07,116.92322540293203,0
2016-12-08,117.8748779297875,0
2016-12-09,118.63816833506094,0
2016-12-12,116.74480438242422,0
2016-12-13,119.2626953126,0
2016-12-14,119.16355133066641,0
2016-12-15,119.52043151865469,0
2016-12-16,118.82651519785391,0
2016-12-19,118.20200347910391,0
2016-12-20,118.05330657968985,0
2016-12-21,118.00374603281485,1
2016-12-22,116.37802124033438,1
2016-12-23,116.2491455079125,1
2016-12-27,116.98271942148672,1
2016-12-28,115.90219879160391,1
2016-12-29,115.33716583261953,1
2016-12-30,114.04846954355703,1
2017-01-03,115.84272003183828,1
2017-01-04,117.65679168711172,1
2017-01-05,119.61955261240469,1
2017-01-06,122.33570861826406,1
2017-01-09,123.81272888193594,1
2017-01-10,123.26750183115469,1
2017-01-11,124.99236297617422,1
2017-01-12,125.51776123056875,1
2017-01-13,127.2227783204125,1
2017-01-17,126.75687408457266,1
2017-01-18,126.80644989023672,0
2017-01-19,126.43966674814688,0
2017-01-20,125.9341049195336,0
2017-01-23,127.80762481699453,0
2017-01-24,128.2438507081078,0
2017-01-25,130.33544921885,0
2017-01-26,131.6241455079125,0
2017-01-27,131.02934265146718,0
2017-01-30,129.83978271494374,0
2017-01-31,129.18553161631093,0
2017-02-01,132.07017517099843,0
2017-02-02,129.70101928720936,0
2017-02-03,129.83978271494374,0
2017-02-06,130.91038513193593,0
2017-02-07,130.69230651865468,0
2017-02-08,133.0317687989281,1
2017-02-09,132.97230529795155,0
2017-02-10,133.02186584482655,0
2017-02-13,132.8830871583031,0
2017-02-14,132.68482971201405,0
2017-02-15,132.2783966065453,1
2017-02-16,132.6748809815453,0
2017-02-17,132.36761474619374,0
2017-02-21,132.55595397959218,0
2017-02-22,134.93504333506093,0
2017-02-23,134.18168640146718,0
2017-02-24,134.26100158701405,0
2017-02-27,135.22254943857655,0
2017-02-28,134.36009216318593,0
2017-03-01,136.2237548829125,0
2017-03-02,135.56947326670155,0
2017-03-03,135.97592163095936,0
2017-03-06,136.2237548829125,0
2017-03-07,136.10478210459218,0
2017-03-08,136.52110290537343,0
2017-03-09,137.03663635263905,0
2017-03-10,137.581787109475,0
2017-03-13,138.38478088388905,0
2017-03-14,138.10719299326405,0
2017-03-15,138.50372314463124,0
2017-03-16,138.7713928223656,0
2017-03-17,138.62266540537343,0
2017-03-20,138.7218322754906,0
2017-03-21,137.30426025400624,0
2017-03-22,138.37484741220936,1
2017-03-23,138.31536865244374,0
2017-03-24,139.11833190927968,0
2017-03-27,139.09849548349843,0
2017-03-28,140.5259552002953,0
2017-03-29,141.4082336426781,0
2017-03-30,141.17027282724843,0
2017-03-31,140.81341552744374,0
2017-04-03,141.04142761240468,0
2017-04-04,140.49620056162343,0
2017-04-05,140.61520385752186,1
2017-04-06,139.9410705567406,1
2017-04-07,139.5545196534203,1
2017-04-10,139.81222534189686,1
2017-04-11,138.7019805909203,1
2017-04-12,138.36495971689686,1
2017-04-13,138.1765899659203,1
2017-04-17,140.18893432627186,1
2017-04-18,139.73292541513905,1
2017-04-19,141.0315246583031,1
2017-04-20,142.54820251474843,1
2017-04-21,142.42921447763905,1
2017-04-24,144.2036895752953,1
2017-04-25,145.2147979737328,1
2017-04-26,145.2841796876,1
2017-04-27,146.41427612314686,1
2017-04-28,148.9420471192406,1
2017-05-01,151.1328125001,1
2017-05-02,151.45001220713124,1
2017-05-03,150.4785461426781,1
2017-05-04,149.53683471689686,1
2017-05-05,148.93214416513905,1
2017-05-08,149.74501037607655,0
2017-05-09,149.17001342783436,1
2017-05-10,148.9817199708031,1
2017-05-11,148.73387146006093,1
2017-05-12,149.0213623047875,1
2017-05-15,148.88258361826405,1
2017-05-16,148.47613525400624,0
2017-05-17,143.5890655518578,1
2017-05-18,146.3745880127953,1
2017-05-19,146.7711181641625,1
2017-05-22,146.94956970224843,1
2017-05-23,146.78102111826405,1
2017-05-24,148.73387146006093,1
2017-05-25,150.63717651377186,1
2017-05-26,150.8056945801781,1
2017-05-30,151.05352783213124,0
2017-05-31,150.14152526865468,1
2017-06-01,150.21092224131093,1
2017-06-02,152.27281188974843,1
2017-06-05,152.2926025391625,1
2017-06-06,151.47975158701405,1
2017-06-07,151.78704833994374,1
2017-06-08,153.36325073252186,1
2017-06-09,148.2977294922875,1
2017-06-12,147.1478271485375,1
2017-06-13,149.36830139170155,1
2017-06-14,148.9420471192406,1
2017-06-15,148.4959716797875,1
2017-06-16,149.32865905771718,1
2017-06-19,151.53923034677968,1
2017-06-20,150.92466735849843,1
2017-06-21,152.5701904297875,1
2017-06-22,152.06462097177968,1
2017-06-23,153.7200927735375,1
2017-06-26,152.25297546396718,1
2017-06-27,149.26918029795155,1
2017-06-28,151.9060363770531,1
2017-06-29,149.7251739502953,1
2017-06-30,149.66571044931874,1
2017-07-03,147.13786315927968,1
2017-07-05,149.0312805176781,1
2017-07-06,147.5244903565453,1
2017-07-07,150.12168884287343,1
2017-07-10,152.16375732431874,1
2017-07-11,153.9183654786156,1
2017-07-12,157.51673889170155,1
2017-07-13,157.8736114502953,1
2017-07-14,158.5774230958031,1
2017-07-17,158.33952331552968,1
2017-07-18,161.4422912598656,1
2017-07-19,162.7111358643578,1
2017-07-20,163.0977325440453,1
2017-07-21,162.9986114502953,1
2017-07-24,164.554931640725,1
2017-07-25,163.84123229990468,1
2017-07-26,164.1683349610375,1
2017-07-27,168.95628356943593,1
2017-07-28,170.94879150400624,1
2017-07-31,167.77665710459218,1
2017-08-01,168.38136291513905,1
2017-08-02,167.82621765146718,1
2017-08-03,167.1223907471703,1
2017-08-04,168.14341735849843,1
2017-08-07,170.48287963877186,1
2017-08-08,169.7394104004906,1
2017-08-09,169.6898498536156,0
2017-08-10,165.9427490235375,0
2017-08-11,166.6168518067406,0
2017-08-14,169.26359558115468,1
2017-08-15,169.51141357431874,0
2017-08-16,168.52012634287343,0
2017-08-17,165.45700073252186,0
2017-08-18,165.95268249521718,1
2017-08-21,166.31944274912343,1
2017-08-22,168.16325378427968,1
2017-08-23,167.2413635254906,1
2017-08-24,166.2798156739281,1
2017-08-25,164.87217712412343,1
2017-08-28,165.78416442881093,1
2017-08-29,166.5871124268578,1
2017-08-30,168.4408264161156,1
2017-08-31,170.47299194345936,1
2017-09-01,170.5225372315453,0
2017-09-05,169.23385620127186,0
2017-09-06,170.5919189454125,0
2017-09-07,171.70216369638905,0
2017-09-08,169.46185302744374,0
2017-09-11,171.99955749521718,0
2017-09-12,171.454345703225,0
2017-09-13,171.5435791016625,0
2017-09-14,169.47177124033436,0
2017-09-15,170.14584350595936,0
2017-09-18,168.530029296975,0
2017-09-19,171.01820373545155,0
2017-09-20,170.6712188721703,1
2017-09-21,169.6204833985375,1
2017-09-22,169.05543518076405,1
2017-09-25,161.45219421396718,1
2017-09-26,162.78053283701405,1
2017-09-27,166.22032165537343,1
2017-09-28,167.2611846924828,1
2017-09-29,169.38255310068593,1
2017-10-02,167.9947509766625,0
2017-10-03,168.4804687501,1
2017-10-04,166.9538879395531,1
2017-10-05,169.74935913095936,1
2017-10-06,170.730712890725,0
2017-10-09,170.9983673096703,0
2017-10-10,170.0962677002953,0
2017-10-11,171.2362823487328,0
2017-10-12,171.04791259775624,0
2017-10-13,172.2275695801781,0
2017-10-16,173.00082397470936,0
2017-10-17,174.57695007334218,0
2017-10-18,174.4976348877953,0
2017-10-19,173.0404357911156,0
2017-10-20,173.45677185068593,0
2017-10-23,169.77909851084218,0
2017-10-24,170.30445861826405,0
2017-10-25,169.11491394052968,0
2017-10-26,169.14466857920155,0
2017-10-27,176.33154296885,0
2017-10-30,178.30418396006093,1
2017-10-31,178.49253845224843,1
2017-11-01,181.06991577158436,0
2017-11-02,177.3624572754906,0
2017-11-03,177.3624572754906,0
2017-11-06,178.6015930176781,0
2017-11-07,178.680908203225,0
2017-11-08,177.9969024659203,0
2017-11-09,177.73915100107655,0
2017-11-10,176.90647888193593,0
2017-11-13,177.21379089365468,0
2017-11-14,176.5198974610375,0
2017-11-15,176.40092468271718,0
2017-11-16,178.0266418458031,0
2017-11-17,177.4418029786156,0
2017-11-20,177.18405151377186,0
2017-11-21,180.27690124521718,0
2017-11-22,179.29550170908436,0
2017-11-24,181.18888854990468,0
2017-11-27,181.43669128427968,0
2017-11-28,180.8319854737328,0
2017-11-29,173.60548400888905,0
2017-11-30,175.63763427744374,0
2017-12-01,173.57574462900624,0
2017-12-04,169.97735595713124,0
2017-12-05,171.3254699708031,0
2017-12-06,174.52735900888905,0
2017-12-07,178.57188415537343,0
2017-12-08,177.4418029786156,0
2017-12-11,177.48143005381093,0
2017-12-12,175.41952514658436,0
2017-12-13,176.7478790284203,0
2017-12-14,176.83709716806874,0
2017-12-15,178.6115264893578,0
2017-12-18,179.24598693857655,0
2017-12-19,177.94731140146718,0
2017-12-20,176.34144592295155,1
2017-12-21,175.90528869638905,1
2017-12-22,175.65745544443593,1
2017-12-26,174.45799255381093,1
2017-12-27,176.07377624521718,1
2017-12-28,176.37115478525624,1
2017-12-29,174.9239044190453,1
2018-01-02,179.8407287598656,1
2018-01-03,183.0624084473656,1
2018-01-04,182.7253723145531,0
2018-01-05,185.2234649659203,-1
2018-01-08,186.6410217286156,-1
2018-01-09,186.23455810556874,-1
2018-01-10,186.204833984475,-1
2018-01-11,186.13543701181874,-1
2018-01-12,177.8085479737328,-1
2018-01-16,176.83709716806874,0
2018-01-17,176.053955078225,-1
2018-01-18,178.23483276377186,-1
2018-01-19,179.71183776865468,-1
2018-01-22,183.75631713877186,0
2018-01-23,187.70172119150624,-1
2018-01-24,184.92607116709218,-1
2018-01-25,185.8479766846703,-1
2018-01-26,188.34603881845936,-1
2018-01-29,184.36102294931874,-1
2018-01-30,185.4911193848656,-1
2018-01-31,185.26310729990468,-1
2018-02-01,191.4091339112328,-1
2018-02-02,188.62358093271718,-1
2018-02-05,179.68209838877186,-1
2018-02-06,183.69683837900624,-1
2018-02-07,178.6115264893578,-1
2018-02-08,170.08639526377186,0
2018-02-09,174.57695007334218,0
2018-02-12,174.87432861338124,0
2018-02-13,171.64266967783436,0
2018-02-14,177.95729064951405,0
2018-02-15,178.39341735849843,0
2018-02-16,175.81605529795155,0
2018-02-20,174.47782897959218,0
2018-02-21,176.36129760752186,1
2018-02-22,177.43185424814686,0
2018-02-23,181.69442749033436,0
2018-02-26,183.32015991220936,0
2018-02-27,179.88038635263905,0
2018-02-28,176.76771545420155,0
2018-03-01,174.40841674814686,0
2018-03-02,175.08248901377186,0
2018-03-05,178.82960510263905,-1
2018-03-06,178.2149963379906,-1
2018-03-07,182.11077880869374,-1
2018-03-08,180.75270080576405,-1
2018-03-09,183.61753845224843,-1
2018-03-12,183.1516418458031,-1
2018-03-13,180.2967071534203,-1
2018-03-14,182.58660888681874,-1
2018-03-15,182.25946044931874,-1
2018-03-16,183.4787902833031,-1
2018-03-19,171.05784606943593,-1
2018-03-20,166.68620300302968,0
2018-03-21,167.9154357911156,-1
2018-03-22,163.45460510263905,-1
2018-03-23,158.00248718271718,-1
2018-03-26,158.6666564942406,0
2018-03-27,150.8949279786156,1
2018-03-28,151.6978302002953,1
2018-03-29,158.3990020752953,1
2018-04-02,154.0373077393578,1
2018-04-03,154.75103759775624,1
2018-04-04,153.74981689463124,1
2018-04-05,157.9529571534203,1
2018-04-06,155.83154296885,1
2018-04-09,156.55519104013905,1
2018-04-10,163.60328674326405,1
2018-04-11,164.87217712412343,1
2018-04-12,162.44349670420155,1
2018-04-13,163.0878448487328,1
2018-04-16,163.3951416016625,1
2018-04-17,167.1918029786156,1
2018-04-18,164.91180419931874,1
2018-04-19,166.63668823252186,1
2018-04-20,164.83251953135,1
2018-04-23,164.39634704599843,1
2018-04-24,158.29986572275624,1
2018-04-25,158.29986572275624,1
2018-04-26,172.6439208985375,1
2018-04-27,172.07887268076405,1
2018-04-30,170.50273132334218,1
2018-05-01,172.34654235849843,1
2018-05-02,174.53727722177968,1
2018-05-03,172.5051574708031,1
2018-05-04,175.07260131845936,1
2018-05-07,176.42076110849843,1
2018-05-08,177.3624572754906,1
2018-05-09,181.06991577158436,1
2018-05-10,183.9149475098656,1
2018-05-11,185.3622131348656,1
2018-05-14,185.0152893067406,1
2018-05-15,182.7154846192406,1
2018-05-16,181.60520935068593,1
2018-05-17,182.16032409677968,1
2018-05-18,181.0897521973656,1
2018-05-21,182.88400268564686,1
2018-05-22,182.19999694834218,1
2018-05-23,185.27299499521718,1
2018-05-24,184.3114776612328,1
2018-05-25,183.3102569581078,1
2018-05-29,184.1231231690453,1
2018-05-30,186.03630065927968,1
2018-05-31,190.11051940927968,1
2018-06-01,192.30128479013905,0
2018-06-04,191.59750366220936,0
2018-06-05,191.26043701181874,1
2018-06-06,189.67436218271718,1
2018-06-07,186.5418701172875,1
2018-06-08,187.4538879395531,1
2018-06-11,189.87260437021718,1
2018-06-12,190.72514343271718,1
2018-06-13,190.73504638681874,1
2018-06-14,195.09677124033436,1
2018-06-15,194.14512634287343,1
2018-06-18,196.58370971689686,1
2018-06-19,195.77084350595936,1
2018-06-20,200.24154663095936,1
2018-06-21,199.74594116220936,1
2018-06-22,199.98381042490468,0
2018-06-25,194.64076232920155,0
2018-06-26,197.26766967783436,1
2018-06-27,194.13514709482655,1
2018-06-28,194.52178955088124,1
2018-06-29,192.6284484864281,1
2018-07-02,195.6419677735375,0
2018-07-03,191.05226135263905,0
2018-07-05,196.72247314463124,0
2018-07-06,201.4608459473656,0
2018-07-09,202.95770263681874,0
2018-07-10,201.76815795908436,0
2018-07-11,200.77685546885,0
2018-07-12,205.11874389658436,0
2018-07-13,205.51527404795155,0
2018-07-16,205.426025390725,0
2018-07-17,208.1620178223656,0
2018-07-18,207.5374755860375,-1
2018-07-19,206.27854919443593,-1
2018-07-20,208.1124267579125,-1
2018-07-23,209.07402038584218,-1
2018-07-24,212.8013000489281,-1
2018-07-25,215.60662841806874,-1
2018-07-26,174.72560119638905,1
2018-07-27,173.3675537110375,1
2018-07-30,169.57089233408436,1
2018-07-31,171.0776672364281,1
2018-08-01,170.15577697763905,1
2018-08-02,174.83468627939686,0
2018-08-03,176.23239135752186,0
2018-08-06,184.07353210459218,0
2018-08-07,182.20989990244374,0
2018-08-08,183.5679931641625,0
2018-08-09,181.49618530283436,0
2018-08-10,178.6907958985375,0
2018-08-13,178.48265075693593,0
2018-08-14,179.53341674814686,0
2018-08-15,177.96714782724843,0
2018-08-16,173.1792297364281,0
2018-08-17,172.28704833994374,0
2018-08-20,170.9983673096703,0
2018-08-21,171.1173095704125,0
2018-08-22,172.1284484864281,0
2018-08-23,171.3948974610375,0
2018-08-24,173.129638671975,0
2018-08-27,175.9151916504906,0
2018-08-28,174.72560119638905,0
2018-08-29,174.36874389658436,0
2018-08-30,176.09361267099843,0
2018-08-31,174.20025634775624,0
2018-09-04,169.6700439454125,0
2018-09-05,165.7246856690453,0
2018-09-06,161.1151428223656,0
2018-09-07,161.6206817627953,0
2018-09-10,162.75077819834218,0
2018-09-11,164.49546813974843,0
2018-09-12,160.58978271494374,0
2018-09-13,159.9553527833031,0
2018-09-14,160.906982421975,0
2018-09-17,159.18211364756093,0
2018-09-18,158.90458679209218,0
2018-09-19,161.64051818857655,0
2018-09-20,164.5747833252953,-1
2018-09-21,161.5116729737328,-1
2018-09-24,163.97007751474843,-1
2018-09-25,163.4744415284203,-1
2018-09-26,165.49667358408436,-1
2018-09-27,167.37020874033436,-1
2018-09-28,163.02836608896718,-1
2018-10-01,161.02593994150624,-1
2018-10-02,157.9429931641625,-1
2018-10-03,161.0160217286156,-1
2018-10-04,157.4671936036156,-1
2018-10-05,155.96041870127186,-1
2018-10-08,155.8811340333031,-1
2018-10-09,156.5254669190453,-1
2018-10-10,150.06224060068593,-1
2018-10-11,152.01506042490468,-1
2018-10-12,152.40170288095936,-1
2018-10-15,152.18360900888905,-1
2018-10-16,157.39776611338124,-1
2018-10-17,158.03221130381093,-1
2018-10-18,153.5714111329125,-1
2018-10-19,152.70896911631093,-1
2018-10-22,153.43260192881093,-1
2018-10-23,153.0460205079125,-1
2018-10-24,144.7687072754906,-1
2018-10-25,149.63600158701405,0
2018-10-26,144.1045227051781,0
2018-10-29,140.85308837900624,-1
2018-10-30,144.9471435547875,0
2018-10-31,150.4686584473656,0
2018-11-01,150.42900085459218,-1
2018-11-02,149.0411682129906,-1
2018-11-05,147.38572692881093,-1
2018-11-06,148.63473510752186,-1
2018-11-07,150.21092224131093,-1
2018-11-08,146.58274841318593,-1
2018-11-09,143.6981201172875,-1
2018-11-12,140.3177795411156,-1
2018-11-13,140.92250061045155,-1
2018-11-14,142.96452331552968,-1
2018-11-15,142.5977783204125,-1
2018-11-16,138.31536865244374,-1
2018-11-19,130.4048614502953,0
2018-11-20,131.27716064463124,1
2018-11-21,133.64637756357655,1
2018-11-23,130.58326721201405,0
2018-11-26,135.19276428232655,0
2018-11-27,133.82481384287343,0
2018-11-28,135.56947326670155,0
2018-11-29,137.47274780283436,-1
2018-11-30,139.38597106943593,-1
2018-12-03,139.8617706299828,-1
2018-12-04,136.72930908213124,-1
2018-12-06,138.4145050049828,-1
2018-12-07,136.2237548829125,-1
2018-12-10,140.61520385752186,-1
2018-12-11,140.84320068369374,-1
2018-12-12,143.24211120615468,-1
2018-12-13,143.7476806641625,1
2018-12-14,142.8059387208031,1
2018-12-17,138.9696350098656,1
2018-12-18,142.40940856943593,1
2018-12-19,132.0801544190453,1
2018-12-20,132.2387237549828,1
2018-12-21,123.86228942881094,1
2018-12-24,122.98003387461172,1
2018-12-26,133.01194763193593,1
2018-12-27,133.3489990235375,1
2018-12-28,132.04046630869374,1
2018-12-31,129.9488525391625,1
2019-01-02,134.49887084970936,1
2019-01-03,130.59318542490468,1
2019-01-04,136.74913024912343,1
2019-01-07,136.8482666016625,1
2019-01-08,141.28927612314686,1
2019-01-09,142.97445678720936,1
2019-01-10,142.9447326661156,1
2019-01-11,142.54820251474843,1
2019-01-14,144.12435913095936,1
2019-01-15,147.65338134775624,1
2019-01-16,146.2556457520531,1
2019-01-17,147.009033203225,1
2019-01-18,148.73387146006093,1
2019-01-22,146.28538513193593,1
2019-01-23,143.04383850107655,1
2019-01-24,144.56053161631093,1
2019-01-25,147.71282958994374,1
2019-01-28,146.18624877939686,1
2019-01-29,142.93479919443593,1
2019-01-30,149.110595703225,1
2019-01-31,165.23893737802968,1
2019-02-01,164.26747131357655,1
2019-02-04,167.77665710459218,1
2019-02-05,169.6700439454125,1
2019-02-06,169.0058593751,1
2019-02-07,164.9316406251,1
2019-02-08,165.87335205088124,1
2019-02-11,164.34677124033436,1
2019-02-12,163.60328674326405,1
2019-02-13,162.6417541504906,1
2019-02-14,162.52279663095936,1
2019-02-15,161.08541870127186,1
2019-02-19,160.87724304209218,1
2019-02-20,161.14488220224843,1
2019-02-21,158.64682006845936,1
2019-02-22,160.48072814951405,1
2019-02-25,163.18695068369374,1
2019-02-26,162.70123291025624,1
2019-02-27,161.39271545420155,1
2019-02-28,160.0445556641625,1
2019-03-01,160.8673400879906,1
2019-03-04,165.91300964365468,1
2019-03-05,169.76914978037343,1
2019-03-06,171.00827026377186,1
2019-03-07,167.65769958506093,1
2019-03-08,168.1236114502953,-1
2019-03-11,170.5720977784203,1
2019-03-12,170.4234161377953,1
2019-03-13,171.8607940674828,1
2019-03-14,168.68864440927968,1
2019-03-15,164.53512573252186,1
2019-03-18,159.07308959970936,1
2019-03-19,160.16349792490468,1
2019-03-20,163.99980163584218,1
2019-03-21,164.63424682627186,1
2019-03-22,162.90940856943593,1
2019-03-25,164.84242248545155,1
2019-03-26,166.22032165537343,1
2019-03-27,164.4260559083031,1
2019-03-28,164.1088409424828,1
2019-03-29,165.23893737802968,1
2019-04-01,167.2314453126,1
2019-04-02,172.68357849131093,1
2019-04-03,172.0293273926781,1
2019-04-04,174.48773193369374,1
2019-04-05,174.19032287607655,1
2019-04-08,173.40721130381093,1
2019-04-09,176.0341339112328,1
2019-04-10,176.27207946787343,1
2019-04-11,175.9647521973656,1
2019-04-12,177.54093933115468,1
2019-04-15,178.08612060556874,1
2019-04-16,177.3128967286156,1
2019-04-17,177.22369384775624,1
2019-04-18,176.72804260263905,1
2019-04-22,179.8605499268578,1
2019-04-23,182.18019104013905,1
2019-04-24,180.9906005860375,1
2019-04-25,191.5776672364281,1
2019-04-26,189.82305908213124,1
2019-04-29,193.08441162119374,1
2019-04-30,191.7164306641625,1
2019-05-01,191.34965515146718,1
2019-05-02,190.85398864756093,1
2019-05-03,193.76841735849843,1
2019-05-06,192.1922607422875,1
2019-05-07,188.1180419922875,1
2019-05-08,187.88999938974843,1
2019-05-09,187.00775146494374,-1
2019-05-10,186.70048522959218,-1
2019-05-13,179.9596710206078,0
2019-05-14,179.15672302256093,0
2019-05-15,184.6485137940453,0
2019-05-16,185.3622131348656,0
2019-05-17,183.68695068369374,1
2019-05-20,181.12939453135,1
2019-05-21,183.2111358643578,1
2019-05-22,183.706787109475,1
2019-05-23,179.29550170908436,1
2019-05-24,179.48385620127186,1
2019-05-28,182.70556640635,1
2019-05-29,180.60401916513905,1
2019-05-30,181.4168701172875,1
2019-05-31,175.92509460459218,1
2019-06-03,162.7210693360375,1
2019-06-04,166.04188537607655,1
2019-06-05,166.70603942881093,1
2019-06-06,166.86466979990468,1
2019-06-07,171.8409729004906,1
2019-06-10,173.2981719971703,1
2019-06-11,176.54962158213124,1
2019-06-12,173.51625061045155,1
2019-06-13,175.92509460459218,1
2019-06-14,179.7514953614281,1
2019-06-17,187.3646240235375,1
2019-06-18,186.82936096201405,1
2019-06-19,185.8479766846703,1
2019-06-20,187.880126953225,1
2019-06-21,189.4761047364281,1
2019-06-24,190.9234161377953,1
2019-06-25,187.19610595713124,1
2019-06-26,186.02641296396718,1
2019-06-27,187.85038757334218,1
2019-06-28,191.31991577158436,1
2019-07-01,191.31991577158436,1
2019-07-02,193.302490234475,1
2019-07-03,195.4833526612328,1
2019-07-05,194.69029235849843,1
2019-07-08,194.05587768564686,1
2019-07-09,197.4758605958031,0
2019-07-10,200.96519470224843,1
2019-07-11,199.478271484475,0
2019-07-12,203.0865783692406,0
2019-07-15,202.13494873056874,-1
2019-07-16,202.0655517579125,-1
2019-07-17,200.04327392588124,-1
2019-07-18,199.03219604502186,-1
2019-07-19,196.6332550049828,-1
2019-07-22,200.5587921143578,-1
2019-07-23,200.59840393076405,-1
2019-07-24,202.87840271006093,-1
2019-07-25,198.9627990723656,-1
2019-07-26,198.01115417490468,-1
2019-07-29,194.23431396494374,-1
2019-07-30,195.32476806650624,-1
2019-07-31,192.53919982920155,-1
2019-08-01,191.05226135263905,0
2019-08-02,187.37457275400624,0
2019-08-05,180.1480255127953,0
2019-08-06,182.90380859385,0
2019-08-07,183.5382385254906,0
2019-08-08,188.504638671975,0
2019-08-09,186.2147521973656,0
2019-08-12,183.75631713877186,0
2019-08-13,186.80950927744374,0
2019-08-14,178.14559936533436,0
2019-08-15,181.00053405771718,0
2019-08-16,182.10087585459218,0
2019-08-19,184.5493469239281,0
2019-08-20,182.20989990244374,0
2019-08-21,181.95216369638905,0
2019-08-22,180.45529174814686,1
2019-08-23,176.20265197763905,1
2019-08-26,178.78996276865468,1
2019-08-27,179.72177124033436,1
2019-08-28,180.1777343751,1
2019-08-29,183.9546203614281,0
2019-08-30,184.05369567881093,1
2019-09-03,180.80226135263905,-1
2019-09-04,185.51092529306874,-1
2019-09-05,189.2381896973656,-1
2019-09-06,185.85787963877186,-1
2019-09-09,187.1168212891625,-1
2019-09-10,184.5493469239281,-1
2019-09-11,186.84918212900624,-1
2019-09-12,185.83802795420155,-1
2019-09-13,185.56047058115468,-1
2019-09-16,184.59892272959218,-1
2019-09-17,186.44276428232655,-1
2019-09-18,186.50221252451405,-1
2019-09-19,188.4848175049828,-1
2019-09-20,188.27662658701405,0
2019-09-23,185.1937255860375,0
2019-09-24,179.70191955576405,0
2019-09-25,181.20870971689686,0
2019-09-26,178.54212951670155,0
2019-09-27,175.5583038331078,1
2019-09-30,176.52976989756093,1
2019-10-01,174.279541015725,1
2019-10-02,173.0800781251,1
2019-10-03,177.81846618662343,1
2019-10-04,178.87916564951405,1
2019-10-07,178.11585998545155,1
2019-10-08,176.20265197763905,1
2019-10-09,178.28436279306874,1
2019-10-10,178.46281433115468,1
2019-10-11,182.58660888681874,1
2019-10-14,181.6845245362328,1
2019-10-15,187.24569702158436,1
2019-10-16,187.89996337900624,0
2019-10-17,188.73265075693593,0
2019-10-18,184.232177734475,1
2019-10-21,188.10812377939686,1
2019-10-22,180.75270080576405,1
2019-10-23,184.5294952393578,1
2019-10-24,184.75755310068593,1
2019-10-25,186.25440979013905,1
2019-10-28,187.75123596201405,1
2019-10-29,187.6620178223656,1
2019-10-30,186.6112823487328,1
2019-10-31,189.98165893564686,1
2019-11-01,191.9345245362328,1
2019-11-04,193.02496337900624,1
2019-11-05,192.6284484864281,1
2019-11-06,189.88253784189686,1
2019-11-07,188.76237487802968,1
2019-11-08,189.17868042002186,1
2019-11-11,187.9594268799828,1
2019-11-12,192.777099609475,1
2019-11-13,191.50827026377186,1
2019-11-14,191.4685821534203,1
2019-11-15,193.40162658701405,1
2019-11-18,195.68161010752186,1
2019-11-19,197.58493042002186,1
2019-11-20,195.7906494141625,0
2019-11-21,196.20697021494374,1
2019-11-22,197.0892639161156,1
2019-11-25,198.05076599131093,1
2019-11-26,197.2379150391625,1
2019-11-27,200.24154663095936,1
2019-11-29,199.8847198487328,1
2019-12-02,197.96159362802968,1
2019-12-03,197.0892639161156,1
2019-12-04,196.98020935068593,1
2019-12-05,197.6245422364281,1
2019-12-06,199.2998352051781,1
2019-12-09,199.58729553232655,1
2019-12-10,199.12139892588124,1
2019-12-11,200.49931335459218,1
2019-12-12,195.03729248056874,1
2019-12-13,192.42022705088124,1
2019-12-16,196.19706726084218,1
2019-12-17,196.66300964365468,1
2019-12-18,200.7372131348656,1
