Date,Close,epoch_signal
2023-11-30,0.042493999103353886,1
2023-12-01,0.04285399985067677,1
2023-12-02,0.04478900137588577,1
2023-12-03,0.043669000278948766,1
2023-12-04,0.04254399977473286,1
2023-12-05,0.04315000029256171,1
2023-12-06,0.040130999014148565,1
2023-12-07,0.04590300097060613,1
2023-12-08,0.04470599818673843,1
2023-12-09,0.04512000093061698,1
2023-12-10,0.044132001755052656,1
2023-12-11,0.04217100146951589,1
2023-12-12,0.042982999294430266,1
2023-12-13,0.042787998903955425,1
2023-12-14,0.04482899969625309,1
2023-12-15,0.04182799909576581,1
2023-12-16,0.04391099893586084,1
2023-12-17,0.04299499843240361,1
2023-12-18,0.04288699855496891,1
2023-12-19,0.04740399861618418,1
2023-12-20,0.049290001379054975,1
2023-12-21,0.051463998895642335,1
2023-12-22,0.05668500065047218,1
2023-12-23,0.05441499865062151,1
2023-12-24,0.05231500048831369,1
2023-12-25,0.057459998962953306,1
2023-12-26,0.06566300248243506,1
2023-12-27,0.08194199951319582,1
2023-12-28,0.07915700220758556,0
2023-12-29,0.07408899810739285,0
2023-12-30,0.07008100299240917,0
2023-12-31,0.0680920034486148,1
2024-01-01,0.07054799799876174,1
2024-01-02,0.08457899845462498,1
2024-01-03,0.09431800255234471,0
2024-01-04,0.09769500046749265,0
2024-01-05,0.0870369971401225,0
2024-01-06,0.08078400046310089,0
2024-01-07,0.07459300015946946,0
2024-01-08,0.07912100097960822,0
2024-01-09,0.07693500069868281,0
2024-01-10,0.09909000250234093,0
2024-01-11,0.09140899775375025,0
2024-01-12,0.08881100264255629,0
2024-01-13,0.08982300010148113,0
2024-01-14,0.08477099994865957,0
2024-01-15,0.08618500089540315,0
2024-01-16,0.08650100232646075,0
2024-01-17,0.08310399956492617,0
2024-01-18,0.07838200027589504,0
2024-01-19,0.07701499766044612,0
2024-01-20,0.07523400331270322,0
2024-01-21,0.0744760035855991,0
2024-01-22,0.06828500330133216,0
2024-01-23,0.06775499887440019,0
2024-01-24,0.07915800069259818,0
2024-01-25,0.07180000087428194,0
2024-01-26,0.07775899768490158,0
2024-01-27,0.0765929967159486,0
2024-01-28,0.07452599702833952,0
2024-01-29,0.07691299906675765,0
2024-01-30,0.07548700263552559,0
2024-01-31,0.07216300074581249,0
2024-02-01,0.07235699892739268,0
2024-02-02,0.07290899759139584,0
2024-02-03,0.07202699773788902,0
2024-02-04,0.07060100132335158,0
2024-02-05,0.07103999702781365,0
2024-02-06,0.07132799921035064,0
2024-02-07,0.07376000280839043,0
2024-02-08,0.07283999777699844,0
2024-02-09,0.07900500290118176,0
2024-02-10,0.07998699690681434,0
2024-02-11,0.07699099927499652,0
2024-02-12,0.08046299954883082,0
2024-02-13,0.08151300259278631,0
2024-02-14,0.08616399761580337,0
2024-02-15,0.09300699831618257,0
2024-02-16,0.0913119987218334,0
2024-02-17,0.09249299772860137,0
2024-02-18,0.09265200054471288,0
2024-02-19,0.09286099680163211,-1
2024-02-20,0.08955000334718424,-1
2024-02-21,0.08574700352621409,-1
2024-02-22,0.08494099971436798,-1
2024-02-23,0.08582399779194827,-1
2024-02-24,0.08790399887153037,-1
2024-02-25,0.08638600256811663,-1
2024-02-26,0.09111800035282132,-1
2024-02-27,0.09266199915509384,-1
2024-02-28,0.09492199860152796,-1
2024-02-29,0.09708599738091155,-1
2024-03-01,0.1108250021414845,-1
2024-03-02,0.10932300239242994,-1
2024-03-03,0.11153700205826104,-1
2024-03-04,0.11361899976721615,-1
2024-03-05,0.09960400321625494,-1
2024-03-06,0.10408599673681776,-1
2024-03-07,0.10467699923033337,-1
2024-03-08,0.10037499670520246,-1
2024-03-09,0.10180900250644062,-1
2024-03-10,0.10303000369133333,-1
2024-03-11,0.10502800348141822,-1
2024-03-12,0.10439699888603496,-1
2024-03-13,0.11823400118819233,-1
2024-03-14,0.111195996485373,-1
2024-03-15,0.10251499708469737,-1
2024-03-16,0.08985000100110907,-1
2024-03-17,0.09068900349162407,-1
2024-03-18,0.08454500135418892,-1
2024-03-19,0.08763500312392862,-1
2024-03-20,0.10075499855222293,-1
2024-03-21,0.09855400016396952,-1
2024-03-22,0.09924600274729374,-1
2024-03-23,0.09868399794576185,-1
2024-03-24,0.10701999815190892,-1
2024-03-25,0.11726099996593564,-1
2024-03-26,0.11950699980386419,-1
2024-03-27,0.11667300025687528,-1
2024-03-28,0.11502899983445594,-1
2024-03-29,0.12476000194695618,-1
2024-03-30,0.11848700054463174,-1
2024-03-31,0.11981199673489641,-1
2024-04-01,0.11831799887362758,-1
2024-04-02,0.11334700144885576,-1
2024-04-03,0.1111050025305957,-1
2024-04-04,0.12484899915206128,-1
2024-04-05,0.1195639968447469,-1
2024-04-06,0.11592700323812725,-1
2024-04-07,0.11771299680081283,-1
2024-04-08,0.11995399749646994,-1
2024-04-09,0.12095200272297202,-1
2024-04-10,0.11706499764747796,-1
2024-04-11,0.11461599907657824,-1
2024-04-12,0.09965900329696294,-1
2024-04-13,0.0873270034736668,-1
2024-04-14,0.09350299843119358,-1
2024-04-15,0.0921540036379675,-1
2024-04-16,0.09541399780729097,-1
2024-04-17,0.09357699750746527,-1
2024-04-18,0.09147699929653672,-1
2024-04-19,0.09189099815245222,-1
2024-04-20,0.09781499950017157,-1
2024-04-21,0.09642600262340315,-1
2024-04-22,0.10031799965277366,-1
2024-04-23,0.1001570000538202,-1
2024-04-24,0.09582100063661593,-1
2024-04-25,0.09376599631050016,-1
2024-04-26,0.08927600076960245,-1
2024-04-27,0.08796100320360592,-1
2024-04-28,0.08577500289723965,-1
2024-04-29,0.08508700129745586,-1
2024-04-30,0.07558400182905366,-1
2024-05-01,0.07602299751226341,-1
2024-05-02,0.0745330005110332,-1
2024-05-03,0.07851199810669095,-1
2024-05-04,0.07867500181777985,-1
2024-05-05,0.07978100334727489,-1
2024-05-06,0.07614699742029729,-1
2024-05-07,0.0739979968448471,-1
2024-05-08,0.07091599706093972,-1
2024-05-09,0.07294899972968569,-1
2024-05-10,0.07183799886570047,-1
2024-05-11,0.07058999678931548,-1
2024-05-12,0.06951999658251894,-1
2024-05-13,0.06956999744793352,-1
2024-05-14,0.06694599992119661,-1
2024-05-15,0.07198099790587942,-1
2024-05-16,0.07154999673347492,-1
2024-05-17,0.0741000027341383,-1
2024-05-18,0.07508999854384159,-1
2024-05-19,0.07132700076228067,-1
2024-05-20,0.08204899719304476,-1
2024-05-21,0.09146600208271848,-1
2024-05-22,0.08924599732672873,-1
2024-05-23,0.09089600296733633,-1
2024-05-24,0.08897999665931522,-1
2024-05-25,0.08982300010600254,-1
2024-05-26,0.08856099841969796,-1
2024-05-27,0.0882589965442118,-1
2024-05-28,0.08453299848285303,-1
2024-05-29,0.08385200052804366,-1
2024-05-30,0.08170700073670287,-1
2024-05-31,0.08007500321012233,-1
2024-06-01,0.0789240003596968,-1
2024-06-02,0.07838399714988485,-1
2024-06-03,0.07667499782048323,-1
2024-06-04,0.07328499852049876,-1
2024-06-05,0.07832399753444065,-1
2024-06-06,0.0745719970093928,-1
2024-06-07,0.06915599843401739,-1
2024-06-08,0.06605900085990275,-1
2024-06-09,0.06605800240367074,-1
2024-06-10,0.06373699746893208,-1
2024-06-11,0.060858998410177854,-1
2024-06-12,0.06486599894680473,-1
2024-06-13,0.06630899751229075,-1
2024-06-14,0.06318099797205574,-1
2024-06-15,0.06337500354190091,-1
2024-06-16,0.06256999826535707,-1
2024-06-17,0.059013001549671595,-1
2024-06-18,0.05382399997099623,-1
2024-06-19,0.05531299861120401,-1
2024-06-20,0.05465999992523085,-1
2024-06-21,0.05384600166092679,-1
2024-06-22,0.05287799975753044,-1
2024-06-23,0.051970999738093784,-1
2024-06-24,0.05173100155152144,-1
2024-06-25,0.05307200168976581,-1
2024-06-26,0.051302000846761585,-1
2024-06-27,0.052815001470084916,-1
2024-06-28,0.050586998418705315,-1
2024-06-29,0.048702001534290475,-1
2024-06-30,0.051130000534619115,0
2024-07-01,0.05026999852862527,0
2024-07-02,0.049460001341762296,0
2024-07-03,0.04656900094452615,0
2024-07-04,0.04117799927285871,0
2024-07-05,0.038938999240860424,0
2024-07-06,0.04148000100805247,0
2024-07-07,0.04004799948975396,0
2024-07-08,0.04194699968993434,0
2024-07-09,0.043113000651510025,0
2024-07-10,0.04264799881865648,0
2024-07-11,0.04229800039031864,0
2024-07-12,0.04271399980724551,0
2024-07-13,0.04303900149501831,0
2024-07-14,0.04550400004841855,0
2024-07-15,0.04845000051413033,0
2024-07-16,0.048282999563283725,0
2024-07-17,0.0482290015533709,0
2024-07-18,0.04774599887468558,0
2024-07-19,0.05069800099861993,0
2024-07-20,0.05258100117142193,0
2024-07-21,0.05264399951182341,0
2024-07-22,0.04929099971387766,0
2024-07-23,0.048206001565836334,0
2024-07-24,0.04537000142502331,0
2024-07-25,0.04540200154927201,0
2024-07-26,0.04861700157275801,0
2024-07-27,0.05162499835226096,0
2024-07-28,0.050468001588635014,0
2024-07-29,0.04994900161701108,0
2024-07-30,0.05262200167496454,0
2024-07-31,0.049100000383206145,0
2024-08-01,0.05538399887901402,0
2024-08-02,0.04893999926156662,0
2024-08-03,0.04380000006543597,0
2024-08-04,0.04069000118510494,0
2024-08-05,0.032754000312008015,0
2024-08-06,0.034669000656432296,0
2024-08-07,0.032005999257372554,0
2024-08-08,0.0355959982517462,0
2024-08-09,0.03466000031869633,0
2024-08-10,0.03486699986235847,0
2024-08-11,0.032738000184152745,1
2024-08-12,0.034713000094590926,1
2024-08-13,0.034602999692791306,1
2024-08-14,0.033817000663690505,1
2024-08-15,0.03229700033137778,1
2024-08-16,0.03214199842266758,1
2024-08-17,0.033314000715688075,1
2024-08-18,0.03378299987645845,1
2024-08-19,0.03502099970687829,1
2024-08-20,0.03451199833844489,1
2024-08-21,0.035360001024258104,1
2024-08-22,0.03574600074420995,1
2024-08-23,0.037843998452814394,1
2024-08-24,0.03879800071342735,1
2024-08-25,0.03769899907209478,1
2024-08-26,0.035108000106823536,1
2024-08-27,0.0325919986372476,1
2024-08-28,0.0317099988216412,1
2024-08-29,0.03149800002683357,1
2024-08-30,0.03156600156607761,1
2024-08-31,0.030974000724414048,1
2024-09-01,0.029786000005778357,1
2024-09-02,0.03210400039727264,1
2024-09-03,0.030910000112497865,1
2024-09-04,0.03137300156316771,1
2024-09-05,0.030091000758485816,1
2024-09-06,0.029281999947687955,1
2024-09-07,0.029371999174583472,1
2024-09-08,0.02997500085071701,1
2024-09-09,0.03159800171481726,1
2024-09-10,0.03195599844981806,1
2024-09-11,0.03157199911002599,1
2024-09-12,0.03348200029585136,1
2024-09-13,0.033532001074781374,1
2024-09-14,0.03360100095382814,1
2024-09-15,0.03219399982567058,1
2024-09-16,0.030691999860706448,1
2024-09-17,0.03243799872926587,1
2024-09-18,0.03317499913389106,1
2024-09-19,0.035006001592101904,1
2024-09-20,0.03479100010301278,1
2024-09-21,0.03676800055966793,1
2024-09-22,0.035123001839238305,1
2024-09-23,0.035541001626782885,1
2024-09-24,0.03823500126815922,1
2024-09-25,0.03722999999526515,1
2024-09-26,0.03883399814397504,1
2024-09-27,0.04541999840065176,1
2024-09-28,0.04318099837778381,1
2024-09-29,0.043097998961391805,1
2024-09-30,0.03970199816419632,1
2024-10-01,0.03600399937739458,1
2024-10-02,0.034999001856042905,1
2024-10-03,0.034758001561517524,1
2024-10-04,0.03785999864539341,1
2024-10-05,0.03671300039880373,1
2024-10-06,0.03781500090657528,1
2024-10-07,0.036757998234229726,1
2024-10-08,0.03564900155686659,1
2024-10-09,0.03355500096324476,1
2024-10-10,0.03353499994067711,1
2024-10-11,0.035695001409651685,1
2024-10-12,0.03648699817344853,1
2024-10-13,0.03621299936510949,1
2024-10-14,0.03888000177198031,1
2024-10-15,0.03885899850254989,1
2024-10-16,0.0381980016953539,1
2024-10-17,0.03700799863126805,1
2024-10-18,0.04049799957487633,1
2024-10-19,0.04012300083372028,1
2024-10-20,0.043939001891125075,1
2024-10-21,0.04077700161724475,1
2024-10-22,0.040295001025871385,1
2024-10-23,0.03806199879878159,1
2024-10-24,0.03851699822518911,1
2024-10-25,0.03440799942740087,1
2024-10-26,0.03484800085251088,1
2024-10-27,0.035254999973132306,1
2024-10-28,0.03488500052537814,1
2024-10-29,0.038024000807998455,1
2024-10-30,0.03681199996351743,1
2024-10-31,0.0347429998165263,1
2024-11-01,0.03414100039350979,1
2024-11-02,0.03286200025941037,1
2024-11-03,0.03191699825393029,1
2024-11-04,0.030565999359043163,1
2024-11-05,0.03259700162944527,1
2024-11-06,0.037992998924605614,1
2024-11-07,0.038557998930554005,1
2024-11-08,0.0385349988816912,1
2024-11-09,0.04020300132590994,1
2024-11-10,0.0418480000465924,1
2024-11-11,0.043625000791913025,1
2024-11-12,0.042183000499369946,1
2024-11-13,0.039193000692242096,1
2024-11-14,0.038320001180999826,1
2024-11-15,0.03950500107226396,1
2024-11-16,0.042569998707434914,1
2024-11-17,0.0412189996827371,1
2024-11-18,0.04812200001953288,1
2024-11-19,0.04841500143809732,1
2024-11-20,0.04553499826241223,1
2024-11-21,0.05210600040225642,1
2024-11-22,0.054072998370954646,1
2024-11-23,0.05919000128578292,1
2024-11-24,0.06182999914320433,1
2024-11-25,0.058421000767917924,0
2024-11-26,0.05794600019466927,0
2024-11-27,0.06611800191761852,0
2024-11-28,0.07294300203278664,0
2024-11-29,0.07979399720730701,-1
2024-11-30,0.08027999848164329,-1
2024-12-01,0.0791499986767296,-1
2024-12-02,0.07641699905612155,-1
2024-12-03,0.07911899677056403,-1
2024-12-04,0.07941000170562296,-1
2024-12-05,0.08001700053462849,-1
2024-12-06,0.07968299844390125,-1
2024-12-07,0.07865100355818752,-1
2024-12-08,0.07985500254595934,-1
2024-12-09,0.06561300164801467,-1
2024-12-10,0.06330899896544404,-1
2024-12-11,0.06863100076377027,-1
2024-12-12,0.06877099723882213,-1
2024-12-13,0.06946600233396753,-1
2024-12-14,0.06508100031988388,-1
2024-12-15,0.06709899759532283,-1
2024-12-16,0.06474199891593137,-1
2024-12-17,0.05938600006889375,-1
2024-12-18,0.05248399819833514,-1
2024-12-19,0.04845700038077667,0
2024-12-20,0.04977599905720423,0
2024-12-21,0.0470319986131699,0
2024-12-22,0.04744499930348201,0
2024-12-23,0.05079900103172148,0
2024-12-24,0.05285200100252605,0
2024-12-25,0.052241999674952556,0
2024-12-26,0.04909799994068424,0
2024-12-27,0.04915200167433079,0
2024-12-28,0.052060000566187974,0
2024-12-29,0.04872500153156949,0
2024-12-30,0.04852800069035477,0
2024-12-31,0.04744900022493254,0
2025-01-01,0.04911899948273394,0
2025-01-02,0.04988899819324443,0
2025-01-03,0.054115999487663206,0
2025-01-04,0.05352599922578289,0
2025-01-05,0.054758999534330305,0
2025-01-06,0.05413800098899858,0
2025-01-07,0.0475500002952992,0
2025-01-08,0.044520001940755574,0
2025-01-09,0.04373599970042872,0
2025-01-10,0.044116001546611196,0
2025-01-11,0.04382599880625702,0
2025-01-12,0.04321900016333052,0
2025-01-13,0.04218899833963217,0
2025-01-14,0.04358499877448219,0
2025-01-15,0.04663199940852354,0
2025-01-16,0.04568399867017442,-1
2025-01-17,0.05062700072296914,-1
2025-01-18,0.04794000093462933,-1
2025-01-19,0.042119000155491,-1
2025-01-20,0.04138400028284878,-1
2025-01-21,0.04299800089706318,-1
2025-01-22,0.04174700013102319,-1
2025-01-23,0.04162999977760579,-1
2025-01-24,0.04086099935881524,-1
2025-01-25,0.04314799981275683,-1
2025-01-26,0.051941998352306736,0
2025-01-27,0.056887999264188395,0
2025-01-28,0.04902699970933897,-1
2025-01-29,0.06131400175097937,0
2025-01-30,0.05878299848327834,0
2025-01-31,0.05371100084509741,0
2025-02-01,0.050200998694282746,0
2025-02-02,0.04352299864098392,0
2025-02-03,0.044162001548367566,0
2025-02-04,0.04147500180514641,0
2025-02-05,0.039923001163211166,0
2025-02-06,0.03761399899898595,0
2025-02-07,0.03700700029741207,0
2025-02-08,0.039257999544267584,0
2025-02-09,0.03842899940519329,0
2025-02-10,0.039149999528452155,0
2025-02-11,0.03775100033527717,0
2025-02-12,0.03908799963197317,0
2025-02-13,0.036759998592096665,0
2025-02-14,0.03777299811434061,0
2025-02-15,0.03619800131375346,0
2025-02-16,0.036231998375376315,0
2025-02-17,0.03483900049114303,0
2025-02-18,0.03341099999276759,0
2025-02-19,0.033776000172132184,0
2025-02-20,0.036052998084762256,0
2025-02-21,0.035036999739183894,0
2025-02-22,0.03711000091502721,0
2025-02-23,0.03584099935019157,0
2025-02-24,0.03234099971769724,0
2025-02-25,0.03267800058898446,0
2025-02-26,0.032834000892313586,0
2025-02-27,0.03332899885764858,0
2025-02-28,0.03242800020668781,0
2025-03-01,0.03177199878773812,0
2025-03-02,0.03439300126939143,0
2025-03-03,0.029072999871324105,0
2025-03-04,0.02890199974532267,0
2025-03-05,0.029566999502107262,0
2025-03-06,0.02910600038081712,0
2025-03-07,0.028207000400218587,0
2025-03-08,0.02784200021151957,0
2025-03-09,0.024949999477974733,0
2025-03-10,0.024289999116254405,0
2025-03-11,0.025090999907578966,0
2025-03-12,0.02650400056583996,0
2025-03-13,0.02563600052311283,0
2025-03-14,0.026644000683828523,0
2025-03-15,0.028500000072638358,0
2025-03-16,0.026351999556213215,0
2025-03-17,0.027762999677015586,0
2025-03-18,0.027235999619387812,0
2025-03-19,0.029263999302050602,0
2025-03-20,0.02757300055571242,0
2025-03-21,0.02762800089277733,0
2025-03-22,0.027651000785641783,0
2025-03-23,0.027568999745398844,0
2025-03-24,0.028768999440802728,0
2025-03-25,0.028623999939208035,0
2025-03-26,0.026782000446655654,0
2025-03-27,0.02617600011178779,0
2025-03-28,0.024545999252241976,0
2025-03-29,0.023192999863282555,0
2025-03-30,0.022912999555985223,0
2025-03-31,0.022379999999634918,0
2025-04-01,0.022722000195838993,0
2025-04-02,0.020607000311578604,0
2025-04-03,0.02097300064506712,0
2025-04-04,0.02088600032908194,0
2025-04-05,0.02039300092320714,0
2025-04-06,0.018224000981529594,0
2025-04-07,0.018879000073794214,0
2025-04-08,0.018121000315262405,0
2025-04-09,0.01989199974631887,0
2025-04-10,0.018769999939164735,0
2025-04-11,0.019950000505740126,0
2025-04-12,0.02071399982957501,0
2025-04-13,0.01970399921069364,0
2025-04-14,0.020268000755558548,0
2025-04-15,0.01929100048799331,0
2025-04-16,0.01911200030701832,0
2025-04-17,0.019258000054467747,0
2025-04-18,0.01970300069987527,1
2025-04-19,0.02054400000239779,1
2025-04-20,0.02135599956874793,1
2025-04-21,0.022523999127284245,1
2025-04-22,0.024677999268030663,1
2025-04-23,0.024049000898998613,1
2025-04-24,0.02438499961724522,1
2025-04-25,0.02451699976668104,1
2025-04-26,0.025258999390128333,1
2025-04-27,0.02322399993619356,1
2025-04-28,0.02337500088497309,1
2025-04-29,0.022926999330109898,1
2025-04-30,0.02337500087560365,1
2025-05-01,0.023926999349971216,1
2025-05-02,0.023418000019571634,1
2025-05-03,0.021650999699931797,1
2025-05-04,0.021102000028368678,1
2025-05-05,0.020941000497268002,1
2025-05-06,0.02065600081509734,1
2025-05-07,0.020654000346009584,1
2025-05-08,0.023602999756752077,1
2025-05-09,0.025423999947287102,1
2025-05-10,0.02763899977654541,1
2025-05-11,0.027062000700463093,1
2025-05-12,0.0273940004656992,1
2025-05-13,0.028116999224261603,1
2025-05-14,0.026646999713284426,1
2025-05-15,0.02470899938453683,1
2025-05-16,0.024204000881239758,1
2025-05-17,0.02316699924349369,1
2025-05-18,0.02445900070516215,1
2025-05-19,0.023755999338488674,1
2025-05-20,0.023871999302136425,1
2025-05-21,0.024219000745383117,1
2025-05-22,0.026341000624894858,1
2025-05-23,0.023860000163732475,1
2025-05-24,0.023666000025503946,1
2025-05-25,0.02383200071967613,1
2025-05-26,0.024141000616185352,1
2025-05-27,0.024846000585748075,1
2025-05-28,0.024404000440633858,1
2025-05-29,0.023378999861572054,1
2025-05-30,0.020630000081398692,1
2025-05-31,0.021039999964088524,1
2025-06-01,0.021757999387225405,1
2025-06-02,0.022195000146482655,1
2025-06-03,0.022022999767644737,1
2025-06-04,0.02132499957217929,1
2025-06-05,0.02036900073989563,1
2025-06-06,0.020238999361526296,1
2025-06-07,0.021181000435384914,1
2025-06-08,0.020967999446006552,1
2025-06-09,0.022308999732034155,1
2025-06-10,0.023141000477832498,1
2025-06-11,0.021913999770643684,1
2025-06-12,0.020214999180376402,1
2025-06-13,0.019565999600558995,1
2025-06-14,0.019239999393193697,1
2025-06-15,0.019426999533841267,1
2025-06-16,0.019561000240379836,1
2025-06-17,0.018789999196989263,1
2025-06-18,0.01867800028360891,1
2025-06-19,0.018502999119995787,1
2025-06-20,0.01795399937265709,1
2025-06-21,0.0169450007696399,1
2025-06-22,0.016613999375992446,1
2025-06-23,0.0184569991798815,1
2025-06-24,0.01901200040299186,1
2025-06-25,0.018440999171907026,1
2025-06-26,0.01775000049257722,1
2025-06-27,0.017784999636138808,1
2025-06-28,0.018239000757243804,1
2025-06-29,0.019138999239892675,1
2025-06-30,0.01853699985829087,1
2025-07-01,0.017470000400469397,1
2025-07-02,0.018363999288915946,1
2025-07-03,0.018298000032778178,1
2025-07-04,0.017178000870041604,1
2025-07-05,0.016744000800879174,1
2025-07-06,0.016814999274805897,1
2025-07-07,0.01668800047571542,1
2025-07-08,0.017187999634024828,1
2025-07-09,0.01792199908777383,1
2025-07-10,0.021395999871399975,1
2025-07-11,0.020398000180353277,1
2025-07-12,0.020236000472722605,1
2025-07-13,0.021138999666783672,1
2025-07-14,0.024483999228697383,1
2025-07-15,0.02384199941822691,1
2025-07-16,0.0237700008177435,1
2025-07-17,0.023724000956364177,1
2025-07-18,0.02289300047008324,1
2025-07-19,0.023724000826584886,1
2025-07-20,0.025374999269965847,1
2025-07-21,0.024632999681531473,1
2025-07-22,0.023786999264469994,1
2025-07-23,0.02245300084127492,1
2025-07-24,0.021551000034617407,1
2025-07-25,0.022498000481199435,1
2025-07-26,0.022256000056633137,1
2025-07-27,0.023145999758263824,1
2025-07-28,0.021348999872743853,1
2025-07-29,0.021170999870298347,1
2025-07-30,0.020946999963131378,1
2025-07-31,0.019867999451329093,1
2025-08-01,0.01928099999760191,1
2025-08-02,0.018735999184048918,1
2025-08-03,0.019746000035470494,1
2025-08-04,0.020439999151991874,1
2025-08-05,0.019579000698683863,1
2025-08-06,0.019726999153847978,1
2025-08-07,0.02043700029879701,1
2025-08-08,0.02095000082412188,1
2025-08-09,0.021739000412835916,1
2025-08-10,0.02189699926044139,1
2025-08-11,0.020375000227636986,1
2025-08-12,0.02274400000754473,1
2025-08-13,0.029414000066252513,1
2025-08-14,0.048992000438490224,1
2025-08-15,0.0378240012196315,-1
2025-08-16,0.04037399955450397,-1
2025-08-17,0.0385410002587705,-1
2025-08-18,0.034937001700090446,-1
2025-08-19,0.030673999311977364,-1
2025-08-20,0.030905999263554196,-1
2025-08-21,0.03441499912426061,-1
2025-08-22,0.037050001266395925,-1
2025-08-23,0.03420099992758706,-1
2025-08-24,0.03198400143005867,-1
2025-08-25,0.02920800069484014,-1
2025-08-26,0.02934899925269448,-1
2025-08-27,0.0280629992819776,-1
2025-08-28,0.02807299988950486,-1
2025-08-29,0.02622799942650309,-1
2025-08-30,0.03223599872476438,-1
2025-08-31,0.031244000465047734,-1
2025-09-01,0.029725000350676045,-1
2025-09-02,0.030151000267065887,-1
2025-09-03,0.0297490004310165,-1
2025-09-04,0.02934700060310161,-1
2025-09-05,0.029273999901951165,0
2025-09-06,0.028333000781333908,0
2025-09-07,0.029257999715222277,0
2025-09-08,0.028971999897834468,0
2025-09-09,0.02872700052201083,0
2025-09-10,0.028447000279717177,0
2025-09-11,0.02888599978086829,0
2025-09-12,0.029016999554655462,0
2025-09-13,0.0296420008120657,0
2025-09-14,0.027767000721837857,0
2025-09-15,0.028320999826944752,0
2025-09-16,0.027586000114147996,0
2025-09-17,0.02782999906620591,0
2025-09-18,0.027785999789010776,0
2025-09-19,0.026644000790184457,0
2025-09-20,0.028909999785627975,0
2025-09-21,0.026940999529590004,0
2025-09-22,0.024631999361577058,0
2025-09-23,0.02407299916308958,0
2025-09-24,0.024250999142756264,0
2025-09-25,0.02236399995266565,0
2025-09-26,0.02295999980546524,0
2025-09-27,0.024524999798601142,0
2025-09-28,0.02738099914170516,0
2025-09-29,0.025258999405742135,0
2025-09-30,0.024552000656549364,0
2025-10-01,0.02529299996468711,0
2025-10-02,0.02553699907777291,0
2025-10-03,0.02542000079337205,0
2025-10-04,0.024690000346753047,0
2025-10-05,0.024210000366972028,0
2025-10-06,0.02492799987963952,0
2025-10-07,0.023651000059348077,0
2025-10-08,0.024458000490021208,0
2025-10-09,0.023506000610333592,0
2025-10-10,0.016470000157371902,0
2025-10-11,0.01943900062231196,0
2025-10-12,0.021043000791015676,0
2025-10-13,0.021508000843993704,0
2025-10-14,0.02236500011007259,0
2025-10-15,0.020366000012753262,0
2025-10-16,0.02000400058187767,0
2025-10-17,0.019293999326690882,0
2025-10-18,0.019504999706838003,0
2025-10-19,0.01952899992599466,0
2025-10-20,0.01929200058518168,0
2025-10-21,0.018606999948184346,0
2025-10-22,0.01833599988393543,0
2025-10-23,0.018216000921665938,0
2025-10-24,0.01845699924530067,0
2025-10-25,0.018347998999759894,0
2025-10-26,0.0189169998372024,0
2025-10-27,0.020161999397079588,0
2025-10-28,0.019189000183055707,0
2025-10-29,0.01876400033856305,0
2025-10-30,0.01824199972998107,0
2025-10-31,0.017895000005978212,0
2025-11-01,0.018005000335263303,0
2025-11-02,0.018098000434376614,0
2025-11-03,0.016023000714910834,0
2025-11-04,0.01557500012299065,0
2025-11-05,0.015906000452633642,0
2025-11-06,0.015636999248686334,0
2025-11-07,0.01782800079104099,0
2025-11-08,0.017749000295646057,0
2025-11-09,0.017417000583843805,0
2025-11-10,0.01816499981619413,0
2025-11-11,0.016819000175640603,0
2025-11-12,0.016589000772663863,0
2025-11-13,0.0168200004515229,0
2025-11-14,0.015375000396691828,0
2025-11-15,0.01583700074319979,0
2025-11-16,0.015115999623350963,0
2025-11-17,0.015154000383632937,0
2025-11-18,0.015456000311371487,0
2025-11-19,0.015130000108541363,0
2025-11-20,0.0142529998014328,0
2025-11-21,0.01434899963611943,0
2025-11-22,0.013536999921427276,0
2025-11-23,0.013755000193772732,0
2025-11-24,0.013970999921727569,0
2025-11-25,0.013942999856363995,0
2025-11-26,0.014015000263566849,0
2025-11-27,0.013803999886976245,0
2025-11-28,0.013615000140391988,0
2025-11-29,0.014352000325354256,0
2025-11-30,0.013632999688821007,0
2025-12-01,0.012872000174651508,0
2025-12-02,0.013137999957952477,0
2025-12-03,0.013363000054667928,0
2025-12-04,0.012949000143380905,0
2025-12-05,0.012687999732461095,0
2025-12-06,0.012767000207802075,0
2025-12-07,0.012445000045106788,0
2025-12-08,0.012485000325454965,0
2025-12-09,0.01259799944564326,0
2025-12-10,0.012353999440567594,0
2025-12-11,0.01194099988459311,0
2025-12-12,0.011719999867528553,0
2025-12-13,0.01176900039542793,0
2025-12-14,0.01125200003101886,0
2025-12-15,0.010870000365377743,0
2025-12-16,0.010754000441372773,0
2025-12-17,0.01031799990290236,0
2025-12-18,0.00984599999920026,0
2025-12-19,0.010537000383614194,0
2025-12-20,0.010474000097005002,0
2025-12-21,0.0100729996408788,0
2025-12-22,0.010255999922624,0
2025-12-23,0.010266999722113573,1
2025-12-24,0.010075000027082162,1
2025-12-25,0.009864999981177826,1
2025-12-26,0.010072999606180862,1
2025-12-27,0.010390000477978814,1
2025-12-28,0.010180000146720642,1
2025-12-29,0.009797000272679917,1
2025-12-30,0.009778000363004432,1
2025-12-31,0.00967300040773623,1
2026-01-01,0.010188999598116484,1
2026-01-02,0.010669999735742368,1
2026-01-03,0.010719000432146531,1
2026-01-04,0.010978999459800963,1
