Date,Close,epoch_signal
2023-11-12,0.38092899318316253,1
2023-11-13,0.35798400649688167,1
2023-11-14,0.34920901054750525,1
2023-11-15,0.3716390132785919,1
2023-11-16,0.3565239906268931,1
2023-11-17,0.35503798725540225,1
2023-11-18,0.35047000656364813,1
2023-11-19,0.3659960031665445,1
2023-11-20,0.35614800454040496,1
2023-11-21,0.3250820041513973,1
2023-11-22,0.352508008401216,1
2023-11-23,0.3591180145082544,1
2023-11-24,0.35822600120543496,1
2023-11-25,0.37109598513320724,1
2023-11-26,0.3558430076442232,1
2023-11-27,0.3438180089274949,1
2023-11-28,0.3433330059272676,1
2023-11-29,0.3422749936394744,1
2023-11-30,0.34125998623806153,1
2023-12-01,0.3508819938295356,1
2023-12-02,0.3575879932299724,1
2023-12-03,0.3553709983858532,1
2023-12-04,0.36628600964970526,1
2023-12-05,0.37508699299175563,1
2023-12-06,0.37334400420643443,1
2023-12-07,0.38733199232672716,1
2023-12-08,0.4107019901821789,1
2023-12-09,0.4043360053523442,1
2023-12-10,0.40133500106671405,1
2023-12-11,0.36389899261137787,1
2023-12-12,0.3708859980550477,1
2023-12-13,0.37421101325085065,1
2023-12-14,0.3822549880527525,1
2023-12-15,0.36296200758039904,1
2023-12-16,0.3761009872720377,1
2023-12-17,0.3663769960136676,1
2023-12-18,0.3604699969763763,1
2023-12-19,0.35644000760772176,1
2023-12-20,0.3697730005555102,1
2023-12-21,0.39129900930427947,1
2023-12-22,0.40964299439049534,1
2023-12-23,0.42146998636775784,1
2023-12-24,0.42064800860047435,1
2023-12-25,0.4499219953288195,1
2023-12-26,0.457421004793685,1
2023-12-27,0.44758799668099836,1
2023-12-28,0.4284459947999543,1
2023-12-29,0.4315159915884647,1
2023-12-30,0.42011600727003606,1
2023-12-31,0.4265100062185396,1
2024-01-01,0.4886890053554808,1
2024-01-02,0.47374400487342383,1
2024-01-03,0.4238519965786281,1
2024-01-04,0.4568620026076423,1
2024-01-05,0.48274499175419106,1
2024-01-06,0.46489500997057515,1
2024-01-07,0.4208810031450152,1
2024-01-08,0.4407820104988377,1
2024-01-09,0.41246399275246043,1
2024-01-10,0.4563649893190003,1
2024-01-11,0.5163400172705154,1
2024-01-12,0.4788030088334576,1
2024-01-13,0.48910900954764686,1
2024-01-14,0.46017798785477404,1
2024-01-15,0.4635469913736668,1
2024-01-16,0.4743820130431264,1
2024-01-17,0.4571000038583275,1
2024-01-18,0.424488991572019,1
2024-01-19,0.4154610037737375,1
2024-01-20,0.4237619936404659,1
2024-01-21,0.41693100336932964,1
2024-01-22,0.38125100722509736,1
2024-01-23,0.37161499270416104,1
2024-01-24,0.38077700142329407,1
2024-01-25,0.3771159946172228,1
2024-01-26,0.3933269978263784,1
2024-01-27,0.3995940089555322,1
2024-01-28,0.3848200141847666,1
2024-01-29,0.4110270141852173,1
2024-01-30,0.4097670018965627,1
2024-01-31,0.3911829889294486,1
2024-02-01,0.38231599333127714,1
2024-02-02,0.40976500514120207,1
2024-02-03,0.40965801484538406,1
2024-02-04,0.38899299503528184,1
2024-02-05,0.39355200521058076,1
2024-02-06,0.39066699139639427,1
2024-02-07,0.40933200709416173,1
2024-02-08,0.40776398775663086,1
2024-02-09,0.42603200672382063,1
2024-02-10,0.4206970035685673,1
2024-02-11,0.42010098690763625,1
2024-02-12,0.43408098824196667,1
2024-02-13,0.4336749910735415,1
2024-02-14,0.4488129912819944,1
2024-02-15,0.45233398681265696,1
2024-02-16,0.4532009959813819,0
2024-02-17,0.44337099795004364,0
2024-02-18,0.4521319865860725,0
2024-02-19,0.46183100334146443,0
2024-02-20,0.4459559918107439,0
2024-02-21,0.43496799459653723,0
2024-02-22,0.44223698969354247,0
2024-02-23,0.47124800089218866,0
2024-02-24,0.4942589997868266,0
2024-02-25,0.4961610138642511,0
2024-02-26,0.49545300015287735,0
2024-02-27,0.4880369900948274,0
2024-02-28,0.5012400150681222,0
2024-02-29,0.5094149708882604,0
2024-03-01,0.5507919787592525,-1
2024-03-02,0.5817959904001089,-1
2024-03-03,0.5894899963360561,0
2024-03-04,0.5903800128983634,0
2024-03-05,0.5413050054860059,0
2024-03-06,0.6338179706751501,0
2024-03-07,0.6323879957427762,0
2024-03-08,0.60848701006694,-1
2024-03-09,0.6237519979157453,-1
2024-03-10,0.6405280232983575,0
2024-03-11,0.6610239745163751,-1
2024-03-12,0.6580989955959795,-1
2024-03-13,0.6839039921206198,-1
2024-03-14,0.6564080118936348,-1
2024-03-15,0.6158059834953101,-1
2024-03-16,0.5639979839769204,-1
2024-03-17,0.5904510020724488,-1
2024-03-18,0.5555390119462069,-1
2024-03-19,0.5009899735815491,-1
2024-03-20,0.5506979824011483,-1
2024-03-21,0.5552179812895814,-1
2024-03-22,0.5378789901972937,-1
2024-03-23,0.5441719889958644,-1
2024-03-24,0.5658850072920876,-1
2024-03-25,0.5912140010999547,-1
2024-03-26,0.607787013110842,-1
2024-03-27,0.5828099845928963,-1
2024-03-28,0.6031150221175915,-1
2024-03-29,0.5979300142032674,-1
2024-03-30,0.6064100265970879,-1
2024-03-31,0.6183450222061864,-1
2024-04-01,0.5986710190636063,-1
2024-04-02,0.5411610007415214,-1
2024-04-03,0.5369920134796051,-1
2024-04-04,0.5493810177015416,-1
2024-04-05,0.5415530205307332,-1
2024-04-06,0.5449830293862035,-1
2024-04-07,0.5672630072127224,-1
2024-04-08,0.611738979728163,-1
2024-04-09,0.5766749977490141,-1
2024-04-10,0.5642369984602092,-1
2024-04-11,0.5521860122780747,-1
2024-04-12,0.4743700028093448,-1
2024-04-13,0.3917669951919661,-1
2024-04-14,0.41830900301975354,-1
2024-04-15,0.4009000063137168,-1
2024-04-16,0.39874300370266413,-1
2024-04-17,0.3806650042861595,-1
2024-04-18,0.40717500448591537,-1
2024-04-19,0.4150179921911993,-1
2024-04-20,0.4423669874678109,-1
2024-04-21,0.42843100420538804,-1
2024-04-22,0.43930199735620196,-1
2024-04-23,0.4423840046157232,-1
2024-04-24,0.43464601039029677,-1
2024-04-25,0.43330499520152405,-1
2024-04-26,0.4278280138066688,-1
2024-04-27,0.4385629891498175,-1
2024-04-28,0.42568600174941895,-1
2024-04-29,0.4216600059711555,-1
2024-04-30,0.39424398551036716,-1
2024-05-01,0.3678570091697017,-1
2024-05-02,0.36924698953170304,-1
2024-05-03,0.3830879927443396,-1
2024-05-04,0.3877030014158036,-1
2024-05-05,0.39131799344899515,-1
2024-05-06,0.38020399214366785,-1
2024-05-07,0.3697110116340232,-1
2024-05-08,0.3669629990253984,-1
2024-05-09,0.3804840148004407,-1
2024-05-10,0.3612239956554967,-1
2024-05-11,0.3617140054179191,-1
2024-05-12,0.3594759999890464,-1
2024-05-13,0.3637599944187764,-1
2024-05-14,0.35474500054973973,-1
2024-05-15,0.3738799988857664,0
2024-05-16,0.3812170028370158,0
2024-05-17,0.3958649932996403,0
2024-05-18,0.39751198893971945,0
2024-05-19,0.37933000925947924,0
2024-05-20,0.4187920093703228,-1
2024-05-21,0.42798900604620216,-1
2024-05-22,0.4133360087534705,0
2024-05-23,0.4074209929342836,0
2024-05-24,0.4236049949195517,-1
2024-05-25,0.42971500753944514,-1
2024-05-26,0.4172050059381247,-1
2024-05-27,0.42575401058053974,-1
2024-05-28,0.45917999735185094,-1
2024-05-29,0.4926860035379046,-1
2024-05-30,0.5068269967351721,-1
2024-05-31,0.48332199454909086,-1
2024-06-01,0.4842030107790367,-1
2024-06-02,0.4689620137677536,-1
2024-06-03,0.462536007088004,-1
2024-06-04,0.48046800494845526,-1
2024-06-05,0.48134800797190064,-1
2024-06-06,0.48219099638403595,-1
2024-06-07,0.46049401154888614,-1
2024-06-08,0.45110300189163133,-1
2024-06-09,0.4429720043749141,-1
2024-06-10,0.43288600445889375,-1
2024-06-11,0.40754601360396747,-1
2024-06-12,0.4241870046001967,-1
2024-06-13,0.4134640096834574,-1
2024-06-14,0.4050500093896413,-1
2024-06-15,0.4132489859384396,-1
2024-06-16,0.4198040069009957,-1
2024-06-17,0.40930700308283735,-1
2024-06-18,0.4030359983205066,-1
2024-06-19,0.44645598531043895,-1
2024-06-20,0.4258460104518477,-1
2024-06-21,0.4013800024778442,0
2024-06-22,0.409574002092513,0
2024-06-23,0.3878790140468492,0
2024-06-24,0.39616599677988196,0
2024-06-25,0.39826899766796203,0
2024-06-26,0.38948398822948416,0
2024-06-27,0.3984160125676513,0
2024-06-28,0.3920910059449572,0
2024-06-29,0.3834879994693024,0
2024-06-30,0.3995729982905197,0
2024-07-01,0.3896630108406937,0
2024-07-02,0.39767798771626767,0
2024-07-03,0.3767139911374382,0
2024-07-04,0.3467769920550705,0
2024-07-05,0.3600060044924452,0
2024-07-06,0.39294001465021644,0
2024-07-07,0.370380014163391,0
2024-07-08,0.39579099411572227,0
2024-07-09,0.4067449868140846,0
2024-07-10,0.4106039999969475,0
2024-07-11,0.40947398552533343,0
2024-07-12,0.40733900657359967,0
2024-07-13,0.41510799517283914,0
2024-07-14,0.423619002072238,0
2024-07-15,0.43253099928219035,-1
2024-07-16,0.423723012278503,-1
2024-07-17,0.4273349940910822,-1
2024-07-18,0.41154798874773785,-1
2024-07-19,0.42298001047367184,-1
2024-07-20,0.42385301003643355,-1
2024-07-21,0.4322040081590076,-1
2024-07-22,0.41769498579992126,-1
2024-07-23,0.39960500591173315,-1
2024-07-24,0.3779669999926571,-1
2024-07-25,0.36109399789880947,-1
2024-07-26,0.369497001240445,-1
2024-07-27,0.36988800756487866,-1
2024-07-28,0.3638910055665464,-1
2024-07-29,0.3693639934786791,-1
2024-07-30,0.351859986728431,-1
2024-07-31,0.34071499111491454,-1
2024-08-01,0.3446260093697049,-1
2024-08-02,0.31824499374118626,-1
2024-08-03,0.29990398885155833,-1
2024-08-04,0.2838110030001207,-1
2024-08-05,0.25309899447090267,-1
2024-08-06,0.260848999001925,-1
2024-08-07,0.24992500251680666,-1
2024-08-08,0.2776100039431496,-1
2024-08-09,0.27496299151556697,0
2024-08-10,0.2757520080514161,0
2024-08-11,0.2548179925068269,0
2024-08-12,0.2609080075780986,0
2024-08-13,0.2670939862059319,0
2024-08-14,0.2575640082505112,0
2024-08-15,0.24709799878166475,0
2024-08-16,0.24202600122868087,0
2024-08-17,0.24313800040736916,0
2024-08-18,0.24189700182301893,0
2024-08-19,0.25178700683209204,0
2024-08-20,0.2608729898990516,0
2024-08-21,0.26543998720673756,0
2024-08-22,0.26573398717410834,0
2024-08-23,0.28188800806041164,0
2024-08-24,0.28286999472565627,0
2024-08-25,0.2721399962280458,0
2024-08-26,0.25709199905837343,0
2024-08-27,0.23999699947821254,0
2024-08-28,0.24468700597520132,0
2024-08-29,0.24790899465171745,0
2024-08-30,0.24567000560420818,0
2024-08-31,0.23891100286293024,0
2024-09-01,0.2255340069758393,0
2024-09-02,0.23448200527442103,0
2024-09-03,0.22242900737521168,1
2024-09-04,0.2767080069187647,1
2024-09-05,0.25484099992477244,0
2024-09-06,0.2573759854373274,0
2024-09-07,0.2510809899334425,1
2024-09-08,0.2502970100032429,1
2024-09-09,0.26302701233609416,1
2024-09-10,0.26030099393071954,1
2024-09-11,0.24766500301396963,0
2024-09-12,0.2566300035384693,0
2024-09-13,0.267239004363628,0
2024-09-14,0.2621990144285795,0
2024-09-15,0.2459190041665331,0
2024-09-16,0.235779002244169,0
2024-09-17,0.23969900618055376,0
2024-09-18,0.2527520060464321,0
2024-09-19,0.26916700605660565,0
2024-09-20,0.27811801431217675,0
2024-09-21,0.2897669970902843,0
2024-09-22,0.2760800122588409,0
2024-09-23,0.28332298990560006,0
2024-09-24,0.2926119864820311,0
2024-09-25,0.2938280105732459,0
2024-09-26,0.3031199872700757,0
2024-09-27,0.31102800370340267,0
2024-09-28,0.30221599338050403,0
2024-09-29,0.2981370092317252,0
2024-09-30,0.27860900767130486,0
2024-10-01,0.256731003502666,0
2024-10-02,0.25178900363976037,0
2024-10-03,0.24646599581616102,0
2024-10-04,0.25762599710632567,0
2024-10-05,0.2568790018502327,1
2024-10-06,0.26282399900613174,0
2024-10-07,0.26043701166678374,0
2024-10-08,0.2547880113502578,1
2024-10-09,0.24882400040606406,1
2024-10-10,0.2478400022316176,1
2024-10-11,0.25829800961891775,1
2024-10-12,0.2598919868478038,1
2024-10-13,0.2565790116991509,1
2024-10-14,0.2715289890713553,1
2024-10-15,0.2768250108521727,1
2024-10-16,0.2702080010873579,1
2024-10-17,0.26214000575062796,1
2024-10-18,0.2706789970907674,1
2024-10-19,0.27245798716352465,1
2024-10-20,0.2909289895525708,1
2024-10-21,0.2786239980797695,1
2024-10-22,0.2749109863903346,1
2024-10-23,0.26361000533245876,1
2024-10-24,0.27446699145534825,1
2024-10-25,0.24756300456119334,1
2024-10-26,0.2504799961481531,1
2024-10-27,0.2570739984455323,0
2024-10-28,0.2581920026789752,1
2024-10-29,0.2638800144568649,1
2024-10-30,0.25979098685727536,1
2024-10-31,0.2459110022027262,0
2024-11-01,0.24371600141950725,0
2024-11-02,0.2401999980904374,1
2024-11-03,0.2311190068860113,1
2024-11-04,0.2274599969026454,1
2024-11-05,0.2360820024388845,1
2024-11-06,0.263161987080202,1
2024-11-07,0.26303699618941373,1
2024-11-08,0.2666749953849968,1
2024-11-09,0.2761720121542908,1
2024-11-10,0.28780800098689935,1
2024-11-11,0.30767801407833173,1
2024-11-12,0.30563300840834384,1
2024-11-13,0.2891159951969268,1
2024-11-14,0.27403500669486053,1
2024-11-15,0.2873399852869862,1
2024-11-16,0.31691300877148787,1
2024-11-17,0.3006500005497593,1
2024-11-18,0.3328810036069313,1
2024-11-19,0.33721101289005395,1
2024-11-20,0.32017600542411095,1
2024-11-21,0.33633399006073283,1
2024-11-22,0.3537470102123823,1
2024-11-23,0.37686800962412725,1
2024-11-24,0.39524400234269913,1
2024-11-25,0.3828729987371243,1
2024-11-26,0.38930100204018575,1
2024-11-27,0.43024399883798947,1
2024-11-28,0.4171389938270741,0
2024-11-29,0.42636799815802995,0
2024-11-30,0.4444299937094362,0
2024-12-01,0.44483199716297084,0
2024-12-02,0.4886490106429826,0
2024-12-03,0.5114910007088843,0
2024-12-04,0.5224829912125284,0
2024-12-05,0.515082001589757,0
2024-12-06,0.5477970241783527,0
2024-12-07,0.5335040093394583,-1
2024-12-08,0.6085829735016242,-1
2024-12-09,0.47694298625210535,-1
2024-12-10,0.43329200151910735,-1
2024-12-11,0.49254199870562543,-1
2024-12-12,0.5167469979044799,-1
2024-12-13,0.5095300078007593,-1
2024-12-14,0.4793309866609428,-1
2024-12-15,0.49818098551106377,-1
2024-12-16,0.49042099720003623,-1
2024-12-17,0.4691109955456619,-1
2024-12-18,0.4217970072775672,-1
2024-12-19,0.3835079968344977,-1
2024-12-20,0.39713901274161306,-1
2024-12-21,0.37925300011064433,0
2024-12-22,0.37872099880375115,0
2024-12-23,0.4021660089544288,0
2024-12-24,0.41778001182001956,0
2024-12-25,0.4160319864584801,0
2024-12-26,0.3914310037940785,0
2024-12-27,0.38921999930344564,0
2024-12-28,0.41235101214812653,0
2024-12-29,0.39221799380834194,0
2024-12-30,0.39212200054484314,0
2024-12-31,0.38247099516973265,0
2025-01-01,0.39211198678325965,0
2025-01-02,0.4017699957143586,0
2025-01-03,0.4225659966581868,0
2025-01-04,0.42645600441116915,0
2025-01-05,0.4305050075202863,0
2025-01-06,0.4369640052035469,0
2025-01-07,0.3914400040266517,-1
2025-01-08,0.3827230035702229,0
2025-01-09,0.3863959909147598,-1
2025-01-10,0.39175400131483923,-1
2025-01-11,0.38543200500383185,0
2025-01-12,0.3781220019732089,0
2025-01-13,0.36363801352090364,0
2025-01-14,0.3743639886163605,0
2025-01-15,0.3905929922386689,0
2025-01-16,0.38048100473186114,0
2025-01-17,0.3985019922068523,0
2025-01-18,0.372720003125664,0
2025-01-19,0.33506798743801336,0
2025-01-20,0.33960899705274705,0
2025-01-21,0.34756299860855716,0
2025-01-22,0.3272309899697863,0
2025-01-23,0.31742900607209235,0
2025-01-24,0.3059239983964441,0
2025-01-25,0.3125309943668776,0
2025-01-26,0.31158098570212317,0
2025-01-27,0.3064750134404349,0
2025-01-28,0.29599100352323665,0
2025-01-29,0.300096988597875,0
2025-01-30,0.31278699634965157,0
2025-01-31,0.3104400038846575,0
2025-02-01,0.2954419851654046,0
2025-02-02,0.2662799954887457,0
2025-02-03,0.27453699715213725,0
2025-02-04,0.26124599575122465,0
2025-02-05,0.25880399339290217,0
2025-02-06,0.2532419860028011,0
2025-02-07,0.2512260079316772,0
2025-02-08,0.25925698875516523,0
2025-02-09,0.25955000529275235,0
2025-02-10,0.2659539878191222,0
2025-02-11,0.26386699076468556,0
2025-02-12,0.27388799198641783,0
2025-02-13,0.27398398510232586,0
2025-02-14,0.27141401175956403,0
2025-02-15,0.26806899899266246,0
2025-02-16,0.2691580057082182,0
2025-02-17,0.2712109983364638,0
2025-02-18,0.2652449905998947,0
2025-02-19,0.26639801271408503,0
2025-02-20,0.26945599907876455,0
2025-02-21,0.2633129953338141,0
2025-02-22,0.26667600869161184,0
2025-02-23,0.26732400059108913,0
2025-02-24,0.2457070052791944,0
2025-02-25,0.25413599603702125,0
2025-02-26,0.24083299932936414,0
2025-02-27,0.24565400180266683,0
2025-02-28,0.24088500449538502,0
2025-03-01,0.2425229997350321,0
2025-03-02,0.25758099548625984,0
2025-03-03,0.2242150008314554,0
2025-03-04,0.22661000498509892,0
2025-03-05,0.23410299416083638,0
2025-03-06,0.23247300082103625,1
2025-03-07,0.22710299492138158,1
2025-03-08,0.23036499322270595,0
2025-03-09,0.21137200300247388,1
2025-03-10,0.19252499929743888,1
2025-03-11,0.1967090070158552,0
2025-03-12,0.19720199705805505,1
2025-03-13,0.19461099802262335,1
2025-03-14,0.19940400126222077,1
2025-03-15,0.2051790058537451,1
2025-03-16,0.19725300370880422,1
2025-03-17,0.2053689956780867,0
2025-03-18,0.2054920047965779,0
2025-03-19,0.2125730066627278,1
2025-03-20,0.20744599400089503,1
2025-03-21,0.20469099291502746,1
2025-03-22,0.209272995690602,0
2025-03-23,0.210760995814874,0
2025-03-24,0.21555699410541065,0
2025-03-25,0.21664099401899292,0
2025-03-26,0.21319599453128046,0
2025-03-27,0.2128909974728431,0
2025-03-28,0.1984509973734816,0
2025-03-29,0.18954600403173716,0
2025-03-30,0.18870399899827084,0
2025-03-31,0.18743400271322136,0
2025-04-01,0.19665099676479122,0
2025-04-02,0.1832209973990215,0
2025-04-03,0.1859840006514688,0
2025-04-04,0.18748499462730453,0
2025-04-05,0.18454299862074888,1
2025-04-06,0.1628219932086393,1
2025-04-07,0.16209900381184014,1
2025-04-08,0.15413799872115583,1
2025-04-09,0.1727740018956286,1
2025-04-10,0.16626000409302316,1
2025-04-11,0.17080399400597304,1
2025-04-12,0.17825500660089327,1
2025-04-13,0.17060700065912532,1
2025-04-14,0.16954700641665174,1
2025-04-15,0.16481900218850923,1
2025-04-16,0.16406099504733926,1
2025-04-17,0.16628099978367186,1
2025-04-18,0.17067100101900376,1
2025-04-19,0.1754450053291174,1
2025-04-20,0.17386199543533984,1
2025-04-21,0.17412400249110002,1
2025-04-22,0.18480299407473494,1
2025-04-23,0.18961399789163894,0
2025-04-24,0.19072200361269107,0
2025-04-25,0.19511799509579897,0
2025-04-26,0.20511299370217412,0
2025-04-27,0.1996390073557788,0
2025-04-28,0.2044419944593558,0
2025-04-29,0.20618699495392523,0
2025-04-30,0.2062859982355831,0
2025-05-01,0.20907600214395544,0
2025-05-02,0.20953199262371175,0
2025-05-03,0.19849599904659807,0
2025-05-04,0.19291499252945624,0
2025-05-05,0.19522300358018488,0
2025-05-06,0.188843995277825,0
2025-05-07,0.18982599667211672,-1
2025-05-08,0.21952199936822048,0
2025-05-09,0.22768299277622986,0
2025-05-10,0.24475200479212697,0
2025-05-11,0.2339020073559973,-1
2025-05-12,0.23466899997890558,-1
2025-05-13,0.24764099707631126,-1
2025-05-14,0.23636899887408178,-1
2025-05-15,0.22689600280443842,-1
2025-05-16,0.22580200437058873,-1
2025-05-17,0.21439599998105272,-1
2025-05-18,0.22624699772440907,-1
2025-05-19,0.22618100042596984,0
2025-05-20,0.22536200293354922,0
2025-05-21,0.23101900510547224,0
2025-05-22,0.2416940034339066,0
2025-05-23,0.22422699635527085,0
2025-05-24,0.22856800251438025,0
2025-05-25,0.22643899912702753,0
2025-05-26,0.228566005820056,0
2025-05-27,0.23546700187162697,0
2025-05-28,0.2351039946746951,0
2025-05-29,0.23419700553330036,0
2025-05-30,0.20808300367670945,0
2025-05-31,0.20852799722300064,0
2025-06-01,0.21165899932061888,0
2025-06-02,0.21823699771636984,0
2025-06-03,0.21710300438268484,0
2025-06-04,0.21096700425826342,0
2025-06-05,0.19519600269896165,0
2025-06-06,0.19631400706237703,0
2025-06-07,0.2055470049241486,0
2025-06-08,0.20294299714683528,0
2025-06-09,0.21471099546963152,0
2025-06-10,0.22769999507033442,0
2025-06-11,0.2193090020716652,0
2025-06-12,0.20522800087492887,0
2025-06-13,0.19532699875374465,0
2025-06-14,0.19479100397012178,0
2025-06-15,0.19461999835851995,0
2025-06-16,0.19603100415882052,0
2025-06-17,0.189244002160132,0
2025-06-18,0.19057600200201025,0
2025-06-19,0.18692700563182307,0
2025-06-20,0.1813119947883092,0
2025-06-21,0.17146299788755384,0
2025-06-22,0.1665139944165877,0
2025-06-23,0.18174999948142206,1
2025-06-24,0.18293699613557893,1
2025-06-25,0.1800809950028773,1
2025-06-26,0.17386400699685328,1
2025-06-27,0.1774879991516025,1
2025-06-28,0.1789830028822298,1
2025-06-29,0.1852830052485526,1
2025-06-30,0.17798000577212475,1
2025-07-01,0.1678259967974551,1
2025-07-02,0.1810570061400248,0
2025-07-03,0.18172900373334622,0
2025-07-04,0.17313399909086383,0
2025-07-05,0.18006800112174332,0
2025-07-06,0.18945500247625735,0
2025-07-07,0.19118000562516616,0
2025-07-08,0.20561000695515674,0
2025-07-09,0.2127850055880909,0
2025-07-10,0.23528000707045787,0
2025-07-11,0.29511600741191807,0
2025-07-12,0.323671996621322,-1
2025-07-13,0.3206650018750016,-1
2025-07-14,0.35321301231379676,-1
2025-07-15,0.34096801280943967,-1
2025-07-16,0.3276450038664605,-1
2025-07-17,0.32408100366846837,-1
2025-07-18,0.3159439862357536,-1
2025-07-19,0.3180589974307598,0
2025-07-20,0.31952801344919063,0
2025-07-21,0.31718400125608937,0
2025-07-22,0.3119719922873042,0
2025-07-23,0.2833499909371696,0
2025-07-24,0.2737540006766124,0
2025-07-25,0.2794820069851603,0
2025-07-26,0.2821429968451436,0
2025-07-27,0.29160401225436955,0
2025-07-28,0.2692809998762833,0
2025-07-29,0.2735469937805402,0
2025-07-30,0.26444798707593836,0
2025-07-31,0.24952499562811709,0
2025-08-01,0.24208800489889157,0
2025-08-02,0.24241900447331494,0
2025-08-03,0.25094598523707845,0
2025-08-04,0.27296999104161845,0
2025-08-05,0.2582840025872446,0
2025-08-06,0.26803201444603025,0
2025-08-07,0.2776919901352194,0
2025-08-08,0.2841109932103112,0
2025-08-09,0.29491499064497245,0
2025-08-10,0.28126999742240144,0
2025-08-11,0.25987499952408527,0
2025-08-12,0.27325099713933376,0
2025-08-13,0.27810400732097734,0
2025-08-14,0.254206001854897,0
2025-08-15,0.2524639963514799,0
2025-08-16,0.25722000006955686,0
2025-08-17,0.25793600075282724,0
2025-08-18,0.2499399930178584,0
2025-08-19,0.24126300213234436,0
2025-08-20,0.259005010052128,0
2025-08-21,0.24753099671296552,0
2025-08-22,0.27197301395156653,0
2025-08-23,0.26690301304667924,0
2025-08-24,0.2606210111749923,0
2025-08-25,0.23880000412779667,0
2025-08-26,0.24886299660817351,0
2025-08-27,0.24943499274422526,0
2025-08-28,0.25363999614231253,0
2025-08-29,0.24456399686592536,0
2025-08-30,0.2467709928346325,0
2025-08-31,0.24206100411193376,0
2025-09-01,0.23637500409021847,0
2025-09-02,0.24471800025526377,0
2025-09-03,0.24887600539142868,0
2025-09-04,0.2396579981812884,0
2025-09-05,0.24499499807590167,0
2025-09-06,0.244616001904512,0
2025-09-07,0.2465219944646794,0
2025-09-08,0.2543559969356361,0
2025-09-09,0.25433498622640605,0
2025-09-10,0.2599309980976233,0
2025-09-11,0.2668200135614243,-1
2025-09-12,0.27219799151482804,-1
2025-09-13,0.27367499467436573,-1
2025-09-14,0.2639459967592088,-1
2025-09-15,0.2558090090726298,-1
2025-09-16,0.2588819861336648,-1
2025-09-17,0.2666009962083693,-1
2025-09-18,0.2705020010964021,-1
2025-09-19,0.2557939886850198,-1
2025-09-20,0.2568089961335325,-1
2025-09-21,0.25367298720920833,-1
2025-09-22,0.2340659945520956,-1
2025-09-23,0.23435699935537374,-1
2025-09-24,0.23862899833595932,-1
2025-09-25,0.22460700566270128,-1
2025-09-26,0.24009999625898118,-1
2025-09-27,0.23471100624536645,-1
2025-09-28,0.23956599825707156,-1
2025-09-29,0.24632099269733768,-1
2025-09-30,0.25515100359448095,-1
2025-10-01,0.2627440094112222,-1
2025-10-02,0.2679679990625829,-1
2025-10-03,0.26909801356236485,-1
2025-10-04,0.2595080137147155,-1
2025-10-05,0.2547729908788322,-1
2025-10-06,0.26473900675844314,-1
2025-10-07,0.25402501233112484,-1
2025-10-08,0.25845199830282284,-1
2025-10-09,0.25132399787797816,-1
2025-10-10,0.18777500092819177,-1
2025-10-11,0.17919999362286998,0
2025-10-12,0.19815999267916276,0
2025-10-13,0.20267499978392933,0
2025-10-14,0.19336399431623164,0
2025-10-15,0.1864850074379112,0
2025-10-16,0.17732100187853916,0
2025-10-17,0.17090000214713588,1
2025-10-18,0.17224800587648056,0
2025-10-19,0.17477199429367352,1
2025-10-20,0.17791500680026684,1
2025-10-21,0.17115500578183004,1
2025-10-22,0.1683779954265843,1
2025-10-23,0.1737779975227441,1
2025-10-24,0.17997999489473782,1
2025-10-25,0.17804299298258813,1
2025-10-26,0.1837770044038069,1
2025-10-27,0.17973299321826988,1
2025-10-28,0.17362600565038872,1
2025-10-29,0.17140300579613618,1
2025-10-30,0.16000700002884102,0
2025-10-31,0.16213199498128641,0
2025-11-01,0.1708029955694232,0
2025-11-02,0.17285500460527053,1
2025-11-03,0.15183800451631022,1
2025-11-04,0.14583100368920954,1
2025-11-05,0.19118599602878,1
2025-11-06,0.19088700423123198,0
2025-11-07,0.21119299522756338,1
2025-11-08,0.2032299935893574,0
2025-11-09,0.22391299901845796,0
2025-11-10,0.22351400556436524,0
2025-11-11,0.20386299484714837,0
2025-11-12,0.2116910069499681,0
2025-11-13,0.200929001008604,0
2025-11-14,0.18076600133384602,0
2025-11-15,0.18836799272947485,0
2025-11-16,0.1867489964119788,0
2025-11-17,0.18320000175449175,0
2025-11-18,0.18907199802426772,0
2025-11-19,0.18528300531157166,0
2025-11-20,0.1724749952202065,0
2025-11-21,0.1713539958102655,0
2025-11-22,0.1861999929046134,0
2025-11-23,0.1827259958420185,0
2025-11-24,0.19544899454471956,0
2025-11-25,0.18975399433773438,0
2025-11-26,0.19056999689747797,0
2025-11-27,0.20129899680592928,0
2025-11-28,0.20037199558222793,0
2025-11-29,0.1972420067219902,0
2025-11-30,0.18739900001136867,0
2025-12-01,0.18817999962655974,0
2025-12-02,0.20334500080036544,0
2025-12-03,0.19822900001386232,0
2025-12-04,0.188482999723302,0
2025-12-05,0.18360899385810464,0
2025-12-06,0.1863840073742246,0
2025-12-07,0.17852599911385092,0
2025-12-08,0.17718200378197532,0
2025-12-09,0.18087899693452755,0
2025-12-10,0.1739069967562122,0
2025-12-11,0.1738550067166676,0
2025-12-12,0.17166000609021337,0
2025-12-13,0.17577099792382683,0
2025-12-14,0.16617199774311314,0
2025-12-15,0.16182200615353573,0
2025-12-16,0.16183200486185348,0
2025-12-17,0.1528189926548782,0
2025-12-18,0.14757899949312772,0
