window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
525,0.7082411163756281,4.332974382339741,7.664381249559896,0.28560663149962323,0.9495101733232856,1.0
526,0.7078381936552377,4.345802956295872,7.692559730835742,0.2873303167420814,0.94947209653092,1.0
527,0.7075334167779681,4.358828709996035,7.720731353332403,0.28452830188679246,0.9494339622641509,1.0
528,0.7071256534655286,4.371922633113856,7.748653768735064,0.283987915407855,0.9493957703927492,1.0
529,0.7068363171204498,4.385273955571776,7.776409003047206,0.2819349962207105,0.9493575207860923,1.0
530,0.7064960491253653,4.39844514168292,7.804619213115519,0.28290468986384265,0.9493192133131618,1.0
531,0.7061706013393753,4.411687208843981,7.832047378200882,0.2831188493565481,0.9492808478425435,1.0
532,0.7059138417117751,4.425273763169161,7.859348722736831,0.2772727272727273,0.9492424242424242,1.0
533,0.7055739088744888,4.439026685919497,7.887004124810456,0.27520849128127367,0.9492039423805914,1.0
534,0.7053757126114781,4.452901791997598,7.91415839986641,0.27541729893778455,0.9491654021244309,1.0
535,0.7051338038976026,4.466764935807886,7.941933014058527,0.2718299164768413,0.9491268033409264,1.0
536,0.7048941407611461,4.480748929921431,7.969600290509361,0.27203647416413373,0.9490881458966566,1.0
537,0.7047374862740641,4.494887759428478,7.997762110831717,0.2722433460076046,0.9490494296577947,1.0
538,0.704597274354237,4.5089492335658825,8.025893842636334,0.2732115677321157,0.9490106544901066,1.0
539,0.7042768067653602,4.522854644710925,8.05316504148146,0.2718964204112719,0.948971820258949,1.0
540,0.7039653095211552,4.536703965913034,8.080546803969561,0.26676829268292684,0.9489329268292683,1.0
541,0.7035587622076025,4.550613042139474,8.107436859602577,0.26849733028222733,0.9488939740655988,1.0
542,0.7030460097306096,4.564531502005647,8.133592910461612,0.26106870229007634,0.9488549618320611,1.0
543,0.7025189316354757,4.57853751759516,8.159713982239047,0.2620320855614973,0.9488158899923606,1.0
544,0.7019351869649608,4.591986187177032,8.186316454174447,0.2599388379204893,0.9487767584097859,1.0
545,0.7012627540273401,4.605341287145176,8.213041869995461,0.2540168324407039,0.9487375669472073,1.0
546,0.7006657052049834,4.618806441584914,8.240470134554858,0.2503828483920367,0.9486983154670751,1.0
547,0.7000936560095894,4.631990421453283,8.268318502086917,0.25057471264367814,0.9486590038314177,1.0
548,0.6995203457093064,4.644404561393675,8.297139667297527,0.24539877300613497,0.9493865030674846,1.0
549,0.6988936719158486,4.656853986756577,8.326133756677395,0.24635456638526476,0.9501151189562548,1.0
550,0.6981707217108097,4.6691669558266184,8.355566261410742,0.2465437788018433,0.9508448540706606,1.0
551,0.6973764949151514,4.681055354448232,8.384902678696355,0.24980784012298232,0.9515757109915449,1.0
552,0.6966101470689687,4.692676111245815,8.41461907643606,0.2453846153846154,0.9523076923076923,1.0
553,0.6958938351196611,4.70456460666918,8.444469310280276,0.24865280985373364,0.9530408006158584,1.0
554,0.6952431084932592,4.716227883206094,8.47550813110521,0.2465331278890601,0.9537750385208013,1.0
555,0.6946078959597607,4.727153306918231,8.507358047082036,0.243639167309175,0.9545104086353122,1.0
556,0.6940858255092137,4.738216558095858,8.538828026812778,0.2361111111111111,0.9552469135802469,1.0
557,0.6935117724776831,4.74874025263201,8.570984499436545,0.23166023166023167,0.955984555984556,1.0
558,0.6930310173561054,4.7591759514539635,8.604727213199514,0.23647604327666152,0.9567233384853169,1.0
559,0.6926724382173987,4.7701570744709265,8.639310986892465,0.23356535189481825,0.9574632637277649,1.0
560,0.6922399703852695,4.7808735852183615,8.67420299240006,0.23297213622291021,0.958204334365325,1.0
561,0.6916614072614975,4.7915992812827986,8.708386486331545,0.2316034082106894,0.9589465530596437,1.0
562,0.6909806783147138,4.801769013074461,8.742712352583736,0.22790697674418606,0.9596899224806201,1.0
563,0.6903358494928732,4.8124482453660615,8.777319141669677,0.22963537626066718,0.9604344453064391,1.0
564,0.6895878855202789,4.823054543171144,8.810601399123923,0.2236024844720497,0.9611801242236024,1.0
565,0.6888261460096136,4.834457458502216,8.8441481172371,0.222999222999223,0.9611499611499611,1.0
566,0.6880958733683141,4.845522009272543,8.877186105649852,0.22628304821150855,0.9611197511664075,1.0
567,0.6873111983900615,4.856031135369938,8.910426324414075,0.22334630350194554,0.9610894941634242,1.0
568,0.6866624026968664,4.866920078425114,8.94349220298886,0.21417445482866043,0.9610591900311527,1.0
569,0.6859641795642365,4.877475841635011,8.977406231905157,0.2166796570537802,0.961028838659392,1.0
570,0.6852102922092379,4.887976195729793,9.010852433533135,0.21372854914196568,0.9609984399375975,1.0
571,0.6844688269366485,4.898893594917671,9.043990704751186,0.21467603434816548,0.960967993754879,1.0
572,0.6837120015302711,4.910055593437806,9.07839842877615,0.209375,0.9609375,1.0
573,0.6830011628178826,4.920875949992346,9.113152707277326,0.2071931196247068,0.9616888193901486,1.0
574,0.6822838571039346,4.93169434334712,9.150070622535969,0.2112676056338028,0.9624413145539906,1.0
575,0.6815745366973576,4.943620538512065,9.186819742877205,0.21299921691464369,0.9631949882537196,1.0
576,0.6808862844088982,4.955711848417855,9.223790112978685,0.21551724137931033,0.9639498432601881,1.0
577,0.6802544495163168,4.967842521371036,9.261125176055014,0.21019607843137256,0.9647058823529412,1.0
578,0.6796020194818319,4.98017855190778,9.297380710924383,0.21271585557299844,0.9654631083202512,1.0
579,0.67895155253775,4.991803776836281,9.334780914232079,0.21209740769835037,0.9662215239591516,1.0
580,0.6782848444487904,5.0031588417593795,9.371363450718556,0.2099056603773585,0.9669811320754716,1.0
581,0.6776125458263588,5.01410634329901,9.409136290297283,0.2084972462627852,0.967741935483871,1.0
582,0.6770225829086319,5.025430214817924,9.446839406180716,0.2094488188976378,0.968503937007874,1.0
583,0.6764319176272797,5.036066638413978,9.484974013069936,0.20646178092986603,0.9692671394799054,1.0
584,0.6757972924112223,5.0467566847482415,9.523792630089059,0.2082018927444795,0.9700315457413249,1.0
585,0.6750988133177864,5.0575484549317204,9.561239130609497,0.20994475138121546,0.9707971586424625,1.0
586,0.6743313768781352,5.068328718464947,9.59945377056706,0.20537124802527645,0.9715639810426541,1.0
587,0.6736535133888442,5.079160717085943,9.63711510608918,0.20316205533596837,0.9723320158102767,1.0
588,0.6730476488662711,5.09015920640467,9.674531660811336,0.20332278481012658,0.9731012658227848,1.0
589,0.672454130993057,5.101008001336305,9.711196409423355,0.2042755344418052,0.9738717339667459,1.0
590,0.6718621149054445,5.111878572760371,9.746952471248798,0.19968304278922344,0.9746434231378764,1.0
591,0.6713230637526324,5.122767822531577,9.782964748748412,0.19746233148295003,0.9754163362410785,1.0
592,0.6707371273160452,5.133682948143448,9.818926898244651,0.18968253968253967,0.9761904761904762,1.0
593,0.6702697523631278,5.1445704508322825,9.856440239040118,0.18824463860206514,0.9769658459094519,1.0
594,0.6698534697107499,5.155461440246967,9.89352228869915,0.18282988871224165,0.9777424483306836,1.0
595,0.6693694387790888,5.166378588933592,9.930422782508925,0.18217979315831345,0.9785202863961814,1.0
596,0.6689903819816219,5.1772631313377255,9.96793671899812,0.1807324840764331,0.9792993630573248,1.0
597,0.6685703011712145,5.188356564105513,10.005447427328845,0.18326693227091634,0.9800796812749004,1.0
598,0.6680818377440815,5.199340230079882,10.041668793914699,0.18022328548644337,0.9808612440191388,1.0
599,0.6675987231069306,5.210274969021431,10.078707336172366,0.17956903431763768,0.9816440542697525,1.0
600,0.6671599480815078,5.221345863040586,10.1167624641021,0.17731629392971246,0.9824281150159745,1.0
601,0.6668020378823197,5.232438723598908,10.15555567986771,0.17585931254996004,0.9832134292565947,1.0
602,0.6665312437668924,5.243562091337799,10.191669137368722,0.1776,0.984,1.0
603,0.6663029387247613,5.254682488154971,10.227010923835211,0.17694155324259409,0.9847878302642114,1.0
604,0.6660727460255023,5.265807401124738,10.263092081994978,0.17708333333333334,0.9855769230769231,1.0
605,0.6658781846906003,5.276927381855066,10.300058379397878,0.17963111467522053,0.9863672814755413,1.0
606,0.6656553676200616,5.288094578824002,10.339124285412545,0.17897271268057785,0.9871589085072231,1.0
607,0.6654113386430496,5.299347635679421,10.378113043800353,0.18152610441767067,0.9879518072289156,1.0
608,0.6651247809626901,5.310405972316631,10.417372040988047,0.18086816720257234,0.9887459807073955,1.0
609,0.664845250769989,5.321446657930415,10.455400295041501,0.18020917135961384,0.9895414320193081,1.0
610,0.6646238150210679,5.332525260117282,10.49279574269174,0.18357487922705315,0.9903381642512077,1.0
611,0.6643351264781778,5.343694004522975,10.529730951258061,0.18694601128122482,0.9911361804995971,1.0
612,0.6640625242067281,5.354977350066361,10.566316300911499,0.18548387096774194,0.9919354838709677,1.0
613,0.6638600262246996,5.366265694684535,10.604547858946244,0.18724778046811946,0.9927360774818402,1.0
614,0.6636796607240926,5.377491978479923,10.643492307419303,0.1938610662358643,0.9935379644588045,1.0
615,0.6634783004004191,5.388789059822062,10.68328567096589,0.19401778496362165,0.994341147938561,1.0
616,0.6632720894509971,5.400029836240395,10.722701174261825,0.18851132686084143,0.9951456310679612,1.0
617,0.6629606834093527,5.411309074768119,10.761942757048127,0.19271255060728745,0.9959514170040485,1.0
618,0.6626999382570541,5.422635161182716,10.801098505856919,0.19448946515397084,0.9967585089141004,1.0
619,0.6623996456181406,5.434054283872635,10.840364103130142,0.19302514193025141,0.9975669099756691,1.0
620,0.6619775817157764,5.4454612874025266,10.880126110656848,0.19480519480519481,0.9983766233766234,1.0
621,0.6615338431696948,5.456950201162698,10.920573704037386,0.1909017059301381,0.9991876523151909,1.0
622,0.6610208972992484,5.468498241779022,10.961009791566218,0.18943089430894308,1.0,1.0
623,0.6604580356049505,5.480019196562427,11.002541330346642,0.18958502847843775,1.0,1.0
624,0.6599520678220318,5.491657728665819,11.043552805185897,0.19055374592833876,1.0,1.0
625,0.6594333294661314,5.50188268701323,11.082542638891955,0.18989405052974734,1.0,1.0
626,0.6589512081686344,5.512061546131456,11.121303704271925,0.1900489396411093,1.0,1.0
627,0.6584507097207641,5.5222854380136015,11.159465138186734,0.19183673469387755,1.0,1.0
628,0.6579719232556084,5.532174029740964,11.197564023395664,0.190359477124183,1.0,1.0
629,0.6574117826577327,5.541933326622727,11.237502964640916,0.18642681929681112,1.0,1.0
630,0.6569873768001288,5.552023806898173,11.278885011294088,0.18412438625204583,1.0,1.0
631,0.6564777341017958,5.562024672317031,11.32012496682017,0.18263718263718265,1.0,1.0
632,0.6558381097327485,5.57149706225543,11.361315697180865,0.1860655737704918,1.0,1.0
633,0.6552477229705885,5.581202502855915,11.401936977748115,0.1837571780147662,1.0,1.0
634,0.6545792364288415,5.59033044654805,11.442307633738428,0.18801313628899835,1.0,1.0
635,0.6539379033731137,5.59939618907101,11.483209977180316,0.1865242399342646,1.0,1.0
636,0.6532681231607235,5.6088324407456795,11.524037546836707,0.18503289473684212,1.0,1.0
637,0.6525599287345369,5.617881385431823,11.566479018232908,0.18518518518518517,1.0,1.0
638,0.6518537586670172,5.627251878985011,11.6108299058316,0.18698517298187808,1.0,1.0
639,0.6511114139144395,5.636507655482382,11.655003722754595,0.18301731244847486,1.0,1.0
640,0.6502446204740056,5.645778588475354,11.700043819899005,0.1848184818481848,1.0,1.0
641,0.6492324122552037,5.654907259859089,11.74487639875918,0.18084227910817507,1.0,1.0
642,0.6482680081542529,5.66414637020328,11.78862998368704,0.1743801652892562,1.0,1.0
643,0.6472914240361215,5.673428100263918,11.833159851885151,0.17783291976840365,1.0,1.0
644,0.646310128676037,5.682219381477948,11.876021961828783,0.17880794701986755,1.0,1.0
645,0.6452228091637849,5.6906118526030465,11.918329436759896,0.17812758906379453,1.0,1.0
646,0.6441971502419237,5.699163574444408,11.961159946892527,0.175787728026534,1.0,1.0
647,0.6431334167129555,5.707820919500738,12.00362640406088,0.17012448132780084,1.0,1.0
648,0.6420970970739298,5.71650630625865,12.04660805378336,0.16777408637873753,1.0,1.0
649,0.6410371858265702,5.725322306458908,12.088588658805286,0.16874480465502908,1.0,1.0
650,0.6399197864631837,5.734210138443443,12.130721909249926,0.16472545757071547,1.0,1.0
651,0.6387741684640916,5.743123288263807,12.172972333150499,0.16569525395503748,1.0,1.0
652,0.6375678438258396,5.75182441503606,12.216676900893228,0.16583333333333333,1.0,1.0
653,0.6363683011695233,5.760435396965968,12.260070222483934,0.16680567139282734,1.0,1.0
654,0.635130798996628,5.768972771147922,12.304392715164552,0.164440734557596,1.0,1.0
655,0.6338197491606644,5.777325571784622,12.348281426022137,0.16374269005847952,1.0,1.0
656,0.6325812532209906,5.785925965693923,12.391875408570954,0.1596989966555184,1.0,1.0
657,0.6313728595995235,5.794567896040789,12.436544045238305,0.15564853556485356,1.0,1.0
658,0.6301700144739464,5.8033400415371705,12.480876600023423,0.152428810720268,1.0,1.0
659,0.6290965740158488,5.812183481573323,12.52561105979559,0.15423302598491198,1.0,1.0
660,0.6280986935228943,5.8212326565804995,12.570637846100459,0.1493288590604027,1.0,1.0
661,0.6271329574645965,5.830278765607787,12.616013099790164,0.15029387069689337,1.0,1.0
662,0.6261542754376563,5.83929343971722,12.660920849484246,0.14453781512605043,1.0,1.0
663,0.6252150111459833,5.8483011424344005,12.704682248269693,0.1438183347350715,1.0,1.0
664,0.624281935496019,5.857336581972273,12.749040773821783,0.1414141414141414,1.0,1.0
665,0.6233349508098797,5.866424104162273,12.793766707576111,0.14069081718618365,1.0,1.0
666,0.6224902457195329,5.875675765470599,12.838232959942024,0.13827993254637436,1.0,1.0
667,0.6215208618545737,5.884841850995665,12.881389535683027,0.1409282700421941,1.0,1.0
668,0.6207260434710796,5.893927242645326,12.925923298660432,0.14104729729729729,1.0,1.0
669,0.6199696461233195,5.903110252295019,12.970829607424623,0.1437024513947591,1.0,1.0
670,0.6192459124789802,5.912421881387336,13.016206290390318,0.14213197969543148,1.0,1.0
671,0.618660314991931,5.921765888081215,13.063137522122874,0.14225232853513972,1.0,1.0
672,0.6180617149954639,5.931243117939864,13.110622922271004,0.14152542372881355,1.0,1.0
673,0.6174578698670277,5.940941671907475,13.157491551665679,0.1433418150975403,1.0,1.0
674,0.6168588181937508,5.950981050291804,13.20424717905453,0.14261460101867574,1.0,1.0
675,0.6162138194144283,5.9610063634744135,13.251406234964378,0.14358538657604078,1.0,1.0
676,0.615520575349039,5.971301863117579,13.298272767448058,0.14200680272108843,1.0,1.0
677,0.6148495226032765,5.981750012057799,13.346268207757332,0.13531914893617022,1.0,1.0
678,0.6141133527511826,5.992415703486625,13.394786706753676,0.13798977853492334,1.0,1.0
679,0.6134537619563674,6.003195042958747,13.444058195915927,0.13213981244671782,1.0,1.0
680,0.6127875485303463,6.013908573782624,13.492371865278548,0.13395904436860068,1.0,1.0
681,0.6122901478702065,6.02481382580901,13.542968309003747,0.13151152860802734,1.0,1.0
682,0.6118092648131652,6.035780869070377,13.592799821665976,0.12564102564102564,1.0,1.0
683,0.6113485086656053,6.047766794004324,13.643727150159421,0.12574850299401197,1.0,1.0
684,0.6108444601358237,6.059858490500598,13.693918987545448,0.1267123287671233,1.0,1.0
685,0.6103663139630972,6.0720359182525625,13.743132885926087,0.12853470437017994,1.0,1.0
686,0.6100038191276924,6.084587116009893,13.793202318496883,0.12264150943396226,1.0,1.0
687,0.6095952785765107,6.097403281761709,13.8432469101422,0.11931330472103004,1.0,1.0
688,0.6092098042080565,6.110845423438579,13.894249665859071,0.11769759450171821,1.0,1.0
689,0.6087919239592017,6.124718762562744,13.944394870481972,0.11521926053310404,1.0,1.0
690,0.6084518363865458,6.13924833124657,13.99462960219604,0.11703958691910499,1.0,1.0
691,0.6082278919432291,6.153629076358257,14.04524572943003,0.11886304909560723,1.0,1.0
692,0.6080652762371114,6.168580641962744,14.095905999935333,0.11982758620689656,1.0,1.0
693,0.6079951449247203,6.183912750825287,14.146821968393681,0.11993097497842968,1.0,1.0
694,0.6078752791449163,6.199453701896839,14.19779763552946,0.12003454231433507,1.0,1.0
695,0.6077313931719828,6.215555990097025,14.247062321924323,0.12100259291270528,1.0,1.0
696,0.6076494590414485,6.232314528066887,14.294557575742763,0.12024221453287197,1.0,1.0
697,0.6075935985621104,6.249596583518705,14.343433156581092,0.11515151515151516,1.0,1.0
698,0.607496156145811,6.267135069683482,14.389676556688721,0.1195840554592721,1.0,1.0
699,0.6075048227443965,6.285013539068995,14.43819828645437,0.1222896790980052,1.0,1.0
700,0.6075906624277179,6.302778787329865,14.483806384318585,0.1189236111111111,1.0,1.0
701,0.607524130358905,6.320773404997579,14.528289555801997,0.12076455256298871,1.0,1.0
702,0.6073319863523967,6.338935113385932,14.572008217078372,0.1191304347826087,1.0,1.0
703,0.6071276725079828,6.356794838043982,14.617339178105901,0.1174934725848564,1.0,1.0
704,0.606971240033682,6.375025397268875,14.664339605207728,0.1210801393728223,1.0,1.0
705,0.6068793342036886,6.393456449340352,14.712819160844024,0.12380122057541412,1.0,1.0
706,0.6067855596729345,6.412122781693058,14.76230799229077,0.12478184991273997,1.0,1.0
707,0.6065270341325664,6.430484328845565,14.812905739079039,0.12489082969432315,1.0,1.0
708,0.6062272643168622,6.4491746310370965,14.862133916620548,0.12237762237762238,1.0,1.0
709,0.6058544825730366,6.4672876807822,14.913229008478718,0.1242344706911636,1.0,1.0
710,0.6055412782427751,6.48566021976864,14.96502426080625,0.12259194395796848,1.0,1.0
711,0.6051481631309847,6.5041544068637895,15.01776298144219,0.12795793163891322,1.0,1.0
712,0.6046518374996389,6.522348151994213,15.069427472242474,0.1280701754385965,1.0,1.0
713,0.604130021970028,6.540832936216841,15.12148556962844,0.12906057945566285,1.0,1.0
714,0.6036497650153616,6.559184573819641,15.173181147262873,0.1274165202108963,1.0,1.0
715,0.6031734640050069,6.577800669191984,15.227849907309773,0.13016710642040458,1.0,1.0
716,0.6027496205952387,6.596575822822726,15.283909611325393,0.12940140845070422,1.0,1.0
717,0.6022929569824165,6.615214380950063,15.3403091195906,0.13215859030837004,1.0,1.0
718,0.6018539820593406,6.633503089397539,15.3977044959489,0.13403880070546736,1.0,1.0
719,0.6012810494100075,6.6516205955310195,15.454752741291164,0.13503971756398941,1.0,1.0
720,0.6006051263371368,6.669625173029441,15.512721692064266,0.13250883392226148,1.0,1.0
721,0.5999229872754428,6.687034311189107,15.570416340979232,0.134394341290893,1.0,1.0
722,0.5991397210777029,6.70444887566007,15.627055320655574,0.13539823008849558,1.0,1.0
723,0.5983871720417371,6.72192798441387,15.684191065735714,0.13728963684676704,1.0,1.0
724,0.5975604785749108,6.739385486932948,15.741432538282995,0.1356382978723404,1.0,1.0
725,0.5967352588177919,6.756923076919766,15.799565289159075,0.13575865128660158,1.0,1.0
726,0.595895397860296,6.774300453726016,15.855906101873353,0.13321492007104796,1.0,1.0
727,0.5951124757408675,6.791458208815107,15.912995745084055,0.13333333333333333,1.0,1.0
728,0.5943405615987566,6.808580668884916,15.97300883603578,0.1387900355871886,1.0,1.0
729,0.5933708846701018,6.825662288622581,16.0320960796218,0.13891362422083706,1.0,1.0
730,0.5922322198949673,6.842732624459632,16.091724588737893,0.14171122994652408,1.0,1.0
731,0.591167024518752,6.859941740662435,16.152748689539038,0.14362176628010706,1.0,1.0
732,0.5900779398557294,6.8773882345210735,16.213171600336427,0.14375,1.0,1.0
733,0.5890229565977606,6.895118089577365,16.273774120379947,0.14387846291331546,1.0,1.0
734,0.5879346542481784,6.911172567903573,16.33499005274458,0.14311270125223613,1.0,1.0
735,0.5868614873581199,6.927409764082513,16.395388711205715,0.1432408236347359,1.0,1.0
736,0.5856802946031773,6.943646299787771,16.45550502903424,0.14157706093189965,1.0,1.0
737,0.5846568784945764,6.959976793498729,16.51524209391035,0.14439461883408072,1.0,1.0
738,0.583652011380519,6.97622132417527,16.575450441811043,0.14542190305206462,1.0,1.0
739,0.5827992010580327,6.992574860429112,16.63649032497745,0.14555256064690028,1.0,1.0
740,0.5819255167529298,7.0089940976130505,16.69614054195033,0.1474820143884892,1.0,1.0
741,0.5810813747484825,7.0254104561016195,16.75600372308201,0.15031503150315031,1.0,1.0
742,0.5801592282860292,7.04204174669404,16.81807328949344,0.14864864864864866,1.0,1.0
743,0.5791835688896452,7.058730402543111,16.880198191186366,0.1496844003606853,1.0,1.0
744,0.5783075483089434,7.0756013684741825,16.94022309608223,0.15072202166064982,1.0,1.0
745,0.5776174369851876,7.092744154590831,17.000606471954747,0.15266485998193316,1.0,1.0
746,0.5769179916790433,7.109890815275665,17.058358062439833,0.1546112115732369,1.0,1.0
747,0.5761620583881185,7.127098208535865,17.1136007505385,0.15746606334841629,1.0,1.0
748,0.5754257308650728,7.1444432995829,17.171265443790137,0.1585144927536232,1.0,1.0
749,0.5746156603253197,7.161730323935567,17.227565574477453,0.1586582048957389,1.0,1.0
750,0.5737780305399681,7.178994688407951,17.282935662699273,0.16243194192377494,1.0,1.0
751,0.5728811686270028,7.196401150746688,17.337063953240158,0.16167120799273388,1.0,1.0
752,0.5720331987518547,7.213869314261059,17.39367787395822,0.16090909090909092,1.0,1.0
753,0.571208302339669,7.231507605241181,17.449815800100286,0.16196542311191992,1.0,1.0
754,0.5701988131138364,7.2490603034819445,17.50486543725789,0.16484517304189436,1.0,1.0
755,0.5691577036892476,7.266532962165371,17.55933368277755,0.1649954421148587,1.0,1.0
756,0.5681411153872007,7.283996903932307,17.615352826512947,0.16605839416058393,1.0,1.0
757,0.5670680311032058,7.30156436593912,17.671090177502645,0.1680365296803653,1.0,1.0
758,0.5658434302014931,7.319177214967136,17.726676398673007,0.170018281535649,1.0,1.0
759,0.5646435749050167,7.33666744560843,17.783147585329463,0.16925892040256177,1.0,1.0
760,0.5632537058556549,7.3544924647560155,17.839013126529665,0.16666666666666666,1.0,1.0
761,0.5618573753972178,7.372112544382271,17.896377360603108,0.16406966086159486,1.0,1.0
762,0.560549757560798,7.38970842128908,17.953112984000608,0.1651376146788991,1.0,1.0
763,0.5593643762070358,7.407647258012498,18.009978571657992,0.16620752984389348,1.0,1.0
764,0.5583105395421923,7.425500422306533,18.066250961046496,0.1645220588235294,1.0,1.0
765,0.5571481833878181,7.443589443487573,18.125489984819257,0.16375344986200552,1.0,1.0
766,0.5559235878800399,7.46171083591115,18.18639289559257,0.16390423572744015,1.0,1.0
767,0.5546055682115149,7.479807510007858,18.249353131514198,0.1585253456221198,1.0,1.0
768,0.5533063009435364,7.49769040546932,18.309292079027575,0.1559040590405904,1.0,1.0
769,0.5520882009408313,7.515754203572325,18.367314529768088,0.16251154201292706,1.0,1.0
770,0.550987885637564,7.533819946877337,18.425865776008315,0.16543438077634012,1.0,1.0
771,0.5498226492455842,7.552150993262278,18.4837431705572,0.1637372802960222,1.0,1.0
772,0.5487211771856881,7.571081849358965,18.543766956905205,0.16203703703703703,1.0,1.0
773,0.5477846228300634,7.590138502130436,18.604090695261828,0.1603336422613531,1.0,1.0
774,0.5468559705293871,7.60928633568654,18.665491416123462,0.16048237476808905,1.0,1.0
775,0.545896881270016,7.628705247896368,18.727084785387515,0.1541318477251625,1.0,1.0
776,0.5449506794432929,7.647667082342226,18.788298840923837,0.15613382899628253,1.0,1.0
777,0.5440738589993407,7.666413232400345,18.8479196682725,0.1572093023255814,1.0,1.0
778,0.5430291986553323,7.685205220008974,18.905447516013957,0.1564245810055866,1.0,1.0
779,0.5418710763072841,7.704245060501631,18.96043395874396,0.157502329916123,1.0,1.0
780,0.5407440649656386,7.723236124793355,19.015359114971385,0.15858208955223882,1.0,1.0
781,0.5397971888877416,7.742512853888556,19.074311549532876,0.15219421101774042,1.0,1.0
782,0.5388625289984497,7.762245810760007,19.13276229503883,0.1560747663551402,1.0,1.0
783,0.5379029217362691,7.78184672907382,19.191653292145816,0.15715622076707203,1.0,1.0
784,0.5369618930365192,7.801107433543624,19.251892757913126,0.15543071161048688,1.0,1.0
785,0.5360902437409013,7.820754366607098,19.31169476821383,0.15745079662605435,1.0,1.0
786,0.5352537153082751,7.840795336324656,19.372805247974135,0.15384615384615385,1.0,1.0
787,0.5345150179990188,7.8610024327314605,19.44031013594488,0.14741784037558686,1.0,1.0
788,0.5335736582340155,7.8809765675112216,19.50749803704322,0.14849624060150377,1.0,1.0
789,0.532647038934401,7.901728793192121,19.576131132142855,0.14769520225776106,1.0,1.0
790,0.5318350913645596,7.92243630824774,19.643060688408532,0.14595103578154425,1.0,1.0
791,0.5309385797081493,7.942501414054467,19.708182170180773,0.14043355325164938,1.0,1.0
792,0.5300620098764619,7.962341761189779,19.775215704233602,0.14150943396226415,1.0,1.0
793,0.5292559360383426,7.982157572193625,19.840467603483162,0.13786591123701605,1.0,1.0
794,0.5285006482772465,8.002424974709466,19.907158388841736,0.1389413988657845,1.0,1.0
795,0.5277660617779159,8.023153667419914,19.972339164030267,0.1315042573320719,1.0,1.0
796,0.5270666471690162,8.043916004724926,20.03827923144255,0.13541666666666666,1.0,1.0
797,0.526316864312218,8.063732144103692,20.10362125039369,0.12985781990521328,1.0,1.0
798,0.525590284880724,8.08336366792818,20.168916721909106,0.13092979127134724,1.0,1.0
799,0.5248679889226435,8.103179205497804,20.236976927169007,0.13010446343779677,1.0,1.0
800,0.5239900177145875,8.121920102757063,20.302873147993132,0.13212927756653992,1.0,1.0
801,0.5232921228083564,8.140819041553751,20.36966613962809,0.13225499524262607,1.0,1.0
802,0.5225392131641279,8.159228294599242,20.438989792661555,0.13142857142857142,1.0,1.0
803,0.5217481645801407,8.177825305814167,20.508134653405396,0.12583412774070543,1.0,1.0
804,0.521014962174447,8.196349185573768,20.57617001957543,0.12118320610687022,1.0,1.0
805,0.520400314508008,8.21451396117906,20.64670418504036,0.12416427889207259,1.0,1.0
806,0.5197253067538589,8.232862902795151,20.71362134423661,0.12045889101338432,1.0,1.0
807,0.5190289505707701,8.2513006625169,20.781734806273825,0.12440191387559808,1.0,1.0
808,0.5183122325158216,8.269489940462865,20.84672875270837,0.12164750957854406,1.0,1.0
809,0.5175208861094059,8.287714847535097,20.91191473983747,0.11792905081495686,1.0,1.0
810,0.5168021412042955,8.307220504045139,20.97780985836374,0.11228406909788867,1.0,1.0
811,0.5160877163340336,8.326541387578562,21.04749477389211,0.11239193083573487,1.0,1.0
812,0.5154385303232232,8.34620501150967,21.119482897441518,0.11153846153846154,1.0,1.0
813,0.5148373944228058,8.366148826515294,21.193423200972966,0.10587102983638114,1.0,1.0
814,0.5142534438417882,8.386436569027463,21.27187952710633,0.10211946050096339,1.0,1.0
815,0.5137186859577071,8.406775373042631,21.349590275767373,0.10221793635486982,1.0,1.0
816,0.5130631938058584,8.427476895386231,21.42704148848539,0.09749034749034749,1.0,1.0
817,0.5124185124029276,8.448578648397012,21.50588449445034,0.09758454106280193,1.0,1.0
818,0.5118473834274313,8.469788788009499,21.59005433705121,0.10348162475822051,1.0,1.0
819,0.5113232144736669,8.491246153491247,21.67810977870861,0.0968054211035818,1.0,1.0
820,0.5107361953297617,8.512745466244272,21.76430622167156,0.09496124031007752,1.0,1.0
821,0.510153874253305,8.533938028191212,21.85062799599102,0.09020368574199807,1.0,1.0
822,0.5095971971831321,8.555180710886614,21.93705918842939,0.0941747572815534,1.0,1.0
823,0.5090158557524302,8.576526559109238,22.023606899015334,0.08649173955296405,1.0,1.0
824,0.5084346215962314,8.597824895140658,22.103539844656215,0.08268482490272373,1.0,1.0
825,0.5079293297175416,8.619448586657182,22.1835552136384,0.0827653359298929,1.0,1.0
826,0.5073481615068874,8.641442272371718,22.260705973983367,0.07992202729044834,1.0,1.0
827,0.5067367546091197,8.663522569837646,22.338356581092807,0.07804878048780488,1.0,1.0
828,0.5061680716326955,8.685618055880827,22.41939662717254,0.083984375,1.0,1.0
829,0.5056522730713355,8.707521893593801,22.505361557046783,0.08406647116324535,1.0,1.0
830,0.5051502266481142,8.72945261417663,22.59199537715905,0.0821917808219178,1.0,1.0
