window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
856,0.37252716912027983,22.14053620064722,72.37609410890047,0.08118811881188119,1.0,1.0
857,0.3720316571748462,22.17701434535082,72.60804693884032,0.08333333333333333,1.0,1.0
858,0.3713017119132451,22.207332882348773,72.8409229515751,0.08151093439363817,1.0,1.0
859,0.3705598494266145,22.235609120739873,73.09349500706375,0.07768924302788845,1.0,1.0
860,0.37001378260779844,22.267724705418818,73.36392270478414,0.0718562874251497,1.0,1.0
861,0.3695685782144185,22.308406472294173,73.63269048933209,0.066,1.0,1.0
862,0.36920554148620843,22.349107860985207,73.9190890000171,0.06412825651302605,1.0,1.0
863,0.3688422952079168,22.386352642365924,74.18515767482637,0.0642570281124498,1.0,1.0
864,0.3683332536540463,22.41544486258178,74.45487734417021,0.06438631790744467,1.0,1.0
865,0.367893264910517,22.444903164383298,74.70893421837044,0.0625,1.0,1.0
866,0.3673392959555248,22.472922479318367,74.96532361289326,0.06262626262626263,1.0,1.0
867,0.36668046354946765,22.501859543307823,75.22121570196471,0.06275303643724696,1.0,1.0
868,0.3661483839107608,22.53509139417582,75.47631344693158,0.06288032454361055,1.0,1.0
869,0.3656249640361354,22.57788849165739,75.72952971533239,0.06504065040650407,1.0,1.0
870,0.3650492451303016,22.623335346174088,75.97339158120842,0.06517311608961303,1.0,1.0
871,0.36458189684742753,22.669043245132688,76.2324306240524,0.0673469387755102,1.0,1.0
872,0.36415338292767785,22.712386918309033,76.50938505959334,0.06952965235173825,1.0,1.0
873,0.36367407394557133,22.758798395029288,76.78643192190478,0.07172131147540983,1.0,1.0
874,0.36299192735201785,22.80418173485636,77.04963829416207,0.07392197125256673,1.0,1.0
875,0.36224572020207063,22.84877940513862,77.27605316121097,0.07613168724279835,1.0,1.0
876,0.36154078250705063,22.89321497190498,77.5078587916866,0.07628865979381444,1.0,1.0
877,0.3608669786850147,22.937834156715823,77.79584855412341,0.07851239669421488,1.0,1.0
878,0.36011110555026743,22.9826381000559,78.01139530119373,0.07867494824016563,1.0,1.0
879,0.3593407562277614,23.02762795187457,78.21402633234445,0.07883817427385892,1.0,1.0
880,0.3585402505369552,23.07280487168417,78.433474939577,0.079002079002079,1.0,1.0
881,0.3577350664796472,23.11817002865964,78.6575261925505,0.08125,1.0,1.0
882,0.3570931741642812,23.163724601739396,78.89868466633857,0.081419624217119,1.0,1.0
883,0.3565012423588615,23.209469779727435,79.13774036180934,0.08368200836820083,1.0,1.0
884,0.3559152734891716,23.255406761396763,79.35490788650078,0.0859538784067086,1.0,1.0
885,0.35537787805259136,23.301536755594114,79.56760141668303,0.0861344537815126,1.0,1.0
886,0.3547535813280603,23.34786098134598,79.81622697007532,0.0863157894736842,1.0,1.0
887,0.3541942443292698,23.394380667966,80.09702085922174,0.08860759493670886,1.0,1.0
888,0.3534907610202243,23.441097055163695,80.3157155600631,0.08879492600422834,1.0,1.0
889,0.3528559238419219,23.488011393154597,80.53943023371558,0.08898305084745763,1.0,1.0
890,0.35219557132733936,23.535124942771787,80.76709828796787,0.08492569002123142,1.0,1.0
891,0.3514873214323137,23.58243897557884,81.01036952852884,0.0851063829787234,1.0,1.0
892,0.3508307989617149,23.629954773984217,81.24857189061193,0.08315565031982942,1.0,1.0
893,0.35026864122002305,23.677673631357138,81.49607226028873,0.08333333333333333,1.0,1.0
894,0.34971386593654424,23.725596852144932,81.7478929400327,0.08565310492505353,1.0,1.0
895,0.3491007630548,23.7737257519919,81.97188454463469,0.08583690987124463,1.0,1.0
896,0.34855015489812236,23.822061657859717,82.22022222132505,0.08387096774193549,1.0,1.0
897,0.34797633206259915,23.870605908149376,82.45271867071861,0.08189655172413793,1.0,1.0
898,0.3471619023650017,23.919359852824737,82.65756890999346,0.07991360691144708,1.0,1.0
899,0.3463275884513092,23.968324853537656,82.84032327672813,0.08008658008658008,1.0,1.0
900,0.34550532795495414,24.017502283754748,83.03994017582342,0.08026030368763558,1.0,1.0
901,0.3445998768332702,24.066893528885828,83.25449217291174,0.08043478260869565,1.0,1.0
902,0.3436232222414929,24.116499986413995,83.46928957480199,0.0784313725490196,1.0,1.0
903,0.34257781381907526,24.166323066027438,83.68474870380876,0.07641921397379912,1.0,1.0
904,0.34150102839589846,24.216364189752976,83.91330909807918,0.0787746170678337,1.0,1.0
905,0.3405327095920764,24.266624792091342,84.10955449447047,0.08114035087719298,1.0,1.0
906,0.33954935045577905,24.317106320154274,84.29860657710329,0.08131868131868132,1.0,1.0
907,0.33856948664298714,24.367810233803386,84.48303305056356,0.08149779735682819,1.0,1.0
908,0.33757978446521875,24.418710177705314,84.68014444134754,0.08167770419426049,1.0,1.0
909,0.33665282329732615,24.469904409538525,84.89678663765787,0.08185840707964602,1.0,1.0
910,0.3357567449051129,24.521232770800633,85.07062053121467,0.082039911308204,1.0,1.0
911,0.3349753736195574,24.572814762282878,85.27823269335687,0.08222222222222222,1.0,1.0
912,0.33415096646137044,24.62451220204509,85.51926507435505,0.0801781737193764,1.0,1.0
913,0.33327537954705233,24.67643949109987,85.75379096754993,0.08035714285714286,1.0,1.0
914,0.3323500698279524,24.728512108025814,85.98584059649195,0.08053691275167785,1.0,1.0
915,0.3316138814704799,24.780743756205798,86.24194790135611,0.08295964125560538,1.0,1.0
916,0.33086203675558296,24.83325772930606,86.48500625477548,0.08089887640449438,1.0,1.0
917,0.33000759161802495,24.8859875166088,86.72851574827469,0.08108108108108109,1.0,1.0
918,0.32903686718903224,24.93902020633146,86.99085823192496,0.07900677200902935,1.0,1.0
919,0.3282668817809079,24.99229712796104,87.27084426432464,0.07692307692307693,1.0,1.0
920,0.3275639856871547,25.045844351906954,87.5490331325919,0.06802721088435375,1.0,1.0
921,0.3266921292601788,25.09963622382945,87.80619365774355,0.0659090909090909,1.0,1.0
922,0.3258864882566971,25.153646643937336,88.07979447854642,0.06378132118451026,1.0,1.0
923,0.32526357783657517,25.207865736224957,88.36300358803668,0.0593607305936073,1.0,1.0
924,0.3247272624777055,25.26227581599393,88.67199852870706,0.05491990846681922,1.0,1.0
925,0.3244579720525631,25.31670283495484,88.95589283765203,0.04357798165137615,1.0,1.0
926,0.324461078988858,25.371741538178732,89.21051295816594,0.0367816091954023,1.0,1.0
927,0.3243019695869527,25.42650187012815,89.50022659349966,0.03225806451612903,1.0,1.0
928,0.32437765166723975,25.481371432319072,89.76886737386792,0.03464203233256351,1.0,1.0
929,0.3247657183495133,25.536277496406527,90.01585329526303,0.037037037037037035,1.0,1.0
930,0.3252502193695561,25.59114708500803,90.28082343585847,0.03944315545243619,1.0,1.0
931,0.32518678062628786,25.646307421002696,90.5340137620574,0.037209302325581395,1.0,1.0
932,0.32531490619334763,25.70162160289212,90.76037337921655,0.027972027972027972,1.0,1.0
933,0.32575307916291174,25.75734533838667,91.00783738337027,0.02336448598130841,1.0,1.0
934,0.3260597123824061,25.813489544627917,91.29844621456888,0.02576112412177986,1.0,1.0
935,0.3264564259372848,25.86994636420473,91.5676404936621,0.025821596244131457,1.0,1.0
936,0.32704427379295403,25.926544881352513,91.82268239736194,0.03058823529411765,1.0,1.0
937,0.32755282809948927,25.98347902915469,92.01780959314958,0.0330188679245283,1.0,1.0
938,0.32809225022396465,26.040625102809308,92.26591036082623,0.03546099290780142,1.0,1.0
939,0.328616032975412,26.09799108365201,92.49050360027985,0.035545023696682464,1.0,1.0
940,0.3290620764331492,26.155515996794016,92.6757373836692,0.03800475059382423,1.0,1.0
941,0.3295482469373323,26.21323017751877,92.85841034128808,0.0380952380952381,1.0,1.0
942,0.33008694081742285,26.270929821574164,93.01699221144898,0.03818615751789976,1.0,1.0
943,0.33056741163047115,26.328805761512328,93.204679390377,0.03588516746411483,1.0,1.0
944,0.33088775418376215,26.38689956477293,93.38357133644013,0.03597122302158273,1.0,1.0
945,0.3312323967015485,26.445191619561378,93.5479889862149,0.036057692307692304,1.0,1.0
946,0.3315570220952463,26.503773523873456,93.65144305465053,0.03614457831325301,1.0,1.0
947,0.3318786430809907,26.562530918381558,93.85178491340234,0.036231884057971016,1.0,1.0
948,0.3322095823570815,26.621532936789677,94.05537031696713,0.0387409200968523,1.0,1.0
949,0.33243938576064996,26.68081690433257,94.27471678793447,0.0412621359223301,1.0,1.0
950,0.3324895967419514,26.74039517828062,94.50024989542317,0.043795620437956206,1.0,1.0
951,0.3324596837990284,26.8003139865538,94.70575164984521,0.046341463414634146,1.0,1.0
952,0.3324635918082478,26.860589502025395,94.95116530540163,0.04645476772616137,1.0,1.0
953,0.3323194473849602,26.921184398543264,95.26095854709604,0.04656862745098039,1.0,1.0
954,0.33206767189881387,26.98210943554257,95.57333989711653,0.04914004914004914,1.0,1.0
955,0.33195204066632644,27.04340650269055,95.88913085837832,0.05172413793103448,1.0,1.0
956,0.331704029184439,27.10505282483385,96.23024241279528,0.05432098765432099,1.0,1.0
957,0.33137724086657844,27.167015876507843,96.55227192000464,0.0594059405940594,1.0,1.0
958,0.33116814230705766,27.229302487365683,96.82617059738509,0.062034739454094295,1.0,1.0
959,0.3310664314625727,27.291899696056,97.11877250594594,0.06218905472636816,1.0,1.0
960,0.3309197831698284,27.354809110275944,97.36934426767625,0.06483790523690773,1.0,1.0
961,0.3306651449491335,27.418033071566988,97.73002638220099,0.065,1.0,1.0
962,0.33054346090813186,27.481573944944703,98.08012897069247,0.06516290726817042,1.0,1.0
963,0.33049587978505984,27.545434119193665,98.46128483326109,0.07035175879396985,1.0,1.0
964,0.33032932397519715,27.609616007166803,98.89238499603184,0.07052896725440806,1.0,1.0
965,0.3301388939454722,27.6741220460893,99.33029895033549,0.0707070707070707,1.0,1.0
966,0.3298286760602565,27.7389546978671,99.7464410620426,0.07088607594936709,1.0,1.0
967,0.32932626584011154,27.804116449400116,100.15976324837987,0.07106598984771574,1.0,1.0
968,0.32901155410206046,27.869609812900226,100.56138146869469,0.0737913486005089,1.0,1.0
969,0.3285412677131575,27.935437326214107,100.94880740200144,0.07397959183673469,1.0,1.0
970,0.32778825751922863,28.00160155315108,101.29144728771134,0.07161125319693094,1.0,1.0
971,0.3266995476993044,28.068105083815933,101.65354134718719,0.0641025641025641,1.0,1.0
972,0.32594020781005356,28.13495942458322,102.01437303639612,0.056555269922879174,1.0,1.0
973,0.32501675654639317,28.202142184199193,102.36038911759145,0.05412371134020619,1.0,1.0
974,0.3237632118801303,28.269671629871326,102.6702097055211,0.04909560723514212,1.0,1.0
975,0.3223436798629948,28.337540964970046,102.99093133219947,0.04404145077720207,1.0,1.0
976,0.32112160882474994,28.405790114760343,103.39818938357699,0.03896103896103896,1.0,1.0
977,0.3198320742686175,28.47437035997652,103.77423558221885,0.036458333333333336,1.0,1.0
978,0.3185504542630468,28.543329001791744,104.12961540862844,0.03655352480417755,1.0,1.0
979,0.31716425675576604,28.612660757844775,104.61744950072404,0.02617801047120419,1.0,1.0
980,0.3160365061873976,28.682375067693272,105.19044498957211,0.023622047244094488,1.0,1.0
981,0.3148865295441446,28.752436366762456,105.76670816701281,0.018421052631578946,1.0,1.0
982,0.3135792611210247,28.82286569119695,106.36466283960966,0.0158311345646438,1.0,1.0
983,0.3122514114086209,28.89369097754862,106.97029626940808,0.013227513227513227,1.0,1.0
984,0.31091402178035393,28.964837771129712,107.57570770477597,0.010610079575596816,1.0,1.0
985,0.3095212700281647,29.036352032147096,108.23080517990633,0.007978723404255319,1.0,1.0
986,0.3084093551538142,29.108194728285458,108.99180307048307,0.008,1.0,1.0
987,0.3072230345972966,29.180420940376038,109.71238260967952,0.008021390374331552,1.0,1.0
988,0.30593794550925807,29.252952716207265,110.39761456273582,0.00804289544235925,1.0,1.0
989,0.3044625740892947,29.32592625344359,111.03181250824127,0.005376344086021506,1.0,1.0
990,0.3032042463548951,29.399100953347105,111.68557886875242,0.0026954177897574125,1.0,1.0
991,0.3021642856766277,29.472628442070874,112.43832332316083,0.002702702702702703,1.0,1.0
992,0.30111120305757144,29.542727380249623,113.05415441304619,0.0027100271002710027,1.0,1.0
993,0.29996048202624936,29.61215124496814,113.66680806183665,0.002717391304347826,1.0,1.0
994,0.29887732955070884,29.677943662866117,114.29556526649661,0.0027247956403269754,1.0,1.0
995,0.2978103924835263,29.743461252840536,114.92766014917179,0.00273224043715847,1.0,1.0
996,0.29652582434377894,29.805427342374614,115.52706581864132,0.0,1.0,1.0
997,0.2953141496698591,29.867695552583857,116.08524262192238,0.0,1.0,1.0
998,0.294308304227439,29.930233631153282,116.66936488622962,0.0,1.0,1.0
999,0.293487922752054,29.993130410311814,117.22156716778262,0.0027624309392265192,1.0,1.0
1000,0.2925909149910984,30.056490370410646,117.75706617151937,0.002770083102493075,1.0,1.0
1001,0.2916852551028509,30.11994266374677,118.37687980768351,0.0,1.0,1.0
1002,0.29082451111929797,30.183693920877705,118.9937369216502,0.0,1.0,1.0
1003,0.2897429541299144,30.24762726268458,119.78414998251607,0.002793296089385475,1.0,1.0
1004,0.28866251215044353,30.31190272982964,120.55430747314365,0.0,1.0,1.0
1005,0.28738912562730207,30.376383912504984,121.283583626716,0.0,1.0,1.0
1006,0.28600974623953446,30.44125434425733,121.98535548096645,0.0,1.0,1.0
1007,0.28473991262345627,30.50603593023334,122.73231252131349,0.0,1.0,1.0
1008,0.2834382256503132,30.57117016931601,123.44914933664695,0.0,1.0,1.0
1009,0.28202010244570647,30.614226818593558,124.06503925828385,0.002840909090909091,1.0,1.0
1010,0.28052974145232173,30.65304630666771,124.71049849399685,0.002849002849002849,1.0,1.0
1011,0.2788072324024507,30.685458066007996,125.34398987009864,0.0,1.0,1.0
1012,0.277190915712041,30.71693591683063,125.97685595317017,0.0,1.0,1.0
1013,0.2755023325819279,30.7464474191075,126.53537957859997,0.0,1.0,1.0
1014,0.2737426233319478,30.77570820863596,127.06824152461112,0.0,1.0,1.0
1015,0.27199451179712314,30.802499133374727,127.61296281954347,0.0,1.0,1.0
1016,0.27035696789194835,30.82900420345977,128.18216697546177,0.0,1.0,1.0
1017,0.26866838713033625,30.854277101370478,128.73614156723772,0.0,1.0,1.0
1018,0.2670006102026089,30.88018743894177,129.31157935730096,0.0,1.0,1.0
1019,0.26540997901060104,30.909889284763235,129.8861566981359,0.0,1.0,1.0
1020,0.2640251291324441,30.94018653055366,130.49911218186082,0.0,1.0,1.0
1021,0.26265043837827917,30.970613678983288,131.13858889440056,0.0,1.0,1.0
1022,0.2613836546291534,31.00307804120925,131.79165817304386,0.0,1.0,1.0
1023,0.26015851498211245,31.041263356323277,132.43644736699716,0.0,1.0,1.0
1024,0.25899246944981985,31.078824007344434,133.0561891954045,0.0,1.0,1.0
1025,0.2578649632312547,31.118427728958853,133.6655366534032,0.0,1.0,1.0
1026,0.2565703901947093,31.158267890702316,134.3296735375175,0.0,1.0,1.0
1027,0.255308317772752,31.198346616288553,134.98664845705153,0.0,1.0,1.0
1028,0.25432772128783754,31.238666054941373,135.66901179504922,0.0,1.0,1.0
1029,0.2534110004764926,31.27922838177885,136.36002163496534,0.0,1.0,1.0
1030,0.25239946224533727,31.32003579820447,137.0668756540047,0.0,1.0,1.0
1031,0.25138000024402646,31.361090532305393,137.77320651123543,0.0,1.0,1.0
1032,0.25042002761491045,31.402394839257997,138.44223088215722,0.0,1.0,1.0
1033,0.24955626288902436,31.4439510017408,139.1291168249312,0.0,1.0,1.0
1034,0.249349872641539,31.485761330354986,139.86427727228383,0.0,1.0,1.0
1035,0.24896059377866417,31.527828164052703,140.57768332308842,0.0,1.0,1.0
1036,0.24856775206438592,31.57015387057318,141.30879758860056,0.0,1.0,1.0
1037,0.2483371971106647,31.612740846886986,142.05193316734196,0.0,1.0,1.0
1038,0.2481033695061602,31.65559151964856,142.8291382760526,0.0,1.0,1.0
1039,0.24789909263644372,31.6987083456571,143.61923854151104,0.0,1.0,1.0
1040,0.24784585388823435,31.742093812326125,144.39875518391068,0.0,1.0,1.0
1041,0.24784758217505115,31.785750438161834,145.15178165984318,0.0,1.0,1.0
1042,0.24797269660937332,31.829680773250434,145.94392245937453,0.0,1.0,1.0
1043,0.24803837040924284,31.873887399754683,146.64220536794406,0.0,1.0,1.0
1044,0.24795532573169388,31.918372932419842,147.3832120718865,0.0,1.0,1.0
1045,0.24766786468595092,31.963140019089213,148.1999764358407,0.0,1.0,1.0
1046,0.24776913551280008,32.0081913412295,148.99833763460418,0.0031746031746031746,1.0,1.0
1047,0.24764255510095612,32.05352961446622,149.790018512401,0.0031847133757961785,1.0,1.0
1048,0.2471392316346794,32.099157589129376,150.64849153059885,0.006389776357827476,1.0,1.0
1049,0.24638584864583934,32.1450780508096,151.60717569514614,0.009615384615384616,1.0,1.0
1050,0.2455377804963876,32.19129382092507,152.6469743668319,0.00964630225080386,1.0,1.0
1051,0.24429271667262162,32.23780775729934,153.70152780767089,0.00967741935483871,1.0,1.0
1052,0.24340245224563478,32.28462275475048,154.74642460374935,0.009708737864077669,1.0,1.0
1053,0.24231516238813888,32.33174174569155,155.85024844123467,0.00974025974025974,1.0,1.0
1054,0.24088169688587738,32.379167700743,156.97132140519955,0.009771986970684038,1.0,1.0
1055,0.23912966617235995,32.426903629356865,158.1026122691154,0.006535947712418301,1.0,1.0
1056,0.23776795281157714,32.47495258045345,159.17946533167537,0.003278688524590164,1.0,1.0
1057,0.2362944038278413,32.5233176430704,160.2931867509388,0.003289473684210526,1.0,1.0
1058,0.23479934054430865,32.57200194702476,161.43942516890394,0.0033003300330033004,1.0,1.0
1059,0.23325655583561528,32.62100866358809,162.57992171258942,0.0033112582781456954,1.0,1.0
1060,0.23173384549402926,32.6703410061751,163.74900279915775,0.0033222591362126247,1.0,1.0
1061,0.23026510277573511,32.72000223104602,164.92078131602958,0.0033333333333333335,1.0,1.0
1062,0.2289514974863767,32.7699956380231,166.070008656168,0.0033444816053511705,1.0,1.0
1063,0.22769607934352265,32.820324571221505,167.17570722668643,0.0,1.0,1.0
1064,0.22647258412223972,32.87099241979498,168.29856115487746,0.0,1.0,1.0
1065,0.22518327786776374,32.92200261869665,169.392058564946,0.0,1.0,1.0
1066,0.22386796544378307,32.97335864945529,170.45053594978143,0.0,1.0,1.0
1067,0.2225801811888686,33.025064040967386,171.44463216278322,0.0,1.0,1.0
1068,0.2212325205504547,33.0771223703055,172.54035687214443,0.0,1.0,1.0
1069,0.21982067027713706,33.12953726354319,173.62007992217585,0.0,1.0,1.0
1070,0.21839795957118247,33.182312396596956,174.6449063637011,0.0,1.0,1.0
1071,0.21683053767568308,33.23545149608556,175.7692911472352,0.0,1.0,1.0
1072,0.21533361840300713,33.288958340207316,176.941492817482,0.0,1.0,1.0
1073,0.21419644235569232,33.34283675963547,178.04491884668005,0.003472222222222222,1.0,1.0
1074,0.2131180796283867,33.39709063843246,179.1247710881057,0.003484320557491289,1.0,1.0
1075,0.2117237506252965,33.451723914983276,180.14835029534527,0.0034965034965034965,1.0,1.0
1076,0.21051212947351064,33.50674058294848,181.1031940628661,0.0035087719298245615,1.0,1.0
1077,0.2091340972230846,33.56214469223739,182.02591561465394,0.0035211267605633804,1.0,1.0
1078,0.2078818413597641,33.61794035000184,182.82068552124736,0.0,1.0,1.0
1079,0.20661072874366468,33.674131721651136,183.67855057304237,0.0,1.0,1.0
1080,0.20534443500025634,33.73072303188869,184.66823266374107,0.0,1.0,1.0
1081,0.20407739782792214,33.78771856577079,185.60547510743845,0.0,1.0,1.0
1082,0.20286872417743096,33.845122669788246,186.48686114709142,0.0,1.0,1.0
1083,0.2013519317532475,33.9029397529713,187.31970499008062,0.0,1.0,1.0
1084,0.19996236163797312,33.9611742880185,188.12063079446756,0.0,1.0,1.0
1085,0.1987135651153558,34.01983081245009,188.89623652611772,0.0,1.0,1.0
1086,0.1975923254105594,34.07891392978664,189.73141191294494,0.0,1.0,1.0
1087,0.1963870786089911,34.138428310753376,190.58877104580722,0.0,1.0,1.0
1088,0.19512854495629897,34.198378694511085,191.39039717792747,0.0,1.0,1.0
1089,0.19403356629155494,34.25876988991407,192.173676964773,0.0,1.0,1.0
1090,0.1930576063695397,34.31960677679605,193.01819085619928,0.0,1.0,1.0
1091,0.1921177737334772,34.38089430728455,193.87877365117401,0.0,1.0,1.0
1092,0.19134987406974435,34.442637507144724,194.80470032413743,0.0,1.0,1.0
1093,0.1904171375876246,34.50484147715309,195.6706955907524,0.0,1.0,1.0
1094,0.1896805811709438,34.56751139450236,196.5499242109109,0.0,1.0,1.0
1095,0.18883263806608105,34.63065251423771,197.40017969850163,0.0,1.0,1.0
1096,0.18807207426258396,34.69427017072578,198.17299443297776,0.0,1.0,1.0
1097,0.1874728975950719,34.75836977915694,198.9303041299278,0.0,1.0,1.0
1098,0.1869327119591171,34.82295683708188,199.69072783651117,0.0,1.0,1.0
1099,0.18637699727816426,34.88803692598334,200.30667795689678,0.0,1.0,1.0
1100,0.1858212010765936,34.953615712884044,200.91972696513025,0.0,1.0,1.0
1101,0.18527713250825625,35.01969895199168,201.68174915627105,0.0,1.0,1.0
1102,0.1847371482735771,35.086292486382,202.6269743438703,0.0,1.0,1.0
1103,0.1841817375920985,35.15340224972108,203.49295180113648,0.0,1.0,1.0
1104,0.1836575079011036,35.22103426802777,204.28163450261545,0.0,1.0,1.0
1105,0.18318080452469238,35.2891946614775,205.0420390266882,0.0,1.0,1.0
1106,0.18269162949678783,35.357889646248395,205.89378062162314,0.0,1.0,1.0
1107,0.18219287299307713,35.42712553641118,206.7000408312448,0.0,1.0,1.0
1108,0.18184064976785144,35.4969087458638,207.42284957451292,0.0,1.0,1.0
1109,0.18136013609459553,35.56724579031208,208.182287939624,0.0,1.0,1.0
1110,0.18077990904456287,35.63814328929778,208.9237172260071,0.0,1.0,1.0
1111,0.1802475140691601,35.70960796827538,209.64912814142397,0.0,1.0,1.0
1112,0.17980899582576157,35.78164666073874,210.4021381968385,0.0,1.0,1.0
1113,0.17951813296456048,35.85426631039938,211.18493862091307,0.0,1.0,1.0
1114,0.1791712881134867,35.9274739734176,211.87912417648502,0.0,1.0,1.0
1115,0.17867305101844944,36.001276820688,212.55851884997116,0.0,1.0,1.0
1116,0.17821224889238216,36.075682140181016,213.22288360247884,0.0,1.0,1.0
1117,0.1776982411600916,36.15069733934201,213.8134238475797,0.0,1.0,1.0
1118,0.17715928592351984,36.226329947549594,214.44939683797136,0.0,1.0,1.0
1119,0.17668001352822366,36.302587618634924,215.07445129668895,0.0,1.0,1.0
1120,0.17628898130634227,36.37947813346371,215.61611366704733,0.0,1.0,1.0
1121,0.17589537848729556,36.45700940258272,216.20387882651124,0.0,1.0,1.0
1122,0.17552349448021076,36.53518946893286,216.68791452593027,0.0,1.0,1.0
1123,0.17501132714140238,36.61402651063048,217.09851397575702,0.0,1.0,1.0
1124,0.17461960722574657,36.69352884381922,217.54918497164337,0.0,1.0,1.0
1125,0.174332852909243,36.77370492559431,217.93160503400102,0.0,1.0,1.0
1126,0.17408520531524924,36.854563357001524,218.23792624073883,0.0,1.0,1.0
1127,0.17381836416716925,36.93611288611307,218.6009537575517,0.0,1.0,1.0
1128,0.17361522172555416,37.01836241118266,218.88861990043657,0.0,1.0,1.0
1129,0.17339619053762745,37.10132098388216,219.26275701922114,0.0,1.0,1.0
1130,0.17326184059303687,37.18499781262234,219.58293534374647,0.0,1.0,1.0
1131,0.17312407712473635,37.269402265960274,219.8788120521785,0.0,1.0,1.0
1132,0.17301592205701902,37.35454387609591,220.36827204691912,0.0,1.0,1.0
1133,0.1729329565515244,37.44043234246081,220.821690983251,0.0,1.0,1.0
1134,0.17288479378977,37.5270775354016,221.19206641137114,0.0,1.0,1.0
1135,0.17279507909525238,37.614489499961344,221.56869312031426,0.0,1.0,1.0
1136,0.1728107490918016,37.70267845976162,221.96936079728926,0.0,1.0,1.0
1137,0.1728306417751191,37.79165482098869,222.47901721832932,0.0,1.0,1.0
1138,0.1728968949635322,37.881429176486854,223.03765328244342,0.0,1.0,1.0
1139,0.17296644266339953,37.97201230996248,223.60344204431755,0.0,1.0,1.0
1140,0.17303038047776048,38.063517470545015,224.19377047326526,0.0,1.0,1.0
1141,0.17302947356872894,38.15557144938876,224.81661046705617,0.0,1.0,1.0
1142,0.17308192153969174,38.24886198440385,225.4819968702278,0.0,1.0,1.0
1143,0.1731006886433975,38.34298537642888,226.21986188035316,0.0,1.0,1.0
1144,0.17309303296940912,38.437864865829894,227.15497406509246,0.0,1.0,1.0
1145,0.17327476647106607,38.53442148986625,228.0964454849531,0.0,1.0,1.0
1146,0.17333088991393178,38.63155809328196,229.0655764662891,0.0,1.0,1.0
1147,0.17327360305581832,38.729838578219685,230.17030727322654,0.0,1.0,1.0
1148,0.1733075844472085,38.82897338402147,231.34283971161292,0.0,1.0,1.0
1149,0.1732642340620899,38.92879431377689,232.56370224010413,0.0,1.0,1.0
1150,0.17331384398134267,39.029727168912196,233.69218055722453,0.0,1.0,1.0
1151,0.17332199414283536,39.131438358292826,234.88390565462532,0.0,1.0,1.0
1152,0.17330557093798363,39.23421429812341,236.1024607828777,0.0,1.0,1.0
1153,0.17303386995824008,39.336955523007205,237.54415878361726,0.0,1.0,1.0
1154,0.17260606506747037,39.4440308613486,239.15454753445715,0.0,1.0,1.0
1155,0.17228364924539888,39.54846564365926,240.59837444729175,0.0,1.0,1.0
1156,0.17206301443878141,39.65260666074644,242.03952608352944,0.0,1.0,1.0
1157,0.1720154401252763,39.759340768372745,243.47762108453253,0.0,1.0,1.0
1158,0.1717483276210185,39.863738045741336,245.06406550820918,0.0,1.0,1.0
1159,0.17082412581316023,39.97012218028404,246.94104869547826,0.0,1.0,1.0
1160,0.170058058724708,40.07754705877294,248.71869624348153,0.0,1.0,1.0
1161,0.16931034575933945,40.18644375587078,250.44499031410362,0.0,1.0,1.0
1162,0.16872545219593194,40.298108509500665,252.08140357227407,0.0,1.0,1.0
1163,0.16818537457034619,40.4103829196644,253.66282839008335,0.0,1.0,1.0
1164,0.16763693519020423,40.52420436850226,255.43351388234518,0.0,1.0,1.0
1165,0.1670388770478867,40.638712220774636,257.30867155149144,0.0,1.0,1.0
1166,0.16643615454964283,40.75396590897281,259.2240309444432,0.0,1.0,1.0
1167,0.1658659652353572,40.869725269293326,261.1035742028371,0.0,1.0,1.0
1168,0.1654285590331642,40.985008296813476,262.8912423827928,0.0,1.0,1.0
1169,0.16514086605928954,41.09964764689219,264.5412621539385,0.0,1.0,1.0
1170,0.16490933968816662,41.21338596091923,265.9782964509415,0.0,1.0,1.0
1171,0.16464641060712634,41.32791713485689,267.3855276968882,0.0,1.0,1.0
1172,0.16452353457197277,41.44363537956464,268.6139146318913,0.0,1.0,1.0
1173,0.16452788322212347,41.56042415481139,269.7058594582283,0.0,1.0,1.0
1174,0.16460657189990888,41.67843251534133,270.73242459962705,0.0,1.0,1.0
1175,0.16465734231300358,41.79842041070317,271.9033588975315,0.0,1.0,1.0
1176,0.1647230563833335,41.919783553758656,273.05521894449527,0.0,1.0,1.0
1177,0.1648309212637545,42.042384671355116,274.1624939712467,0.0,1.0,1.0
1178,0.1649811842141234,42.166429805408974,275.2011731005422,0.0,1.0,1.0
1179,0.1651127515989177,42.29134843828724,276.2787458583979,0.0,1.0,1.0
1180,0.16527893704582672,42.4171772103848,277.28849890766685,0.0,1.0,1.0
1181,0.16560759140102793,42.543839049049254,277.8116551484424,0.0,1.0,1.0
1182,0.1659391052639363,42.6710409345403,278.21850398352206,0.0,1.0,1.0
1183,0.16626142009378553,42.79890066906966,278.725244085444,0.0,1.0,1.0
1184,0.166638411552733,42.9286793284577,279.26249726987595,0.0,1.0,1.0
1185,0.16702442633525816,43.06005834462045,279.7658976331678,0.0,1.0,1.0
1186,0.16722594004383598,43.19310660437629,280.73084473863787,0.0,1.0,1.0
1187,0.16751039141464352,43.32802050052388,281.66188983896603,0.0,1.0,1.0
