window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
553,0.1600843207718555,1.5857879592397366,14.755109163093831,0.0,0.9290123456790124,1.0
554,0.1596030673694309,1.5867139847857827,14.833528978162894,0.0,0.9287925696594427,1.0
555,0.15909586549394264,1.5872841948228353,14.909528318282264,0.0,0.9285714285714286,1.0
556,0.15872124754368638,1.5884419263212033,14.969345161517522,0.0,0.9283489096573209,1.0
557,0.15842506220240357,1.5897398567343242,15.024340864908453,0.0,0.93125,1.0
558,0.15814127258526212,1.5910849781094443,15.081301296986265,0.0,0.9341692789968652,1.0
559,0.15786782694917298,1.5926897139839127,15.140661701505019,0.0,0.9371069182389937,1.0
560,0.15752562776374143,1.5942395664370277,15.200483396545845,0.0,0.9400630914826499,1.0
561,0.15714397363244617,1.5956402706998316,15.251535465106398,0.0,0.9430379746835443,1.0
562,0.1567544266493475,1.5970855999105285,15.30027202850039,0.0,0.946031746031746,1.0
563,0.15636027406994427,1.598632987571594,15.343960860266497,0.0,0.9490445859872612,1.0
564,0.15593307782003035,1.600240843863017,15.38408739741006,0.0,0.952076677316294,1.0
565,0.15553862796199328,1.6017413547229187,15.426738626156183,0.0,0.9551282051282052,1.0
566,0.15510644654792086,1.6031687039120004,15.467851593978237,0.0,0.9581993569131833,1.0
567,0.15464212621104312,1.6044629335293417,15.508768668244645,0.0,0.9612903225806452,1.0
568,0.15418708631060932,1.6058970100209844,15.547971065442876,0.0,0.9644012944983819,1.0
569,0.15371602076382754,1.6073737522257685,15.587329284269279,0.0,0.9675324675324676,1.0
570,0.15323835158612575,1.6087212526257095,15.62070163553843,0.0,0.9706840390879479,1.0
571,0.15276572311966824,1.6099749821566725,15.6428802476429,0.0,0.9705882352941176,1.0
572,0.1523084708589844,1.611233868795802,15.685176488836259,0.0,0.9704918032786886,1.0
573,0.1518110488811874,1.6126091053302318,15.72410770930031,0.0,0.9736842105263158,1.0
574,0.15145638454444066,1.6151539962012298,15.76413957381177,0.0,0.976897689768977,1.0
575,0.15108893857604067,1.6176257743176787,15.811891098791463,0.0,0.9801324503311258,1.0
576,0.150661474489979,1.6196066737455035,15.854415580156141,0.0,0.9833887043189369,1.0
577,0.1501415186082997,1.6208112464072162,15.89259759425293,0.0,0.9833333333333333,1.0
578,0.14964180614200012,1.6220554987309905,15.933181831821223,0.0,0.9832775919732442,1.0
579,0.14910388409986625,1.622969762225866,15.974164832110588,0.0,0.9832214765100671,1.0
580,0.14862406912216874,1.6238274599312532,16.017086336816806,0.0,0.9831649831649831,1.0
581,0.1480555668672015,1.6245686824834096,16.066067037304585,0.0,0.9831081081081081,1.0
582,0.14752812487480035,1.625338875661324,16.10665470826164,0.0,0.9830508474576272,1.0
583,0.14704587064063573,1.6262383218652583,16.143911441623615,0.0,0.9829931972789115,1.0
584,0.1465063110911582,1.6271049067274315,16.181614437734307,0.0,0.9829351535836177,1.0
585,0.14595747897493408,1.627854752552799,16.223450133279133,0.0,0.9828767123287672,1.0
586,0.1453728991624129,1.6284012224198383,16.268870881741314,0.0,0.9828178694158075,1.0
587,0.14475411789430112,1.6290272368206753,16.319178658505955,0.0,0.9827586206896551,1.0
588,0.1441922996282073,1.6297333600029027,16.369312467645837,0.0,0.9826989619377162,1.0
589,0.14359823755907417,1.6300248687597414,16.42104700419725,0.0,0.9826388888888888,1.0
590,0.14294566889955876,1.6298248357039862,16.473011705276505,0.0,0.9825783972125436,1.0
591,0.14241088740736782,1.6296234038156732,16.519995583914653,0.0,0.9825174825174825,1.0
592,0.14193570858573365,1.629420558370249,16.56807264337817,0.0,0.9824561403508771,1.0
593,0.1414076348863978,1.6292162844357727,16.615754012838007,0.0,0.9823943661971831,1.0
594,0.14091538719329366,1.6290105668692505,16.66019650229964,0.0,0.9823321554770318,1.0
595,0.14039884094348137,1.6288033903128951,16.705005769467107,0.0,0.9822695035460993,1.0
596,0.13984935077310387,1.628594739190302,16.74903725678293,0.0,0.9822064056939501,1.0
597,0.13930740438265365,1.6283845977025477,16.804474717263872,0.0,0.9821428571428571,1.0
598,0.138721698149275,1.6281729498242001,16.855725031565882,0.0,0.982078853046595,1.0
599,0.13819510526309356,1.6279597792992457,16.898909956438395,0.0,0.9820143884892086,1.0
600,0.13766571774184902,1.627745069636927,16.947254984566673,0.0,0.9819494584837545,1.0
601,0.13712750603029633,1.62752880410749,16.98620874239416,0.0,0.9818840579710145,1.0
602,0.13662477403786363,1.6273109657378388,17.020918170372145,0.0,0.9818181818181818,1.0
603,0.13613122500928826,1.6270915373070955,17.047235212138048,0.0,0.9817518248175182,1.0
604,0.13564697184977784,1.626870501342061,17.07059890868573,0.0,0.9816849816849816,1.0
605,0.1351522770178504,1.6266478401125777,17.10043349569915,0.0,0.9816176470588235,1.0
606,0.1347271604133473,1.6264235356267878,17.113750114608447,0.0,0.981549815498155,1.0
607,0.1343141412367396,1.626197569626289,17.137536467669882,0.0,0.9814814814814815,1.0
608,0.13384686734911036,1.6259699235811764,17.169198286740748,0.0,0.9814126394052045,1.0
609,0.13344799857765832,1.625740578684981,17.206018305400693,0.0,0.9813432835820896,1.0
610,0.1329910588941349,1.6255095158494883,17.249936399352894,0.0,0.9812734082397003,1.0
611,0.13265413006934032,1.6252767156994432,17.255580396929357,0.0,0.981203007518797,1.0
612,0.13235790039005033,1.6250421585671335,17.260036672508356,0.0,0.9811320754716981,1.0
613,0.1320078207912473,1.6248058244868517,17.274030975583443,0.0,0.9810606060606061,1.0
614,0.13162448344976352,1.6245676931892292,17.297983053521037,0.0,0.9809885931558935,1.0
615,0.13119591516361176,1.624327744095442,17.32083159242041,0.0,0.9809160305343512,1.0
616,0.13073630082592086,1.6240859563112806,17.34507255487929,0.0,0.9808429118773946,1.0
617,0.1303028808861414,1.6238423086210874,17.37760483488419,0.0,0.9807692307692307,1.0
618,0.12991975468346809,1.6235967794815491,17.418226948206865,0.0,0.9806949806949807,1.0
619,0.12953017293881194,1.6233493470153477,17.45849588784857,0.0,0.9806201550387597,1.0
620,0.12915987034475152,1.623099989004662,17.506026305766582,0.0,0.980544747081712,1.0
621,0.12883573048465863,1.622848682884518,17.549453322344213,0.0,0.98046875,1.0
622,0.12846546283914273,1.6225954057359808,17.596187934318667,0.0,0.9803921568627451,1.0
623,0.12812787577912993,1.6223401342791874,17.646880100597418,0.0,0.9803149606299213,1.0
624,0.12775913620615384,1.6220828448662137,17.702611981322768,0.0,0.9802371541501976,1.0
625,0.12733032000366387,1.621823513473772,17.754364653193065,0.0,0.9801587301587301,1.0
626,0.12691138593094428,1.6215621156957332,17.80774039935451,0.0,0.9800796812749004,1.0
627,0.126427617010824,1.6212986267354699,17.875194207694484,0.0,0.98,1.0
628,0.12588282598391168,1.621033021398016,17.94028978649155,0.0,0.9799196787148594,1.0
629,0.1253531132139968,1.6207652740820337,18.014289560679146,0.0,0.9798387096774194,1.0
630,0.12483076099350623,1.6204953587715905,18.084744664906363,0.0,0.979757085020243,1.0
631,0.12430412979830648,1.620223249027729,18.147170843608105,0.0,0.9796747967479674,1.0
632,0.1237885675795252,1.619948917979836,18.214116212397883,0.0,0.9795918367346939,1.0
633,0.12322852103144878,1.6196723383167961,18.267896183262952,0.0,0.9795081967213115,1.0
634,0.12273182577957152,1.6193934822779292,18.324105185319052,0.0,0.9794238683127572,1.0
635,0.12222862939824981,1.6191123216436991,18.38624457640358,0.0,0.9793388429752066,1.0
636,0.12170563093029377,1.618828827726198,18.436494799973403,0.0,0.979253112033195,1.0
637,0.1212085530417076,1.6185429713593842,18.48117344333914,0.0,0.9791666666666666,1.0
638,0.12075849126318161,1.6182547228890822,18.52509311782103,0.0,0.9790794979079498,1.0
639,0.12024547337918969,1.6179640521627274,18.574875744160735,0.0,0.9789915966386554,1.0
640,0.11982867018510986,1.6176709285188509,18.625911316783622,0.0,0.9789029535864979,1.0
641,0.11933217226058018,1.6173753207762969,18.684391136633923,0.0,0.9788135593220338,1.0
642,0.1188148733584843,1.6170771972231686,18.745867458065582,0.0,0.9787234042553191,1.0
643,0.11830160259463617,1.616776525605483,18.809934637000467,0.0,0.9786324786324786,1.0
644,0.11773146979886966,1.616473273115543,18.890541002793935,0.0,0.9785407725321889,1.0
645,0.11706758590123481,1.61616740638,18.976494053644362,0.0,0.978448275862069,1.0
646,0.1164159436282082,1.6158588914476124,19.060105371820548,0.0,0.9783549783549783,1.0
647,0.11574951824639791,1.6155476937766824,19.13385638830834,0.0,0.9782608695652174,1.0
648,0.11513267252324068,1.6152337782221635,19.207579977559625,0.0,0.9781659388646288,1.0
649,0.1145220522099028,1.6149171090224292,19.28339491111905,0.0,0.9780701754385965,1.0
650,0.11389932766391647,1.6145976497856935,19.35179297006295,0.0,0.9779735682819384,1.0
651,0.11326190680676054,1.6142753634760654,19.424038535804414,0.0,0.9778761061946902,1.0
652,0.11264699066369227,1.6139502123992413,19.50804273696223,0.0,0.9777777777777777,1.0
653,0.1120392909742578,1.6136221581878025,19.591996027114533,0.0,0.9776785714285714,1.0
654,0.11143212592569403,1.6132911617861267,19.6726332529168,0.0,0.9775784753363229,1.0
655,0.11078879491618596,1.6129571834348861,19.75851556892863,0.0,0.9774774774774775,1.0
656,0.11019206136102873,1.6126201826551279,19.83893078586114,0.0,0.9773755656108597,1.0
657,0.10955874545914329,1.6122801182319169,19.90305632402852,0.0,0.9772727272727273,1.0
658,0.10888680766438334,1.6119369481975352,19.960257023814215,0.0,0.9771689497716894,1.0
659,0.10823247005378943,1.6115906298142137,20.020972838776284,0.0,0.9770642201834863,1.0
660,0.1075579859832043,1.6112411195563923,20.073231460641207,0.0,0.9769585253456221,1.0
661,0.10684535430926136,1.6108883730924797,20.13977186519863,0.0,0.9768518518518519,1.0
662,0.10609099094222622,1.610532345266112,20.210535577941204,0.0,0.9767441860465116,1.0
663,0.10536536365007937,1.610172990076881,20.28443465021192,0.0,0.9766355140186916,1.0
664,0.10460820289131914,1.6098102606605214,20.355629692417008,0.0,0.9765258215962441,1.0
665,0.10395199187182148,1.6094441092685354,20.425398306254458,0.0,0.9764150943396226,1.0
666,0.10331098130115281,1.6090744872472418,20.492087863722777,0.0,0.976303317535545,1.0
667,0.1026588280328724,1.6087013450162209,20.56105501677244,0.0,0.9761904761904762,1.0
668,0.10191813452607555,1.608324632046148,20.632179972387302,0.0,0.9760765550239234,1.0
669,0.10118886460637941,1.6079442968359778,20.70642568985695,0.0,0.9759615384615384,1.0
670,0.1004098586631231,1.6075602868894778,20.78352221179979,0.0,0.9758454106280193,1.0
671,0.0996251596989863,1.60717254869107,20.863531730015715,0.0,0.9757281553398058,1.0
672,0.09887110787668825,1.6067810276809702,20.942940373218374,0.0,0.975609756097561,1.0
673,0.09807976144287572,1.606385668229595,21.02071104205891,0.0,0.9754901960784313,1.0
674,0.09729466627905023,1.605986413611211,21.101056363816582,0.0,0.9753694581280788,1.0
675,0.09657623470716184,1.6055832059768032,21.186398407730614,0.0,0.9752475247524752,1.0
676,0.09587642572376652,1.6051759863261332,21.269373143715093,0.0,0.9751243781094527,1.0
677,0.09506699237082902,1.6047646944789562,21.37372941748557,0.0,0.975,1.0
678,0.09424192553901665,1.6043492690453756,21.474397551789714,0.0,0.9748743718592965,1.0
679,0.09347075481607985,1.603929647395294,21.572876250419842,0.0,0.9747474747474747,1.0
680,0.09274047684649793,1.6035057656269374,21.645331266207627,0.0,0.9746192893401016,1.0
681,0.09215508292582902,1.6030775585344141,21.69076137659147,0.0,0.9744897959183674,1.0
682,0.0914793040156774,1.602644959574275,21.75586649931479,0.0,0.9743589743589743,1.0
683,0.09078018955075808,1.6022079008310415,21.817872976791364,0.0,0.9742268041237113,1.0
684,0.09009669369473007,1.601766312981661,21.882911741313425,0.0,0.9740932642487047,1.0
685,0.08936281683087481,1.6013201252588491,21.95524119067051,0.0,0.9739583333333334,1.0
686,0.08861464737029298,1.6008692654132852,22.025493203442018,0.0,0.9738219895287958,1.0
687,0.08784439028687561,1.6004136596746101,22.125526378534236,0.0,0.9736842105263158,1.0
688,0.08707675196562935,1.5999532327111874,22.222582188236142,0.0,0.9735449735449735,1.0
689,0.0862958568572751,1.5994879075885793,22.311642086794443,0.0,0.973404255319149,1.0
690,0.08548648829099084,1.5990176057266918,22.410830119324583,0.0,0.9732620320855615,1.0
691,0.08463430516321378,1.5985422468555368,22.49991849850304,0.0,0.9731182795698925,1.0
692,0.08399420932095436,1.598061748969558,22.578813473574176,0.0,0.972972972972973,1.0
693,0.08323058454595754,1.5975760282804716,22.671277146996136,0.0,0.9728260869565217,1.0
694,0.08249747330373108,1.5970849991685534,22.77087784805895,0.0,0.9726775956284153,1.0
695,0.08178534090090073,1.5965885741323282,22.860723901819068,0.0,0.9725274725274725,1.0
696,0.08106605558372065,1.5960866637365865,22.953035427086935,0.0,0.9723756906077348,1.0
697,0.08034153509764073,1.5955791765586704,23.042530530076757,0.0,0.9722222222222222,1.0
698,0.07967398199561058,1.5950660191329562,23.136939188304236,0.0,0.9720670391061452,1.0
699,0.07893758496948809,1.59454709589347,23.250890535767528,0.0,0.9719101123595506,1.0
700,0.07830694800689413,1.594022309114554,23.357481724775365,0.0,0.9717514124293786,1.0
701,0.07764156464790141,1.5934915588495147,23.45983676725019,0.0,0.9715909090909091,1.0
702,0.07694616746130463,1.5929547428671604,23.57097102948004,0.0,0.9714285714285714,1.0
703,0.07620823012429563,1.5924117565861584,23.690514677438376,0.0,0.9712643678160919,1.0
704,0.07546680623439639,1.5918624930071097,23.813888350043783,0.0,0.9710982658959537,1.0
705,0.07475003053977294,1.5913068426422587,23.92813665023639,0.0,0.9709302325581395,1.0
706,0.07407558124542751,1.5907446934427305,24.02961820315726,0.0,0.9707602339181286,1.0
707,0.07340544052010886,1.5901759307232082,24.14504349892301,0.0,0.9705882352941176,1.0
708,0.0727315613651135,1.5896004370839283,24.25821127630941,0.0,0.9704142011834319,1.0
709,0.07205722211669385,1.5890180923298949,24.381249404055325,0.0,0.9702380952380952,1.0
710,0.07142803193010235,1.588428773387191,24.496458596756078,0.0,0.9700598802395209,1.0
711,0.07083851206688141,1.587832354216261,24.602909460145618,0.0,0.9698795180722891,1.0
712,0.07021548646892878,1.587228705722047,24.712196816554734,0.0,0.9696969696969697,1.0
713,0.06965162891876671,1.5866176956608307,24.81116837373247,0.0,0.9695121951219512,1.0
714,0.0690731401449271,1.5859991885436486,24.913512523825343,0.0,0.9693251533742331,1.0
715,0.06853720626023532,1.5853730455361308,24.998067503709635,0.0,0.9691358024691358,1.0
716,0.06805481533878853,1.5847391243546067,25.07975704999808,0.0,0.968944099378882,1.0
717,0.0676234915406573,1.5840972791583137,25.16301025241426,0.0,0.96875,1.0
718,0.06721766813356501,1.5834473604375388,25.226439057824624,0.0,0.9685534591194969,1.0
719,0.06683075199844603,1.5827892148975133,25.308091427754572,0.0,0.9683544303797469,1.0
720,0.06644786891019398,1.58212268533787,25.404787061661004,0.0,0.9681528662420382,1.0
721,0.06610111133566908,1.581447610527462,25.500038402696656,0.0,0.967948717948718,1.0
722,0.0657112293222507,1.5807638250743388,25.614977423054935,0.0,0.967741935483871,1.0
723,0.06532539439525724,1.5800711592906558,25.753784565701793,0.0,0.9675324675324676,1.0
724,0.0648987909998333,1.579369439052284,25.896360040865428,0.0,0.9673202614379085,1.0
725,0.06444041476655697,1.5786584856528814,26.06479472995551,0.0,0.9671052631578947,1.0
726,0.06394516901852967,1.5779381156521617,26.240840081022995,0.0,0.9668874172185431,1.0
727,0.06350030330929796,1.5772081407180993,26.40885638695548,0.0,0.9666666666666667,1.0
728,0.06311300306295516,1.5764683674627744,26.56532666085324,0.0,0.9664429530201343,1.0
729,0.06275032553178052,1.5757185972715666,26.721599991138863,0.0,0.9662162162162162,1.0
730,0.062391602997371336,1.5749586261253763,26.892327371029168,0.0,0.9659863945578231,1.0
731,0.062031758252498806,1.5741882444155397,27.054486151271707,0.0,0.9657534246575342,1.0
732,0.06169032505064322,1.5734072367510847,27.228174400016556,0.0,0.9655172413793104,1.0
733,0.06136308064563916,1.5726153817579567,27.39762854491231,0.0,0.9652777777777778,1.0
734,0.06097080903036886,1.5718124518698198,27.593115045885312,0.0,0.965034965034965,1.0
735,0.060572207735988474,1.570998213110019,27.784465966482973,0.0,0.9647887323943662,1.0
736,0.06015423124216489,1.5701724248642637,27.984857967234213,0.0,0.9645390070921985,1.0
737,0.05976106250177601,1.569334839643569,28.16709369239324,0.0,0.9642857142857143,1.0
738,0.05943887173984275,1.568485202836965,28.355322419662507,0.0,0.9640287769784173,1.0
739,0.05906501579592149,1.5676232524534537,28.518121706679036,0.0,0.9637681159420289,1.0
740,0.05870708390192314,1.5667487188526645,28.652367916108865,0.0,0.9635036496350365,1.0
741,0.05845577515440512,1.565861324463629,28.791500187772616,0.0,0.9632352941176471,1.0
742,0.05823461127929447,1.5649607834910517,28.91548348726412,0.0,0.9629629629629629,1.0
743,0.05800727526004128,1.5640468016084366,29.0238932136022,0.0,0.9626865671641791,1.0
744,0.05783204313748606,1.5631190756373605,29.130449487059686,0.0,0.9624060150375939,1.0
745,0.05762893499710752,1.5621772932121776,29.225372891339898,0.0,0.9621212121212122,1.0
746,0.057412571703289596,1.5612211324293577,29.311201793533666,0.0,0.9618320610687023,1.0
747,0.057125925117776435,1.560250261480649,29.40802367304599,0.0,0.9615384615384616,1.0
748,0.056926868638407575,1.5592643382691693,29.45961457511965,0.0,0.9612403100775194,1.0
749,0.05677960006433197,1.55826301000751,29.476918015753938,0.0,0.9609375,1.0
750,0.05657897099561125,1.5572459127968485,29.483415374774868,0.0,0.9606299212598425,1.0
751,0.056406453443394435,1.556212671186018,29.469869243270004,0.0,0.9603174603174603,1.0
752,0.05627933001610377,1.5551628977094138,29.45344222047981,0.0,0.96,1.0
753,0.05613139569774798,1.554096192402542,29.44630663341247,0.0,0.9596774193548387,1.0
754,0.05600838775785548,1.5530121422939323,29.429618938969046,0.0,0.959349593495935,1.0
755,0.05591214458458283,1.5519103208720668,29.419369252033125,0.0,0.9590163934426229,1.0
756,0.055772733132230426,1.5507902875258726,29.407567661361366,0.0,0.9586776859504132,1.0
757,0.05561586709679303,1.5496515869572425,29.40463777585059,0.0,0.9583333333333334,1.0
758,0.05540338569794456,1.5484937485639292,29.44065514047249,0.0,0.957983193277311,1.0
759,0.055130035811486976,1.5472854855985707,29.500634623922966,0.0,0.9576271186440678,1.0
760,0.05487707826087804,1.546027840099584,29.532752520349003,0.0,0.9572649572649573,1.0
761,0.05460948698346995,1.5447421858655526,29.56301556054424,0.0,0.9568965517241379,1.0
762,0.054369264398474,1.5434408258507721,29.576879847030334,0.0,0.9565217391304348,1.0
763,0.05414587186607059,1.5420887811506596,29.617282218479485,0.0,0.956140350877193,1.0
764,0.05389561295787109,1.5406094727822166,29.66457781532797,0.0,0.9557522123893806,1.0
765,0.053674415804018945,1.5390454200664418,29.71518301154978,0.0,0.9553571428571429,1.0
766,0.05326286222666852,1.5374604036208719,29.867082701355915,0.0,0.954954954954955,1.0
767,0.05295220474113039,1.5358398271012517,29.972168954598168,0.0,0.9545454545454546,1.0
768,0.05259600304465962,1.534279143096511,30.090594087457504,0.0,0.9541284403669725,1.0
769,0.05231851478964823,1.532498130967159,30.176275544013144,0.0,0.9537037037037037,1.0
770,0.052064018579753756,1.5304594001070055,30.23161358406715,0.0,0.9532710280373832,1.0
771,0.05181693685025819,1.5286321213527918,30.287664456535772,0.0,0.9528301886792453,1.0
772,0.05156138316077526,1.5268352986156177,30.3536222476166,0.0,0.9523809523809523,1.0
773,0.051256076271308064,1.5247550217053694,30.430510101199868,0.0,0.9519230769230769,1.0
774,0.050983100836271444,1.5227158024645326,30.508885806428204,0.0,0.9514563106796117,1.0
775,0.05074603330424989,1.520699514875803,30.57856288519325,0.0,0.9509803921568627,1.0
776,0.05047647337534068,1.5183565520169986,30.671052852805694,0.0,0.9504950495049505,1.0
777,0.05020173136826075,1.5158489305808172,30.761366493263004,0.0,0.95,1.0
778,0.04992592773496881,1.5133130554027379,30.84469895188847,0.0,0.9494949494949495,1.0
779,0.049590739181022955,1.5103830616200147,30.941382962384235,0.0,0.9489795918367347,1.0
780,0.04926820578355013,1.5089150597967416,31.048798610165115,0.0,0.9484536082474226,1.0
781,0.048949395542855434,1.5075353974163106,31.149001692738068,0.0,0.9479166666666666,1.0
782,0.04863518493355529,1.506296236134031,31.259921739089492,0.0,0.9473684210526315,1.0
783,0.048296431622197454,1.5059200403162183,31.399738895876144,0.0,0.9468085106382979,1.0
784,0.04792276353744673,1.5037449297303689,31.546636316401326,0.0,0.946236559139785,1.0
785,0.04761189177037848,1.5034482679685013,31.736496573600324,0.0,0.9565217391304348,1.0
786,0.04739876986427566,1.5054851299633203,31.94220818236042,0.0,0.9560439560439561,1.0
787,0.04714004477685426,1.5066670051813498,32.181221478960715,0.0,0.9666666666666667,1.0
788,0.046880078839935856,1.507970147178221,32.4330250620739,0.0,0.9662921348314607,1.0
789,0.04668676451608334,1.5099190778107223,32.67283065612191,0.0,0.9545454545454546,1.0
790,0.04654035888991266,1.5130166030123422,32.91416297874283,0.0,0.9770114942528736,1.0
791,0.04635028628461782,1.5140472138256273,33.1353330362888,0.0,0.9767441860465116,1.0
792,0.04617046121593018,1.515538236818127,33.33783600681316,0.0,0.9764705882352941,1.0
793,0.046034491212755484,1.5175273415559476,33.542720844778145,0.0,0.9761904761904762,1.0
794,0.045842559867075666,1.5196701936445127,33.78307721592851,0.0,0.9759036144578314,1.0
795,0.04574579889028293,1.5238263560917735,34.002987156712415,0.0,0.9878048780487805,1.0
796,0.045688417724318454,1.530095432424796,34.260314527054156,0.0,0.9629629629629629,1.0
797,0.04565017017350942,1.5367201249463882,34.52416220638639,0.0,0.9875,1.0
798,0.04562491155415995,1.5432637048251514,34.78723612014548,0.0,0.9873417721518988,1.0
799,0.04559334560574087,1.5497813415784945,35.09027066645102,0.0,0.9871794871794872,1.0
800,0.045543709827317105,1.5563023875718758,35.420989033970436,0.0,0.987012987012987,1.0
801,0.045541072332280455,1.5637236061240483,35.74889256035481,0.0,0.9868421052631579,1.0
802,0.04552965238197856,1.5708217362259973,36.088782795291586,0.0,0.9866666666666667,1.0
803,0.04551473627739616,1.578416671884914,36.420764792422894,0.0,0.9864864864864865,1.0
804,0.045528944564138696,1.5867763536069406,36.721299717067886,0.0,0.9863013698630136,1.0
805,0.04555522057976344,1.5958198806513115,37.04359792395108,0.0,0.9861111111111112,1.0
806,0.04560211366245449,1.605768724793114,37.393415954915106,0.0,1.0,1.0
807,0.04566032627163408,1.6165927723876716,37.756802401323256,0.0,1.0,1.0
808,0.04576002499006297,1.6286722820839843,38.1164261531913,0.0,1.0,1.0
809,0.0459533383955774,1.6437143138929569,38.457391585404935,0.0,1.0,1.0
810,0.04613601164799413,1.6578799927160388,38.793851881034925,0.0,1.0,1.0
811,0.04633333739086208,1.6702258411007784,39.02964179709024,0.0,1.0,1.0
812,0.046385178358900346,1.6754163059616791,39.17197686599653,0.0,1.0,1.0
813,0.0463079772335204,1.6764049301995498,39.30002766825915,0.0,1.0,1.0
814,0.046088493966026135,1.6732804887458606,39.423326066984124,0.0,1.0,1.0
815,0.04592583812870789,1.6719672895791797,39.53077464199722,0.0,1.0,1.0
816,0.04580260991455384,1.6708519760563956,39.55976066266805,0.0,1.0,1.0
817,0.045659030689183346,1.6686511687744778,39.55395865923945,0.0,1.0,1.0
818,0.0454907538460159,1.666552119333266,39.6411539198444,0.0,1.0,1.0
819,0.04518458043418764,1.6601242519503103,39.74592339714639,0.0,1.0,1.0
820,0.044941112336620875,1.656017583966565,39.85500914176699,0.0,1.0,1.0
821,0.04466239569691678,1.6514732228318816,39.99608113915374,0.0,1.0,1.0
822,0.044380554764953256,1.646835924854073,40.14587212919524,0.0,1.0,1.0
823,0.04409608891417265,1.6421311090633102,40.30663711607012,0.0,1.0,1.0
824,0.04387126367646508,1.6397134652361889,40.44597214413703,0.0,1.0,1.0
825,0.043597211828334155,1.6352431539647336,40.528111480779074,0.0,1.0,1.0
826,0.043369838864164435,1.6315999638608172,40.59493622200532,0.0,1.0,1.0
827,0.04314544960554342,1.6288817237387232,40.72334204766131,0.0,1.0,1.0
828,0.042953239937212284,1.6275010844404356,40.86831036422144,0.0,1.0,1.0
829,0.042736269265974146,1.6245751328767966,41.01311701040258,0.0,1.0,1.0
830,0.042475450821243474,1.622253138471307,41.25616595318013,0.0,1.0,1.0
831,0.04210994238858403,1.6170702998665845,41.48886544063554,0.0,1.0,1.0
832,0.0417409774870262,1.6109151623426783,41.661755860068475,0.0,1.0,1.0
833,0.04130844225696707,1.6032830947828103,41.88645102694494,0.0,1.0,1.0
834,0.041020063892558196,1.6002129152216324,42.11203546734953,0.0,1.0,1.0
835,0.04065715994885563,1.5966412211413592,42.410552147394725,0.0,1.0,1.0
836,0.04027053765098521,1.5943353059312604,42.72315008212262,0.0,1.0,1.0
837,0.03996489725576897,1.5924765618609906,42.9933606610863,0.0,1.0,1.0
838,0.03966602603055691,1.5921673187688719,43.29926780740526,0.0,1.0,1.0
839,0.039323949184163244,1.5902137337642164,43.60045315247088,0.0,1.0,1.0
840,0.03902803422602751,1.5919357028422232,44.03828235983028,0.0,1.0,1.0
841,0.03876678742475022,1.594630009607678,44.47001876339838,0.0,1.0,1.0
842,0.03842541075181366,1.5968480134052274,44.94415496012338,0.0,1.0,1.0
843,0.03812137510798909,1.600341112930123,45.44833472746158,0.0,1.0,1.0
844,0.037646186243426465,1.6040459154565279,46.02260231286406,0.0,1.0,1.0
845,0.037162524415530016,1.607982268140833,46.5654297626247,0.0,1.0,1.0
846,0.03657292605305871,1.6121725790628347,47.210828115011175,0.0,1.0,1.0
847,0.03588028868868327,1.6166422440463037,47.94225394588854,0.0,1.0,1.0
848,0.035060170897778804,1.6214201617872535,48.74615227561031,0.0,1.0,1.0
849,0.03432686093059799,1.626539359366842,49.50693758154096,0.0,1.0,1.0
850,0.033260131686639945,1.6320377567671414,50.394403452158365,0.0,1.0,1.0
851,0.03256791036822912,1.6379591078136175,51.194663742848675,0.0,1.0,1.0
852,0.03233041474496345,1.6443541669438115,51.667913300211886,0.0,1.0,1.0
853,0.03211235697910627,1.6512821476681883,52.11649871808737,0.0,1.0,1.0
854,0.03198223012192603,1.6588125614990326,52.523918613608636,0.0,1.0,1.0
855,0.03200867833319551,1.6670275584054084,52.77556689594264,0.0,1.0,1.0
856,0.03198618594819843,1.676024935969534,53.083487324115474,0.0,1.0,1.0
857,0.03187613331305504,1.6834510927469926,53.46037194925344,0.0,1.0,1.0
858,0.03165898995760054,1.6894287453465362,53.91531241013386,0.0,1.0,1.0
859,0.03149399744807649,1.695925933979781,54.328121018966925,0.0,1.0,1.0
860,0.03133067267228916,1.7059743824901887,54.82434632985026,0.0,1.0,1.0
861,0.031062421885324484,1.7132520927465924,55.37551953230593,0.0,1.0,1.0
862,0.03082946743293248,1.712793947528718,55.72463993328101,0.0,1.0,1.0
863,0.03072660898058155,1.7137362988697669,55.906575953547495,0.0,1.0,1.0
864,0.030773848372370786,1.7260984610604406,56.172503408998494,0.0,1.0,1.0
865,0.03081227777537182,1.7346201148292053,56.32630905186051,0.0,1.0,1.0
866,0.030981152611401552,1.7471649192352487,56.40268740473693,0.0,1.0,1.0
867,0.03118053465948331,1.7603093046569072,56.438791073971956,0.0,1.0,1.0
868,0.031499925063917605,1.769363387854749,56.19017489849105,0.0,1.0,1.0
869,0.03179301770800896,1.7728635319518737,55.80394846688687,0.0,1.0,1.0
870,0.03213680153850196,1.7878733282857415,55.70319915588025,0.0,1.0,1.0
871,0.032313287659019516,1.8034958338724738,55.85095071284564,0.0,1.0,1.0
872,0.03279533369138378,1.8329742030523501,55.89840631329732,0.0,1.0,1.0
