Date,Close,epoch_signal
2022-06-02,0.26768299935832973,-1
2022-06-03,0.25905698541282124,-1
2022-06-04,0.2581459880107507,-1
2022-06-05,0.25614601381911845,-1
2022-06-06,0.27192100883653264,-1
2022-06-07,0.26248899107806045,-1
2022-06-08,0.2600919901621175,-1
2022-06-09,0.2647489906250633,-1
2022-06-10,0.25603398689454715,-1
2022-06-11,0.232517004099495,-1
2022-06-12,0.21713699403233558,-1
2022-06-13,0.1869020015772756,-1
2022-06-14,0.19960699977072008,-1
2022-06-15,0.19952599713127614,-1
2022-06-16,0.183797001905912,-1
2022-06-17,0.18682299561787333,-1
2022-06-18,0.17843900614284713,-1
2022-06-19,0.18899099532620872,-1
2022-06-20,0.19000799951713795,-1
2022-06-21,0.19556799539446532,-1
2022-06-22,0.18594600267029066,-1
2022-06-23,0.19126500188754653,-1
2022-06-24,0.19635899362213657,-1
2022-06-25,0.19683699308906213,-1
2022-06-26,0.192340999911616,-1
2022-06-27,0.19239699837672966,-1
2022-06-28,0.1970349998153874,-1
2022-06-29,0.19118599598612182,-1
2022-06-30,0.18338799467915534,-1
2022-07-01,0.180019006056442,-1
2022-07-02,0.17483200133531354,-1
2022-07-03,0.172737002466459,-1
2022-07-04,0.1760350017780839,-1
2022-07-05,0.17252199354855408,-1
2022-07-06,0.1745239943290019,-1
2022-07-07,0.1788839995145423,-1
2022-07-08,0.17783400416900425,-1
2022-07-09,0.1782570034038176,-1
2022-07-10,0.17405800522861645,-1
2022-07-11,0.1701350063463689,-1
2022-07-12,0.16615399721942709,-1
2022-07-13,0.16948199262247512,-1
2022-07-14,0.1720920057094785,-1
2022-07-15,0.17427399749080286,-1
2022-07-16,0.1762750000016902,-1
2022-07-17,0.1739750057920854,-1
2022-07-18,0.18093200034091705,-1
2022-07-19,0.18578700711457946,-1
2022-07-20,0.18145599968569967,-1
2022-07-21,0.18311099705817002,-1
2022-07-22,0.18347300583587756,-1
2022-07-23,0.18265900020802284,-1
2022-07-24,0.19122800237618517,-1
2022-07-25,0.17986899617566385,-1
2022-07-26,0.17791500682553787,-1
2022-07-27,0.18606899684410302,-1
2022-07-28,0.1885599941459579,-1
2022-07-29,0.18955199425470728,-1
2022-07-30,0.19392900159119375,-1
2022-07-31,0.19208900626760722,-1
2022-08-01,0.18846599752232643,-1
2022-08-02,0.18859100348033353,-1
2022-08-03,0.1881690025360192,-1
2022-08-04,0.18635599317249402,0
2022-08-05,0.18879400186675488,0
2022-08-06,0.18869300186371973,0
2022-08-07,0.19010800120536328,0
2022-08-08,0.18870599568180374,0
2022-08-09,0.18303699794940984,0
2022-08-10,0.18777899451065885,0
2022-08-11,0.18999099735322292,0
2022-08-12,0.21127200120341072,0
2022-08-13,0.20975300679079328,0
2022-08-14,0.2064000069196548,0
2022-08-15,0.2121669947623597,0
2022-08-16,0.21437400583281951,0
2022-08-17,0.20726299292898615,0
2022-08-18,0.21314999463491785,0
2022-08-19,0.19373899691806967,0
2022-08-20,0.19356699297540436,0
2022-08-21,0.20186600095592247,0
2022-08-22,0.2002539933723938,0
2022-08-23,0.20778299873208286,0
2022-08-24,0.2059549987332454,0
2022-08-25,0.2065210043482127,0
2022-08-26,0.19748899335749392,0
2022-08-27,0.1931889952003422,0
2022-08-28,0.19191500538325476,0
2022-08-29,0.1928720026847973,0
2022-08-30,0.19034799933899943,0
2022-08-31,0.18405200535118987,0
2022-09-01,0.18355399363271158,0
2022-09-02,0.18337799598719956,0
2022-09-03,0.18159100417814059,0
2022-09-04,0.18078799546691532,0
2022-09-05,0.18304200465358775,0
2022-09-06,0.18020300561283886,0
2022-09-07,0.18230800336416575,0
2022-09-08,0.18195299812742985,0
2022-09-09,0.1858720033912681,0
2022-09-10,0.18916200108127348,0
2022-09-11,0.18889400370972795,0
2022-09-12,0.18593800068064037,0
2022-09-13,0.18078699707939125,0
2022-09-14,0.18067499986669416,0
2022-09-15,0.17971399422197107,0
2022-09-16,0.1780769973593891,0
2022-09-17,0.17855900530470195,0
2022-09-18,0.1761180013472415,0
2022-09-19,0.17641000454556843,0
2022-09-20,0.17432799938027962,0
2022-09-21,0.1743620038758663,0
2022-09-22,0.18980500094036237,0
2022-09-23,0.18618099390242868,0
2022-09-24,0.1859010011745583,0
2022-09-25,0.18386399736104864,0
2022-09-26,0.18624900273721964,0
2022-09-27,0.18296399703926658,0
2022-09-28,0.1814540029521418,0
2022-09-29,0.1808730065580245,0
2022-09-30,0.1798450053094018,0
2022-10-01,0.1798380017793882,0
2022-10-02,0.17814800134652264,0
2022-10-03,0.17702700200877328,0
2022-10-04,0.17973299329417738,0
2022-10-05,0.17699299758243783,0
2022-10-06,0.17482300093755374,0
2022-10-07,0.1736270039467707,0
2022-10-08,0.17284700282126447,0
2022-10-09,0.1717160045442951,0
2022-10-10,0.16714200378805133,0
2022-10-11,0.16435900333222087,0
2022-10-12,0.16459199785558962,0
2022-10-13,0.1672639995062917,0
2022-10-14,0.16604299846762205,0
2022-10-15,0.1664859950208127,0
2022-10-16,0.1665389985462011,0
2022-10-17,0.1688060015191575,0
2022-10-18,0.16690200568905425,0
2022-10-19,0.16619600349892655,0
2022-10-20,0.1657440066581446,0
2022-10-21,0.16415999827728417,0
2022-10-22,0.16353900730660356,0
2022-10-23,0.1622660011616164,0
2022-10-24,0.16067600244995792,0
2022-10-25,0.16361500322733355,0
2022-10-26,0.1648550032570956,0
2022-10-27,0.15876199311647157,0
2022-10-28,0.1556490064004584,0
2022-10-29,0.15578100082794574,0
2022-10-30,0.15412999698136684,0
2022-10-31,0.15357400469754917,0
2022-11-01,0.15162800252504263,0
2022-11-02,0.14960099746921465,0
2022-11-03,0.14948299522917202,0
2022-11-04,0.15557099871580646,0
2022-11-05,0.1922229975858334,0
2022-11-06,0.2029179929813796,0
2022-11-07,0.2230879961948375,0
2022-11-08,0.2040089965317587,0
2022-11-09,0.16506199538796343,0
2022-11-10,0.18560899787587362,0
2022-11-11,0.17941300567617105,0
2022-11-12,0.1727750003360391,0
2022-11-13,0.16566100725070276,0
2022-11-14,0.17231899501136194,0
2022-11-15,0.17047399278509537,0
2022-11-16,0.1662040053800768,0
2022-11-17,0.16855700309524627,0
2022-11-18,0.1698849945806431,0
2022-11-19,0.176713004758972,0
2022-11-20,0.17496900250726727,0
2022-11-21,0.17093899855796404,0
2022-11-22,0.17056199915800377,0
2022-11-23,0.1810860037351751,0
2022-11-24,0.1775979996553524,0
2022-11-25,0.17569699885909112,0
2022-11-26,0.17540000378579715,0
2022-11-27,0.17272000007832358,0
2022-11-28,0.1715909986875845,0
2022-11-29,0.18529699738716987,0
2022-11-30,0.20140799872449935,0
2022-12-01,0.18567100167950462,0
2022-12-02,0.18618099391997697,0
2022-12-03,0.1838019937895639,0
2022-12-04,0.18407399945612235,0
2022-12-05,0.17812499396933068,0
2022-12-06,0.17232200509262224,0
2022-12-07,0.1575060039896376,0
2022-12-08,0.14873500174135096,0
2022-12-09,0.14965100576739257,0
2022-12-10,0.14921200270497448,0
2022-12-11,0.14865499730694423,0
2022-12-12,0.14636200670289395,0
2022-12-13,0.15032500028590345,0
2022-12-14,0.14746199554123074,0
2022-12-15,0.14618200067449327,0
2022-12-16,0.14640299972441026,0
2022-12-17,0.14644999803712835,0
2022-12-18,0.14635699986888775,0
2022-12-19,0.1314110011134969,0
2022-12-20,0.13319599637776852,0
2022-12-21,0.13142199816639355,0
2022-12-22,0.1313990055854283,0
2022-12-23,0.13011300558574831,0
2022-12-24,0.12953299289763456,0
2022-12-25,0.12964600325132003,0
2022-12-26,0.12919099631791897,0
2022-12-27,0.1255970001427974,0
2022-12-28,0.12469500295788143,0
2022-12-29,0.12018299855926956,0
2022-12-30,0.11935500057391729,0
2022-12-31,0.11481600251486074,0
2023-01-01,0.11476200070859875,0
2023-01-02,0.11578799779232789,0
2023-01-03,0.11964300268039477,0
2023-01-04,0.12039099639614567,0
2023-01-05,0.11682999880491281,0
2023-01-06,0.11434400083659785,0
2023-01-07,0.11358100166364689,0
2023-01-08,0.11419700093047992,0
2023-01-09,0.10734800251107549,0
2023-01-10,0.10678300265362047,0
2023-01-11,0.1091919989130742,0
2023-01-12,0.11345600327270129,0
2023-01-13,0.116416998179304,0
2023-01-14,0.12098400287155149,0
2023-01-15,0.12676000589438946,0
2023-01-16,0.13045799739589362,0
2023-01-17,0.13097900148694103,0
2023-01-18,0.12633399660126796,0
2023-01-19,0.1277550012319634,0
2023-01-20,0.1355929969924852,0
2023-01-21,0.1359239965481631,0
2023-01-22,0.133532002544366,0
2023-01-23,0.13828100273737187,0
2023-01-24,0.13811700049977774,0
2023-01-25,0.1433179973983362,0
2023-01-26,0.14204899965263407,0
2023-01-27,0.14163999251204154,0
2023-01-28,0.14501699814466604,0
2023-01-29,0.15161900218678803,0
2023-01-30,0.14588600396508675,1
2023-01-31,0.14424200365180959,1
2023-02-01,0.14571699507991862,1
2023-02-02,0.14481900640685455,1
2023-02-03,0.14705500016317433,1
2023-02-04,0.14955900619344367,1
2023-02-05,0.156668007469706,1
2023-02-06,0.16159099345566197,1
2023-02-07,0.16576500233043198,1
2023-02-08,0.16152699287733227,1
2023-02-09,0.15842099490619668,0
2023-02-10,0.16034799809646902,0
2023-02-11,0.16973300276182005,0
2023-02-12,0.17631000274067513,0
2023-02-13,0.17369000618964917,0
2023-02-14,0.1753399969116427,0
2023-02-15,0.18733699624728875,0
2023-02-16,0.18690599493159116,0
2023-02-17,0.1957769990580241,0
2023-02-18,0.20357400175926313,0
2023-02-19,0.20784899582672617,0
2023-02-20,0.23027600342141602,0
2023-02-21,0.23928600543375275,0
2023-02-22,0.23359699549251933,-1
2023-02-23,0.22201399508324166,-1
2023-02-24,0.2158980071575499,-1
2023-02-25,0.19755199557981745,0
2023-02-26,0.20499999822897264,0
2023-02-27,0.19947700199077525,0
2023-02-28,0.18986700479747107,0
2023-03-01,0.19071300318201775,0
2023-03-02,0.18248799449121864,0
2023-03-03,0.17714099576490389,0
2023-03-04,0.1723300068991943,0
2023-03-05,0.17173899719458105,0
2023-03-06,0.17094400515825628,0
2023-03-07,0.1693820058771544,0
2023-03-08,0.16905599835666285,0
2023-03-09,0.1586699932719866,0
2023-03-10,0.14710600679414382,0
2023-03-11,0.14765000334852002,0
2023-03-12,0.15895099941786567,0
2023-03-13,0.16412700709877176,0
2023-03-14,0.1721230001177316,0
2023-03-15,0.15911799677750585,0
2023-03-16,0.1648920030150055,0
2023-03-17,0.16961300381022276,0
2023-03-18,0.16907599573094434,0
2023-03-19,0.17088299985195696,0
2023-03-20,0.17718300217225627,0
2023-03-21,0.1756819933460051,0
2023-03-22,0.1696020065798242,0
2023-03-23,0.15978200734798784,0
2023-03-24,0.15571099513271827,0
2023-03-25,0.15570899845105993,0
2023-03-26,0.15417000657391736,0
2023-03-27,0.14691899707869888,0
2023-03-28,0.14567300672044894,0
2023-03-29,0.14800800376124484,0
2023-03-30,0.15117199725778507,0
2023-03-31,0.1649670004829285,0
2023-04-01,0.16793100527228969,0
2023-04-02,0.16306799641618908,0
2023-04-03,0.1493400037142495,0
2023-04-04,0.14803899821983016,0
2023-04-05,0.14892399307288065,0
2023-04-06,0.14935800439053631,0
2023-04-07,0.14726999395921708,0
2023-04-08,0.15647600590378466,0
2023-04-09,0.15580299504961156,0
2023-04-10,0.15772899986197514,0
2023-04-11,0.15592700235688858,0
2023-04-12,0.18155400449039344,0
2023-04-13,0.18696500358133183,0
2023-04-14,0.20011800520897088,0
2023-04-15,0.19100899992852607,0
2023-04-16,0.1970729976815785,0
2023-04-17,0.19424399741997125,0
2023-04-18,0.19236999756880332,0
2023-04-19,0.18332600596042828,0
2023-04-20,0.17388600104271595,0
2023-04-21,0.17543199667817722,0
2023-04-22,0.17505699388307694,1
2023-04-23,0.1875070035880063,1
2023-04-24,0.18248400082334107,1
2023-04-25,0.18645499643753163,1
2023-04-26,0.18450100716892606,1
2023-04-27,0.19362500316121475,1
2023-04-28,0.19472600519627722,1
2023-04-29,0.20117099582787426,0
2023-04-30,0.20739200712989198,0
2023-05-01,0.19894300393403613,0
2023-05-02,0.19475400449439534,0
2023-05-03,0.19839499891663892,0
2023-05-04,0.19409200544370653,0
2023-05-05,0.19042399530830278,0
2023-05-06,0.1822649985106741,0
2023-05-07,0.17887499919761857,0
2023-05-08,0.18323799959486808,0
2023-05-09,0.18310900028731447,0
2023-05-10,0.17826700218051494,0
2023-05-11,0.17457899444905828,0
2023-05-12,0.1731259971468955,0
2023-05-13,0.16975800694875384,0
2023-05-14,0.1727750004281481,0
2023-05-15,0.17570799592198297,0
2023-05-16,0.17627400159917428,0
2023-05-17,0.1746309995305415,0
2023-05-18,0.17949700365029925,0
2023-05-19,0.18184599273064034,0
2023-05-20,0.1806699930933478,0
2023-05-21,0.1820760070598083,0
2023-05-22,0.1924899965905407,0
2023-05-23,0.20148000125728172,0
2023-05-24,0.20907899738198216,0
2023-05-25,0.20742799349837104,0
2023-05-26,0.1952330023487024,0
2023-05-27,0.18770299845769411,0
2023-05-28,0.18738700441258896,0
2023-05-29,0.18921199450746823,0
2023-05-30,0.2160509973709978,0
2023-05-31,0.23792299630807462,0
2023-06-01,0.2261070012081654,0
2023-06-02,0.22921100261857352,0
2023-06-03,0.22557500008729847,0
2023-06-04,0.2165330051407025,0
2023-06-05,0.21272200345829728,0
2023-06-06,0.20384299751912854,0
2023-06-07,0.1876769959160935,0
2023-06-08,0.17483800656472603,0
2023-06-09,0.17131799459949182,0
2023-06-10,0.15262599292917273,0
2023-06-11,0.15821999318470228,0
2023-06-12,0.15868499879103268,0
2023-06-13,0.15949599450547622,0
2023-06-14,0.15652899444879678,0
2023-06-15,0.15231899920094927,0
2023-06-16,0.1492259949204058,0
2023-06-17,0.15345799923904854,0
2023-06-18,0.151040002615278,0
2023-06-19,0.15231099723735003,0
2023-06-20,0.15411199621479527,-1
2023-06-21,0.15832699832342853,-1
2023-06-22,0.1588270067401875,-1
2023-06-23,0.16133999826036977,-1
2023-06-24,0.16038699443543322,0
2023-06-25,0.16099700335637487,0
2023-06-26,0.15773700185805836,0
2023-06-27,0.17054399848621582,0
2023-06-28,0.1673229932467866,0
2023-06-29,0.160254999970531,0
2023-06-30,0.15777899326974795,0
2023-07-01,0.1611990034787851,0
2023-07-02,0.16165800401876587,0
2023-07-03,0.1618620008658865,0
2023-07-04,0.16063700623865487,0
2023-07-05,0.15581600377870214,0
2023-07-06,0.15275199717627902,0
2023-07-07,0.15059700601796266,0
2023-07-08,0.1476079970614475,0
2023-07-09,0.1443510055827851,0
2023-07-10,0.14422300461073426,0
2023-07-11,0.14161300653591052,0
2023-07-12,0.14028200503993854,0
2023-07-13,0.14159999788805253,0
2023-07-14,0.1444929986751726,0
2023-07-15,0.14417700462509825,0
2023-07-16,0.14318099612120977,0
2023-07-17,0.14129300413313167,0
2023-07-18,0.1370799988377522,0
2023-07-19,0.13297800713723618,0
2023-07-20,0.12847000357392216,0
2023-07-21,0.12853799769926594,0
2023-07-22,0.12670800085414954,0
2023-07-23,0.12814100083037602,0
2023-07-24,0.12659500531048848,0
2023-07-25,0.11929900198843359,0
2023-07-26,0.12042099981925719,-1
2023-07-27,0.11635100092047573,-1
2023-07-28,0.11761800193636912,-1
2023-07-29,0.11884199828334018,0
2023-07-30,0.11837500336735547,0
2023-07-31,0.1123159974526956,0
2023-08-01,0.10698000342302563,0
2023-08-02,0.14252999421044749,0
2023-08-03,0.13762299707740028,0
2023-08-04,0.13416799904837404,0
2023-08-05,0.12292700262376344,0
2023-08-06,0.10725300018933667,0
2023-08-07,0.09161499889565981,0
2023-08-08,0.09997399900355486,0
2023-08-09,0.09622400255716701,0
2023-08-10,0.0931560025348005,0
2023-08-11,0.09216500071477007,0
2023-08-12,0.09330300234627223,0
2023-08-13,0.09372399742454506,0
2023-08-14,0.09367900334352633,0
2023-08-15,0.09416099646307687,0
2023-08-16,0.086778998295364,0
2023-08-17,0.08468499771048436,0
2023-08-18,0.08021499952477602,0
2023-08-19,0.07971700275683197,0
2023-08-20,0.08016899979008746,0
2023-08-21,0.08435399836015031,-1
2023-08-22,0.08594699951970974,-1
2023-08-23,0.08720800287029773,-1
2023-08-24,0.09100800001400935,-1
2023-08-25,0.10601899765692126,0
2023-08-26,0.10141199828972722,-1
2023-08-27,0.09727299962575678,-1
2023-08-28,0.09290300310163611,-1
2023-08-29,0.09241899844226363,-1
2023-08-30,0.08993799977140507,0
2023-08-31,0.084408000209056,0
2023-09-01,0.08325999975238314,0
2023-09-02,0.0821549966387265,0
2023-09-03,0.08107399945070641,0
2023-09-04,0.08059500165146324,0
2023-09-05,0.08015300329478134,0
2023-09-06,0.0793420001143607,0
2023-09-07,0.08045899866408311,0
2023-09-08,0.07936599851909344,0
2023-09-09,0.07843200124462528,0
2023-09-10,0.07622800015714934,0
2023-09-11,0.07606399810372996,0
2023-09-12,0.07506299765490713,0
2023-09-13,0.07228799919178051,0
2023-09-14,0.07086999721057563,0
2023-09-15,0.0690750031969512,0
2023-09-16,0.06684000046307807,0
2023-09-17,0.0662819966166168,0
2023-09-18,0.06503900130776961,0
2023-09-19,0.06374999886406997,0
2023-09-20,0.0623390003509275,0
2023-09-21,0.06333199884082741,0
2023-09-22,0.06483499704593944,0
2023-09-23,0.06452099974942609,0
2023-09-24,0.06372399637993516,0
2023-09-25,0.06677799669408345,0
2023-09-26,0.06814199688764863,0
2023-09-27,0.06870300332560834,0
2023-09-28,0.07104499647967437,0
2023-09-29,0.07169099888886574,0
2023-09-30,0.07163699715325265,0
2023-10-01,0.07292699818566396,0
2023-10-02,0.07191299639350897,0
2023-10-03,0.07195200016999036,0
2023-10-04,0.06890200069744719,0
2023-10-05,0.06828700009819276,0
2023-10-06,0.06743299956174147,0
2023-10-07,0.06875299653349808,0
2023-10-08,0.07060399641763697,0
2023-10-09,0.06864300375609149,0
2023-10-10,0.0676119999001918,0
2023-10-11,0.06637299811340924,0
2023-10-12,0.06624799959494419,0
2023-10-13,0.06680399923319583,0
2023-10-14,0.06569600097618647,0
2023-10-15,0.06596399851952264,0
2023-10-16,0.06537699707890947,0
2023-10-17,0.0639249979916676,0
2023-10-18,0.06353399908341997,0
2023-10-19,0.06196499984426399,0
2023-10-20,0.06397099796318688,0
2023-10-21,0.06495100268052889,0
2023-10-22,0.06595700229357923,0
2023-10-23,0.0675330012182741,0
2023-10-24,0.06955199680073883,0
2023-10-25,0.0707729979910858,0
2023-10-26,0.07014399773820486,0
2023-10-27,0.06869000197573509,0
2023-10-28,0.06986100231024205,0
2023-10-29,0.07196400316503138,0
2023-10-30,0.07057400054102168,0
2023-10-31,0.06894399968274013,0
2023-11-01,0.06959199904196664,0
2023-11-02,0.0737010016307271,0
2023-11-03,0.06854800134915086,0
2023-11-04,0.06990899888574756,0
2023-11-05,0.07049299784733133,0
2023-11-06,0.07899899782015345,0
2023-11-07,0.0704929978600568,0
2023-11-08,0.07899899770972446,0
2023-11-09,0.08084399988401396,0
2023-11-10,0.08048100020801088,0
2023-11-11,0.086604997568052,0
2023-11-12,0.08509899673932357,0
2023-11-13,0.08383399985121115,0
2023-11-14,0.08224000036071281,0
2023-11-15,0.08494000145307963,0
2023-11-16,0.09320499738280097,0
2023-11-17,0.09471300240032751,1
2023-11-18,0.09661100064636956,1
2023-11-19,0.09852699928556673,1
2023-11-20,0.09825500097990138,1
2023-11-21,0.09459800266588979,1
2023-11-22,0.09332399817639765,1
2023-11-23,0.09453299645851289,1
2023-11-24,0.09444899860595175,1
2023-11-25,0.09382300087186864,1
2023-11-26,0.10143800086528496,1
2023-11-27,0.1007839962912489,1
2023-11-28,0.10304500167899651,1
2023-11-29,0.10450500253833583,1
2023-11-30,0.11497999728436795,1
2023-12-01,0.12425699829787616,1
2023-12-02,0.13352200393772506,1
2023-12-03,0.13588300347187993,0
2023-12-04,0.12994299836036496,0
2023-12-05,0.1331550032739428,0
2023-12-06,0.12820999315570566,0
2023-12-07,0.13240799302609513,0
2023-12-08,0.13102300455228183,0
2023-12-09,0.12737099827567808,0
2023-12-10,0.12980400024475597,0
2023-12-11,0.1262239961821029,0
2023-12-12,0.1248989999421778,0
2023-12-13,0.12607899306068562,0
2023-12-14,0.12426400183386452,0
2023-12-15,0.11959800126671737,0
2023-12-16,0.11921100321195487,0
2023-12-17,0.1224000006398038,0
2023-12-18,0.1178599969023049,0
2023-12-19,0.12117700282103265,0
2023-12-20,0.12217900161475952,0
2023-12-21,0.12461700297202823,0
2023-12-22,0.12514400479930057,0
2023-12-23,0.1247740014414713,0
2023-12-24,0.12955400351031734,0
2023-12-25,0.1324390024205345,0
2023-12-26,0.13107100130084487,0
2023-12-27,0.14093700047535707,0
2023-12-28,0.14159199604986575,0
2023-12-29,0.14144599428018625,0
2023-12-30,0.1442320047887751,0
2023-12-31,0.15477299693489172,0
2024-01-01,0.18564100556651142,0
2024-01-02,0.178766995629088,0
2024-01-03,0.17938199639750033,0
2024-01-04,0.19694399835942034,0
2024-01-05,0.2421689928329459,0
2024-01-06,0.23035800466002454,0
2024-01-07,0.23210999375485844,0
2024-01-08,0.2306050062751252,0
2024-01-09,0.24299199875593988,0
2024-01-10,0.23419800405865746,0
2024-01-11,0.24396599819675088,0
2024-01-12,0.23258599639735936,0
2024-01-13,0.22490799427564323,0
2024-01-14,0.22981399304512076,0
2024-01-15,0.22473399351103882,0
2024-01-16,0.22271500527310062,0
2024-01-17,0.21080000706777657,0
2024-01-18,0.2061869948439593,0
2024-01-19,0.20470300315784717,0
2024-01-20,0.20404499769654638,0
2024-01-21,0.20409399262182956,0
2024-01-22,0.19099499280351015,0
2024-01-23,0.1904840022517158,0
2024-01-24,0.19469900423251338,0
2024-01-25,0.19335700579374884,0
2024-01-26,0.20036299523386056,0
2024-01-27,0.20611099890775866,0
2024-01-28,0.20855200285197725,0
2024-01-29,0.20831499994125494,0
2024-01-30,0.20480899521950485,0
2024-01-31,0.19926500313988743,0
2024-02-01,0.20048800120549212,0
2024-02-02,0.20169900357183657,0
2024-02-03,0.199929997259338,0
2024-02-04,0.19863100342189596,0
2024-02-05,0.19637699434653144,0
2024-02-06,0.1955499947962468,0
2024-02-07,0.19565700000395772,0
2024-02-08,0.19563700255815253,0
2024-02-09,0.19698800153544302,0
2024-02-10,0.20005600155255432,0
2024-02-11,0.20575800529202246,0
2024-02-12,0.215286999975467,0
2024-02-13,0.2230699956974044,0
2024-02-14,0.23673699798298786,0
2024-02-15,0.24954499312494932,0
2024-02-16,0.29584500202204655,0
2024-02-17,0.3359990119844026,0
2024-02-18,0.38301900023178576,0
2024-02-19,0.37001699209944133,0
2024-02-20,0.34360200160398285,0
2024-02-21,0.3403219877704174,0
2024-02-22,0.35355499376863153,0
2024-02-23,0.3512549995968061,0
2024-02-24,0.3961830138955008,0
2024-02-25,0.4510250092097856,0
2024-02-26,0.5212420224335034,0
2024-02-27,0.550496995461838,0
2024-02-28,0.5746359825856169,0
2024-02-29,0.5034189819814042,-1
2024-03-01,0.5311239957974474,-1
2024-03-02,0.5299479961810137,-1
2024-03-03,0.5061399936086872,-1
2024-03-04,0.5029820204637502,-1
2024-03-05,0.45733198530355185,-1
2024-03-06,0.4702199995189913,0
2024-03-07,0.4660449921711782,-1
2024-03-08,0.4626669883445279,-1
2024-03-09,0.45571601386263405,0
2024-03-10,0.4127149879650382,0
2024-03-11,0.44858598716077946,0
2024-03-12,0.43565300103967325,0
2024-03-13,0.4341109990295685,0
2024-03-14,0.42840600014191926,0
2024-03-15,0.4033679961528663,0
2024-03-16,0.3704949915958131,0
2024-03-17,0.36958900096090125,0
2024-03-18,0.31858798854516085,0
2024-03-19,0.30787101391802585,0
2024-03-20,0.35043400533702895,0
2024-03-21,0.3925769925353343,0
2024-03-22,0.39691600205635186,0
2024-03-23,0.395963996730222,0
2024-03-24,0.3602600097369466,0
2024-03-25,0.3779219984139654,0
2024-03-26,0.369347006070016,0
2024-03-27,0.36405199761956264,0
2024-03-28,0.3786939978600717,-1
2024-03-29,0.3918589948917021,-1
2024-03-30,0.4015780090429444,-1
2024-03-31,0.40134000783769447,-1
2024-04-01,0.3717769979814186,-1
2024-04-02,0.3577739893736008,-1
2024-04-03,0.3471480011043293,-1
2024-04-04,0.35016998646277175,-1
2024-04-05,0.3442020118816507,-1
2024-04-06,0.3450169861946549,-1
2024-04-07,0.3391099869222885,-1
2024-04-08,0.34117901317615534,-1
2024-04-09,0.32195699212075496,-1
2024-04-10,0.3169420062520029,-1
2024-04-11,0.31238099941136593,-1
2024-04-12,0.2988199889632014,-1
2024-04-13,0.2699950038776396,-1
2024-04-14,0.2817299962193913,-1
2024-04-15,0.2738929987047597,-1
2024-04-16,0.27400600902556255,-1
2024-04-17,0.2883979975940978,-1
2024-04-18,0.3241469860201543,-1
2024-04-19,0.33816900858181426,-1
2024-04-20,0.3313669859423756,-1
2024-04-21,0.3613219857839788,-1
2024-04-22,0.3983280062325113,-1
2024-04-23,0.3941279947562657,-1
2024-04-24,0.38164898752040305,-1
2024-04-25,0.3802630007648223,-1
2024-04-26,0.35703998796526626,-1
2024-04-27,0.35612100359282645,-1
2024-04-28,0.3574230075574483,-1
2024-04-29,0.3387489914366782,-1
2024-04-30,0.3288759887273694,-1
2024-05-01,0.33591100582194006,-1
2024-05-02,0.34220001111350845,-1
2024-05-03,0.3578749895819808,-1
2024-05-04,0.3485440015864388,-1
2024-05-05,0.3333199917770727,-1
2024-05-06,0.3134360015252853,-1
2024-05-07,0.30093100667193556,-1
2024-05-08,0.2905699908100554,-1
2024-05-09,0.29514700178542846,-1
2024-05-10,0.28794500237999726,-1
2024-05-11,0.2905459999699514,-1
2024-05-12,0.2890349925366226,-1
2024-05-13,0.3001269996121046,-1
2024-05-14,0.3011449874431562,-1
2024-05-15,0.3045279980123522,-1
2024-05-16,0.3018949925726592,-1
2024-05-17,0.3048329948406789,-1
2024-05-18,0.309347987160494,-1
2024-05-19,0.3014880120185047,-1
2024-05-20,0.3191730081930874,0
2024-05-21,0.3201799988742648,0
2024-05-22,0.31803700327365364,0
2024-05-23,0.31464499244321054,0
2024-05-24,0.30556198951955177,0
2024-05-25,0.3050189912569493,0
2024-05-26,0.3000279963089634,0
2024-05-27,0.29906699062241715,0
2024-05-28,0.29408600934978263,0
2024-05-29,0.2892290055893468,0
2024-05-30,0.27862200136873244,0
2024-05-31,0.2750909924664012,0
2024-06-01,0.266431003780391,0
2024-06-02,0.26282599577100463,0
2024-06-03,0.2624639868600212,0
2024-06-04,0.2677029966868602,-1
2024-06-05,0.2703889906012059,-1
2024-06-06,0.2752420007455908,-1
2024-06-07,0.2732059954734613,-1
2024-06-08,0.2671540081899671,-1
2024-06-09,0.25972598787956797,-1
2024-06-10,0.25624400373571565,-1
2024-06-11,0.21281699844903487,-1
2024-06-12,0.22196400162249752,-1
2024-06-13,0.21601599448223344,0
2024-06-14,0.2289379984206226,-1
2024-06-15,0.23808600005102856,-1
2024-06-16,0.2364439964683364,-1
2024-06-17,0.2213400006215377,-1
2024-06-18,0.2098959982793346,-1
2024-06-19,0.21597300474561765,-1
2024-06-20,0.2146240024920818,-1
2024-06-21,0.2037930041940375,-1
2024-06-22,0.20231600096231822,-1
2024-06-23,0.20202200123604735,-1
2024-06-24,0.19609199466337976,-1
2024-06-25,0.19400799266917318,-1
2024-06-26,0.19049899283946006,-1
2024-06-27,0.2100680024104909,-1
2024-06-28,0.22153900556229592,-1
2024-06-29,0.2250069976099556,-1
2024-06-30,0.21700899293535572,-1
2024-07-01,0.21882499748896417,-1
2024-07-02,0.21586200587235807,-1
2024-07-03,0.19588799777135102,-1
2024-07-04,0.19277900451817698,-1
2024-07-05,0.1827899963427638,-1
2024-07-06,0.19264499852722677,-1
2024-07-07,0.20207199458292602,-1
2024-07-08,0.20761300616491316,-1
