window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
570,0.04134831188702167,1.7864515299075774,47.846559518396056,0.0,0.8753799392097265,1.0
571,0.04111797123960152,1.7867998957306175,48.13986004953695,0.0,0.8780487804878049,1.0
572,0.040851052164648696,1.7870835961126628,48.43982377152629,0.0,0.8807339449541285,1.0
573,0.04060554923017033,1.7882737600698713,48.737222670161096,0.0,0.8803680981595092,1.0
574,0.040371338029389164,1.7886668143475268,49.03330802889917,0.0,0.88,1.0
575,0.040142167358762935,1.7870134884509417,49.332951720146525,0.0,0.8827160493827161,1.0
576,0.039873912740111615,1.7857731985109973,49.64077038501704,0.0,0.8854489164086687,1.0
577,0.03959813080079751,1.7842652792805251,49.94985630996366,0.0,0.8881987577639752,1.0
578,0.039336893183149306,1.7815394764833543,50.25709342843558,0.0,0.8909657320872274,1.0
579,0.03905919601361883,1.7782989325405887,50.56446633971563,0.0,0.89375,1.0
580,0.03882730219256254,1.7756474564540408,50.88154469647246,0.0,0.896551724137931,1.0
581,0.03859494698126686,1.7735595238391282,51.20914927452821,0.0,0.89937106918239,1.0
582,0.03842486534553626,1.7723555440507444,51.52745269043733,0.0,0.9022082018927445,1.0
583,0.038250809439751995,1.7733282894171798,51.85361923900996,0.0,0.9018987341772152,1.0
584,0.03812505837224045,1.7739458203300758,52.1778291762446,0.0,0.9047619047619048,1.0
585,0.03795556490449584,1.7732426698051047,52.505987616891645,0.0,0.9076433121019108,1.0
586,0.037786492618143604,1.7721856561786553,52.832440941699105,0.0,0.9073482428115016,1.0
587,0.03761719557370324,1.7718336545814448,53.17608562161843,0.0,0.907051282051282,1.0
588,0.03748028301609502,1.771206263050098,53.535393140962746,0.0,0.9067524115755627,1.0
589,0.03735926884988848,1.7705210815393144,53.89480853938145,0.0,0.9064516129032258,1.0
590,0.03725274367381037,1.770036869044477,54.25397344425387,0.0,0.9061488673139159,1.0
591,0.03713640890095341,1.770043684501231,54.61310543687068,0.0,0.9058441558441559,1.0
592,0.036991888623176525,1.7701967100996876,54.977023299894526,0.0,0.9055374592833876,1.0
593,0.036861541642017936,1.7702345877024406,55.3490232384103,0.0,0.9052287581699346,1.0
594,0.036759429450734495,1.77034907854271,55.72095043498013,0.0,0.9049180327868852,1.0
595,0.03671249555276459,1.770780742843303,56.08517415304258,0.0,0.9046052631578947,1.0
596,0.036638353528150265,1.7708361982731786,56.45530556220425,0.0,0.9075907590759076,1.0
597,0.0365723079212207,1.7709235298676302,56.83029940569954,0.0,0.9105960264900662,1.0
598,0.036501840265251446,1.7714070090233045,57.22021235319211,0.0,0.9136212624584718,1.0
599,0.036439424785842014,1.7714053243673176,57.618540767210085,0.0,0.9166666666666666,1.0
600,0.0363642005054761,1.771770403964887,58.02605354634378,0.0,0.9163879598662207,1.0
601,0.036290485858955356,1.7722098011994132,58.43559377464081,0.0,0.9161073825503355,1.0
602,0.03621852911935777,1.7724999432181892,58.83481376039522,0.0,0.9191919191919192,1.0
603,0.03614278979622062,1.7731011836696544,59.24692444097279,0.0,0.9222972972972973,1.0
604,0.036042441725557296,1.7737245237254569,59.673889575071655,0.0,0.9254237288135593,1.0
605,0.03596937501720361,1.7743883480353588,60.11316693626607,0.0,0.9285714285714286,1.0
606,0.035896216791954136,1.775108308685452,60.56837617288568,0.0,0.931740614334471,1.0
607,0.035858742984631646,1.7764940421352393,61.01746315120601,0.0,0.934931506849315,1.0
608,0.03582944760458237,1.7790835206338307,61.4707842490424,0.0,0.9381443298969072,1.0
609,0.03580837251824972,1.780545572867498,61.91642027405005,0.0,0.9413793103448276,1.0
610,0.035764209557394254,1.7827880582393714,62.3841445852591,0.0,0.9446366782006921,1.0
611,0.035710409673916664,1.7842620014066708,62.85242489160094,0.0,0.9479166666666666,1.0
612,0.03566656637589084,1.785955481556782,63.32159302330157,0.0,0.9512195121951219,1.0
613,0.03559654664236818,1.7859199899783496,63.808508966923604,0.0,0.9545454545454546,1.0
614,0.03555468260887313,1.786036312854578,64.26798528466512,0.0,0.9578947368421052,1.0
615,0.03554571799611498,1.786091999383517,64.70060220218664,0.0,0.9612676056338029,1.0
616,0.035560914866616965,1.7862163685667807,65.11845015731221,0.0,0.9646643109540636,1.0
617,0.035607122337948,1.7862455132149029,65.52708945162664,0.0,0.9680851063829787,1.0
618,0.03565190488507145,1.7863346637080144,65.91665167975248,0.0,0.9715302491103203,1.0
619,0.03571266874714566,1.7863225640626883,66.24219800159192,0.0,0.975,1.0
620,0.03576867914402496,1.786442868341614,66.57587576640658,0.0,0.978494623655914,1.0
621,0.035853431421391635,1.7864930177579883,66.89302221951748,0.0,0.9820143884892086,1.0
622,0.03591476490733434,1.7865884740847748,67.19377845050153,0.0,0.9855595667870036,1.0
623,0.035983123221336136,1.786856745431579,67.45228337256682,0.0,0.9891304347826086,1.0
624,0.036081305167227316,1.7872864461110995,67.70138701023129,0.0,0.9890909090909091,1.0
625,0.03618363682340896,1.7875886765959217,67.92814692761517,0.0,0.9927007299270073,1.0
626,0.03628922541384015,1.787797747999644,68.15863606648949,0.0,0.9963369963369964,1.0
627,0.03638124049780861,1.7881500507953674,68.39643928386552,0.0,1.0,1.0
628,0.03647428569361175,1.7888002562331522,68.66287486734772,0.0,1.0,1.0
629,0.036568373097620205,1.790809446454236,68.93361360635195,0.0,1.0,1.0
630,0.03667280335350674,1.7924335132244742,69.23149682060861,0.0,1.0,1.0
631,0.03674118734202605,1.794015027121758,69.56463166822338,0.0,1.0,1.0
632,0.03680605767252045,1.7952473304124899,69.88988586540279,0.0,1.0,1.0
633,0.03685679249417352,1.7967202404944604,70.2000581519062,0.0,1.0,1.0
634,0.03687876297610416,1.798540018516709,70.51380225769653,0.0,1.0,1.0
635,0.03691129181799217,1.8035367793654284,70.78308526028955,0.0,1.0,1.0
636,0.03690194640457224,1.8075111493267835,71.10322071514112,0.0,1.0,1.0
637,0.03688352819630151,1.8120132574487322,71.4642739246435,0.0,1.0,1.0
638,0.036856224494138314,1.8162082453954864,71.77323318230742,0.0,1.0,1.0
639,0.03683714328694778,1.8201699951627612,72.06783329609688,0.0,1.0,1.0
640,0.03679066764225158,1.8238883162295547,72.36233816624811,0.0,1.0,1.0
641,0.03675478524342928,1.8278502637300933,72.64134728515387,0.0,1.0,1.0
642,0.03671694547249387,1.8320959545636835,72.93822624198033,0.0,1.0,1.0
643,0.03669130417037545,1.836686795531818,73.2659120417119,0.0,1.0,1.0
644,0.03664946741425997,1.84203277134515,73.62650790112899,0.0,1.0,1.0
645,0.03655561088753796,1.847254453127258,73.95995590817743,0.0,1.0,1.0
646,0.036459161032911254,1.8524920698103355,74.26940722920857,0.0,1.0,1.0
647,0.03635914300842716,1.8574904716060863,74.57693094298139,0.0,1.0,1.0
648,0.03627394751248149,1.8629977434766716,74.8901112321011,0.0,1.0,1.0
649,0.03620473656921468,1.8679080008470157,75.20691479860406,0.0,1.0,1.0
650,0.0361414062570514,1.8722823532469166,75.52660495815952,0.0,1.0,1.0
651,0.03608866807861054,1.8768930864268516,75.77348589416812,0.0,1.0,1.0
652,0.036037605358876554,1.881199583235555,75.99420662276098,0.0,1.0,1.0
653,0.03595963675417351,1.8852178760982254,76.26092551546434,0.0,1.0,1.0
654,0.03590876435881118,1.8891685834237646,76.54586678209171,0.0,1.0,1.0
655,0.03588441263416637,1.8926575477760685,76.81145563894702,0.0,1.0,1.0
656,0.03585380947645274,1.8960394753735876,77.06474641850751,0.0,1.0,1.0
657,0.035826303830061496,1.8999205658948215,77.33609547254802,0.0,1.0,1.0
658,0.03577859993586553,1.9034763744596614,77.60146685991806,0.0,1.0,1.0
659,0.035747341838755956,1.9071580397954822,77.8198006951198,0.0,1.0,1.0
660,0.035735704400235616,1.9113753117052557,78.02687648569318,0.0,1.0,1.0
661,0.03574340439250062,1.915379045013143,78.23790368234162,0.0,1.0,1.0
662,0.03574576810199437,1.919053584907882,78.46794346297877,0.0,1.0,1.0
663,0.03578664689754976,1.9223844962233476,78.64824078188956,0.0,1.0,1.0
664,0.03577711130732156,1.9253676993476427,78.82510413076031,0.0,1.0,1.0
665,0.035785277191606,1.9280254542306803,78.92703173349554,0.0,1.0,1.0
666,0.03578608618690521,1.9306202785483808,79.0300125222683,0.0,1.0,1.0
667,0.03578429435074485,1.9330521039837978,79.19050696096443,0.0,1.0,1.0
668,0.035784259993931165,1.9351522049866816,79.342869627624,0.0,1.0,1.0
669,0.03581619040197377,1.937689203356797,79.48662669114103,0.0,1.0,1.0
670,0.03579385651627003,1.939966934936442,79.66140252998383,0.0,1.0,1.0
671,0.035763404400022764,1.9426828433950087,79.83392705533409,0.0,1.0,1.0
672,0.035744675783507485,1.9460541593929874,80.00295396633847,0.0,1.0,1.0
673,0.03571936729220635,1.9499517974595957,80.17865886278271,0.0,1.0,1.0
674,0.035688289090918916,1.9535206956549287,80.34895647637774,0.0,1.0,1.0
675,0.03565625170231613,1.9570650999130146,80.50599985230046,0.0,1.0,1.0
676,0.035614205786371686,1.9599961060221183,80.66501234837644,0.0,1.0,1.0
677,0.0355894798006568,1.9631821069188284,80.81589861546419,0.0,1.0,1.0
678,0.035548084652313565,1.9658547810708056,80.98567748766055,0.0,1.0,1.0
679,0.03549553921551784,1.9680016107831158,81.13767795076113,0.0,1.0,1.0
680,0.03543259655349089,1.9711365818790838,81.3106641218735,0.0,1.0,1.0
681,0.03536351338685919,1.974970182462963,81.4700146555395,0.0,1.0,1.0
682,0.035302000985345194,1.9774057441252704,81.64020065086592,0.0,1.0,1.0
683,0.03520788229195673,1.9785140203422042,81.8341268057061,0.0,1.0,1.0
684,0.035130225602793275,1.9806368901636107,82.01921595286383,0.0,1.0,1.0
685,0.03507799654386468,1.9836812839025029,82.19511848349137,0.0,1.0,1.0
686,0.034998721354845996,1.9876628872355049,82.36147090348635,0.0,1.0,1.0
687,0.03490960923925553,1.9927483308799336,82.52618851101047,0.0,1.0,1.0
688,0.034836276060634566,1.9973341443835462,82.6779286732656,0.0,1.0,1.0
689,0.034748595804701875,2.0015875571990476,82.84316663680646,0.0,1.0,1.0
690,0.034667027758292036,2.0065314243695735,83.06043604896071,0.0,1.0,1.0
691,0.03457600561923787,2.0122621938911283,83.28908797887487,0.0,1.0,1.0
692,0.034472321736989185,2.017977962292459,83.52087541820437,0.0,1.0,1.0
693,0.03437237232939125,2.024726583849125,83.73822783081057,0.0,1.0,1.0
694,0.03431528865703971,2.0313975992949116,83.9420620454289,0.0,1.0,1.0
695,0.034256122130097,2.0380474673965936,84.1506785037247,0.0,1.0,1.0
696,0.03422486039716554,2.0457451167099845,84.34232626729893,0.0,1.0,1.0
697,0.034190545323914856,2.0536382966656066,84.5591448190819,0.0,1.0,1.0
698,0.03413121999120736,2.061562728503079,84.8139156605658,0.0,1.0,1.0
699,0.034062395413126736,2.069756864225622,85.10048953663991,0.0,1.0,1.0
700,0.03398469811500556,2.078492741214328,85.39193982552693,0.0,1.0,1.0
701,0.03389738195037121,2.0878117347648963,85.68569142204926,0.0,1.0,1.0
702,0.03381038078750945,2.095463745572475,85.97961101362846,0.0,1.0,1.0
703,0.03375575417725163,2.103187365982045,86.27630120760392,0.0,1.0,1.0
704,0.03369031815154606,2.1109131992929213,86.56610320683397,0.0,1.0,1.0
705,0.0335948774498538,2.1189723776655907,86.88169183445615,0.0,1.0,1.0
706,0.033498867403911135,2.1277618296161727,87.19698233141088,0.0,1.0,1.0
707,0.03340088073159975,2.136791540095146,87.51983058546766,0.0,1.0,1.0
708,0.03331790572731503,2.1460403695744517,87.84642980933077,0.0,1.0,1.0
709,0.03324801488059056,2.154841357868161,88.18132872306128,0.0,1.0,1.0
710,0.033216420663538,2.163701855897944,88.4950409427519,0.0,1.0,1.0
711,0.033173554373649466,2.173051742695434,88.81755847857407,0.0,1.0,1.0
712,0.033072649717252094,2.182232267311994,89.19745129008736,0.0,1.0,1.0
713,0.03296603980579841,2.1915149333459287,89.57544211623608,0.0,1.0,1.0
714,0.03286416977213244,2.2008697707960247,89.95697961101291,0.0,1.0,1.0
715,0.032755236816941334,2.209933788669823,90.33982505505284,0.0,1.0,1.0
716,0.03261694354041236,2.215963764871777,90.75106772269302,0.0,1.0,1.0
717,0.03248423687181354,2.223188923575799,91.1905853611159,0.0,1.0,1.0
718,0.03236313921019831,2.231388543662591,91.62849050821994,0.0,1.0,1.0
719,0.03227375980124005,2.2402083252423957,92.05029121769464,0.0,1.0,1.0
720,0.03218431393318228,2.2496730731837777,92.4796405778725,0.0,1.0,1.0
721,0.03210017081364911,2.2571548403417925,92.89237614998419,0.0,1.0,1.0
722,0.031986913633534605,2.2646591127041784,93.32376965345708,0.0,1.0,1.0
723,0.031882752782614265,2.2736929813655276,93.73583656411574,0.0,1.0,1.0
724,0.0317800907641427,2.2831737657491744,94.17005301671506,0.0,1.0,1.0
725,0.031674448945723244,2.2928679733610275,94.6122030932685,0.0,1.0,1.0
726,0.03156771848322455,2.302138995659376,95.05662648300829,0.0,1.0,1.0
727,0.031459348102317736,2.311871828378992,95.5190951267805,0.0,1.0,1.0
728,0.03136463372899761,2.3212583740219666,95.94658194895108,0.0,1.0,1.0
729,0.031276990536160044,2.3312022445459584,96.36370038314695,0.0,1.0,1.0
730,0.031185234807471273,2.341261768869897,96.82128946915967,0.0,1.0,1.0
731,0.031115732659676477,2.350152843914443,97.27313898879174,0.0,1.0,1.0
732,0.031018025240640186,2.360771762214118,97.7705209502958,0.0,1.0,1.0
733,0.03089952610119029,2.370707249950124,98.28815602212472,0.0,1.0,1.0
734,0.03071692409998441,2.3804904597650873,98.85983188853501,0.0,1.0,1.0
735,0.03051047750004691,2.3894129845226715,99.47182012346093,0.0,1.0,1.0
736,0.03029532930529323,2.3993063780749257,100.08763361040226,0.0,1.0,1.0
737,0.030077195474483783,2.409074413028294,100.71738590270213,0.0,1.0,1.0
738,0.029843269424835783,2.4192018480131288,101.37175382112493,0.0,1.0,1.0
739,0.029622852720065047,2.428975067126928,102.03610039895145,0.0,1.0,1.0
740,0.029405149728119417,2.437413431427297,102.70306872570872,0.0,1.0,1.0
741,0.029165954647754358,2.4454752463143685,103.377320180435,0.0,1.0,1.0
742,0.02892919725387492,2.4549198103034158,104.07282032970078,0.0,1.0,1.0
743,0.028693019673166516,2.4650890198314097,104.79485707714427,0.0,1.0,1.0
744,0.0284674115778931,2.476083304150265,105.50933562653829,0.0,1.0,1.0
745,0.02825640751279782,2.4869834564838427,106.23729111457487,0.0,1.0,1.0
746,0.028044653389323337,2.4982465791596664,106.98275515756671,0.0,1.0,1.0
747,0.02777137919387869,2.5091031960861967,107.75037715328126,0.0,1.0,1.0
748,0.027526342957874855,2.5200392133842,108.4786118835841,0.0,1.0,1.0
749,0.027302272529855984,2.532067170447426,109.21440463456854,0.0,1.0,1.0
750,0.027097760390621412,2.5457076732343147,109.99968595136296,0.0,1.0,1.0
751,0.0268990374713734,2.56067053479036,110.7598937256803,0.0,1.0,1.0
752,0.02670670224899533,2.567534073267082,111.38292346043181,0.0,1.0,1.0
753,0.026527550664817753,2.5744153071964235,112.00881554557948,0.0,1.0,1.0
754,0.026337835499296934,2.5817042206306198,112.63203367677612,0.0,1.0,1.0
755,0.02615776653768538,2.588565187751652,113.22753603294252,0.0,1.0,1.0
756,0.02598927944238595,2.5956320418712315,113.80907431146849,0.0,1.0,1.0
757,0.025824252340032883,2.6030387284712653,114.40273601100677,0.0,1.0,1.0
758,0.025664427677195227,2.6107090981945213,115.03832034988376,0.0,1.0,1.0
759,0.0254997106381518,2.6194379176164913,115.67636597159365,0.0,1.0,1.0
760,0.025343613865334295,2.627704991393083,116.31423797059942,0.0,1.0,1.0
761,0.02520538055586097,2.6361479984107343,116.95026411034986,0.0,1.0,1.0
762,0.025083112978921494,2.643969843387898,117.55349389685844,0.0,1.0,1.0
763,0.024976770428300876,2.6522087159970282,118.14322182378453,0.0,1.0,1.0
764,0.024846249032221532,2.6602327689211496,118.72478943733331,0.0,1.0,1.0
765,0.0247067354118688,2.6688525376038164,119.32776049390364,0.0,1.0,1.0
766,0.02454975637120371,2.6773046154224107,119.95972499626323,0.0,1.0,1.0
767,0.02439028056794205,2.686393347444396,120.63237189634754,0.0,1.0,1.0
768,0.024243767031144167,2.694956812119561,121.3267036528623,0.0,1.0,1.0
769,0.02409965609358798,2.7040094200068165,122.02120894862634,0.0,1.0,1.0
770,0.02396140206732835,2.7129752680016574,122.68664040791998,0.0,1.0,1.0
771,0.02380191466313019,2.7212078216043607,123.42204333587944,0.0,1.0,1.0
772,0.023613011588890606,2.7287573824618483,124.22474233324498,0.0,1.0,1.0
773,0.023427558702001312,2.737095141197479,125.03418965706354,0.0,1.0,1.0
774,0.023252185846805502,2.7460564737169153,125.85062821703762,0.0,1.0,1.0
775,0.023113892400455454,2.7544309247396184,126.70268272528222,0.0,1.0,1.0
776,0.022957150653047535,2.761410462478222,127.5849326611921,0.0,1.0,1.0
777,0.022728890479825608,2.7614519051659214,128.5085966953151,0.0,1.0,1.0
778,0.02249126383190918,2.7635869940028117,129.4629119966863,0.0,1.0,1.0
779,0.022273298660163254,2.766045004932474,130.4604528379825,0.0,1.0,1.0
780,0.022023010881264928,2.7704506986066098,131.51840362107532,0.0,1.0,1.0
781,0.021804177730913303,2.7737038512967067,132.48893276058885,0.0,1.0,1.0
782,0.02159172628457934,2.775223056718305,133.5127239687135,0.0,1.0,1.0
783,0.02129537686478264,2.7598274397583524,134.5260166261308,0.0,1.0,1.0
784,0.02102596494478651,2.74987084419512,135.51505835294617,0.0,1.0,1.0
785,0.020736586979612934,2.7370494675604338,136.5435919860479,0.0,1.0,1.0
786,0.02040659104776461,2.725857991184646,137.69137423801223,0.0,1.0,1.0
787,0.020155376673196897,2.7159171049027546,138.77757996529675,0.0,1.0,1.0
788,0.019926727557390972,2.7073017294140005,139.80674288636246,0.0,1.0,1.0
789,0.019689967503686477,2.6973441245207845,140.85584353968787,0.0,1.0,1.0
790,0.01946329593897727,2.6858005396137306,141.9279300319908,0.0,1.0,1.0
791,0.019238162591811696,2.6723029363163042,142.9771364703681,0.0,1.0,1.0
792,0.018981479793253053,2.654520024234038,144.04203994630356,0.0,1.0,1.0
793,0.018738831344081504,2.6373398343278716,145.15107351276444,0.0,1.0,1.0
794,0.01848914222848611,2.619976103864674,146.35911383265315,0.0,1.0,1.0
795,0.018235258441864275,2.6038795086591575,147.5921788743278,0.0,1.0,1.0
796,0.01798161523299799,2.5847805847467678,148.75895101106266,0.0,1.0,1.0
797,0.017721238076751952,2.5690047252170367,150.01289476508816,0.0,1.0,1.0
798,0.017499125666741038,2.556254373585971,151.19740378523733,0.0,1.0,1.0
799,0.017265533344641416,2.5420753634360977,152.30499932237365,0.0,1.0,1.0
800,0.017032887924707744,2.5296153460023003,153.51369851397553,0.0,1.0,1.0
801,0.01681262336948063,2.5188103213080018,154.80714144078905,0.0,1.0,1.0
802,0.01658391852020513,2.5083791948991516,156.1739171225907,0.0,1.0,1.0
803,0.016401802030184556,2.500686202268618,157.49873898364396,0.0,1.0,1.0
804,0.01623266054323045,2.493648394502045,158.7870200236517,0.0,1.0,1.0
805,0.016052811743907304,2.4836060691316093,160.049467611293,0.0,1.0,1.0
806,0.015901755307027553,2.475527825090839,161.20551831499972,0.0,1.0,1.0
807,0.015721199041963358,2.4666832509627126,162.60577467386366,0.0,1.0,1.0
808,0.015527794391222557,2.454524387129399,164.0244082711911,0.0,1.0,1.0
809,0.015361553461608127,2.443644722553246,165.35630034800633,0.0,1.0,1.0
810,0.015240761092193012,2.4347951897032916,166.54654720237417,0.0,1.0,1.0
811,0.015093720906854983,2.428109688318431,168.023082205236,0.0,1.0,1.0
812,0.014944272103842578,2.423660887873395,169.54400639450677,0.0,1.0,1.0
813,0.014791709849789536,2.4213557386037037,171.10938041513415,0.0,1.0,1.0
814,0.014645011538943178,2.419549455552741,172.7059296917753,0.0,1.0,1.0
815,0.014487607309877335,2.4189049545375427,174.41236892418956,0.0,1.0,1.0
816,0.014346361160947717,2.4205554137931418,176.13884635385563,0.0,1.0,1.0
817,0.014188041539786846,2.419482895349311,177.82744906940746,0.0,1.0,1.0
818,0.014035467364037147,2.4202562098167175,179.7137493599302,0.0,1.0,1.0
819,0.013900408727389027,2.419083414355934,181.5418406358789,0.0,1.0,1.0
820,0.013753950218992025,2.4182371823806417,183.36077997444985,0.0,1.0,1.0
821,0.013641199270813998,2.4173692521495718,184.78146969526207,0.0,1.0,1.0
822,0.013538447638502154,2.416478778276137,186.27040022099084,0.0,1.0,1.0
823,0.01339921997971979,2.4155648708797166,188.37443171407884,0.0,1.0,1.0
824,0.013272908917342,2.414626592619392,190.35360484233416,0.0,1.0,1.0
825,0.013138233786005623,2.4136629554871667,192.35771332292794,0.0,1.0,1.0
826,0.013025892892262136,2.41267291733762,194.37559380934513,0.0,1.0,1.0
827,0.012838997372470021,2.411655378128364,196.7113837059456,0.0,1.0,1.0
828,0.012659877111134029,2.4106091758427906,199.034309673411,0.0,1.0,1.0
829,0.012530895309417143,2.409533082063344,201.02470197045403,0.0,1.0,1.0
830,0.012376937489361185,2.4084257971598553,203.28260680080027,0.0,1.0,1.0
831,0.012228546379183351,2.4072859450533226,205.68177566584035,0.0,1.0,1.0
832,0.01207843127406954,2.406112067510774,208.07465156235267,0.0,1.0,1.0
833,0.011951221324878015,2.4049026179214814,210.34999628177184,0.0,1.0,1.0
834,0.01180887326459584,2.4036559544986726,212.64579331650347,0.0,1.0,1.0
835,0.011653233811883315,2.402370332843901,215.02698637285891,0.0,1.0,1.0
836,0.011499788813807522,2.4010438978032633,217.41655506587037,0.0,1.0,1.0
837,0.011361854124297847,2.399674674535508,219.38770718807433,0.0,1.0,1.0
838,0.0112123597196777,2.398260558701597,221.58808745847745,0.0,1.0,1.0
839,0.011088700111244087,2.3967993056732224,223.55605245019672,0.0,1.0,1.0
840,0.010991787245727148,2.395288518643886,225.2722420780614,0.0,1.0,1.0
841,0.01089325164134611,2.3937256355100898,227.15796621255484,0.0,1.0,1.0
842,0.010817465554312164,2.3921079143715995,228.77084458770003,0.0,1.0,1.0
843,0.010743000743865281,2.3904324174781624,230.48989480012258,0.0,1.0,1.0
844,0.010641500166442483,2.388695993424964,232.4696181891624,0.0,1.0,1.0
845,0.010511897970781559,2.3868952573697952,234.873827467843,0.0,1.0,1.0
846,0.010391557638800977,2.385026569010658,237.16075720723953,0.0,1.0,1.0
847,0.010280104196074879,2.383086008022323,239.36314679266007,0.0,1.0,1.0
848,0.010158779173710272,2.381069346603073,241.84268621629434,0.0,1.0,1.0
849,0.01003642913521471,2.3789720187270533,244.20147118182257,0.0,1.0,1.0
850,0.009911181296258295,2.3767890856316045,246.57004577310124,0.0,1.0,1.0
851,0.0097980268274694,2.374515196990511,248.8367687713115,0.0,1.0,1.0
852,0.009677588353202824,2.372144547130648,251.10162872581068,0.0,1.0,1.0
853,0.009601098094686162,2.3696708255377477,252.79325486354216,0.0,1.0,1.0
854,0.009551411741867926,2.36708716076294,253.9766289227568,0.0,1.0,1.0
855,0.00949469644954406,2.3643860566801873,255.436352846532,0.0,1.0,1.0
856,0.00941460440802704,2.3615593198493996,257.33564571128136,0.0,1.0,1.0
857,0.009307666710274429,2.3585979765028604,259.4924311447093,0.0,1.0,1.0
858,0.009219676518363315,2.3554921773833186,261.48325715861887,0.0,1.0,1.0
859,0.00910635915916347,2.3522310883078,263.9323837185258,0.0,1.0,1.0
860,0.008980128248116762,2.348802763895075,266.81136951741115,0.0,1.0,1.0
861,0.008876287485669371,2.3451940013553645,269.4404190707621,0.0,1.0,1.0
862,0.008754839249579554,2.341390170570264,272.2465466913868,0.0,1.0,1.0
863,0.008633670081813184,2.3373750158526585,275.01968008019287,0.0,1.0,1.0
864,0.008519990318173116,2.333130423722618,277.77171121869213,0.0,1.0,1.0
865,0.008441877431105492,2.3286361497025756,279.7058899114401,0.0,1.0,1.0
866,0.008350853757261745,2.3238694954388945,281.8759349793335,0.0,1.0,1.0
867,0.008266914717346977,2.318804925283733,283.9099252311814,0.0,1.0,1.0
868,0.008198041316099748,2.3134136086669472,285.65940435060884,0.0,1.0,1.0
869,0.008133052133294506,2.3076628709423774,287.28071458409323,0.0,1.0,1.0
870,0.00806748809885578,2.306300345511876,289.1730400002933,0.0,1.0,1.0
871,0.007990861812715687,2.3074711704877595,291.35941692299417,0.0,1.0,1.0
872,0.007909378969258925,2.306192690331705,293.3184902710887,0.0,1.0,1.0
873,0.007832556204225807,2.303719736291936,295.0806131827604,0.0,1.0,1.0
874,0.0078076646191502005,2.3049416883373373,296.1511600866286,0.0,1.0,1.0
875,0.007792923854774823,2.3066569935790353,297.09855279809693,0.0,1.0,1.0
876,0.007788071892355528,2.302990481887187,297.3274883110147,0.0,1.0,1.0
877,0.007764293513182296,2.30330403199595,298.54929448754024,0.0,1.0,1.0
878,0.007701688323186262,2.30183377014856,300.58113753743726,0.0,1.0,1.0
879,0.0076274971409267325,2.2957880196317104,302.4703384259171,0.0,1.0,1.0
880,0.007549567913671834,2.289527994946967,304.6004604643472,0.0,1.0,1.0
881,0.0075115334402963045,2.2840736815973313,305.87389262293914,0.0,1.0,1.0
882,0.007490194627387529,2.2763827362922373,306.62510104752437,0.0,1.0,1.0
883,0.0074394006109493975,2.264987130183637,307.80367192230324,0.0,1.0,1.0
884,0.007331357551114702,2.2517166725827815,310.2702813523961,0.0,1.0,1.0
885,0.007221507144034421,2.230290451178169,312.06092785666,0.0,1.0,1.0
886,0.007091253781169043,2.2060130674531586,313.83350134881334,0.0,1.0,1.0
887,0.006994463426179432,2.183782127960376,314.6791860733357,0.0,1.0,1.0
888,0.006928562622637847,2.1887956910585915,317.0996643621606,0.0,1.0,1.0
889,0.006964261480199782,2.2038858046782375,317.22337388221996,0.0,1.0,1.0
890,0.007011288591741025,2.219375341875876,316.7957323750154,0.0,1.0,1.0
891,0.007047453202080696,2.2405851213117396,317.0305548539686,0.0,1.0,1.0
892,0.007176742889360864,2.2670762490483685,314.45563669638005,0.0,1.0,1.0
893,0.007468107545459272,2.3297167812509625,310.4213795076744,0.0,1.0,1.0
894,0.007919955375102485,2.4129258242924694,303.4804936403975,0.0,1.0,1.0
895,0.008445629243252966,2.536992036070661,299.8403945536932,0.0,1.0,1.0
896,0.008934080840226587,2.655315243016669,296.90688426488435,0.0,1.0,1.0
897,0.00968791987411454,2.769739259378751,285.70595892706984,0.0,1.0,1.0
