window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,2.329304916696089,1.8201546895829523,116.37581639742007,0.5693693693693693,0.6099099099099099,0.481981981981982
514,2.3316255498305343,1.8224230062670896,116.8826021158338,0.5662759242560865,0.6113615870153292,0.4824165915238954
515,2.333757822964769,1.8248052092381752,117.41529588779265,0.5694945848375451,0.6128158844765343,0.48285198555956677
516,2.3358635105295793,1.827216367003195,117.94040197191406,0.5682023486901535,0.6142728093947606,0.4832881662149955
517,2.3381161006941578,1.8296703272366328,118.44197121649904,0.569620253164557,0.6148282097649186,0.4837251356238698
518,2.340578859916825,1.8322212940895197,118.94266023099458,0.5710407239819004,0.6153846153846154,0.4841628959276018
519,2.343491213789146,1.8349327897785712,119.4741734924715,0.5706521739130435,0.615036231884058,0.4846014492753623
520,2.3464032284852503,1.8376787585419165,119.98178215778113,0.5702629193109701,0.6183136899365367,0.485040797824116
521,2.3493216322121255,1.840466983115993,120.54326473187561,0.5698729582577132,0.6179673321234119,0.48548094373865697
522,2.352665947648114,1.843181515957923,121.14090662931615,0.5722070844686649,0.6194368755676658,0.485921889191644
523,2.3576775432685637,1.8458161493134337,121.69498769674067,0.5718181818181818,0.62,0.4863636363636364
524,2.361996193265298,1.8484069681511304,122.20488054025344,0.5668789808917197,0.618744313011829,0.48680618744313015
525,2.3659031423935226,1.8510426941133338,122.69501974797761,0.5655737704918032,0.6183970856102003,0.4872495446265938
526,2.3694448339564964,1.853608547847487,123.16411859127737,0.568824065633546,0.6207839562443026,0.487693710118505
527,2.373038779934605,1.8561339473825875,123.64996363562258,0.5720802919708029,0.6222627737226277,0.48813868613138683
528,2.376912955497393,1.85879114665595,124.20861260593163,0.5735159817351598,0.6228310502283105,0.4876712328767123
529,2.3811008675864884,1.8614985116062568,124.78548893014765,0.5740402193784278,0.623400365630713,0.4890310786106033
530,2.385859971277506,1.8643176666810963,125.30859024504325,0.5690759377859104,0.6230558096980787,0.48947849954254347
531,2.390247128526007,1.8669581039338672,125.91550672560791,0.5723443223443223,0.6245421245421245,0.489010989010989
532,2.393131681244944,1.8695541588774887,126.47732319772045,0.5737855178735105,0.6269477543538039,0.48854262144821264
533,2.395622303831653,1.8721068950960316,127.05063189427439,0.5724770642201835,0.6266055045871559,0.48807339449541287
534,2.398418917423049,1.874646257487556,127.65134563249805,0.5748393021120294,0.6271808999081726,0.48760330578512395
535,2.400941946500019,1.8771477420515434,128.27123643508895,0.5762867647058824,0.6295955882352942,0.4880514705882353
536,2.403895413831494,1.8796734838318927,128.9317322267168,0.5795768169273229,0.6329346826126955,0.48850045998160074
537,2.407646795678731,1.8823996817867479,129.4711390572303,0.58195211786372,0.6335174953959485,0.4889502762430939
538,2.4115780257863606,1.8851907315748322,129.92804495518004,0.5806451612903226,0.6331797235023041,0.4894009216589862
539,2.41530967427828,1.8880580300757275,130.33400256846755,0.5802583025830258,0.6356088560885609,0.48985239852398527
540,2.419406750766936,1.8909232657309374,130.72389742498427,0.5789473684210527,0.6380424746075716,0.4903047091412742
541,2.4230129742478788,1.8936794896272329,131.2295579707165,0.5813308687615527,0.6404805914972274,0.4907578558225508
542,2.4266462259862522,1.89652922583245,131.8738960493021,0.5846438482886216,0.6410730804810361,0.49121184088806663
543,2.430539740925536,1.899314462575683,132.42831543310288,0.5796296296296296,0.6425925925925926,0.49166666666666664
544,2.434393133463455,1.9020859601074365,132.88555471668442,0.5810936051899908,0.644114921223355,0.49212233549582945
545,2.4376200864830375,1.904766247120751,133.2753139867873,0.5797773654916512,0.6447124304267161,0.49257884972170685
546,2.4406520227061415,1.907386565852069,133.63505366376245,0.5784586815227484,0.6453110492107706,0.49303621169916434
547,2.4437282770333293,1.9099763224005308,133.97096031584965,0.5799256505576208,0.6449814126394052,0.49349442379182157
548,2.447073671590443,1.9126414791487223,134.29566151183295,0.5813953488372093,0.6465116279069767,0.493953488372093
549,2.45105925171121,1.9153677626339687,134.5814126073997,0.5828677839851024,0.6499068901303539,0.49441340782122906
550,2.4549350987803966,1.917923569198285,134.82985154272535,0.5852749301025163,0.6495806150978565,0.49487418452935694
551,2.4592844313431668,1.920531712213942,135.06874178721816,0.5886194029850746,0.6501865671641791,0.49533582089552236
552,2.463548441758579,1.923094184635684,135.3470388875817,0.5947712418300654,0.6517273576097106,0.4957983193277311
553,2.4677749656544323,1.9256628206050612,135.6678923717724,0.597196261682243,0.6532710280373831,0.49626168224299066
554,2.4719467361727356,1.9282295001592271,136.037392877561,0.5968194574368568,0.6529466791393826,0.49672591206735267
555,2.4758454020334337,1.9308667186540627,136.3887868103204,0.5955056179775281,0.6544943820224719,0.49719101123595505
556,2.4807428955414794,1.933596803247871,136.67337528993937,0.5960637300843487,0.6551077788191191,0.49765698219306465
557,2.484803080198974,1.936331293361602,136.9256425435432,0.5966228893058161,0.6585365853658537,0.4981238273921201
558,2.4884655684645063,1.9390461067868392,137.1630098303669,0.596244131455399,0.6600938967136151,0.49859154929577465
559,2.491872979832771,1.9417181526403646,137.31284885053282,0.5949248120300752,0.6569548872180451,0.49906015037593987
560,2.4948186556331473,1.9444424434040515,137.35002698028686,0.599247412982126,0.6622765757290687,0.4995296331138288
561,2.498352116561596,1.947239341912494,137.42208821539523,0.5979284369114878,0.6638418079096046,0.5
562,2.5020195038532536,1.950156532662689,137.56729196305685,0.5984919886899152,0.6635249764373233,0.5004712535344015
563,2.505755945698805,1.9531116073526031,137.71189345291862,0.5943396226415094,0.6632075471698113,0.5009433962264151
564,2.508387930370246,1.9557650613188569,137.80808976642584,0.5958451369216242,0.663833805476865,0.5014164305949008
565,2.511633863709018,1.958388584845775,137.86690340053087,0.5945179584120983,0.666351606805293,0.501890359168242
566,2.51520215384392,1.9610390126204877,137.77001875016975,0.5884578997161779,0.6669820245979187,0.5023651844843898
567,2.5177796924604623,1.963683784641514,137.72523905242463,0.5899621212121212,0.6695075757575758,0.5028409090909091
568,2.5198911790390848,1.9663260172991153,137.56697592559712,0.5933649289099526,0.6701421800947868,0.5033175355450237
569,2.521727889559813,1.9689189295418292,137.4932691337602,0.5920303605313093,0.6707779886148008,0.5037950664136622
570,2.522827140813749,1.9714936210509144,137.51149253681893,0.5916429249762583,0.671415004748338,0.5042735042735043
571,2.5236759381258986,1.9741294400260496,137.56864875867404,0.591254752851711,0.6739543726235742,0.5047528517110266
572,2.524568620008273,1.97692780941339,137.5833078498625,0.5899143672692674,0.6745956232159848,0.50523311132255
573,2.5255135149965064,1.9797507669337322,137.4315148676333,0.5885714285714285,0.6771428571428572,0.5057142857142857
574,2.526106856465497,1.982460648550274,137.31757048315777,0.5900857959961868,0.678741658722593,0.5061963775023832
575,2.526549243603594,1.985210775486149,137.3391315170932,0.5868320610687023,0.6793893129770993,0.5066793893129771
576,2.5271215494913055,1.9878008145335833,137.37158113597704,0.5883476599808978,0.6790830945558739,0.5071633237822349
577,2.528489771403262,1.9901585219180609,137.418320173953,0.5850860420650096,0.6787762906309751,0.5076481835564054
578,2.530652444899299,1.9925396128344657,137.47230401709848,0.5875598086124402,0.6784688995215311,0.508133971291866
579,2.5332027161318043,1.9950389636452532,137.52954194052182,0.5842911877394636,0.6781609195402298,0.5086206896551724
580,2.535418183071547,1.9975501671063478,137.5632731281967,0.5838926174496645,0.6788111217641419,0.5091083413231065
581,2.5371540801931776,2.000152460661791,137.56619382338957,0.581573896353167,0.6794625719769674,0.5095969289827256
582,2.5391865681128016,2.002599216868831,137.56519645654882,0.5802113352545629,0.6791546589817483,0.5100864553314121
583,2.5413932517727043,2.004976871951064,137.5409385828944,0.5807692307692308,0.6798076923076923,0.510576923076923
584,2.5434542780335763,2.007430056091449,137.4977302827,0.5774783445620789,0.6794995187680462,0.5110683349374399
585,2.546624348291554,2.0100046507801395,137.43211144547857,0.5751445086705202,0.6811175337186898,0.5115606936416185
586,2.5499832887518528,2.01258781189575,137.36562307841618,0.5718418514946962,0.6846673095467696,0.5120540019286403
587,2.552278839037541,2.0150061081047084,137.2838863610955,0.5714285714285714,0.6872586872586872,0.5125482625482626
588,2.5552197150214333,2.017397494882344,137.2253368439145,0.5710144927536231,0.6898550724637681,0.5130434782608696
589,2.558447199835998,2.019797172522252,137.1537988673288,0.5725338491295938,0.6924564796905223,0.5135396518375241
590,2.5622583173550484,2.022342125745535,137.11135219086302,0.5682478218780251,0.6921587608906099,0.5140367860600193
591,2.566364442239351,2.0248757801068247,137.04006449131924,0.5678294573643411,0.6937984496124031,0.5145348837209303
592,2.570963456512518,2.0274276511446847,136.97107138402077,0.5703200775945684,0.6925315227934045,0.5150339476236664
593,2.5749113731146207,2.0298724360416522,136.90123088236768,0.5660194174757281,0.6951456310679611,0.5155339805825243
594,2.5785562700700244,2.0323155852563266,136.84886832258297,0.5617103984450923,0.6938775510204082,0.5160349854227405
595,2.582120493857594,2.0346485682406166,136.7593149606771,0.5622568093385214,0.6916342412451362,0.5165369649805448
596,2.5850085646669263,2.0369368296654398,136.63766797482168,0.5628042843232717,0.6932814021421616,0.5170399221032133
597,2.5885207194816187,2.0391170166070083,136.50025172983462,0.5623781676413255,0.6939571150097466,0.5175438596491229
598,2.592459556059787,2.0413347329296565,136.33666368258875,0.56,0.6946341463414634,0.5180487804878049
599,2.5959001535745103,2.043486675190741,136.18823851213978,0.5576171875,0.6962890625,0.5185546875
600,2.59887976553743,2.0453859195277957,136.0442334103774,0.555229716520039,0.6940371456500489,0.5190615835777126
601,2.602213460708077,2.047237646700533,135.82454008004962,0.5557729941291585,0.6956947162426614,0.5195694716242661
602,2.605451295151788,2.049100037926089,135.60130657042438,0.5572967678746327,0.693437806072478,0.5200783545543585
603,2.60896614095729,2.051308666608185,135.38254942253002,0.5568627450980392,0.6931372549019608,0.5205882352941177
604,2.612049322322606,2.0536227791491437,135.15685110027988,0.5544651619234544,0.6938174681059862,0.521099116781158
605,2.614857446429606,2.055961622469603,134.93862811017868,0.5481335952848723,0.693516699410609,0.5216110019646365
606,2.6177621346985673,2.0581275086908497,134.71288344015878,0.5408062930186824,0.6951819075712881,0.5221238938053098
607,2.6203301923057074,2.0603002263737245,134.49384444919554,0.5423228346456693,0.6929133858267716,0.5226377952755905
608,2.6238313468572816,2.0624857793850033,134.28920564714468,0.5408866995073892,0.6935960591133005,0.5231527093596059
609,2.627999631130654,2.064786820386379,134.05593970072488,0.5424063116370809,0.6942800788954635,0.5236686390532544
610,2.6319487447153125,2.0670585601324776,133.8284819823598,0.5449160908193484,0.6949654491609082,0.5231984205330701
611,2.635360066844211,2.0690108064710406,133.56872365932733,0.541501976284585,0.6936758893280632,0.5237154150197628
612,2.637947986328564,2.0707861888110566,133.26712873148034,0.5410484668644906,0.6933728981206726,0.52324431256182
613,2.640232811750042,2.07251640939664,133.00009699195414,0.5396039603960396,0.693069306930693,0.5237623762376238
614,2.6423405105431366,2.073844126733522,132.71038618777868,0.5381565906838454,0.6927651139742319,0.5232903865213082
615,2.644618581423662,2.075321662149389,132.38529387209053,0.5357142857142857,0.6924603174603174,0.5228174603174603
616,2.6473124045634226,2.0768277325548388,132.067773015257,0.5362462760675273,0.6911618669314796,0.5233366434955313
617,2.6495443563240877,2.0778438146543254,131.6915839741463,0.5387673956262425,0.6918489065606361,0.5238568588469185
618,2.6512603809943185,2.0782612987755984,131.3045929163946,0.5383084577114428,0.690547263681592,0.5233830845771145
619,2.652899414459645,2.0785446162898316,130.90878377660675,0.5428286852589641,0.6892430278884463,0.5209163346613546
620,2.654222314490842,2.0788245295485726,130.50399663765066,0.5443668993020937,0.6889332003988036,0.5204386839481555
621,2.6561158292261755,2.079342644656145,130.11239458913948,0.5409181636726547,0.688622754491018,0.5199600798403193
622,2.6581149371854114,2.08002556966833,129.68029813122186,0.5354645354645354,0.6883116883116883,0.5194805194805194
623,2.660306903223987,2.080701893914307,129.248881436602,0.535,0.688,0.519
624,2.6616701396901963,2.0813943687262926,128.83058233552686,0.5385385385385385,0.6876876876876877,0.5185185185185185
625,2.6623426199372133,2.0818344268164566,128.39643589748854,0.5400801603206413,0.687374749498998,0.5170340681362725
626,2.663344020318241,2.08234724367792,127.94267675005531,0.5406218655967904,0.6870611835506519,0.5165496489468405
627,2.6650690113033892,2.0830650494705005,127.48643824641766,0.5411646586345381,0.6867469879518072,0.5160642570281124
628,2.667028032353067,2.084168217553283,127.0349003808341,0.5417085427135678,0.6864321608040201,0.5155778894472361
629,2.6677304583541623,2.0851036473124505,126.56639255892598,0.5442655935613682,0.6861167002012073,0.5150905432595574
630,2.668114997846419,2.08552063586116,126.09769352949127,0.5417925478348439,0.6858006042296072,0.5146022155085599
631,2.6687204129262563,2.085948798692091,125.61687994447468,0.5423387096774194,0.6854838709677419,0.5131048387096774
632,2.669516228205378,2.0862485958723034,125.12765071113371,0.5418768920282543,0.6851664984863775,0.5126135216952573
633,2.670522263764954,2.086700870763174,124.62247849871787,0.5414141414141415,0.6848484848484848,0.5121212121212121
634,2.6721299040908795,2.0873660845665594,124.08678559242016,0.5399393326592518,0.6845298281092013,0.5116279069767442
635,2.6734027405137217,2.087833481427272,123.56762378476172,0.541497975708502,0.6842105263157895,0.5111336032388664
636,2.675084789816973,2.088171728107064,123.01613417710676,0.5430597771023303,0.6838905775075987,0.5106382978723404
637,2.6763852160997503,2.088274108224209,122.46704927924247,0.5415821501014199,0.6825557809330629,0.5101419878296146
638,2.676820465946323,2.088238642552385,121.93286778334817,0.5421319796954315,0.6842639593908629,0.5096446700507614
639,2.6775865866257305,2.087904331099954,121.39366279448654,0.540650406504065,0.6829268292682927,0.5091463414634146
640,2.678224246424208,2.0872324410127265,120.86229590542149,0.5391658189216684,0.681586978636826,0.508646998982706
641,2.678962845436055,2.0866541057189725,120.35486617827527,0.539714867617108,0.6812627291242362,0.5081466395112016
642,2.678489065364175,2.0862136612494337,119.87846156722063,0.5412844036697247,0.6809378185524975,0.5076452599388379
643,2.6781931540979182,2.085811469419165,119.39276776054416,0.5428571428571428,0.6806122448979591,0.5071428571428571
644,2.6779677843484926,2.084767449021986,118.90519105422935,0.54341164453524,0.6813074565883555,0.5076608784473953
645,2.6789185628599856,2.083638997959471,118.44471098858703,0.5408997955010225,0.6809815950920245,0.5071574642126789
646,2.6793810210540285,2.082054716686366,117.98630379315607,0.5383828045035824,0.6806550665301945,0.5066530194472876
647,2.681351965047347,2.079976956848946,117.50894394455909,0.5348360655737705,0.680327868852459,0.5051229508196722
648,2.6832836480329196,2.078038911077813,117.0272115630352,0.5353846153846153,0.68,0.5046153846153846
649,2.68518529486535,2.0763257633577146,116.5408406360975,0.5369609856262834,0.6796714579055442,0.5041067761806981
650,2.687646498701068,2.075092933904515,116.03151984395186,0.5364850976361768,0.6793422404933196,0.5035971223021583
651,2.690620106922057,2.074039016976137,115.5263223569085,0.5421810699588477,0.6790123456790124,0.5041152263374485
652,2.6935257346200614,2.0726262490304515,114.99825867809454,0.5417095777548918,0.678681771369722,0.5046343975283213
653,2.6960459998229136,2.071218842364524,114.45497072649219,0.5422680412371134,0.6783505154639176,0.5030927835051546
654,2.6982474851845177,2.0695924515704176,113.93420243680411,0.542827657378741,0.6780185758513931,0.5025799793601651
655,2.6979327762777725,2.068087411507947,113.4073559924812,0.5413223140495868,0.6776859504132231,0.5020661157024794
656,2.6981123677955847,2.0666472122564237,112.87842799914131,0.5398138572905895,0.6773526370217167,0.5015511892450879
657,2.698972661442987,2.0651544926352194,112.33554207508543,0.5393374741200828,0.6770186335403726,0.5010351966873706
658,2.699825564620032,2.063844734977453,111.80009806882508,0.5398963730569948,0.6766839378238342,0.5015544041450777
659,2.7005086768993185,2.062020365141408,111.27621829232231,0.5363070539419087,0.6753112033195021,0.5020746887966805
660,2.701605411977902,2.060234197867765,110.73965686255102,0.5389408099688473,0.67601246105919,0.5015576323987538
661,2.702857366983488,2.058464373944248,110.19999448426712,0.5363825363825364,0.6756756756756757,0.501039501039501
662,2.7035939768879933,2.056549157409723,109.64472215625892,0.5359001040582726,0.6753381893860562,0.5005202913631633
663,2.7049874629635853,2.054341150682305,109.07202952892891,0.5364583333333334,0.675,0.5010416666666667
664,2.7064708508737763,2.050609561306821,108.48994295767932,0.5349322210636079,0.6746611053180396,0.5015641293013556
665,2.707734904563782,2.047482340583565,107.8911416272246,0.5375782881002088,0.6743215031315241,0.5020876826722338
666,2.708854371686488,2.044225344082535,107.28204672130595,0.5339602925809822,0.6739811912225705,0.5015673981191222
667,2.7110618171295364,2.0410317281417556,106.67093312340832,0.5355648535564853,0.6736401673640168,0.502092050209205
668,2.713709977567199,2.0382068417104504,106.05450505624415,0.5287958115183246,0.6732984293193718,0.5015706806282723
669,2.716856351798455,2.0352696484535895,105.42735926250363,0.5293501048218029,0.6719077568134172,0.5010482180293501
670,2.7202192939044103,2.0322996119225825,104.80542623806004,0.5309548793284365,0.6726128016789087,0.5005246589716684
671,2.7232326860841356,2.0291241774801585,104.20012520207464,0.5357142857142857,0.6722689075630253,0.5
672,2.7260700272085745,2.025869410434671,103.60034851287949,0.5331230283911672,0.6719242902208202,0.5005257623554153
673,2.7284732132930354,2.0224176334254667,103.01101828283959,0.531578947368421,0.671578947368421,0.5010526315789474
674,2.730993487503618,2.0193057889812436,102.39891596389214,0.5289778714436248,0.6712328767123288,0.5005268703898841
675,2.7333114857378975,2.015921833131764,101.80053441816261,0.5274261603375527,0.6708860759493671,0.5
676,2.735221049847932,2.013027137710714,101.14534796813588,0.5279831045406547,0.6705385427666315,0.49947201689545934
677,2.737096652731791,2.010277156286349,100.4540997053868,0.5317124735729387,0.6701902748414377,0.4989429175475687
678,2.739074753621108,2.0075608474126425,99.81119792856784,0.5333333333333333,0.6698412698412698,0.4984126984126984
679,2.74132631736561,2.0043880194252597,99.08476488831025,0.5317796610169492,0.6694915254237288,0.4978813559322034
680,2.7434662761080335,2.0014872844914886,98.47562947496992,0.5355249204665959,0.6691410392364793,0.4973488865323436
681,2.746039120145803,1.998667539809343,97.86655573501942,0.5360934182590233,0.6687898089171974,0.4968152866242038
682,2.7484648221285584,1.995505731446683,97.1838912318461,0.5377258235919234,0.6684378320935175,0.4962805526036132
683,2.7501387779978934,1.9923912352404707,96.37952701472939,0.5361702127659574,0.6680851063829787,0.4957446808510638
684,2.7519004866458907,1.989280055975344,95.56479079166,0.5324813631522897,0.6677316293929713,0.4952076677316294
685,2.753959018241922,1.9861356294892878,94.75267698944255,0.5341151385927505,0.6673773987206824,0.4946695095948827
686,2.7565422230509458,1.9832386536450899,93.93483552878338,0.535752401280683,0.6670224119530416,0.49413020277481323
687,2.758313149312502,1.9803655973955299,93.21754570434666,0.5352564102564102,0.6666666666666666,0.4935897435897436
688,2.7600266255785417,1.9776038765342423,92.54889734929735,0.5347593582887701,0.6663101604278074,0.493048128342246
689,2.7615738160294963,1.974917594105214,91.82495895622982,0.5342612419700214,0.6659528907922913,0.4925053533190578
690,2.7617733865787897,1.9725548255974137,91.06374941735409,0.5337620578778135,0.6655948553054662,0.4919614147909968
691,2.7629570733040008,1.9705884126887359,90.30764506226774,0.5343347639484979,0.6652360515021459,0.49141630901287553
692,2.764722987101304,1.968594266517471,89.50067396838382,0.5338345864661654,0.664876476906552,0.4908700322234157
693,2.7671685267751718,1.96664121610211,88.65800242675623,0.5344086021505376,0.6645161290322581,0.49032258064516127
694,2.7699525919476433,1.9644549069059583,87.8171505802385,0.5328310010764262,0.6641550053821313,0.4908503767491927
695,2.773239768388594,1.9623499769099617,86.98511126370931,0.5344827586206896,0.6637931034482759,0.49030172413793105
696,2.7766000277990472,1.960296735300091,86.14433771019466,0.535059331175836,0.6634304207119741,0.4886731391585761
697,2.779320837498688,1.9581563340448036,85.32784348143623,0.5345572354211663,0.6630669546436285,0.4892008639308855
698,2.7822930116445344,1.9552338415595283,84.51393061517794,0.534054054054054,0.6627027027027027,0.48864864864864865
699,2.7853922272894214,1.9526027608925114,83.65965748537926,0.5324675324675324,0.6623376623376623,0.4880952380952381
700,2.7888538327361077,1.9496004805322542,82.8381807095553,0.5330444203683641,0.6619718309859155,0.4875406283856988
701,2.7923366471357145,1.9464651132784117,82.10045183650476,0.5325379609544468,0.6616052060737527,0.48698481561822127
702,2.795921393170331,1.9433275413160633,81.38431382623074,0.5342019543973942,0.6612377850162866,0.48642779587404994
703,2.799141410281426,1.9400157504869777,80.66211972752666,0.5369565217391304,0.6608695652173913,0.48586956521739133
704,2.8024198060286665,1.9369056397648523,79.94017823381992,0.5364526659412405,0.6605005440696409,0.485310119695321
705,2.806716660810988,1.9337536155027146,79.21440618554429,0.5403050108932462,0.6601307189542484,0.48474945533769065
706,2.8114233575537315,1.9309906173663032,78.49410533054022,0.5376226826608506,0.6597600872410033,0.4841875681570338
707,2.8159224641564125,1.9280954791536844,77.77465140047345,0.537117903930131,0.6593886462882096,0.4836244541484716
708,2.8197767177850035,1.925101162264128,77.05478625816868,0.5355191256830601,0.659016393442623,0.4830601092896175
709,2.822844968028544,1.922294077716071,76.33094498601818,0.5361050328227571,0.6586433260393874,0.4824945295404814
710,2.8258583418356897,1.9196183338155186,75.60694076551641,0.5323110624315444,0.6582694414019715,0.4819277108433735
711,2.829041757142143,1.9171723131657923,74.876709638524,0.5307017543859649,0.6578947368421053,0.48135964912280704
712,2.8332812423947975,1.914795803321541,74.14455993870351,0.5290889132821076,0.6575192096597146,0.4807903402854007
713,2.838155067488286,1.9119833444746426,73.41657437699808,0.5285714285714286,0.6571428571428571,0.48021978021978023
714,2.842881865306753,1.9091143642951112,72.66170150096563,0.5302530253025303,0.6567656765676567,0.47964796479647964
715,2.8470732284392164,1.906258825247685,71.85894930150187,0.526431718061674,0.6563876651982379,0.4790748898678414
716,2.851111938874945,1.903366720791214,71.08822721549494,0.5270121278941565,0.6560088202866593,0.4785005512679162
717,2.8544807568323822,1.9004710565985126,70.28496648679963,0.5264900662251656,0.6556291390728477,0.47792494481236203
718,2.8570667396803437,1.8976606480020446,69.47750628563996,0.5248618784530387,0.6552486187845303,0.47734806629834253
719,2.8594631315833823,1.8949720205657306,68.6623737587701,0.5265486725663717,0.6548672566371682,0.47676991150442477
720,2.8617735377277773,1.8922729202567221,67.85531781785009,0.5238095238095238,0.654485049833887,0.47619047619047616
721,2.8639147383286883,1.8895273569483364,66.88283549387407,0.524390243902439,0.6541019955654102,0.47560975609756095
722,2.8659044983167377,1.8867019685234856,66.35389003579863,0.5238623751387348,0.6537180910099889,0.47613762486126526
723,2.868435587525936,1.8835237827010742,65.82618682948028,0.5211111111111111,0.6533333333333333,0.4766666666666667
724,2.8720807557564183,1.8800739783198936,65.2989982396361,0.5216907675194661,0.6529477196885428,0.4760845383759733
725,2.876554352278201,1.876446665631756,64.76469448063101,0.5244988864142539,0.6525612472160356,0.47438752783964366
726,2.8810412538578274,1.8729754302408494,64.17491300418293,0.5273132664437012,0.6521739130434783,0.47268673355629875
727,2.885241197275921,1.8699913826994004,63.58295942488507,0.5267857142857143,0.6517857142857143,0.4720982142857143
728,2.8892789297703465,1.8672714463224087,62.98406680262014,0.5262569832402234,0.6513966480446928,0.47150837988826816
729,2.8936724711662074,1.864661425440541,62.378270072593104,0.5279642058165548,0.6510067114093959,0.470917225950783
730,2.8969513685573918,1.8626782376916506,61.76883864125234,0.528555431131019,0.6506159014557671,0.47032474804031354
731,2.8998627297239716,1.8603798679425423,61.16140368404383,0.531390134529148,0.6502242152466368,0.47085201793721976
732,2.9024765803621513,1.8572735426542333,60.518486885627325,0.5342312008978676,0.6498316498316499,0.4691358024691358
733,2.9041671370705497,1.8544705587256305,59.892286168214206,0.5348314606741573,0.6494382022471911,0.4707865168539326
734,2.905179500319063,1.8521494823909268,59.2627130762992,0.5365579302587177,0.6490438695163104,0.46906636670416196
735,2.9065761770232386,1.849838839327437,58.61128053674513,0.5382882882882883,0.6486486486486487,0.46959459459459457
736,2.908420983863943,1.8475864122881593,57.95380080412389,0.5388951521984217,0.6482525366403608,0.47125140924464487
737,2.910224674317204,1.843905646291132,57.29277678965474,0.5406320541760722,0.6478555304740407,0.4683972911963883
738,2.911860716485838,1.8396762645370597,56.607479863725246,0.5423728813559322,0.6474576271186441,0.47005649717514125
739,2.9128767793632053,1.8361614489698534,56.22030470650603,0.5441176470588235,0.6470588235294118,0.46945701357466063
740,2.9144473598468195,1.8327179881054418,55.833667569824165,0.5469988674971688,0.6466591166477916,0.46772366930917325
741,2.916409107372616,1.829519133733476,55.422859253707884,0.5476190476190477,0.6462585034013606,0.46598639455782315
742,2.919229398648905,1.8265513796643706,55.00956856450407,0.5505107832009081,0.6458569807037458,0.46538024971623154
743,2.922168372000915,1.8242097818998688,54.591625041519094,0.5511363636363636,0.6454545454545455,0.4681818181818182
744,2.92556725282867,1.821075423853452,54.17985929628711,0.5517633674630261,0.6450511945392492,0.46871444823663255
745,2.928255884829627,1.8179251639851377,53.74724662748282,0.5535307517084282,0.6446469248291572,0.46924829157175396
746,2.931472559510886,1.8150104398368925,53.25522530942904,0.5518814139110604,0.6442417331812998,0.46864310148232613
747,2.9346351285770598,1.812631463931966,52.63335900658278,0.5547945205479452,0.6438356164383562,0.4703196347031963
748,2.9386255140780873,1.8096413442401562,52.009431987298534,0.5542857142857143,0.6434285714285715,0.47314285714285714
749,2.942482778483652,1.8072087457002468,51.4869741644913,0.5537757437070938,0.6430205949656751,0.47254004576659037
750,2.9461800721624085,1.804906962868863,50.92996370875465,0.5544100801832761,0.6426116838487973,0.47193585337915234
751,2.949546966144318,1.802624671339518,50.28606020963744,0.555045871559633,0.6422018348623854,0.4724770642201835
752,2.952031790196602,1.800347738356151,49.63766123869269,0.5545350172215844,0.6417910447761194,0.4707233065442021
753,2.954011175011433,1.7979227941772482,49.131459853857486,0.5551724137931034,0.6413793103448275,0.47011494252873565
754,2.9554255456753795,1.7949978653653047,48.621013499012236,0.5535097813578826,0.6409666283084005,0.46950517836593786
755,2.9563397176678414,1.792035448857979,48.139253548701824,0.554147465437788,0.6405529953917051,0.46774193548387094
756,2.9569575555347627,1.789042513822848,47.63411001805766,0.5513264129181085,0.6401384083044983,0.4682814302191465
757,2.9571064072021525,1.7857305096257807,47.300781908413825,0.5496535796766744,0.6397228637413395,0.46997690531177827
758,2.957040090164948,1.7827542204318814,47.060295274901264,0.5491329479768786,0.6393063583815028,0.46936416184971097
759,2.956028957159449,1.779727548280537,46.78771434676245,0.5474537037037037,0.6388888888888888,0.4699074074074074
760,2.955081181564743,1.7768063901591504,46.65981014585933,0.5527230590961761,0.6384704519119351,0.4704519119351101
761,2.954982491203902,1.7741808008181505,46.42745435304036,0.5475638051044084,0.6380510440835266,0.4709976798143852
762,2.9550161570015807,1.7716083595294694,46.209283380307326,0.5493612078977933,0.6376306620209059,0.4715447154471545
763,2.9547013101093484,1.7693903063502427,45.992789655316656,0.5476744186046512,0.6372093023255814,0.47093023255813954
764,2.953381542739379,1.766675954337512,45.76391504385193,0.5518044237485448,0.6367869615832363,0.470314318975553
765,2.9503895765157613,1.7639026490389946,45.585628060653576,0.5501165501165501,0.6363636363636364,0.4696969696969697
766,2.9441087777670902,1.7611533240713382,45.45347847920791,0.5460910151691949,0.6359393232205367,0.4679113185530922
767,2.936520050273703,1.7583889338238259,45.41171835588893,0.5478971962616822,0.6355140186915887,0.4672897196261682
768,2.926754453188505,1.7556557993716646,45.40591430415387,0.5497076023391813,0.6350877192982456,0.4678362573099415
769,2.9195969613639634,1.7528929111342704,45.38689106653391,0.550351288056206,0.6346604215456675,0.4672131147540984
770,2.913589939880005,1.7498691395224455,45.36590859784755,0.5533411488862837,0.634232121922626,0.4654161781946073
771,2.9079834840476795,1.7474260969027038,45.343039493170544,0.5563380281690141,0.6338028169014085,0.465962441314554
772,2.9045704465154394,1.7461715240288969,45.26710945035474,0.5511163337250293,0.6333725029377203,0.46768507638072854
