window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
531,0.4467585218259086,2.375875699067749,8.598902208169758,0.11298701298701298,0.8922077922077922,1.0
532,0.4461412046709993,2.3795791183075683,8.626737790607983,0.11053315994798439,0.893368010403121,1.0
533,0.44560472809851054,2.3833063683295763,8.654332293588489,0.10677083333333333,0.89453125,1.0
534,0.44497976108872417,2.3869769609337563,8.682101763360974,0.10951760104302477,0.8956975228161669,1.0
535,0.444418973473379,2.39072585074345,8.710060470184356,0.10574412532637076,0.8955613577023499,1.0
536,0.44384128542551526,2.3945530062918756,8.738760942802163,0.10065359477124183,0.8954248366013072,1.0
537,0.4432228337322184,2.3984082501750206,8.7661677531952,0.10078534031413612,0.8952879581151832,1.0
538,0.4425293902906088,2.4024073907902683,8.795213562430439,0.09960681520314547,0.8951507208387942,1.0
539,0.44173486355420977,2.4063742738560623,8.8238970795124,0.0984251968503937,0.89501312335958,1.0
540,0.44081478565575194,2.4103731612914574,8.851666502589804,0.09855453350854139,0.8948751642575559,1.0
541,0.4398400335622155,2.4143411177666896,8.880347734535446,0.09605263157894736,0.8947368421052632,1.0
542,0.4388767591136542,2.4182477193517324,8.909941320049969,0.09486166007905138,0.8945981554677207,1.0
543,0.43791904121571,2.4221451732125137,8.939347055145626,0.09366754617414248,0.8944591029023746,1.0
544,0.4370034529010569,2.4260388584251444,8.970632264427005,0.095112285336856,0.8943196829590488,1.0
545,0.436102308209596,2.4299580496920887,9.001712063355843,0.09656084656084656,0.8941798941798942,1.0
546,0.43517445778571806,2.433859913311389,9.032014677269965,0.09933774834437085,0.8940397350993378,1.0
547,0.43410991563913126,2.437780644316196,9.064008865926217,0.10079575596816977,0.8938992042440318,1.0
548,0.4330457256733569,2.4417288524100296,9.09615465373883,0.09827357237715803,0.8937583001328021,1.0
549,0.431850385297078,2.445678968687991,9.129266237289391,0.09973404255319149,0.8949468085106383,1.0
550,0.43071340036185896,2.449697465890894,9.161396181545776,0.09720372836218376,0.8948069241011984,1.0
551,0.4296299158880727,2.453740957851027,9.19420375329202,0.09466666666666666,0.8946666666666667,1.0
552,0.42845225346136734,2.457701702967251,9.22575473727318,0.09746328437917223,0.8945260347129506,1.0
553,0.4273096177862113,2.461677632779714,9.25667205900169,0.09759358288770054,0.8943850267379679,1.0
554,0.42613479685981037,2.4655641997564137,9.287968619605627,0.09504685408299866,0.8955823293172691,1.0
555,0.4249888293691291,2.4694523673349584,9.320131487490908,0.09651474530831099,0.8954423592493298,1.0
556,0.4239536637987835,2.4733117111190492,9.352623930512026,0.09798657718120805,0.8953020134228188,1.0
557,0.42283298733988817,2.4771701824505366,9.38422109911958,0.0967741935483871,0.896505376344086,1.0
558,0.42182065748992703,2.481029267021417,9.41850166796446,0.09421265141318977,0.8977119784656796,1.0
559,0.420840010378294,2.484892315690639,9.451035323053121,0.09433962264150944,0.898921832884097,1.0
560,0.4198774497939355,2.488792298440107,9.482666884242603,0.09581646423751687,0.9001349527665317,1.0
561,0.4190735949199379,2.49268865130212,9.51307723094526,0.09324324324324325,0.9013513513513514,1.0
562,0.4182447041031755,2.4966600232573573,9.542493510731552,0.09336941813261164,0.9025710419485792,1.0
563,0.4174707803812012,2.500629069029525,9.572838610303611,0.0921409214092141,0.9037940379403794,1.0
564,0.416721516740122,2.5046566997458704,9.601600590930545,0.09226594301221167,0.9050203527815468,1.0
565,0.41593469647643033,2.5086227426261543,9.630007383117663,0.09239130434782608,0.90625,1.0
566,0.4151672071199085,2.5125294926216934,9.657120093544096,0.09387755102040816,0.9074829931972789,1.0
567,0.414427892333215,2.5164381016854485,9.685475674527993,0.09809264305177112,0.9087193460490464,1.0
568,0.4136301272171695,2.520333750240982,9.714011516495955,0.09686221009549795,0.9099590723055935,1.0
569,0.41270710980585695,2.5242256350485857,9.742663710430149,0.09836065573770492,0.9112021857923497,1.0
570,0.41180719123277154,2.5281257445498473,9.770387306493323,0.09712722298221614,0.9124487004103967,1.0
571,0.41078628654146243,2.5320474094709127,9.797933023164006,0.1,0.9136986301369863,1.0
572,0.40986892127362845,2.5360122275539414,9.826023139846653,0.09876543209876543,0.9135802469135802,1.0
573,0.40893923536700477,2.5399848935058875,9.852587969482327,0.0989010989010989,0.9148351648351648,1.0
574,0.40804452729117535,2.5440065837603085,9.877356233867276,0.09903713892709766,0.9174690508940853,1.0
575,0.40708576875482916,2.5480489015971153,9.903952207006736,0.09917355371900827,0.918732782369146,1.0
576,0.4061390790873947,2.552125621119497,9.931153655914551,0.0993103448275862,0.92,1.0
577,0.40520727656436295,2.556224528180042,9.960187759108669,0.09944751381215469,0.919889502762431,1.0
578,0.4042190337336583,2.560249134051609,9.990132835269259,0.09820193637621023,0.9225449515905948,1.0
579,0.4032835589529648,2.5642744356338656,10.019800577526102,0.09695290858725762,0.9238227146814404,1.0
580,0.40232417784174923,2.5682971903338943,10.051074481896586,0.0957004160887656,0.9251040221914009,1.0
581,0.401335178498628,2.5723687262056782,10.083266707589729,0.09722222222222222,0.9263888888888889,1.0
582,0.4002650640002614,2.576440633659769,10.116816485934956,0.09318497913769123,0.9276773296244785,1.0
583,0.39927619059223457,2.5805464655181347,10.150500748001758,0.0947075208913649,0.9289693593314763,1.0
584,0.39831971060779925,2.58468373447427,10.182691758074212,0.09483960948396095,0.9302649930264993,1.0
585,0.3973673421016355,2.5888694338442475,10.211187495614002,0.0935754189944134,0.9315642458100558,1.0
586,0.39647068141733915,2.5931017933809275,10.238958845553682,0.09090909090909091,0.9328671328671329,1.0
587,0.3954761645814633,2.5973524946207633,10.266499305410937,0.0938375350140056,0.9341736694677871,1.0
588,0.39441711540962265,2.601590762225345,10.295492496783535,0.09256661991584852,0.9354838709677419,1.0
589,0.39328185874888766,2.6058227005241115,10.326348646219971,0.09129213483146068,0.9367977528089888,1.0
590,0.39223230595247566,2.610043117854142,10.356928972921153,0.08720112517580872,0.9381153305203939,1.0
591,0.3912841592160772,2.61422957774904,10.38756863556955,0.08732394366197183,0.9394366197183098,1.0
592,0.39033611037559385,2.6184124765322023,10.418030973556458,0.08744710860366714,0.9407616361071932,1.0
593,0.38952023369518457,2.62262189542297,10.44939896829808,0.08898305084745763,0.942090395480226,1.0
594,0.3886581826398163,2.626881012983915,10.4799288524762,0.0876944837340877,0.9434229137199435,1.0
595,0.38772059315518775,2.6311511095996654,10.509874501964488,0.08498583569405099,0.9447592067988668,1.0
596,0.38679469073924405,2.6354693254144745,10.540226882272734,0.08085106382978724,0.9460992907801419,1.0
597,0.38584357245065176,2.6398122137906124,10.571083334912966,0.07954545454545454,0.9474431818181818,1.0
598,0.38488826343147226,2.644141401402528,10.60159138572905,0.08534850640113797,0.9487908961593172,1.0
599,0.3838894372697893,2.648462072774752,10.63548100283963,0.0811965811965812,0.9501424501424501,1.0
600,0.3829873009424878,2.6527809913623086,10.67396903894568,0.08131241084165478,0.9514978601997147,1.0
601,0.382033495793549,2.657107622872992,10.711201498900095,0.08142857142857143,0.9528571428571428,1.0
602,0.3811297507976987,2.661453265639762,10.746704495772203,0.07725321888412018,0.9542203147353362,1.0
603,0.38024579782956625,2.6658108769816358,10.782584278872752,0.07736389684813753,0.9555873925501432,1.0
604,0.3793019165076068,2.670165026715596,10.816534288741789,0.0703012912482066,0.9569583931133429,1.0
605,0.37852525002768733,2.674557631518215,10.848488391955673,0.06896551724137931,0.9583333333333334,1.0
606,0.3778529132972572,2.678984285953576,10.878471473874821,0.06618705035971223,0.9597122302158273,1.0
607,0.3771640958972736,2.6834191986619222,10.90781508740482,0.06195965417867435,0.9610951008645533,1.0
608,0.3763861083991096,2.687862704946905,10.93800671367304,0.06060606060606061,0.9624819624819625,1.0
609,0.3755300993170465,2.692310827312597,10.966855296586541,0.06213872832369942,0.9638728323699421,1.0
610,0.3747367192008539,2.696736049285537,10.997544692122514,0.06801736613603473,0.9652677279305355,1.0
611,0.3738107285651423,2.701135176755673,11.030681753781552,0.06956521739130435,0.9666666666666667,1.0
612,0.37295488545715305,2.705576189711681,11.065204358185476,0.06531204644412192,0.9680696661828737,1.0
613,0.37214785960327074,2.71003782621574,11.100853364116656,0.06686046511627906,0.9694767441860465,1.0
614,0.3712556989433789,2.7144977259064036,11.13203344453099,0.055312954876273655,0.9708879184861717,1.0
615,0.37042212738430286,2.7189748149652484,11.163507884962396,0.052478134110787174,0.9723032069970845,1.0
616,0.36956120434215733,2.723446712692537,11.196756650420044,0.058394160583941604,0.9737226277372263,1.0
617,0.36862200133661566,2.727949308177993,11.23282303358014,0.05263157894736842,0.9751461988304093,1.0
618,0.36761723650859635,2.732425931857066,11.268115904228459,0.04538799414348463,0.9765739385065886,1.0
619,0.3666160984171952,2.73693847966863,11.303611093193998,0.0469208211143695,0.9765395894428153,1.0
620,0.3656621043134206,2.7414478923073986,11.339693012004396,0.042584434654919234,0.9765051395007343,1.0
621,0.3647843690328153,2.7459534891530706,11.376720006624472,0.039705882352941174,0.9779411764705882,1.0
622,0.36401447275295196,2.7504686903943862,11.413524218039136,0.03829160530191458,0.9779086892488954,1.0
623,0.36333089562898446,2.7549768559876973,11.452128813055737,0.038348082595870206,0.9808259587020649,1.0
624,0.36253146693467614,2.759543786081562,11.492388952255723,0.03692762186115214,0.982274741506647,1.0
625,0.3616619779636127,2.764120253228966,11.53110678123509,0.03254437869822485,0.9837278106508875,1.0
626,0.3607322759348144,2.7687137767398804,11.571830763821119,0.028148148148148148,0.9851851851851852,1.0
627,0.3598647890758753,2.773317602752438,11.61268027541433,0.032640949554896145,0.983679525222552,1.0
628,0.35905166187456605,2.777933317791485,11.653811853426715,0.02823179791976226,0.9851411589895989,1.0
629,0.3582063065683726,2.7825675177159104,11.694510515835791,0.026785714285714284,0.9880952380952381,1.0
630,0.35744920079153364,2.7871953340948874,11.736177680477525,0.022354694485842028,0.9880774962742176,1.0
631,0.3564936225049072,2.7918299491012437,11.779799450691208,0.022388059701492536,0.991044776119403,1.0
632,0.3555908877382699,2.796523969197888,11.82934831463879,0.02391629297458894,0.9940209267563528,1.0
633,0.35473980743894673,2.801231325969463,11.877729896970276,0.017964071856287425,0.9940119760479041,1.0
634,0.3537693852321441,2.805945252698232,11.925056256649583,0.017991004497751123,0.9940029985007496,1.0
635,0.35285048452508355,2.810174067913424,11.965224272515691,0.018018018018018018,0.996996996996997,1.0
636,0.35196455424090206,2.8145106587838526,12.005703958396106,0.012030075187969926,0.9969924812030075,1.0
637,0.35121031435759004,2.8187031049630957,12.0477863081755,0.015060240963855422,0.9969879518072289,1.0
638,0.3504223050193084,2.8228157598944126,12.090457341636439,0.016591251885369532,0.9969834087481146,1.0
639,0.34967895226888124,2.8270700268329625,12.134998892818652,0.015105740181268883,0.9954682779456193,1.0
640,0.34883656601377533,2.8313831243452916,12.180336455864653,0.01361573373676248,0.9924357034795764,1.0
641,0.34802988471695984,2.8358327621094936,12.225088199396708,0.015151515151515152,0.9939393939393939,1.0
642,0.34730530396515097,2.8401450019717407,12.26859792212749,0.018209408194233688,0.992412746585736,1.0
643,0.34644180080993475,2.8444729983528965,12.310557543872813,0.016717325227963525,0.9908814589665653,1.0
644,0.345638308213063,2.84874629199325,12.353893024518614,0.0106544901065449,0.9908675799086758,1.0
645,0.345022324979123,2.8530562331765523,12.397217030674916,0.012195121951219513,0.989329268292683,1.0
646,0.3444397022738388,2.8574120655153874,12.440249368353745,0.010687022900763359,0.9877862595419847,1.0
647,0.3437669069691634,2.861527539352749,12.48211595274728,0.009174311926605505,0.9862385321100917,1.0
648,0.3430511658951677,2.8655469158006794,12.524865579065258,0.009188361408882083,0.9846860643185299,1.0
649,0.34235892137064833,2.869709485082131,12.569424576806655,0.010736196319018405,0.9831288343558282,1.0
650,0.3415588505428214,2.873905884857482,12.613567704851043,0.010752688172043012,0.9831029185867896,1.0
651,0.3408728549265569,2.8785331330711945,12.657327358622377,0.012307692307692308,0.9830769230769231,1.0
652,0.34029044473179,2.883551327311829,12.702393805321703,0.009244992295839754,0.9830508474576272,1.0
653,0.3397581372541792,2.888893274753487,12.746975066686108,0.006172839506172839,0.9830246913580247,1.0
654,0.33927176170989204,2.894309214317029,12.79347562037359,0.00463678516228748,0.9829984544049459,1.0
655,0.33881176060041224,2.900040291656546,12.842344805918819,0.006191950464396285,0.9829721362229102,1.0
656,0.3383003381294035,2.90555601337765,12.89075241986034,0.010852713178294573,0.9829457364341085,1.0
657,0.33756474446497026,2.9104144856949326,12.939619382489765,0.010869565217391304,0.9829192546583851,1.0
658,0.3368476562436717,2.9154121172888625,12.987562774262187,0.00933125972006221,0.9828926905132193,1.0
659,0.33617481347591394,2.9204736029777325,13.034055756618127,0.006230529595015576,0.9828660436137072,1.0
660,0.33545891252654053,2.925322639835789,13.081050452403117,0.0078003120124804995,0.982839313572543,1.0
661,0.33484615253546796,2.9302040228453214,13.129012117098302,0.0125,0.9828125,1.0
662,0.33414210068466893,2.9345532594330934,13.177448916682266,0.014084507042253521,0.9827856025039123,1.0
663,0.3335331627097778,2.939376520651984,13.224337847611757,0.012539184952978056,0.9827586206896551,1.0
664,0.33293555205699776,2.94438060241909,13.272494552750864,0.0141287284144427,0.9827315541601256,1.0
665,0.3324175474207049,2.9497487684472237,13.31949504402695,0.014150943396226415,0.9827044025157232,1.0
666,0.331752804483433,2.9548672738688992,13.367771908646771,0.014173228346456693,0.9826771653543307,1.0
667,0.33098793456854625,2.9594244974397403,13.41531904671075,0.011041009463722398,0.9826498422712934,1.0
668,0.33040351380661265,2.9643110318767607,13.463421979912978,0.014218009478672985,0.9826224328593997,1.0
669,0.32966565968167505,2.9687325146598282,13.513191118900183,0.015822784810126583,0.9825949367088608,1.0
670,0.3290046008076261,2.9733772912943928,13.563945462901478,0.014263074484944533,0.9825673534072901,1.0
671,0.32846444587831053,2.9783974018726687,13.616093347469386,0.01904761904761905,0.9825396825396825,1.0
672,0.3277040566659729,2.9820401929242943,13.67014161048927,0.022257551669316374,0.9825119236883942,1.0
673,0.3267495653037783,2.9853165781311297,13.726821536192249,0.02388535031847134,0.982484076433121,1.0
674,0.32580514430769075,2.988592217601685,13.78181550698609,0.022328548644338118,0.9824561403508771,1.0
675,0.32478494104964123,2.991899120423375,13.836475010167671,0.022364217252396165,0.9824281150159745,1.0
676,0.3236976509304709,2.9948820920018546,13.890806438101068,0.0192,0.9824,1.0
677,0.3227396801880301,2.9981998822586955,13.945007688154641,0.019230769230769232,0.9823717948717948,1.0
678,0.32152045717833533,3.0005760628867173,14.00184180292535,0.01765650080256822,0.9823434991974318,1.0
679,0.32043061789170707,3.003398797695792,14.061145021873017,0.01929260450160772,0.9823151125401929,1.0
680,0.3192992383806673,3.006164798649411,14.124515391580562,0.017713365539452495,0.9822866344605475,1.0
681,0.31820216018534103,3.008712294078831,14.189340338158267,0.016129032258064516,0.9822580645161291,1.0
682,0.3171073571378922,3.0112680205112548,14.253499367991848,0.01615508885298869,0.9822294022617124,1.0
683,0.31601341553549284,3.013832017903006,14.317218465477103,0.014563106796116505,0.982200647249191,1.0
684,0.3148967775545417,3.0164043264694476,14.379005705238821,0.01620745542949757,0.9821717990275527,1.0
685,0.31377088187894087,3.0189849866870784,14.438642128477568,0.01461038961038961,0.9821428571428571,1.0
686,0.3125548549035645,3.021574039295661,14.498120189261723,0.016260162601626018,0.9821138211382113,1.0
687,0.31112879426563156,3.0241715253003627,14.561217483555545,0.016286644951140065,0.9820846905537459,1.0
688,0.3096007642520725,3.0267774859739216,14.624606969688598,0.01631321370309951,0.9820554649265906,1.0
689,0.3080564812304997,3.029391962858832,14.68855781194131,0.014705882352941176,0.9820261437908496,1.0
690,0.30684970058012234,3.032014997769552,14.753826296731983,0.01309328968903437,0.9819967266775778,1.0
691,0.30575255904254534,3.034646632794734,14.821471966509412,0.011475409836065573,0.9819672131147541,1.0
692,0.30463800919316564,3.0372869102994726,14.889691769508639,0.009852216748768473,0.9819376026272578,1.0
693,0.30334810982606697,3.0399358729275825,14.95975265916365,0.006578947368421052,0.9819078947368421,1.0
694,0.30202948992803774,3.04259356360389,15.033603635724283,0.006589785831960461,0.9818780889621087,1.0
695,0.30073866996280824,3.0452600255365554,15.109379767505168,0.006600660066006601,0.9818481848184818,1.0
696,0.2993409478150704,3.047935302219411,15.187374936049412,0.003305785123966942,0.9818181818181818,1.0
697,0.2979727356538657,3.0506194374343294,15.265617937178758,0.0016556291390728477,0.9817880794701986,1.0
698,0.2967022356633374,3.053312475253609,15.34224555365488,0.0,0.9817578772802653,1.0
699,0.29559808801960324,3.0560144600423875,15.416105055947432,0.0,0.9817275747508306,1.0
700,0.29472341781814376,3.058725436461079,15.489155779591185,0.0,0.9816971713810316,1.0
701,0.29382443367959765,3.061445449467833,15.563841166138012,0.0,0.9816666666666667,1.0
702,0.29299791822604687,3.06417454432102,15.635488739778829,0.0,0.9816360601001669,1.0
703,0.2921738897734859,3.066912766581743,15.706618926298454,0.0,0.9816053511705686,1.0
704,0.2912155984374849,3.069660162116371,15.779828048566994,0.0,0.981574539363484,1.0
705,0.2902363423626248,3.072416777099102,15.856743060808729,0.0,0.9815436241610739,1.0
706,0.2892535042761313,3.0751826580145476,15.933928741248756,0.0,0.9815126050420168,1.0
707,0.2883484716939406,3.0779578516603485,16.01172862817784,0.0,0.9814814814814815,1.0
708,0.287320151669108,3.080742405149812,16.09082983753895,0.0,0.9814502529510961,1.0
709,0.2863299247040506,3.083536365914577,16.173710193995316,0.0,0.981418918918919,1.0
710,0.28543776232675444,3.086339781707311,16.258589400369832,0.0,0.9813874788494078,1.0
711,0.2844815319114872,3.0891527006044273,16.342130128887504,0.001694915254237288,0.9813559322033898,1.0
712,0.283574361871292,3.091975171008834,16.429125616894527,0.001697792869269949,0.9813242784380306,1.0
713,0.28260016937384264,3.0948072416527115,16.51495918480041,0.0017006802721088435,0.9812925170068028,1.0
714,0.28152566581049204,3.097648961600316,16.599291104852885,0.0017035775127768314,0.9812606473594548,1.0
715,0.28030493502956366,3.1005003802508138,16.68504897778436,0.0,0.9812286689419796,1.0
716,0.27911591422378706,3.1033615473411422,16.771519809279873,0.0,0.9811965811965812,1.0
717,0.27782928936440404,3.106232512948903,16.85722971099585,0.0,0.9811643835616438,1.0
718,0.2766004877764348,3.109113327495284,16.94006871129468,0.0,0.9811320754716981,1.0
719,0.2755698006819187,3.1120040417480097,17.019511785134355,0.0,0.9810996563573883,1.0
720,0.2745093820238817,3.1149047068243254,17.09607128728761,0.0,0.9810671256454389,1.0
721,0.27351488492439324,3.117815374194007,17.171247985756175,0.0,0.9810344827586207,1.0
722,0.2725346153254463,3.12073609568241,17.24992351381004,0.0,0.9810017271157168,1.0
723,0.27154174539901577,3.123666923473541,17.328418288594147,0.0,0.9809688581314879,1.0
724,0.2704477018967757,3.126607910113168,17.406967555505602,0.0,0.9809358752166378,1.0
725,0.2694017989906772,3.1295591085119603,17.484519054968125,0.0,0.9809027777777778,1.0
726,0.26831751302801715,3.1325205719486613,17.563726143700666,0.0,0.9808695652173913,1.0
727,0.2671206702882073,3.1354923540732953,17.64397991661881,0.0,0.980836236933798,1.0
728,0.26594913068693343,3.1384745089104067,17.725416548678986,0.0,0.9808027923211169,1.0
729,0.26470380219681083,3.1414670908623323,17.809114366258807,0.0,0.9807692307692307,1.0
730,0.2635369494255962,3.1444701547125136,17.891200499949324,0.0,0.9807355516637478,1.0
731,0.26252631770595525,3.1474837556288358,17.97266591159206,0.0,0.980701754385965,1.0
732,0.26148698409652216,3.1505079491670083,18.052543044621704,0.0,0.9806678383128296,1.0
733,0.26033575469052095,3.1535427912739773,18.13333375244307,0.0,0.9806338028169014,1.0
734,0.25918524306992335,3.156588338291376,18.210502246371746,0.0,0.9805996472663139,1.0
735,0.2580641976990654,3.159644646959013,18.289052626004594,0.0,0.980565371024735,1.0
736,0.25696175542133737,3.162711774418394,18.36888494831949,0.0,0.9805309734513274,1.0
737,0.25587425458713714,3.1657897782162836,18.45053448234695,0.0,0.9804964539007093,1.0
738,0.2548911711042521,3.168878716308304,18.532585401345706,0.0,0.9804618117229129,1.0
739,0.25404778485645135,3.1719786470625735,18.618000813497883,0.0,0.9804270462633452,1.0
740,0.2532816315346971,3.1750896292633826,18.6985857080882,0.0,0.9803921568627451,1.0
741,0.2524642853567267,3.1782117221149084,18.77768929810055,0.0,0.9803571428571428,1.0
742,0.251638264241331,3.181344985244973,18.856293470521397,0.0,0.9803220035778175,1.0
743,0.250827807096665,3.1844894787088367,18.93242486357645,0.0,0.9802867383512545,1.0
744,0.25006403267223726,3.1876452629930383,19.00746371316037,0.0,0.9802513464991023,1.0
745,0.24951857653339302,3.190812399019269,19.079768351157846,0.0,0.9802158273381295,1.0
746,0.2489058127399633,3.1939909481482966,19.15268279422377,0.0,0.9801801801801802,1.0
747,0.24831033556921434,3.1971809721839275,19.22188322287049,0.0,0.98014440433213,1.0
748,0.24775721674504722,3.2003825333770113,19.290518773419365,0.0,0.9801084990958409,1.0
749,0.24724198742814912,3.20359569442949,19.358417615780187,0.0,0.980072463768116,1.0
750,0.24666911198108415,3.206820518498493,19.425912943903533,0.0,0.9800362976406534,1.0
751,0.24605996639116257,3.2100570692004746,19.49419450575478,0.0,0.98,1.0
752,0.24550606086981205,3.2133054106153955,19.56311324696438,0.0,0.9799635701275046,1.0
753,0.24492561127250195,3.216565607290955,19.63025289189012,0.0,0.9799270072992701,1.0
754,0.24440186194618171,3.219837724246864,19.695180030262335,0.0,0.979890310786106,1.0
755,0.2438370231940552,3.223121826979168,19.762249969024385,0.0,0.9798534798534798,1.0
756,0.24325623687492579,3.2264179814646186,19.828946606707078,0.0,0.9798165137614679,1.0
757,0.24264985442206002,3.229726254165089,19.899279125620247,0.0,0.9797794117647058,1.0
758,0.24217681429226492,3.2330467120320434,19.971140154316387,0.0,0.9797421731123389,1.0
759,0.24170648351955232,3.236379422511053,20.04482814239815,0.0,0.9797047970479705,1.0
760,0.24117237317369805,3.239724453546362,20.119178949479146,0.0,0.9796672828096118,1.0
761,0.24075933375409486,3.243081873585506,20.194958621129476,0.0,0.9796296296296296,1.0
762,0.24031699641533988,3.2464517515839786,20.276100068295047,0.0,0.9795918367346939,1.0
763,0.23976668695328057,3.2498341570099547,20.356066120092606,0.0,0.9795539033457249,1.0
764,0.23925897851549924,3.253229159849063,20.43559269771621,0.0,0.9795158286778398,1.0
765,0.23868639979762218,3.256636830609213,20.51665966796965,0.0,0.9794776119402985,1.0
766,0.23799558526880427,3.2600572403254753,20.598566178109685,0.0,0.9794392523364486,1.0
767,0.23744539379742582,3.2634904605650195,20.681785432540767,0.0,0.9794007490636704,1.0
768,0.23678714339840776,3.2669365634321044,20.767177891426208,0.0,0.9793621013133208,1.0
769,0.23606981622845322,3.2703956215731256,20.853198075205107,0.0,0.9793233082706767,1.0
770,0.23539439602657947,3.2738677081817213,20.945962222472172,0.0,0.9792843691148776,1.0
771,0.23477810344179822,3.2773528970039347,21.036257434719985,0.0,0.9792452830188679,1.0
772,0.23422948136302654,3.280851262343434,21.123774987340965,0.0,0.9792060491493384,1.0
773,0.23360264849046125,3.284362879066795,21.210473569236104,0.0,0.9791666666666666,1.0
774,0.2331123506858785,3.28788782260884,21.29251149605745,0.0,0.9791271347248577,1.0
775,0.2326174642046373,3.2914261689780417,21.371932250739583,0.0,0.9790874524714829,1.0
776,0.23209676715726482,3.2949779947619833,21.453761720067316,0.0,0.979047619047619,1.0
777,0.23165202914254268,3.2985433771328863,21.53750249715429,0.0,0.9790076335877863,1.0
778,0.2312194352374743,3.3021223938532,21.622219473256138,0.0,0.9789674952198852,1.0
779,0.2307532083417692,3.3057151232812543,21.705131633295462,0.0,0.9789272030651341,1.0
780,0.23028595381583114,3.309321644376979,21.785235288861042,0.0,0.9788867562380038,1.0
781,0.22990220462630193,3.312942036707687,21.866090444037525,0.0,0.9788461538461538,1.0
782,0.22946185520539833,3.316576380453928,21.949606439149466,0.0,0.9788053949903661,1.0
783,0.22894654193028396,3.320224756415405,22.029629960734844,0.0,0.9787644787644788,1.0
784,0.228489171378108,3.323887246016965,22.108654405874223,0.0,0.9787234042553191,1.0
785,0.22800937972721003,3.327563931314655,22.18882800162964,0.0,0.9786821705426356,1.0
786,0.22756717592712186,3.3312548950018512,22.269724326572256,0.0,0.9786407766990292,1.0
787,0.2271967147534661,3.3349602204154563,22.349370616717586,0.0,0.9785992217898832,1.0
788,0.22669673467313411,3.338679991542175,22.42742706432945,0.0,0.9785575048732943,1.0
789,0.22622079406987983,3.3424142930248575,22.503185126186118,0.0,0.978515625,1.0
790,0.22578646656854223,3.3461632101689207,22.583871300786825,0.0,0.9784735812133072,1.0
791,0.22539543598791398,3.3499268289488424,22.667877170498148,0.0,0.9784313725490196,1.0
792,0.22500580435182801,3.3537052360147364,22.750567629600077,0.0,0.9783889980353635,1.0
793,0.22450891299642695,3.3574985186990003,22.83001790654177,0.0,0.9783464566929134,1.0
794,0.22405418679207417,3.361306765023044,22.913221730782325,0.0,0.9783037475345168,1.0
795,0.22361490619220226,3.3651300637041,22.994974378149102,0.0,0.9782608695652174,1.0
796,0.22312244697577224,3.3689685041621105,23.07540123551582,0.0,0.9782178217821782,1.0
797,0.22262726052209517,3.3728221765267006,23.15616314899922,0.0,0.9781746031746031,1.0
798,0.2221230236889324,3.376691171644231,23.234636199025406,0.0,0.9781312127236581,1.0
799,0.22171662582100174,3.380575581084939,23.308172048943057,0.0,0.9780876494023905,1.0
800,0.2213397926666262,3.384475497150161,23.37769223942431,0.0,0.9780439121756487,1.0
801,0.22098833312619703,3.3883910128796444,23.447070250697823,0.0,0.978,1.0
802,0.22060807133543944,3.392322222058944,23.516317214712245,0.0,0.9779559118236473,1.0
803,0.22018953865068447,3.3962692192269164,23.587427559192133,0.0,0.9779116465863453,1.0
804,0.21978555043575534,3.400232099683291,23.653504561823205,0.0,0.9778672032193159,1.0
805,0.21934683404974142,3.404236375177152,23.7180248647852,0.0,0.9778225806451613,1.0
806,0.21887018006357994,3.4082231829728036,23.7826479533426,0.0,0.9777777777777777,1.0
807,0.21836876461405602,3.4121562093546336,23.846007827863293,0.0,0.9777327935222672,1.0
808,0.2179712478923774,3.416019651455659,23.90462915093574,0.0,0.9776876267748479,1.0
809,0.217608075524177,3.4198717461765202,23.96620941497052,0.0,0.9776422764227642,1.0
810,0.21725510741863177,3.4237594552456616,24.026198397952363,0.0,0.9775967413441955,1.0
811,0.2168213007973776,3.42768431818784,24.088849723093894,0.0,0.9775510204081632,1.0
812,0.216408508165144,3.4316423912995586,24.149842892055204,0.0,0.9775051124744376,1.0
813,0.21601329517020443,3.435621259514085,24.212154983900273,0.0,0.9774590163934426,1.0
814,0.2156376256266647,3.4396796418869138,24.27605345632681,0.0,0.9774127310061602,1.0
815,0.21532569311795677,3.443780845596404,24.3375905289561,0.0,0.977366255144033,1.0
816,0.215021008424411,3.447985324545562,24.397136025604773,0.0,0.977319587628866,1.0
817,0.21472282044964552,3.4523264018184876,24.466712422616432,0.0,0.9772727272727273,1.0
818,0.2144307437516433,3.45670841706574,24.533662653726253,0.0,0.9772256728778468,1.0
819,0.21408611797914318,3.460952417573786,24.600910895386168,0.0,0.9771784232365145,1.0
820,0.21375811632000116,3.4651273361547235,24.677647610088876,0.0,0.9771309771309772,1.0
821,0.2133641081086178,3.469282737454419,24.752375129941306,0.0,0.9770833333333333,1.0
822,0.21292403632704515,3.4733542095419003,24.829867827448417,0.0,0.9770354906054279,1.0
823,0.21240722530667366,3.4773335405355215,24.9016846039509,0.0,0.9769874476987448,1.0
824,0.21180858853820775,3.481244355669524,24.972841928433684,0.0,0.9769392033542977,1.0
825,0.2111604024374575,3.485216783537998,25.044091917238354,0.0,0.976890756302521,1.0
826,0.21047611543210493,3.489184503156648,25.11536512596207,0.0,0.9768421052631578,1.0
