Date,Close,epoch_signal
2024-05-25,1.1287510395050049,-1
2024-05-26,1.118703007698059,-1
2024-05-27,1.1911890506744385,-1
2024-05-28,1.2494479417800903,-1
2024-05-29,1.3276970386505127,-1
2024-05-30,1.378074049949646,-1
2024-05-31,1.3958430290222168,-1
2024-06-01,1.4306440353393557,-1
2024-06-02,1.3488329648971558,-1
2024-06-03,1.286558985710144,-1
2024-06-04,1.3237719535827637,-1
2024-06-05,1.3245450258255005,-1
2024-06-06,1.217810034751892,-1
2024-06-07,1.1706509590148926,-1
2024-06-08,1.1824029684066772,-1
2024-06-09,1.1854859590530396,-1
2024-06-10,1.1682980060577393,-1
2024-06-11,1.1448910236358645,-1
2024-06-12,1.1802749633789062,-1
2024-06-13,1.1666040420532229,-1
2024-06-14,1.140408992767334,-1
2024-06-15,1.1543359756469729,-1
2024-06-16,1.1509439945220947,-1
2024-06-17,1.1387399435043335,-1
2024-06-18,1.1526750326156616,-1
2024-06-19,1.144487977027893,-1
2024-06-20,1.1598999500274658,-1
2024-06-21,1.130383014678955,-1
2024-06-22,1.1449799537658691,-1
2024-06-23,1.1195549964904783,-1
2024-06-24,1.0832289457321167,-1
2024-06-25,1.1132529973983765,-1
2024-06-26,1.1069329977035522,-1
2024-06-27,1.1304479837417605,-1
2024-06-28,1.141402006149292,-1
2024-06-29,1.1416590213775637,-1
2024-06-30,1.1561839580535889,-1
2024-07-01,1.1987930536270142,-1
2024-07-02,1.1916550397872925,-1
2024-07-03,1.1271519660949707,-1
2024-07-04,1.0711959600448608,-1
2024-07-05,1.0301270484924316,-1
2024-07-06,1.0536129474639893,-1
2024-07-07,1.009827971458435,-1
2024-07-08,1.029315948486328,-1
2024-07-09,1.0351179838180542,-1
2024-07-10,1.0439059734344482,-1
2024-07-11,1.0303250551223757,-1
2024-07-12,1.0346100330352783,-1
2024-07-13,1.032438039779663,-1
2024-07-14,1.0439740419387815,-1
2024-07-15,1.092983961105347,-1
2024-07-16,1.083359956741333,-1
2024-07-17,1.088109016418457,-1
2024-07-18,1.1258330345153809,-1
2024-07-19,1.14552903175354,-1
2024-07-20,1.144333004951477,-1
2024-07-21,1.1565040349960327,-1
2024-07-22,1.1714969873428345,-1
2024-07-23,1.180053949356079,-1
2024-07-24,1.1395479440689087,-1
2024-07-25,1.1001620292663574,-1
2024-07-26,1.137806057929993,-1
2024-07-27,1.1199480295181274,-1
2024-07-28,1.1156649589538574,-1
2024-07-29,1.1222829818725586,-1
2024-07-30,1.1341190338134766,-1
2024-07-31,1.123190999031067,-1
2024-08-01,1.0889359712600708,-1
2024-08-02,1.0296070575714111,-1
2024-08-03,1.0126140117645264,-1
2024-08-04,0.9719740152359008,-1
2024-08-05,0.9004669785499573,-1
2024-08-06,0.9220539927482604,0
2024-08-07,0.8885790109634399,0
2024-08-08,0.968214988708496,0
2024-08-09,0.9394069910049438,0
2024-08-10,0.9378319978713988,0
2024-08-11,0.9103860259056092,0
2024-08-12,0.9238749742507936,0
2024-08-13,0.9218050241470336,0
2024-08-14,0.9283350110054016,0
2024-08-15,0.9034029841423036,0
2024-08-16,0.9083619713783264,0
2024-08-17,0.9179810285568236,0
2024-08-18,0.9123679995536804,0
2024-08-19,0.9173579812049866,0
2024-08-20,0.92985600233078,0
2024-08-21,0.9480339884757996,0
2024-08-22,0.972491979598999,0
2024-08-23,1.010849952697754,0
2024-08-24,1.0063819885253906,0
2024-08-25,0.9978539943695068,0
2024-08-26,0.9937760233879088,0
2024-08-27,0.972769021987915,0
2024-08-28,0.9531360268592834,0
2024-08-29,0.9681680202484132,0
2024-08-30,0.9883049726486206,0
2024-08-31,0.9825189709663392,0
2024-09-01,0.95872700214386,0
2024-09-02,0.9726369976997375,0
2024-09-03,0.963034987449646,0
2024-09-04,0.9604550004005432,0
2024-09-05,0.948826014995575,0
2024-09-06,0.9336429834365844,0
2024-09-07,0.9351829886436462,0
2024-09-08,0.937862992286682,0
2024-09-09,0.940180003643036,0
2024-09-10,0.9470409750938416,0
2024-09-11,0.9358490109443665,-1
2024-09-12,0.9518020153045654,-1
2024-09-13,0.9603239893913268,-1
2024-09-14,0.9437879920005798,-1
2024-09-15,0.9365820288658142,-1
2024-09-16,0.9078270196914672,0
2024-09-17,0.9236400127410888,0
2024-09-18,0.9271979928016664,0
2024-09-19,0.9410179853439332,0
2024-09-20,0.9254909753799438,0
2024-09-21,0.9403899908065796,0
2024-09-22,0.9588459730148317,0
2024-09-23,0.980787992477417,0
2024-09-24,0.9803770184516908,0
2024-09-25,0.9748860001564026,0
2024-09-26,0.9990820288658142,0
2024-09-27,1.0498390197753906,0
2024-09-28,1.0414400100708008,0
2024-09-29,1.049232006072998,0
2024-09-30,1.0144599676132202,0
2024-10-01,0.9775739908218384,0
2024-10-02,0.9696339964866638,0
2024-10-03,0.9667019844055176,0
2024-10-04,1.0194510221481323,0
2024-10-05,1.0552469491958618,0
2024-10-06,1.099797010421753,0
2024-10-07,1.075279951095581,1
2024-10-08,1.0587559938430786,1
2024-10-09,1.046834945678711,1
2024-10-10,1.0490260124206543,0
2024-10-11,1.082703948020935,0
2024-10-12,1.0813939571380615,0
2024-10-13,1.0846489667892456,0
2024-10-14,1.1040630340576172,0
2024-10-15,1.1111880540847778,0
2024-10-16,1.115828037261963,0
2024-10-17,1.0983710289001465,0
2024-10-18,1.13474702835083,0
2024-10-19,1.1401220560073853,0
2024-10-20,1.1497440338134766,0
2024-10-21,1.1571229696273804,0
2024-10-22,1.159801006317139,0
2024-10-23,1.1724450588226318,0
2024-10-24,1.202720046043396,0
2024-10-25,1.1494929790496826,0
2024-10-26,1.1737459897994995,0
2024-10-27,1.1752159595489502,0
2024-10-28,1.1724679470062256,0
2024-10-29,1.1783360242843628,0
2024-10-30,1.1610469818115234,0
2024-10-31,1.1370769739151,1
2024-11-01,1.13250994682312,1
2024-11-02,1.121425986289978,1
2024-11-03,1.1177430152893066,1
2024-11-04,1.104261040687561,1
2024-11-05,1.1546310186386108,1
2024-11-06,1.1910459995269775,1
2024-11-07,1.230597972869873,1
2024-11-08,1.227084994316101,1
2024-11-09,1.2699040174484253,1
2024-11-10,1.2937359809875488,1
2024-11-11,1.3630889654159546,1
2024-11-12,1.420251965522766,1
2024-11-13,1.4437960386276243,1
2024-11-14,1.372081995010376,1
2024-11-15,1.3719209432601929,1
2024-11-16,1.3900519609451294,1
2024-11-17,1.37466299533844,1
2024-11-18,1.3680130243301392,1
2024-11-19,1.352383017539978,1
2024-11-20,1.3404910564422607,1
2024-11-21,1.4382530450820925,1
2024-11-22,1.4999040365219116,1
2024-11-23,1.5562219619750977,1
2024-11-24,1.5955250263214111,1
2024-11-25,1.5960179567337036,1
2024-11-26,1.56174898147583,1
2024-11-27,1.621785044670105,1
2024-11-28,1.6237599849700928,1
2024-11-29,1.6323649883270264,1
2024-11-30,1.6123950481414795,1
2024-12-01,1.6118420362472534,1
2024-12-02,1.5846740007400513,1
2024-12-03,1.6058290004730225,1
2024-12-04,1.7928060293197632,1
2024-12-05,1.94166100025177,1
2024-12-06,2.370479106903076,1
2024-12-07,2.722405910491944,1
2024-12-08,2.65869402885437,1
2024-12-09,2.513179063796997,1
2024-12-10,2.7619900703430176,1
2024-12-11,3.168349027633667,1
2024-12-12,3.148210048675537,1
2024-12-13,3.215609073638916,1
2024-12-14,3.084682941436768,1
2024-12-15,3.09802508354187,1
2024-12-16,3.4409990310668945,1
2024-12-17,3.8976640701293945,1
2024-12-18,4.153769016265869,1
2024-12-19,4.526255130767822,1
2024-12-20,4.312036991119385,1
2024-12-21,4.140557765960693,1
2024-12-22,4.129817008972168,1
2024-12-23,4.267679214477539,1
2024-12-24,4.919808864593506,1
2024-12-25,5.808639049530029,1
2024-12-26,7.292331218719482,1
2024-12-27,8.103949546813965,-1
2024-12-28,7.486921787261963,-1
2024-12-29,6.31531286239624,-1
2024-12-30,6.385927200317383,-1
2024-12-31,5.963045120239258,-1
2025-01-01,5.914109230041504,-1
2025-01-02,6.312131881713867,-1
2025-01-03,6.269153118133545,-1
2025-01-04,6.012269973754883,-1
2025-01-05,6.009405136108398,-1
2025-01-06,6.2016282081604,-1
2025-01-07,6.560269832611084,-1
2025-01-08,6.324865818023682,-1
2025-01-09,6.33906888961792,-1
2025-01-10,6.775973796844482,-1
2025-01-11,7.1063008308410645,-1
2025-01-12,7.150829792022705,-1
2025-01-13,6.567252159118652,-1
2025-01-14,6.534735202789307,-1
2025-01-15,6.629048824310303,-1
2025-01-16,6.643880844116211,-1
2025-01-17,7.0104660987854,-1
2025-01-18,6.814370155334473,-1
2025-01-19,6.655996799468994,-1
2025-01-20,7.044157028198242,-1
2025-01-21,7.223970890045166,-1
2025-01-22,7.077200889587402,-1
2025-01-23,7.201250076293945,-1
2025-01-24,7.401704788208008,-1
2025-01-25,7.581409931182861,-1
2025-01-26,7.200197219848633,-1
2025-01-27,6.898870944976807,-1
2025-01-28,6.929676055908203,-1
2025-01-29,6.822387218475342,-1
2025-01-30,6.920373916625977,-1
2025-01-31,6.966635227203369,-1
2025-02-01,6.779032230377197,-1
2025-02-02,6.1704840660095215,-1
2025-02-03,6.676671028137207,-1
2025-02-04,6.499172210693359,-1
2025-02-05,6.548011779785156,-1
2025-02-06,6.7408318519592285,-1
2025-02-07,6.6271281242370605,-1
2025-02-08,6.406804084777832,-1
2025-02-09,6.382692813873291,-1
2025-02-10,6.450722217559815,-1
2025-02-11,6.344048023223877,-1
2025-02-12,6.0225830078125,-1
2025-02-13,5.489625930786133,-1
2025-02-14,5.525944232940674,-1
2025-02-15,5.153642177581787,-1
2025-02-16,4.915554046630859,-1
2025-02-17,5.048941135406494,-1
2025-02-18,4.602458953857422,-1
2025-02-19,4.857818126678467,-1
2025-02-20,4.534057140350342,-1
2025-02-21,4.756834983825684,-1
2025-02-22,4.937987804412842,-1
2025-02-23,5.070339202880859,-1
2025-02-24,4.665641784667969,-1
2025-02-25,4.295416831970215,-1
2025-02-26,3.992039918899536,-1
2025-02-27,4.135993957519531,-1
2025-02-28,4.01820707321167,-1
2025-03-01,4.059117794036865,-1
2025-03-02,4.5043721199035645,-1
2025-03-03,4.304981231689453,-1
2025-03-04,4.291847229003906,-1
2025-03-05,4.444097995758057,-1
2025-03-06,4.730819225311279,-1
2025-03-07,4.566628932952881,-1
2025-03-08,4.613935947418213,-1
2025-03-09,4.246953964233398,-1
2025-03-10,3.922828912734986,-1
2025-03-11,4.199371814727783,-1
2025-03-12,4.18612003326416,-1
2025-03-13,4.182679176330566,-1
2025-03-14,4.372797012329102,-1
2025-03-15,4.472233772277832,-1
2025-03-16,4.371861934661865,-1
2025-03-17,4.460144996643066,-1
2025-03-18,4.615323066711426,-1
2025-03-19,4.779922962188721,-1
2025-03-20,4.679057121276856,-1
2025-03-21,4.658337116241455,-1
2025-03-22,4.702167987823486,-1
2025-03-23,4.925442218780518,-1
2025-03-24,4.8966240882873535,-1
2025-03-25,4.955546855926514,-1
2025-03-26,5.026162147521973,-1
2025-03-27,5.003907203674316,-1
2025-03-28,4.815597057342529,-1
2025-03-29,4.6270527839660645,-1
2025-03-30,4.586697101593018,-1
2025-03-31,4.501640796661377,-1
2025-04-01,4.651937007904053,-1
2025-04-02,4.508296012878418,-1
2025-04-03,4.50311279296875,-1
2025-04-04,4.528372764587402,-1
2025-04-05,4.462283134460449,-1
2025-04-06,4.082521915435791,-1
2025-04-07,4.13054895401001,-1
2025-04-08,4.013567924499512,-1
2025-04-09,4.284943103790283,-1
2025-04-10,4.187994956970215,-1
2025-04-11,4.3001251220703125,-1
2025-04-12,4.419113159179688,-1
2025-04-13,4.266504764556885,-1
2025-04-14,4.312911033630371,-1
2025-04-15,4.255856990814209,-1
2025-04-16,4.301774978637695,-1
2025-04-17,4.380056858062744,-1
2025-04-18,4.407855033874512,-1
2025-04-19,4.533792018890381,-1
2025-04-20,4.419623851776123,-1
2025-04-21,4.442852020263672,-1
2025-04-22,4.582859039306641,-1
2025-04-23,4.514163017272949,-1
2025-04-24,4.430812835693359,-1
2025-04-25,4.448456764221191,-1
2025-04-26,4.426937103271484,-1
2025-04-27,4.373459815979004,-1
2025-04-28,4.405710220336914,-1
2025-04-29,4.37940788269043,-1
2025-04-30,4.3655500411987305,-1
2025-05-01,4.381946086883545,-1
2025-05-02,4.435996055603027,-1
2025-05-03,4.373414039611816,-1
2025-05-04,4.319484233856201,-1
2025-05-05,4.30256986618042,-1
2025-05-06,4.319080829620361,-1
2025-05-07,4.235067844390869,-1
2025-05-08,4.504444122314453,-1
2025-05-09,4.452969074249268,-1
2025-05-10,4.973171234130859,-1
2025-05-11,4.8770060539245605,-1
2025-05-12,4.791622161865234,-1
2025-05-13,4.837824821472168,-1
2025-05-14,4.7550129890441895,-1
2025-05-15,4.89194917678833,-1
2025-05-16,5.022168159484863,-1
2025-05-17,4.963390827178955,-1
2025-05-18,5.161235809326172,-1
2025-05-19,5.206864833831787,-1
2025-05-20,5.149476051330566,-1
2025-05-21,5.251790046691895,-1
2025-05-22,5.238409042358398,-1
2025-05-23,5.430131912231445,-1
2025-05-24,5.601895809173584,-1
2025-05-25,5.378787994384766,-1
2025-05-26,5.318727016448975,-1
2025-05-27,5.351785182952881,-1
2025-05-28,5.254495143890381,-1
2025-05-29,5.144717216491699,-1
2025-05-30,4.771101951599121,-1
2025-05-31,4.755032062530518,-1
2025-06-01,4.791605949401856,-1
2025-06-02,4.75933313369751,-1
2025-06-03,4.800858020782471,-1
2025-06-04,4.76743221282959,-1
2025-06-05,4.544478893280029,-1
2025-06-06,4.605041027069092,-1
2025-06-07,4.669643878936768,-1
2025-06-08,4.65010404586792,-1
2025-06-09,4.778892993927002,-1
2025-06-10,4.824709892272949,-1
2025-06-11,4.769166946411133,-1
2025-06-12,4.565121173858643,-1
2025-06-13,4.551711082458496,-1
2025-06-14,4.526093006134033,-1
2025-06-15,4.524242877960205,-1
2025-06-16,4.539423942565918,-1
2025-06-17,4.421309947967529,-1
2025-06-18,4.302058219909668,-1
2025-06-19,4.28835391998291,-1
2025-06-20,4.247525215148926,-1
2025-06-21,4.188578128814697,-1
2025-06-22,4.035966873168945,-1
2025-06-23,4.208459854125977,-1
2025-06-24,4.306876182556152,-1
2025-06-25,4.403573989868164,-1
2025-06-26,4.655172824859619,-1
2025-06-27,4.648489952087402,-1
2025-06-28,4.6393141746521,-1
2025-06-29,4.626922130584717,-1
2025-06-30,4.539944171905518,-1
2025-07-01,4.461717128753662,-1
2025-07-02,4.570716857910156,-1
2025-07-03,4.570346832275391,-1
2025-07-04,4.424188137054443,-1
2025-07-05,4.39272403717041,-1
2025-07-06,4.4688720703125,-1
2025-07-07,4.303192138671875,-1
2025-07-08,4.33859395980835,-1
2025-07-09,4.411801815032959,-1
2025-07-10,4.607571125030518,-1
2025-07-11,4.515168190002441,-1
2025-07-12,4.368861198425293,-1
2025-07-13,4.3942718505859375,-1
2025-07-14,4.460405826568604,-1
2025-07-15,4.557962894439697,-1
2025-07-16,4.761928081512451,-1
2025-07-17,4.77906608581543,-1
2025-07-18,4.8881001472473145,-1
2025-07-19,4.946252822875977,-1
2025-07-20,4.955602169036865,-1
2025-07-21,4.941536903381348,-1
2025-07-22,4.866239070892334,-1
2025-07-23,4.6959228515625,-1
2025-07-24,4.623219013214111,-1
2025-07-25,4.560773849487305,-1
2025-07-26,4.557699203491211,-1
2025-07-27,4.666721820831299,-1
2025-07-28,4.61298418045044,-1
2025-07-29,4.535905838012695,-1
2025-07-30,4.5223588943481445,-1
2025-07-31,4.389362812042236,-1
2025-08-01,4.28502082824707,-1
2025-08-02,4.242006778717041,-1
2025-08-03,4.329782009124756,-1
2025-08-04,4.38604211807251,-1
2025-08-05,4.278919219970703,-1
2025-08-06,4.369707107543945,-1
2025-08-07,4.504476070404053,-1
2025-08-08,4.495828151702881,-1
2025-08-09,4.525941848754883,-1
2025-08-10,4.452805042266846,-1
2025-08-11,4.396292209625244,-1
2025-08-12,4.467617988586426,-1
2025-08-13,4.864758968353272,-1
2025-08-14,4.589325904846191,-1
2025-08-15,4.615261077880859,-1
2025-08-16,4.6317877769470215,-1
2025-08-17,4.671121120452881,-1
2025-08-18,4.538845062255859,-1
2025-08-19,4.4044508934021,-1
2025-08-20,4.603990077972412,-1
2025-08-21,4.648593902587891,-1
2025-08-22,4.793764114379883,-1
2025-08-23,4.719998836517334,-1
2025-08-24,4.680136203765869,-1
2025-08-25,4.485846996307373,-1
2025-08-26,4.660761833190918,-1
2025-08-27,4.612441062927246,-1
2025-08-28,4.602519035339356,-1
2025-08-29,4.536182880401611,-1
2025-08-30,4.549889087677002,-1
2025-08-31,4.533486843109131,-1
2025-09-01,4.652582168579102,-1
2025-09-02,5.139804840087891,-1
2025-09-03,4.985239028930664,-1
2025-09-04,4.805125236511231,-1
2025-09-05,4.793666839599609,-1
2025-09-06,4.794806003570557,-1
2025-09-07,4.840344905853272,-1
2025-09-08,4.8591837882995605,-1
2025-09-09,4.870748043060303,-1
2025-09-10,4.930799961090088,-1
2025-09-11,4.925110816955566,-1
2025-09-12,4.94334602355957,-1
2025-09-13,5.040605068206787,-1
2025-09-14,4.938825130462647,-1
2025-09-15,4.962303161621094,-1
2025-09-16,5.009250164031982,-1
2025-09-17,5.026457786560059,-1
2025-09-18,5.223051071166992,-1
2025-09-19,5.115254878997803,-1
2025-09-20,5.297420978546143,-1
2025-09-21,5.233942985534668,-1
2025-09-22,5.168591022491455,-1
2025-09-23,5.254540920257568,-1
2025-09-24,5.3069257736206055,-1
2025-09-25,5.139522075653076,-1
2025-09-26,5.211604118347168,-1
2025-09-27,5.186260223388672,-1
2025-09-28,5.187714099884033,-1
2025-09-29,5.302310943603516,-1
2025-09-30,5.219018936157227,-1
2025-10-01,5.294093132019043,-1
2025-10-02,5.30127477645874,-1
2025-10-03,5.312963962554932,-1
2025-10-04,5.510562896728516,-1
2025-10-05,5.593185901641846,-1
2025-10-06,5.592897891998291,-1
2025-10-07,5.46235990524292,-1
2025-10-08,5.687150955200195,-1
2025-10-09,5.699540138244629,-1
2025-10-10,4.96119499206543,-1
2025-10-11,4.717927932739258,-1
2025-10-12,4.974239826202393,-1
2025-10-13,4.9614691734313965,-1
2025-10-14,4.855306148529053,-1
2025-10-15,4.73931884765625,-1
2025-10-16,4.679897785186768,-1
2025-10-17,4.576348781585693,-1
2025-10-18,4.663893222808838,-1
2025-10-19,4.694612979888916,-1
2025-10-20,4.667792797088623,-1
2025-10-21,4.600357055664063,-1
2025-10-22,4.524130821228027,-1
2025-10-23,4.64934778213501,-1
2025-10-24,4.684009075164795,-1
2025-10-25,4.681332111358643,-1
2025-10-26,4.81355094909668,-1
2025-10-27,4.80322790145874,-1
2025-10-28,4.698516845703125,-1
2025-10-29,4.642308235168457,-1
2025-10-30,4.517764091491699,-1
2025-10-31,4.514555931091309,-1
2025-11-01,4.537470817565918,-1
2025-11-02,4.524051189422607,-1
2025-11-03,3.76924204826355,-1
2025-11-04,4.089499950408936,-1
2025-11-05,4.148628234863281,-1
2025-11-06,4.027562141418457,-1
2025-11-07,4.105932235717773,-1
2025-11-08,3.82165002822876,-1
2025-11-09,4.086794853210449,-1
2025-11-10,4.091639995574951,-1
2025-11-11,4.0919508934021,-1
2025-11-12,4.056310176849365,-1
2025-11-13,3.998102903366089,-1
2025-11-14,3.828413009643554,-1
2025-11-15,3.915998935699463,-1
2025-11-16,3.774419069290161,-1
2025-11-17,3.729727029800415,-1
2025-11-18,3.7041831016540527,-1
2025-11-19,3.595130920410156,-1
2025-11-20,3.517756938934326,-1
2025-11-21,3.3949790000915527,-1
2025-11-22,3.5309700965881348,-1
2025-11-23,3.560589075088501,-1
2025-11-24,3.567023992538452,-1
2025-11-25,3.5664870738983154,-1
2025-11-26,3.641849994659424,-1
2025-11-27,3.626725912094116,-1
2025-11-28,3.620593070983887,-1
2025-11-29,3.618124008178711,-1
2025-11-30,3.590920925140381,-1
2025-12-01,3.455312013626098,-1
2025-12-02,3.587302923202514,-1
2025-12-03,3.594532012939453,-1
2025-12-04,3.5212740898132324,-1
2025-12-05,3.478209972381592,-1
2025-12-06,3.521394968032837,-1
2025-12-07,3.5634329319000244,-1
2025-12-08,3.557136058807373,-1
2025-12-09,3.629627943038941,-1
2025-12-10,3.601850986480713,-1
2025-12-11,3.6425468921661377,-1
2025-12-12,3.5963170528411865,-1
2025-12-13,3.609344959259033,-1
2025-12-14,3.549134969711304,-1
2025-12-15,3.4917750358581543,-1
2025-12-16,3.5409929752349854,-1
2025-12-17,3.479996919631958,-1
2025-12-18,3.434401035308838,-1
2025-12-19,3.4793291091918945,-1
2025-12-20,3.455734968185425,-1
2025-12-21,3.4911649227142334,-1
2025-12-22,3.5014779567718506,-1
2025-12-23,3.46111798286438,-1
2025-12-24,3.446508884429932,-1
2025-12-25,3.4494760036468506,-1
2025-12-26,3.441112995147705,-1
2025-12-27,3.456581115722656,-1
2025-12-28,3.474916934967041,-1
2025-12-29,3.470963954925537,-1
2025-12-30,3.48865008354187,-1
2025-12-31,3.480767011642456,-1
2026-01-01,3.49971890449524,-1
2026-01-02,3.517096996307373,-1
2026-01-03,3.5396649837493896,-1
2026-01-04,3.5672640800476074,-1
2026-01-05,3.616875886917114,-1
2026-01-06,3.574708938598633,-1
2026-01-07,3.545030117034912,-1
2026-01-08,3.5096139907836914,-1
2026-01-09,3.51843810081482,-1
2026-01-10,3.500488042831421,-1
2026-01-11,3.509327888488769,-1
2026-01-12,3.5339128971099854,-1
2026-01-13,3.675950050354004,-1
2026-01-14,3.767949104309082,-1
2026-01-15,3.704476118087769,-1
2026-01-16,3.766840934753418,-1
2026-01-17,3.774564027786255,-1
2026-01-18,3.7792489528656006,-1
2026-01-19,3.753190040588379,-1
2026-01-20,3.6338050365448,-1
2026-01-21,3.632069110870361,-1
2026-01-22,3.6531479358673096,-1
2026-01-23,3.640845060348511,-1
2026-01-24,3.6394660472869873,-1
2026-01-25,3.5692451000213623,-1
2026-01-26,3.608849048614502,-1
2026-01-27,3.5854220390319824,-1
2026-01-28,3.5786149501800537,-1
2026-01-29,3.471842050552368,-1
2026-01-30,3.4305949211120605,-1
2026-01-31,3.211090087890625,-1
2026-02-01,3.0467419624328613,-1
2026-02-02,3.0467419624328613,-1
2026-02-03,3.020803928375244,-1
2026-02-04,2.9817380905151367,-1
2026-02-05,2.6577260494232178,-1
2026-02-06,2.711888074874878,-1
2026-02-07,2.581505060195923,-1
2026-02-08,2.6123409271240234,-1
2026-02-09,2.572377920150757,-1
2026-02-10,2.406851053237915,-1
2026-02-11,2.338454008102417,-1
2026-02-12,2.360183000564575,-1
2026-02-13,2.3771700859069824,-1
2026-02-14,2.4379749298095703,-1
2026-02-15,2.367692947387696,-1
2026-02-16,2.386275053024292,-1
2026-02-17,2.361085891723633,-1
2026-02-18,2.3268210887908936,-1
2026-02-19,2.319916009902954,-1
2026-02-20,2.3353190422058105,-1
2026-02-21,2.3303539752960205,-1
2026-02-22,2.28416395187378,-1
2026-02-23,2.2383179664611816,-1
2026-02-24,2.1965739727020264,-1
2026-02-25,2.2582550048828125,-1
2026-02-26,2.219285011291504,-1
2026-02-27,2.17159104347229,-1
2026-02-28,2.1632080078125,-1
2026-03-01,2.1444900035858154,-1
2026-03-02,2.146591901779175,-1
2026-03-03,2.113468885421753,-1
2026-03-04,2.18218207359314,-1
2026-03-05,2.21041202545166,-1
2026-03-06,2.159595966339112,-1
2026-03-07,2.165369987487793,-1
2026-03-08,2.157054901123047,-1
2026-03-09,2.169888973236084,-1
2026-03-10,2.1722140312194824,-1
2026-03-11,2.168220996856689,-1
2026-03-12,2.155646085739136,-1
2026-03-13,2.156388998031616,-1
2026-03-14,2.1679399013519287,-1
2026-03-15,2.1714460849761963,-1
2026-03-16,2.2071549892425537,-1
2026-03-17,2.191545009613037,-1
2026-03-18,2.154846906661988,-1
2026-03-19,2.1295371055603027,-1
2026-03-20,2.1376149654388428,-1
2026-03-21,2.127091884613037,-1
2026-03-22,2.0256130695343018,-1
2026-03-23,2.0172810554504395,-1
2026-03-24,2.0446999073028564,-1
2026-03-25,2.0377299785614014,-1
2026-03-26,1.9962389469146729,-1
2026-03-27,1.9375970363616943,-1
2026-03-28,1.943989992141724,-1
2026-03-29,1.91132402420044,-1
2026-03-30,1.9231549501419067,-1
2026-03-31,1.9317049980163568,-1
2026-04-01,1.956462025642395,-1
2026-04-02,1.918421983718872,-1
2026-04-03,1.9071489572525024,-1
2026-04-04,1.91403603553772,-1
2026-04-05,1.870561957359314,-1
2026-04-06,1.859668016433716,-1
2026-04-07,1.86887001991272,-1
2026-04-08,1.8988189697265625,-1
2026-04-09,1.9343990087509155,-1
2026-04-10,1.926236033439636,-1
2026-04-11,1.9524550437927248,-1
2026-04-12,1.902729034423828,-1
2026-04-13,1.917072057723999,-1
2026-04-14,1.901036024093628,-1
2026-04-15,1.9111340045928955,-1
2026-04-16,1.901388049125672,-1
2026-04-17,1.9098459482192995,-1
2026-04-18,1.8609830141067505,-1
2026-04-19,1.8838540315628047,-1
2026-04-20,1.899616956710816,-1
2026-04-21,1.881474018096924,-1
2026-04-22,1.944424033164978,-1
2026-04-23,1.952736020088196,-1
2026-04-24,1.9810019731521609,-1
2026-04-25,1.9581060409545896,-1
2026-04-26,1.9851009845733645,-1
2026-04-27,1.967463016510009,-1
2026-04-28,1.9582300186157229,-1
2026-04-29,1.977916955947876,-1
2026-04-30,1.9911960363388064,-1
2026-05-01,2.010958909988404,-1
2026-05-02,2.0138919353485107,-1
2026-05-03,2.002859115600586,-1
2026-05-04,2.0527729988098145,-1
2026-05-05,2.0606849193573,-1
2026-05-06,2.183846950531006,-1
2026-05-07,2.119420051574707,-1
2026-05-08,2.1478381156921387,-1
2026-05-09,2.1196060180664062,-1
2026-05-10,2.1591200828552246,-1
2026-05-11,2.142435073852539,-1
2026-05-12,2.0853450298309326,-1
2026-05-13,2.0720880031585693,-1
2026-05-14,2.0961461067199707,-1
2026-05-15,2.0582211017608643,-1
2026-05-16,2.011406898498535,-1
2026-05-17,1.9904789924621584,-1
2026-05-18,1.9968769550323489,-1
2026-05-19,2.0028610229492188,-1
2026-05-20,2.005708932876587,-1
2026-05-21,2.0001060962677,-1
2026-05-22,1.9750629663467407,-1
2026-05-23,1.9708290100097656,-1
2026-05-24,1.979725003242493,-1
2026-05-25,2.004048109054565,0
2026-05-26,2.028557062149048,0
2026-05-27,2.008594989776612,0
2026-05-28,1.9870009422302248,0
2026-05-29,1.9833539724349976,0
2026-05-30,2.1594700813293457,0
2026-05-31,2.0977299213409424,0
2026-06-01,2.0262789726257324,0
2026-06-02,1.9396580457687376,0
2026-06-03,1.888353943824768,0
2026-06-04,1.881862998008728,0
2026-06-05,1.825150966644287,0
2026-06-06,1.8333669900894165,0
2026-06-07,1.8493050336837769,0
2026-06-08,1.8342089653015137,-1
2026-06-09,1.774737000465393,-1
2026-06-10,1.7663609981536863,-1
2026-06-11,1.7733160257339478,-1
2026-06-12,1.7805730104446411,-1
2026-06-13,1.7930439710617063,-1
2026-06-14,1.798306941986084,-1
2026-06-15,1.81981897354126,-1
2026-06-16,1.8284000158309937,-1
2026-06-17,1.8079789876937864,-1
2026-06-18,1.7917640209197998,-1
2026-06-19,1.7732759714126587,-1
2026-06-20,1.771206974983215,-1
2026-06-21,1.752133011817932,-1
2026-06-22,1.7574870586395264,-1
2026-06-23,1.7213159799575806,-1
2026-06-24,1.6837480068206787,-1
2026-06-25,1.6353060007095337,-1
2026-06-26,1.641754984855652,-1
2026-06-27,1.636633038520813,-1
2026-06-28,1.6368390321731567,-1
2026-06-29,1.6213719844818115,-1
2026-06-30,1.5925509929656982,-1
2026-07-01,1.602584958076477,-1
2026-07-02,1.7051880359649658,-1
2026-07-03,1.746251940727234,-1
