Date,Close,epoch_signal
2026-02-21,0.0001970000045649589,-1
2026-02-22,0.00019600009321672128,-1
2026-02-23,0.0001800000327186317,-1
2026-02-24,0.00017100009791097879,-1
2026-02-25,0.0001949999554471056,-1
2026-02-26,0.00020599999752922874,-1
2026-02-27,0.000182999908878485,-1
2026-02-28,0.00018200001344353972,-1
2026-03-01,0.00016900004238617502,-1
2026-03-02,0.0001759999228402677,-1
2026-03-03,0.00018399997045884562,-1
2026-03-04,0.00019300004683746983,-1
2026-03-05,0.00016999992674499256,-1
2026-03-06,0.0001629999909413677,-1
2026-03-07,0.00016500000690952203,-1
2026-03-08,0.00016500007638213589,-1
2026-03-09,0.00017899997522999208,-1
2026-03-10,0.00017299994444093002,-1
2026-03-11,0.00016999998554557592,-1
2026-03-12,0.00015999995865803305,-1
2026-03-13,0.0001469999210968511,-1
2026-03-14,0.00014799999612830032,-1
2026-03-15,0.00014699992993290564,-1
2026-03-16,0.00016699993243715576,-1
2026-03-17,0.0001649999200491161,-1
2026-03-18,0.000151999930407184,-1
2026-03-19,0.00013399997467848388,-1
2026-03-20,0.00014299993884854927,-1
2026-03-21,0.00014499990982825038,-1
2026-03-22,0.00013800006202067502,-1
2026-03-23,0.0001540000845564015,-1
2026-03-24,0.00014600008715252223,-1
2026-03-25,0.00014700006090892953,-1
2026-03-26,0.00013200004434558955,-1
2026-03-27,0.000135000069581883,-1
2026-03-28,0.00014399993079349394,-1
2026-03-29,0.0001349999554788401,-1
2026-03-30,0.00012799993984287863,-1
2026-03-31,0.0001420000205945977,-1
2026-04-01,0.00014400008686285285,-1
2026-04-02,0.00013000001294033542,-1
2026-04-03,0.00013099997097732518,-1
2026-04-04,0.00015100000234093507,-1
2026-04-05,0.00014100002894038358,-1
2026-04-06,0.00015299990975929878,-1
2026-04-07,0.00016300004002420927,-1
2026-04-08,0.00015299993019373862,-1
2026-04-09,0.00013999996865409243,-1
2026-04-10,0.00016400003962682393,-1
2026-04-11,0.00015700006485692923,-1
2026-04-12,0.0001599999743437337,-1
2026-04-13,0.00015200002956215322,-1
2026-04-14,0.00016800002559335425,-1
2026-04-15,0.00016000005090722018,-1
2026-04-16,0.0001689999877196483,-1
2026-04-17,0.00015300004185240718,-1
2026-04-18,0.0002480000941749631,-1
2026-04-19,0.00020800002647547469,-1
2026-04-20,0.00027000004593629617,-1
2026-04-21,0.00026100003808562217,-1
2026-04-22,0.0003369999223919272,-1
2026-04-23,0.0004589999690034857,-1
2026-04-24,0.0004499999058414998,-1
2026-04-25,0.00043799992908010593,-1
2026-04-26,0.0004599999789707942,-1
2026-04-27,0.0004550000702952411,-1
2026-04-28,0.00047099995246870297,-1
2026-04-29,0.00046599997998678235,-1
2026-04-30,0.00043000007626900683,-1
2026-05-01,0.0004640000393633014,-1
2026-05-02,0.0004577056679099668,-1
