window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
873,0.4140318397945901,2.95159711962046,11.073087407033112,0.044173648134044174,0.9672505712109672,1.0
874,0.4134977056633636,2.9561037574250624,11.092238696052442,0.040396341463414635,0.9672256097560976,1.0
875,0.4130047407389243,2.9604802492660154,11.11158063523949,0.04500381388253242,0.9679633867276888,1.0
876,0.4125359189757234,2.96486152044434,11.130118712763743,0.03969465648854962,0.9687022900763359,1.0
877,0.4120638474209375,2.9692503784645248,11.14885212252067,0.04048892284186402,0.9694423223834988,1.0
878,0.41162900177293743,2.9735212974001763,11.16943910997971,0.040519877675840976,0.9701834862385321,1.0
879,0.4112047538431081,2.9777295584690138,11.189108461369512,0.04055087987758225,0.9709257842387146,1.0
880,0.4108128898013529,2.981873711962626,11.208234933693404,0.03751914241960184,0.9716692189892803,1.0
881,0.4103538780863285,2.9860035743872833,11.22807299299992,0.03908045977011494,0.9724137931034482,1.0
882,0.4099328638104176,2.990145009906703,11.24731996523133,0.037576687116564415,0.973159509202454,1.0
883,0.409492777361026,2.9942439893543225,11.265233118112766,0.035303146584804296,0.9739063699155794,1.0
884,0.40909263254222106,2.9987034851509513,11.282772216711503,0.03456221198156682,0.9746543778801844,1.0
885,0.4086799865265449,3.003021865027123,11.301106401973206,0.033820138355111454,0.9754035357417371,1.0
886,0.40823672400727096,3.007220808423655,11.31871385805552,0.03076923076923077,0.9761538461538461,1.0
887,0.40779627290306203,3.0115050395019627,11.337183532503461,0.03233256351039261,0.976905311778291,1.0
888,0.4073061825736936,3.0157342223982093,11.35516844977984,0.031587057010785825,0.977657935285054,1.0
889,0.4067922784520704,3.018843762887844,11.372909194830685,0.03084040092521203,0.9784117193523516,1.0
890,0.4063125209838373,3.0225265468587788,11.391628715279058,0.031635802469135804,0.9783950617283951,1.0
891,0.4058680924618104,3.026086853509673,11.411228766962784,0.033204633204633204,0.9791505791505791,1.0
892,0.40539364800010996,3.029625867779903,11.431547823572913,0.03323029366306028,0.9783616692426584,1.0
893,0.40498058007513676,3.033013657952815,11.451299596067543,0.03248259860788863,0.9791183294663574,1.0
894,0.40452274957656936,3.0359502861171688,11.47181528753644,0.033281733746130034,0.978328173374613,1.0
895,0.40409962664785115,3.0389764659066376,11.49192249037644,0.03563129357087529,0.9798605731990705,1.0
896,0.4036914848838621,3.042126328959543,11.51306708853642,0.03643410852713178,0.9790697674418605,1.0
897,0.4032465772968258,3.045149792324315,11.535671548282014,0.03413498836307215,0.9798293250581847,1.0
898,0.4027241015870732,3.0478575560320476,11.557559473760213,0.036490683229813664,0.9798136645962733,1.0
899,0.4021767027328572,3.050680326258178,11.579066194156509,0.03496503496503497,0.9797979797979798,1.0
900,0.4016283844893767,3.053451609206245,11.600675894365233,0.03576982892690513,0.9782270606531882,1.0
901,0.40104016027628997,3.056193039083151,11.622673829798432,0.036575875486381325,0.9782101167315175,1.0
902,0.40048877997697774,3.059107739510819,11.645069336604836,0.035046728971962614,0.9774143302180686,1.0
903,0.39987827381215324,3.061924423637231,11.668014473147917,0.03585346843335931,0.9773967264224473,1.0
904,0.39932459076642207,3.0646280268852957,11.691209079277034,0.033541341653666144,0.9773790951638065,1.0
905,0.398796217928301,3.0675364826971507,11.71443768527896,0.0312256049960968,0.9781420765027322,1.0
906,0.39826530540369376,3.070869699128634,11.737629608025486,0.03046875,0.978125,1.0
907,0.39772371824436803,3.074157168723829,11.76098956393024,0.03127443315089914,0.9781078967943706,1.0
908,0.39715613924336823,3.0773645776330008,11.784557472289343,0.03051643192488263,0.9780907668231612,1.0
909,0.3965736804690533,3.080496543785955,11.80792503548352,0.03210649960845732,0.9780736100234926,1.0
910,0.39602705163600477,3.0840701877428063,11.832198309694178,0.032915360501567396,0.9788401253918495,1.0
911,0.3954535203310966,3.0873461991998843,11.856680494951128,0.034509803921568626,0.9780392156862745,1.0
912,0.3948933187707963,3.090493394833979,11.881507721643558,0.03610675039246468,0.978806907378336,1.0
913,0.394325457846881,3.093798504298006,11.906196872324967,0.037706205813040065,0.9780047132757266,1.0
914,0.3937125657795417,3.0971357157653014,11.930244557407393,0.03537735849056604,0.9787735849056604,1.0
915,0.39309488512688223,3.100483896212757,11.95536673998807,0.03383162863886703,0.9795436664044059,1.0
916,0.39246797095425523,3.104094063667172,11.979778547844072,0.03385826771653543,0.9795275590551181,1.0
917,0.39182040028466775,3.1073034906378605,12.003713692930042,0.03546099290780142,0.9802994483845547,1.0
918,0.39120187467878903,3.1108147179347103,12.027959214994848,0.033123028391167195,0.9802839116719243,1.0
919,0.3906175461564822,3.11454086758369,12.052774181230857,0.02999210734017364,0.9810576164167324,1.0
920,0.39009240543645624,3.118483117673794,12.07823750650061,0.035545023696682464,0.9818325434439179,1.0
921,0.3895700986940154,3.1227084553724147,12.10393652663507,0.03320158102766799,0.9826086956521739,1.0
922,0.38904638907455824,3.126964924426187,12.130145252292893,0.03243670886075949,0.9833860759493671,1.0
923,0.3884783026196175,3.131326205560858,12.156450948224219,0.030878859857482184,0.9833729216152018,1.0
924,0.387913757044666,3.135622498778137,12.182992602796382,0.030903328050713153,0.9833597464342314,1.0
925,0.3873860938395,3.1397316652536884,12.210253820218842,0.030927835051546393,0.9833465503568596,1.0
926,0.3868293336003256,3.143572642466123,12.237495874001535,0.030952380952380953,0.9841269841269841,1.0
927,0.38625393877635955,3.147213285728863,12.264345852281798,0.030182684670373314,0.9833200953137411,1.0
928,0.3856623601306063,3.1510905121038215,12.291084181459667,0.030206677265500796,0.9841017488076311,1.0
929,0.385092878054963,3.155188800492455,12.318830133100832,0.035003977724741446,0.9840891010342084,1.0
930,0.3845168362203523,3.1594602278753054,12.346237152197528,0.03264331210191083,0.9840764331210191,1.0
931,0.3839372420803339,3.163638961468429,12.373723443551564,0.03266932270916335,0.9840637450199203,1.0
932,0.38329857047638893,3.167972680097108,12.401435987074567,0.03269537480063796,0.9840510366826156,1.0
933,0.3826760316482015,3.1723705922234924,12.429840609994283,0.030327214684756583,0.9840383080606544,1.0
934,0.382096337585999,3.1770860996693613,12.458586706776007,0.03035143769968051,0.9832268370607029,1.0
935,0.3815044469702746,3.181601593760253,12.487632305912875,0.02877697841726619,0.9832134292565947,1.0
936,0.3808681909258064,3.186406454182605,12.515684993152242,0.028,0.9832,1.0
937,0.3802474547848542,3.191174779794595,12.544973988428533,0.025620496397117692,0.9831865492393915,1.0
938,0.3796548122597807,3.1957070311862084,12.575230500707082,0.026442307692307692,0.9831730769230769,1.0
939,0.37906192135424255,3.20015896841515,12.606243357472918,0.02566158781074579,0.9839615076182838,1.0
940,0.3784359521184268,3.2050251677171584,12.636273293374153,0.026484751203852328,0.9839486356340289,1.0
941,0.3777579582379865,3.2095852230203477,12.666172241309638,0.023293172690763052,0.9847389558232932,1.0
942,0.37707144785655905,3.213662796333639,12.694928065621394,0.023311897106109324,0.9855305466237942,1.0
943,0.37633726485770824,3.2173851474388964,12.720659351134016,0.02252614641995173,0.9855189058728882,1.0
944,0.3756458051578101,3.2209266181176375,12.746215730161143,0.020933977455716585,0.9855072463768116,1.0
945,0.3749847351876958,3.225337451043507,12.771765297258481,0.020145044319097503,0.9854955680902499,1.0
946,0.3743078772798103,3.2295466135070754,12.796533605715364,0.020161290322580645,0.9854838709677419,1.0
947,0.3736809220949814,3.234164239855612,12.821718080983144,0.020984665052461663,0.9854721549636803,1.0
948,0.37307615523950377,3.239211553926766,12.850001095772853,0.018578352180936994,0.9854604200323102,1.0
949,0.37247936467255593,3.244588457136659,12.87638516691007,0.019401778496362168,0.9854486661277284,1.0
950,0.37183144635044196,3.2497068042142647,12.902810701561537,0.01779935275080906,0.9854368932038835,1.0
951,0.3711742313853686,3.254738005880938,12.92979507213104,0.015384615384615385,0.9854251012145749,1.0
952,0.3704957048502311,3.259585613300125,12.955082354725503,0.01620745542949757,0.9854132901134521,1.0
953,0.3698532262468461,3.2646185027679735,12.979895751655073,0.016220600162206,0.9854014598540146,1.0
954,0.36922140213819993,3.2692498411353825,13.005362921751157,0.012987012987012988,0.9853896103896104,1.0
955,0.3686367510359908,3.274004236160573,13.03051830677802,0.012185215272136474,0.9853777416734363,1.0
956,0.3680353942142373,3.2787554787383484,13.054965615855869,0.014634146341463415,0.9853658536585366,1.0
957,0.36745534696544807,3.2835494698977024,13.080168319287326,0.012205044751830757,0.985353946297803,1.0
958,0.366894517550699,3.2885364302019187,13.105380220967422,0.013843648208469055,0.9853420195439739,1.0
959,0.36628300908203415,3.2934409228012975,13.129881894258917,0.011409942950285249,0.9853300733496333,1.0
960,0.3656467363728114,3.298407335609397,13.155643976518288,0.012234910277324634,0.9853181076672104,1.0
961,0.36503599522495866,3.303462197274155,13.182260975273222,0.011428571428571429,0.9853061224489796,1.0
962,0.3644551752819373,3.3081482289709965,13.211405856442415,0.011437908496732025,0.9852941176470589,1.0
963,0.36384146656549393,3.312886077485755,13.239570553207335,0.01062959934587081,0.9852820932134096,1.0
964,0.3632493892555217,3.317831100841221,13.269184641472823,0.008183306055646482,0.9852700490998363,1.0
965,0.362678385987778,3.3231329137638834,13.298813993906798,0.009009009009009009,0.9852579852579852,1.0
966,0.36204778179367986,3.328109313628334,13.328434892432128,0.012295081967213115,0.9852459016393442,1.0
967,0.3614585922459616,3.333095569660468,13.358138094175233,0.01066447908121411,0.9860541427399507,1.0
968,0.3608497581117726,3.3380237063017595,13.387580481964049,0.010673234811165846,0.9860426929392446,1.0
969,0.36024241777498034,3.3430913227721066,13.417227840310325,0.009860312243221035,0.9852095316351684,1.0
970,0.35957763700878276,3.3479296226662596,13.44761141483017,0.009046052631578948,0.9860197368421053,1.0
971,0.35889738484390155,3.3526152004336107,13.477985191847512,0.007407407407407408,0.9851851851851852,1.0
972,0.3582197205905652,3.357525452985173,13.509714610393816,0.009060955518945634,0.985996705107084,1.0
973,0.3575542567493399,3.362609305255332,13.54075786658112,0.00741962077493817,0.9859851607584501,1.0
974,0.35691455013596135,3.367566038777869,13.573142150229513,0.00825082508250825,0.985973597359736,1.0
975,0.3562154723701703,3.372114916962532,13.603485439633467,0.007431874483897605,0.985962014863749,1.0
976,0.35555511771752163,3.3765821457219087,13.633175991239396,0.00909090909090909,0.9851239669421488,1.0
977,0.35489438596732614,3.381232314871941,13.661400533029521,0.009098428453267164,0.9851116625310173,1.0
978,0.35421833899075567,3.385719535736629,13.688709205150584,0.009105960264900662,0.9850993377483444,1.0
979,0.3535666605312881,3.389936093075567,13.715753112978545,0.008285004142502071,0.9850869925434963,1.0
980,0.3529143246650085,3.3941928401324954,13.742632708154472,0.00912106135986733,0.9859038142620232,1.0
981,0.35225270720802077,3.399067714576854,13.770706450023097,0.007468879668049793,0.9858921161825727,1.0
982,0.35156607294911224,3.4038750373725115,13.799224159999682,0.005813953488372093,0.9858803986710963,1.0
983,0.35084092124231747,3.4086153159051378,13.830491825694532,0.004987531172069825,0.9858686616791354,1.0
984,0.3501045914747085,3.4134214876182036,13.861557777726821,0.004159733777038269,0.9858569051580699,1.0
985,0.3494250416462462,3.4184665582228706,13.893029343971529,0.004163197335553705,0.9866777685262281,1.0
986,0.34875403368551633,3.4233517463474263,13.924626710161252,0.0033333333333333335,0.9866666666666667,1.0
987,0.34805141688029334,3.428285634114025,13.95557570297759,0.003336113427856547,0.9858215179316097,1.0
988,0.3473391860283629,3.4329144019524445,13.98777986953143,0.001669449081803005,0.9858096828046744,1.0
989,0.34668429467667866,3.4377895933257863,14.020301069214344,0.001670843776106934,0.985797827903091,1.0
990,0.3460076612864473,3.44262869846353,14.052863859113423,0.0016722408026755853,0.9857859531772575,1.0
991,0.34535927112723236,3.4479744941593706,14.085666759722955,0.0016736401673640166,0.9857740585774059,1.0
992,0.34471998874863546,3.453347574237127,14.11703389731952,0.0008375209380234506,0.9857621440536013,1.0
993,0.3440883201811916,3.4586454887041733,14.149022650375965,0.0008382229673093043,0.9857502095557418,1.0
994,0.343456190363041,3.4639321386321997,14.177966424248222,0.0025167785234899327,0.985738255033557,1.0
995,0.3428075850703157,3.4691715791084614,14.20740034061247,0.0016792611251049538,0.9857262804366079,1.0
996,0.3421291942354885,3.4745859608677554,14.235738702101878,0.0008403361344537816,0.9857142857142858,1.0
997,0.3414249257231379,3.480330965503915,14.263040942203572,0.001682085786375105,0.9857022708158116,1.0
998,0.3406904510393435,3.4857262428538918,14.289414193209636,0.0,0.9865319865319865,1.0
999,0.3400038649286633,3.491278397338633,14.315659509253582,0.0,0.9865206402695872,1.0
1000,0.33933818553361433,3.497064644446996,14.341624484581578,0.0,0.9856661045531198,1.0
1001,0.3386478255505505,3.5026923068248608,14.36897615793535,0.0,0.9856540084388186,1.0
1002,0.3379944978897241,3.5083803954660273,14.396838771809893,0.0,0.9856418918918919,1.0
1003,0.3374077135129201,3.5140879450332614,14.424598333813039,0.0,0.9856297548605241,1.0
1004,0.33687859340465925,3.519744477195786,14.45361626996471,0.0,0.9856175972927242,1.0
1005,0.3363353697914842,3.525766076146996,14.48260644182885,0.0,0.9856054191363252,1.0
1006,0.33580841173658793,3.53163735971777,14.51117074685093,0.0,0.985593220338983,1.0
1007,0.3352751089587585,3.5377998672392286,14.53890497434647,0.0,0.9855810008481765,1.0
1008,0.3347320434119761,3.544096285488668,14.566782993629817,0.0008488964346349745,0.9855687606112055,1.0
1009,0.33416931573132763,3.550286797631966,14.594581418142882,0.0008496176720475786,0.9855564995751912,1.0
1010,0.3336044527074016,3.5562738980815003,14.623244258225995,0.0008503401360544217,0.9855442176870748,1.0
1011,0.3330027559318977,3.5620394023808406,14.650791295131581,0.000851063829787234,0.985531914893617,1.0
1012,0.3323533973396468,3.5676947505897623,14.679763916154977,0.0008517887563884157,0.985519591141397,1.0
1013,0.33167175152069206,3.5731666200305345,14.707775538245274,0.0,0.9855072463768116,1.0
1014,0.33101116505454264,3.578576663987535,14.739044627466027,0.0,0.985494880546075,1.0
1015,0.33037889452181946,3.58415018317428,14.768588434100662,0.0,0.9854824935952178,1.0
1016,0.3297536079003729,3.5898960271582845,14.799704725157405,0.0,0.9854700854700855,1.0
1017,0.3291400826154581,3.595614705036321,14.831100444248467,0.0,0.9854576561163387,1.0
1018,0.3285404514502575,3.6014232327540157,14.86285823169985,0.0,0.985445205479452,1.0
1019,0.3279558763682476,3.607024508889304,14.896054230648925,0.0,0.9854327335047129,1.0
1020,0.32732376553146475,3.6128507096459006,14.927424343549978,0.0,0.9854202401372213,1.0
1021,0.326695198372281,3.6188681991659117,14.958299929846225,0.0,0.9854077253218884,1.0
1022,0.32610389337627343,3.6249040328642224,14.987215189479059,0.0,0.9853951890034365,1.0
1023,0.3255514141425589,3.6310760178029584,15.016449800970568,0.0,0.9853826311263972,1.0
1024,0.3250186969467063,3.6373000740359656,15.042720991865432,0.0,0.9853700516351118,1.0
1025,0.3244296474137422,3.643235600060232,15.069220210886886,0.0,0.9853574504737296,1.0
1026,0.32383804865271476,3.649143442637721,15.095554833619742,0.0,0.9853448275862069,1.0
1027,0.32321166694702846,3.6550795975928208,15.116678371021333,0.0,0.9853321829163072,1.0
1028,0.3226174835754946,3.661329335376205,15.138762934429039,0.0,0.9853195164075993,1.0
1029,0.322054771212543,3.6673600986106956,15.15908290180671,0.0,0.9853068280034573,1.0
1030,0.3214595843580937,3.6734191466121127,15.179066544727789,0.0,0.9852941176470589,1.0
1031,0.3208966362298035,3.6795626504662624,15.196302048176516,0.0,0.9852813852813853,1.0
1032,0.3203782290634416,3.685692545687371,15.213306178326619,0.0,0.9852686308492201,1.0
1033,0.31988293235346293,3.6923789706900787,15.230774447698213,0.0,0.9852558542931483,1.0
1034,0.3193581546746501,3.698602185651875,15.249685462577853,0.0,0.9852430555555556,1.0
1035,0.3188473226898185,3.7045737816037,15.268621945442238,0.0,0.9852302345786272,1.0
1036,0.31829808486692945,3.710537268385352,15.290776643439182,0.0,0.9852173913043478,1.0
1037,0.31772564930728237,3.7166432404136502,15.314626873189493,0.0,0.9852045256744996,1.0
1038,0.31720046999824514,3.723058956667022,15.340376277385802,0.0,0.985191637630662,1.0
1039,0.31667493900334215,3.7292370138673467,15.363753281647634,0.0,0.985178727114211,1.0
1040,0.31609721153804565,3.7354617114676194,15.38727828134161,0.0,0.9851657940663177,1.0
1041,0.315547324370275,3.7416531449642956,15.410434218953148,0.0,0.9851528384279477,1.0
1042,0.3150363059719166,3.7482753081264963,15.435513283152298,0.0,0.9851398601398601,1.0
1043,0.31449810724309163,3.7547820617179193,15.45819479508023,0.0,0.9851268591426072,1.0
1044,0.3139205774622499,3.7613004330667987,15.483448885107654,0.0,0.9851138353765324,1.0
1045,0.31335778544893705,3.76827441993013,15.501811972836492,0.0,0.9851007887817704,1.0
1046,0.3128251901090312,3.7750373500935304,15.521114715784215,0.0,0.9850877192982456,1.0
1047,0.3122897882800055,3.781399644952377,15.541196848887193,0.0,0.9850746268656716,1.0
1048,0.3117433075350155,3.7879206394694718,15.563631278965524,0.0,0.9850615114235501,1.0
1049,0.31115463471296945,3.7945955818093164,15.584176382093139,0.0,0.9850483729111698,1.0
1050,0.3105854249087893,3.801346087525979,15.61244234270558,0.0,0.9850352112676056,1.0
1051,0.3100072760133578,3.807907147490765,15.639970203907327,0.0,0.9850220264317181,1.0
1052,0.3094278492313285,3.8145557745427863,15.666667103746786,0.0,0.9850088183421517,1.0
1053,0.30884403589047893,3.8212867643770445,15.691840364623348,0.0,0.9849955869373345,1.0
1054,0.3082756466605192,3.8279565913938525,15.715924506135996,0.0,0.984982332155477,1.0
1055,0.307740353489596,3.8346095380204375,15.740958398401649,0.0,0.9849690539345711,1.0
1056,0.3072204619681555,3.8414415093283414,15.764586221412412,0.0,0.9849557522123894,1.0
1057,0.30671105814093164,3.84849791344386,15.78791453488761,0.0,0.9849424269264836,1.0
1058,0.3061773270748337,3.8557925778051887,15.811349280056339,0.0,0.9849290780141844,1.0
1059,0.30561802091810514,3.86299667931832,15.832445535379643,0.0,0.9849157054125999,1.0
1060,0.30505903424868064,3.870085112641189,15.858613316091349,0.0,0.9849023090586145,1.0
1061,0.3045236265690813,3.877312222190885,15.88401707174801,0.0,0.9848888888888889,1.0
1062,0.3039797552187713,3.8843498902193287,15.912073978355524,0.0,0.9848754448398577,1.0
1063,0.30348493356190687,3.891508446751066,15.93719365111315,0.0,0.9848619768477292,1.0
1064,0.3030023495090567,3.898440342574747,15.961777419344251,0.0,0.9857397504456328,1.0
1065,0.30252554813688853,3.905618291412179,15.989773532501756,0.0,0.9866190900981266,1.0
1066,0.3021159894869392,3.913239104860179,16.02025380466405,0.0,0.9875,1.0
1067,0.3016001465836278,3.9208507651727844,16.0490364373915,0.0,0.9883824843610366,1.0
1068,0.30106204092241073,3.9282644098677424,16.079017689436885,0.0,0.9883720930232558,1.0
1069,0.3005319516434636,3.935729064741851,16.10948329801831,0.0,0.9892569382273948,1.0
1070,0.3000107831907162,3.9424698165887335,16.13889050146536,0.0,0.9910394265232975,1.0
1071,0.2995109805714395,3.9501649825884733,16.169052269746814,0.0,0.9919282511210762,1.0
1072,0.2989824950026113,3.9574082389219267,16.199306862920036,0.0,0.992818671454219,1.0
1073,0.298467133857859,3.9648558566898315,16.22960885582722,0.0,0.9937106918238994,1.0
1074,0.29795014266147113,3.971988999250702,16.259455647107682,0.0,0.9937050359712231,1.0
1075,0.2974478139961189,3.979361746258836,16.28970145946035,0.0,0.9954995499549955,1.0
1076,0.2969739063408175,3.986676684845764,16.3197421248916,0.0,0.9954954954954955,1.0
1077,0.2965000805295558,3.994280803139111,16.35263495482511,0.0,0.9963931469792606,1.0
1078,0.29602232970681147,4.001841581821185,16.383755022145255,0.0,0.9972924187725631,1.0
1079,0.2955948668268712,4.0096718990442595,16.4161929145191,0.0,0.999096657633243,1.0
1080,0.2951579385213807,4.017024133668963,16.44862640897091,0.0,0.9981916817359855,1.0
1081,0.2947102768249263,4.024857133914473,16.480567929376225,0.0,0.9981900452488688,1.0
1082,0.29423463334390154,4.033463964471179,16.51016792658425,0.0,0.9990942028985508,1.0
1083,0.29378897533393483,4.041683200371021,16.540379638172546,0.0,0.9981867633726201,1.0
1084,0.29331686259720813,4.049497971046001,16.56878487581558,0.0,0.9990925589836661,1.0
1085,0.2928581961022847,4.057966814332616,16.59788013457888,0.0,0.9981834695731153,1.0
1086,0.29238676103242467,4.064699676899196,16.62855451011872,0.0,0.9990909090909091,1.0
1087,0.29192078804680893,4.0704211562794,16.659417012787372,0.0,0.9981801637852593,1.0
1088,0.29139855426579997,4.074447544131927,16.68927082655219,0.0,0.9981785063752276,1.0
1089,0.29093639131055005,4.079896124129339,16.721648416166683,0.0,0.9981768459434822,1.0
1090,0.2904576424481024,4.085523804307912,16.755221082897286,0.0,0.9990875912408759,1.0
1091,0.28999053674440434,4.091553199957923,16.788118302110817,0.0,0.9990867579908675,1.0
1092,0.2895647544883813,4.098208654633995,16.82231090540969,0.0,0.9990859232175503,1.0
1093,0.28913435255864156,4.105854121711206,16.859345327163158,0.0,0.9990850869167429,1.0
1094,0.2886932288599747,4.113762867052764,16.895079332177993,0.0,0.9990842490842491,1.0
1095,0.288251905712004,4.122363139897751,16.928902546195083,0.0,0.999083409715857,1.0
1096,0.2877880422870498,4.129572281835157,16.96096917142204,0.0,0.9990825688073395,1.0
1097,0.2873222431291542,4.1366139441228595,16.992953800541382,0.0,0.9990817263544536,1.0
1098,0.28686891841838313,4.144004335471446,17.024550363780932,0.0,0.9990808823529411,1.0
1099,0.2863781488989707,4.150662123267591,17.05507150039382,0.0,0.9990800367985281,1.0
1100,0.28589375715147664,4.157532662827231,17.083412093964604,0.0,0.9990791896869244,1.0
1101,0.2854283171871191,4.164611986207781,17.113806575236286,0.0,0.9990783410138249,1.0
1102,0.284970243308832,4.171909856825905,17.145509385583463,0.0,0.9990774907749077,1.0
1103,0.28451752376054346,4.179223477128905,17.180401653765905,0.0,0.9990766389658357,1.0
1104,0.2840543078875708,4.186337103589755,17.216638252468048,0.0,0.9990757855822551,1.0
1105,0.2835698304707782,4.193442784632282,17.25279410975648,0.0,0.9990749306197965,1.0
1106,0.28306448608894486,4.200656195730676,17.288168950405158,0.0,0.9990740740740741,1.0
1107,0.2825648987515971,4.20761746480923,17.32417795862518,0.0,0.9990732159406858,1.0
1108,0.28207224442751083,4.215120543824433,17.36196088727908,0.0,0.9990723562152134,1.0
1109,0.28155187273417603,4.222512957032073,17.396997856626378,0.0,0.9990714948932219,1.0
1110,0.2810485849097939,4.22984404922407,17.43245542513558,0.0,0.9990706319702602,1.0
1111,0.2805598624236232,4.237509348942689,17.467198387057717,0.0,0.9990697674418605,1.0
1112,0.28008383256964337,4.2445152153508845,17.50156882292169,0.0,0.9990689013035382,1.0
1113,0.2796110964446735,4.252150775784351,17.535288009760684,0.0,0.9990680335507922,1.0
1114,0.27915626144667327,4.259493208346987,17.569301810241495,0.0,0.9990671641791045,1.0
1115,0.27872055918076927,4.266579562456931,17.602742631739318,0.0,0.9990662931839402,1.0
1116,0.2782950825074095,4.273834527274857,17.637356904533092,0.0,0.9990654205607477,1.0
1117,0.27788242032489835,4.281602439447454,17.67391198576527,0.0,0.9990645463049579,1.0
1118,0.2774878562316457,4.289778129177369,17.711727908873627,0.0,0.9990636704119851,1.0
1119,0.2770979018400376,4.29763070841022,17.75198074669553,0.0,0.9990627928772259,1.0
1120,0.27674819899557995,4.305804585462509,17.79453327226883,0.0,0.99906191369606,1.0
1121,0.2764016569687847,4.313769740650863,17.837054409409163,0.0,0.9990610328638497,1.0
1122,0.27606193951935915,4.321927003566436,17.879254265929454,0.0,0.9990601503759399,1.0
1123,0.27572923249809744,4.329419757876699,17.92238807891999,0.0,0.9990592662276576,1.0
1124,0.27537606984654944,4.335245810529951,17.96360917329515,0.0,0.9990583804143126,1.0
1125,0.2750732043315466,4.342679695405023,18.005996567333973,0.0,0.9990574929311969,1.0
1126,0.27477105028787097,4.350828719531801,18.046959998475778,0.0,0.9990566037735849,1.0
1127,0.274466706423806,4.359272946198316,18.087470660401088,0.0,0.9990557129367328,1.0
1128,0.27417974576921467,4.367702297115038,18.12997956288499,0.0,0.999054820415879,1.0
1129,0.27391367408415374,4.376099525095569,18.173497441083626,0.0,0.9990539262062441,1.0
1130,0.27365635858758725,4.384983528270889,18.217229703632164,0.0,0.9990530303030303,1.0
1131,0.2733962269623508,4.393889331061553,18.26089122417292,0.0,0.9990521327014218,1.0
1132,0.27310129958103135,4.4027297958733564,18.30294133213922,0.0,0.9990512333965844,1.0
1133,0.2727993399272047,4.4113553806839905,18.344487814959315,0.0,0.9990503323836657,1.0
1134,0.27250097031785736,4.420000066135558,18.388763847032656,0.0,0.9990494296577946,1.0
1135,0.2721955963608018,4.428997157017736,18.434356910160403,0.0,0.9990485252140818,1.0
1136,0.2719294738737763,4.438488701950858,18.479357025804312,0.0,0.9990476190476191,1.0
1137,0.2716413203565205,4.447665575157647,18.52338534597202,0.0,0.9990467111534795,1.0
1138,0.27135891059430206,4.456261471582915,18.566236589313373,0.0,0.9990458015267175,1.0
1139,0.27107253922037605,4.464922626684754,18.611243895525607,0.0,0.9990448901623686,1.0
1140,0.2707522198658282,4.473621217933797,18.655424153668406,0.0,0.9990439770554493,1.0
1141,0.27042550191540515,4.482385785461718,18.69794216392387,0.0,0.999043062200957,1.0
1142,0.27014564458686297,4.491529784750555,18.741006110254382,0.0,0.9990421455938697,1.0
1143,0.2698891917156413,4.500379692937243,18.78725743119807,0.0,0.9990412272291467,1.0
1144,0.26965371664215193,4.5096773050440335,18.834878579047803,0.0,0.9990403071017274,1.0
1145,0.2694446408323694,4.518830431144315,18.88599686543805,0.0,0.9990393852065321,1.0
1146,0.26924240250081377,4.5282598028745955,18.935206812293803,0.0,0.9990384615384615,1.0
1147,0.2690244761821085,4.537047641416218,18.98561947545481,0.0,0.9990375360923965,1.0
1148,0.26884970761225374,4.546292045683969,19.037477807155824,0.0,0.9990366088631984,1.0
1149,0.26869875313996444,4.555731891927298,19.090784895668747,0.0,0.9990356798457087,1.0
1150,0.26854811879353596,4.565514997281988,19.14229711959976,0.0,0.999034749034749,1.0
1151,0.26840198001475035,4.575387327391841,19.194180920922467,0.0,0.9990338164251208,1.0
1152,0.2682576392957451,4.5850124847968745,19.245165695673027,0.0,0.9990328820116054,1.0
1153,0.2680801965211232,4.594434024679966,19.299440684393723,0.0,0.9990319457889641,1.0
1154,0.26792809361439646,4.603670578065716,19.356999413765863,0.0,0.999031007751938,1.0
1155,0.26776441679146995,4.612845161562157,19.413956521676564,0.0,0.9990300678952473,1.0
1156,0.2675848729216459,4.6223160017267855,19.470806257062165,0.0,0.9990291262135922,1.0
1157,0.2673776717893277,4.631809676648267,19.522211247064387,0.0,0.9990281827016521,1.0
1158,0.26713757576771596,4.641242131624998,19.57265820585314,0.0,0.9990272373540856,1.0
1159,0.26684053859667906,4.649949580906413,19.624464844690657,0.0,0.9990262901655307,1.0
1160,0.2665789544434701,4.658865638762473,19.678428668280596,0.0,0.9990253411306043,1.0
1161,0.26630944714321625,4.667875948906777,19.72995041695124,0.0,0.9990243902439024,1.0
1162,0.2660420805426803,4.6767570850202205,19.778872939048796,0.0,0.9990234375,1.0
1163,0.26575678088378135,4.685557382249155,19.82864407922397,0.0,0.9990224828934506,1.0
1164,0.26547722551491243,4.693590796112382,19.8789321195807,0.0,0.9990215264187867,1.0
1165,0.2652136593811331,4.701528592790486,19.929438792245953,0.0,0.9990205680705191,1.0
1166,0.26490556092438233,4.7093549095134986,19.978904550513775,0.0,0.9990196078431373,1.0
1167,0.26459083706743597,4.716738240281027,20.02740755016778,0.0,0.9990186457311089,1.0
1168,0.26426290438735717,4.724715814026971,20.07423703004491,0.0,0.9990176817288802,1.0
1169,0.2639252367145928,4.733114955792766,20.120938182894985,0.0,0.9990167158308751,1.0
