Date,Close,epoch_signal
2017-03-28,44.61767578135,0
2017-03-29,44.47565460215078,0
2017-03-30,44.266033172707424,0
2017-03-31,44.063159942726955,0
2017-04-03,43.97523880014883,0
2017-04-04,44.029346466164455,0
2017-04-05,43.92790985117422,0
2017-04-06,44.009075164894924,0
2017-04-07,44.32012176523672,0
2017-04-10,43.93466949472891,0
2017-04-11,43.832229614357814,0
2017-04-12,43.961990356545314,0
2017-04-13,43.79807281504141,0
2017-04-17,43.92100524912344,0
2017-04-18,43.470264434914455,0
2017-04-19,43.33366394052969,0
2017-04-20,43.55904769907461,0
2017-04-21,43.586360931496486,0
2017-04-24,44.160057067971096,0
2017-04-25,44.46054077158438,0
2017-04-26,44.41957473764883,0
2017-04-27,45.12301254282461,0
2017-04-28,45.03422546396719,0
2017-05-01,45.403038025002346,0
2017-05-02,45.50545883188711,0
2017-05-03,45.58059310923086,0
2017-05-04,45.91525650034414,0
2017-05-05,45.751338958840236,0
2017-05-08,45.2186279297875,0
2017-05-09,45.191307067971096,0
2017-05-10,45.06155395517813,0
2017-05-11,44.597129821877346,0
2017-05-12,45.11618804941641,0
2017-05-15,45.53278350840078,0
2017-05-16,45.65572738657461,0
2017-05-17,44.64495086679922,0
2017-05-18,44.8225212098168,0
2017-05-19,44.78837585459219,0
2017-05-22,44.6927490235375,0
2017-05-23,44.96593475351797,0
2017-05-24,45.027400970558986,0
2017-05-25,45.29375457773672,0
2017-05-26,45.11618804941641,0
2017-05-30,45.08885955820547,0
2017-05-31,45.08885955820547,0
2017-06-01,45.56011199961172,0
2017-06-02,45.928909301857814,0
2017-06-05,46.10649108896719,0
2017-06-06,46.35234832773672,0
2017-06-07,46.95335388193594,0
2017-06-08,46.96017456064688,0
2017-06-09,47.5816650391625,0
2017-06-12,47.48605346689688,0
2017-06-13,47.5816650391625,0
2017-06-14,48.16217803965078,0
2017-06-15,48.21682357798086,0
2017-06-16,48.524150848488674,0
2017-06-19,48.72219467173086,0
2017-06-20,48.64025115976797,0
2017-06-21,48.72219467173086,0
2017-06-22,49.97883987436758,0
2017-06-23,49.61005401621328,0
2017-06-26,49.678340911965236,0
2017-06-27,49.43930435190664,0
2017-06-28,49.801284790139064,0
2017-06-29,49.50077056894766,0
2017-06-30,49.521263122658596,0
2017-07-03,49.459793090920314,0
2017-07-05,49.50077056894766,0
2017-07-06,48.98856353769766,0
2017-07-07,49.193435669045314,0
2017-07-10,49.056846618752346,0
2017-07-11,49.06367874155508,0
2017-07-12,49.53227996836172,0
2017-07-13,50.049087524514064,0
2017-07-14,50.379863739113674,0
2017-07-17,50.09732818613516,0
2017-07-18,49.77347183237539,0
2017-07-19,50.14556884775625,0
2017-07-20,51.00003814707266,0
2017-07-21,51.42728042612539,0
2017-07-24,50.93115615854727,0
2017-07-25,49.97329711924063,0
2017-07-26,50.021526336769924,0
2017-07-27,49.42891311655508,0
2017-07-28,48.539966583351955,0
2017-07-31,48.17475128183828,0
2017-08-01,48.49862670908438,0
2017-08-02,48.726028442482814,0
2017-08-03,48.91896438608633,0
2017-08-04,48.91896438608633,0
2017-08-07,49.077468872170314,0
2017-08-08,49.24973297129141,0
2017-08-09,49.62874221811758,0
2017-08-10,48.539966583351955,0
2017-08-11,48.6709098816918,0
2017-08-14,48.80183029184805,0
2017-08-15,48.471050262551174,0
2017-08-16,48.52618408213125,0
2017-08-17,48.13339614878164,0
2017-08-18,48.20919418344961,0
2017-08-21,48.71913528452383,0
2017-08-22,49.44268035898672,0
2017-08-23,49.284194946389064,0
2017-08-24,49.69075393686758,0
2017-08-25,49.945720672707424,0
2017-08-28,50.52457427988516,0
2017-08-29,50.9173583985375,0
2017-08-30,50.93803405771719,0
2017-08-31,51.88898849497305,0
2017-09-01,51.97165298471914,0
2017-09-05,51.85452651987539,0
2017-09-06,53.094905853371486,0
2017-09-07,56.35432815561758,0
2017-09-08,58.80750274668203,0
2017-09-11,59.95140075693594,0
2017-09-12,60.46823501596914,0
2017-09-13,60.96438217173086,0
2017-09-14,61.48120880136953,0
2017-09-15,60.20636749277578,0
2017-09-18,58.79372787485586,0
2017-09-19,59.51727676401602,0
2017-09-20,60.233943939308986,0
2017-09-21,60.233943939308986,0
2017-09-22,60.28217315683828,0
2017-09-25,59.65510177622305,0
2017-09-26,58.814407348732814,0
2017-09-27,58.40094757090078,0
2017-09-28,61.30203628550039,0
2017-09-29,61.23314666758047,0
2017-10-02,62.28746795664297,0
2017-10-03,61.811973571877346,0
2017-10-04,61.94981384287344,0
2017-10-05,62.142742157082424,0
2017-10-06,62.35636901865469,0
2017-10-09,62.556194305519924,0
2017-10-10,62.82494354258047,0
2017-10-11,63.65875625620352,0
2017-10-12,63.43669128427969,0
2017-10-13,62.916275024514064,0
2017-10-16,63.17300033579336,0
2017-10-17,63.95712661753164,0
2017-10-18,66.64254760752188,0
2017-10-19,66.94785308847891,0
2017-10-20,66.68417358408438,0
2017-10-23,65.58086395273672,0
2017-10-24,63.62404251108633,0
2017-10-25,63.679553985695705,0
2017-10-26,62.146045684914455,0
2017-10-27,63.79058074961172,0
2017-10-30,63.11751174936758,0
2017-10-31,62.62484359751211,0
2017-11-01,64.14448547373281,0
2017-11-02,63.15914535532461,0
2017-11-03,64.05426025400625,0
2017-11-06,64.50530242929922,0
2017-11-07,65.1992187501,0
2017-11-08,66.41354370127188,0
2017-11-09,66.5384521485375,0
2017-11-10,66.21928405771719,0
2017-11-13,66.004150390725,0
2017-11-14,65.74739837656485,0
2017-11-15,65.06045532236563,0
2017-11-16,65.55309295664297,0
2017-11-17,64.95635986338125,0
2017-11-20,64.94939422617422,0
2017-11-21,65.69882202158438,0
2017-11-22,65.55309295664297,0
2017-11-24,65.72659301767813,0
2017-11-27,66.21231079111563,0
2017-11-28,66.21231079111563,0
2017-11-29,66.48987579355703,0
2017-11-30,67.2531967164086,0
2017-12-01,66.8368148804711,0
2017-12-04,66.07353973398672,0
2017-12-05,66.20538330088125,0
2017-12-06,65.50454711924063,0
2017-12-07,65.39350128183828,0
2017-12-08,66.5800781251,-1
2017-12-11,66.94092559824453,-1
2017-12-12,66.82293701181875,-1
2017-12-13,67.55155944834219,-1
2017-12-14,66.82293701181875,-1
2017-12-15,67.62092590342031,-1
2017-12-18,68.13444519052969,-1
2017-12-19,67.94709014902578,-1
2017-12-20,67.59320831308828,-1
2017-12-21,67.94013214121328,-1
2017-12-22,68.14828491220938,0
2017-12-26,67.8291244507836,-1
2017-12-27,68.06503295908438,-1
2017-12-28,67.85687255869375,-1
2017-12-29,67.10746002207266,-1
2018-01-02,68.28709411631094,-1
2018-01-03,69.35570526133047,-1
2018-01-04,68.96018981943594,-1
2018-01-05,70.16065979013906,-1
2018-01-08,69.0364990235375,-1
2018-01-09,69.55693054209219,-1
2018-01-10,69.17530059824453,-1
2018-01-11,69.37796783457266,0
2018-01-12,70.12576293955313,0
2018-01-16,71.62835693369375,0
2018-01-17,72.93528747568594,0
2018-01-18,72.55088043222891,0
2018-01-19,73.13094329843985,0
2018-01-22,74.42389678965078,0
2018-01-23,73.64812469492422,0
2018-01-24,73.73898315439688,0
2018-01-25,75.68885040293203,0
2018-01-26,86.10917663584219,0
2018-01-29,85.48020172129141,0
2018-01-30,80.98636627207266,0
2018-01-31,78.4284896851586,0
2018-02-01,81.30786895761953,0
2018-02-02,80.49017333994375,0
2018-02-05,76.53452301035391,0
2018-02-06,77.71562194834219,0
2018-02-07,79.40691375742422,0
2018-02-08,75.81464385996328,0
2018-02-09,77.7855224610375,0
2018-02-12,78.22579193125235,0
2018-02-13,78.17688751230703,0
2018-02-14,79.02951812754141,0
2018-02-15,80.30149841318594,0
2018-02-16,82.8873291016625,0
2018-02-20,82.45404815683828,0
2018-02-21,82.40511322031485,0
2018-02-22,82.16049957285391,0
2018-02-23,82.9921875001,0
2018-02-26,84.94206237802969,0
2018-02-27,82.64973449717031,0
2018-02-28,80.95144653330313,0
2018-03-01,79.56066131601797,0
2018-03-02,80.39933013926016,0
2018-03-05,80.83262634287344,0
2018-03-06,80.06387329111563,0
2018-03-07,80.17568969736563,0
2018-03-08,81.77611541758047,0
2018-03-09,83.36958312998281,0
2018-03-12,82.67771148691641,0
2018-03-13,83.69105529795156,0
2018-03-14,83.12498474131094,0
2018-03-15,80.32246398935781,0
2018-03-16,79.46982574472891,0
2018-03-19,78.2956771851586,0
2018-03-20,78.72899627695547,0
2018-03-21,78.58924102793203,0
2018-03-22,68.56027984629141,0
2018-03-23,68.11298370371328,0
2018-03-26,66.58943176279531,0
2018-03-27,64.30408477793203,0
2018-03-28,65.88356018076406,0
2018-03-29,66.14913940439688,0
2018-04-02,63.91968536386953,0
2018-04-03,63.31167221079336,0
2018-04-04,64.95403289804922,1
2018-04-05,64.44385528574453,1
2018-04-06,62.74557876596914,1
2018-04-09,63.234798431496486,1
2018-04-10,65.42929077158438,1
2018-04-11,65.4432601929711,1
2018-04-12,65.04784393320547,1
2018-04-13,64.84307861338125,1
2018-04-16,65.38676452646719,1
2018-04-17,66.0858383179711,1
2018-04-18,66.60128021250235,1
2018-04-19,65.67628479013906,1
2018-04-20,65.38676452646719,1
2018-04-23,65.78926849375235,1
2018-04-24,64.51118469248281,1
2018-04-25,64.87130737314688,1
2018-04-26,68.80440521250235,1
2018-04-27,69.71527099619375,1
2018-04-30,68.17594909677969,1
2018-05-01,72.07373809824453,1
2018-05-02,70.87332153330313,1
2018-05-03,70.80978393564688,1
2018-05-04,70.73209381113516,1
2018-05-07,70.35079956064688,1
2018-05-08,70.18839263926016,1
2018-05-09,71.44528961191641,1
2018-05-10,72.62448120127188,1
2018-05-11,73.56363677988516,1
2018-05-14,74.77109527597891,1
2018-05-15,73.56363677988516,1
2018-05-16,74.1708984376,1
2018-05-17,74.36862182627188,1
2018-05-18,74.83467865000235,1
2018-05-21,75.01120758066641,1
2018-05-22,75.01120758066641,1
2018-05-23,74.56634521494375,1
2018-05-24,72.82928466806875,1
2018-05-25,71.37466430674063,1
2018-05-29,70.23784637461172,1
2018-05-30,72.73748016367422,1
2018-05-31,69.86358642588125,1
2018-06-01,69.2351303101586,1
2018-06-04,69.9765625001,1
2018-06-05,70.07540130625235,1
2018-06-06,70.5979232789086,1
2018-06-07,70.13190460215078,1
2018-06-08,70.91569519052969,1
2018-06-11,70.44967651377188,1
2018-06-12,69.84241485605703,1
2018-06-13,68.90325164804922,1
2018-06-14,69.72940826426016,1
2018-06-15,70.30843353281485,1
2018-06-18,69.53875732431875,1
2018-06-19,69.20686340342031,1
2018-06-20,69.3763427735375,1
2018-06-21,67.46982574472891,0
2018-06-22,66.01522827158438,0
2018-06-25,65.70452117929922,0
2018-06-26,65.04784393320547,0
2018-06-27,64.61711120615469,0
2018-06-28,65.26673126230703,0
2018-06-29,65.42207336435781,1
2018-07-02,65.74688720713125,0
2018-07-03,66.09995269785391,0
2018-07-05,66.71427917490469,1
2018-07-06,68.43720245371328,1
2018-07-09,68.52194976816641,1
2018-07-10,69.79296112070547,1
2018-07-11,67.05323028574453,1
2018-07-12,68.20167541513906,1
2018-07-13,68.92926788340078,1
2018-07-16,68.6582260132836,1
2018-07-17,68.05902862558828,1
2018-07-18,67.33855438242422,1
2018-07-19,64.16422271738516,1
2018-07-20,63.42235565195547,1
2018-07-23,63.771892547707424,1
2018-07-24,65.29842376718985,1
2018-07-25,66.42549133310781,1
2018-07-26,67.01043701181875,1
2018-07-27,64.59937286386953,1
2018-07-30,65.23419952402578,1
2018-07-31,65.79062652597891,1
2018-08-01,66.98899841318594,1
2018-08-02,67.85214996347891,1
2018-08-03,68.85794067392813,1
2018-08-06,69.23599243174063,1
2018-08-07,67.09600830088125,1
2018-08-08,66.86063385019766,1
2018-08-09,68.10182189951406,1
2018-08-10,68.33721160898672,1
2018-08-13,69.03629302988516,1
2018-08-14,68.42278289804922,1
2018-08-15,69.51420593271719,1
2018-08-16,70.06349182138906,1
2018-08-17,70.48431396494375,1
2018-08-20,69.64260864267813,1
2018-08-21,69.72108459482656,1
2018-08-22,69.64974212656485,1
2018-08-23,69.30020141611563,1
2018-08-24,69.47854614267813,1
2018-08-27,69.92081451426016,1
2018-08-28,69.37869262705313,1
2018-08-29,69.60694885263906,0
2018-08-30,69.04341888437735,0
2018-08-31,68.46562194834219,0
2018-09-04,67.45268249521719,0
2018-09-05,67.902099609475,0
2018-09-06,66.86775207529531,0
2018-09-07,67.17448425302969,0
2018-09-10,66.92479705820547,0
2018-09-11,66.4682846070336,1
2018-09-12,66.51109313974844,1
2018-09-13,68.71527862558828,1
2018-09-14,68.25163269052969,1
2018-09-17,68.03047180185781,1
2018-09-18,66.06169891367422,1
2018-09-19,64.92746734629141,1
2018-09-20,66.11162567148672,1
2018-09-21,65.81201934824453,1
2018-09-24,66.63948822031485,1
2018-09-25,66.89630126963125,1
2018-09-26,67.18161773691641,1
2018-09-27,67.15308380136953,1
2018-09-28,67.46694946299063,0
2018-10-01,67.76654052744375,0
2018-10-02,67.21726989756094,0
2018-10-03,68.48700714121328,0
2018-10-04,66.9391098023461,0
2018-10-05,67.32426452646719,0
2018-10-08,67.63101959238516,0
2018-10-09,67.45981597910391,0
2018-10-10,66.39696502695547,0
2018-10-11,64.69921112070547,1
2018-10-12,65.38412475595938,1
2018-10-15,64.29547882090078,1
2018-10-16,66.26371002207266,1
2018-10-17,66.52326965342031,1
2018-10-18,64.8145751954125,1
2018-10-19,63.423110962014064,1
2018-10-22,60.755535125832424,1
2018-10-23,59.81110000620352,1
2018-10-24,57.25165939341055,1
2018-10-25,58.92430114756094,1
2018-10-26,58.2465934754418,1
2018-10-29,58.65755081186758,1
2018-10-30,58.82338333139883,1
2018-10-31,56.12697219858633,1
2018-11-01,57.828445434670314,1
2018-11-02,57.35982131968008,1
2018-11-05,59.5371208191918,1
2018-11-06,60.31576156626211,1
2018-11-07,62.69495391855703,1
2018-11-08,63.25009155283438,1
2018-11-09,64.01429748545156,1
2018-11-12,64.66318511972891,1
2018-11-13,63.60336685190664,1
2018-11-14,63.6682243348168,1
2018-11-15,64.98760986338125,1
2018-11-16,65.98973846445547,1
2018-11-19,64.51176452646719,1
2018-11-20,63.50961303720938,1
2018-11-21,62.1109733582543,1
2018-11-23,61.736064910988674,1
2018-11-26,62.17584228525625,1
2018-11-27,63.214038848976955,1
2018-11-28,64.12246704111563,1
2018-11-29,64.82177734385,1
2018-11-30,67.96517181406485,1
2018-12-03,67.5254135132836,1
2018-12-04,65.28318786631094,1
2018-12-06,65.12458038340078,1
2018-12-07,62.69495391855703,1
2018-12-10,63.163562774758205,1
2018-12-11,63.56731414804922,1
2018-12-12,63.87732696543203,1
2018-12-13,63.23569107065664,1
2018-12-14,61.72165298471914,1
2018-12-17,61.23140335093008,1
2018-12-18,60.258079528908596,1
2018-12-19,60.21482086191641,1
2018-12-20,61.54861450205313,1
2018-12-21,61.22418594370352,1
2018-12-24,60.676258087258205,1
2018-12-26,64.19455719004141,1
2018-12-27,64.82177734385,1
2018-12-28,65.69416046152578,1
2018-12-31,66.46558380136953,1
2019-01-02,64.33153533945547,1
2019-01-03,62.21189880381094,1
2019-01-04,64.2161865235375,1
2019-01-07,65.15340423593985,1
2019-01-08,65.45624542246328,1
2019-01-09,63.30778503427969,1
2019-01-10,63.58893966684805,1
2019-01-11,63.6682243348168,1
2019-01-14,61.858325958351955,1
2019-01-15,62.398399353127346,1
2019-01-16,62.43488311777578,1
2019-01-17,63.639053344826564,1
2019-01-18,65.31760406504141,1
2019-01-22,64.70458221445547,1
2019-01-23,64.55132293711172,1
2019-01-24,62.675701141457424,1
2019-01-25,58.77854919443594,1
2019-01-28,56.29720687876211,1
2019-01-29,56.53805542002188,1
2019-01-30,57.698440551857814,1
2019-01-31,58.596111297707424,1
2019-02-01,58.74936676035391,1
2019-02-04,57.311634063820705,1
2019-02-05,58.15822982798086,1
2019-02-06,57.71304321299063,1
2019-02-07,57.77870559702383,1
2019-02-08,58.14361953745352,1
2019-02-11,58.21658706675039,1
2019-02-12,58.33335113535391,1
2019-02-13,58.96099853525625,1
2019-02-14,58.763957977394924,1
2019-02-15,59.004776001076564,1
2019-02-19,58.763957977394924,1
2019-02-20,58.37714004526602,1
2019-02-21,57.47219467173086,1
2019-02-22,58.3990592957543,1
2019-02-25,58.596111297707424,1
2019-02-26,58.756668090920314,1
2019-02-27,57.9538688660668,1
2019-02-28,57.82979965219961,1
2019-03-01,58.45745086679922,1
2019-03-04,57.990352630715236,1
2019-03-05,57.588951110939846,1
2019-03-06,56.99052429209219,1
2019-03-07,57.0999870301293,1
2019-03-08,56.618335723976955,1
2019-03-11,56.98324203501211,1
2019-03-12,57.46488952646719,1
2019-03-13,57.60356140146719,1
2019-03-14,58.34796142588125,1
2019-03-15,59.36239242563711,1
2019-03-18,58.85881805429922,1
2019-03-19,58.98287963877188,1
2019-03-20,58.69828033457266,1
2019-03-21,59.28942108164297,1
2019-03-22,58.209285736183986,1
2019-03-25,58.02685928354727,1
2019-03-26,58.93909072885977,1
2019-03-27,58.30416488657461,1
2019-03-28,58.35527038584219,1
2019-03-29,58.81503295908438,1
2019-04-01,58.95370483408438,1
2019-04-02,60.624954223732814,0
2019-04-03,60.632251739601955,0
2019-04-04,60.435203552346096,0
2019-04-05,60.90228271494375,0
2019-04-08,61.28909301767813,0
2019-04-09,60.34762954721914,0
2019-04-10,60.53737258921133,0
2019-04-11,59.676197052101955,0
2019-04-12,59.73537826548086,0
2019-04-15,59.92023468027578,0
2019-04-16,59.31387710581289,0
2019-04-17,57.66482543955313,0
2019-04-18,57.361629486183986,0
2019-04-22,57.79052734385,0
2019-04-23,58.167678833107814,0
2019-04-24,58.175048828225,0
2019-04-25,58.670513153176174,0
2019-04-26,58.93672561655508,0
2019-04-29,59.380413055519924,0
2019-04-30,58.70749282846914,0
2019-05-01,58.33774566660391,0
2019-05-02,58.02717208872305,0
2019-05-03,58.20463562021719,0
2019-05-06,58.61135864267813,0
2019-05-07,57.642620086769924,0
2019-05-08,57.67220687876211,0
2019-05-09,57.61305618296133,0
2019-05-10,57.27288818369375,0
2019-05-13,56.843982696633205,0
2019-05-14,58.004985809426174,0
2019-05-15,58.25640106211172,0
2019-05-16,58.7888298035668,0
2019-05-17,58.75923538218008,0
2019-05-20,59.02547836313711,1
2019-05-21,59.809322357277736,1
2019-05-22,60.3343505860375,1
2019-05-23,60.008995056252346,1
2019-05-24,59.20294570932852,1
2019-05-28,57.7017822266625,1
2019-05-29,57.723979950051174,0
2019-05-30,57.391197204689846,0
2019-05-31,56.725669860939846,0
2019-06-03,55.97878646860586,0
2019-06-04,56.7552490235375,0
2019-06-05,56.984485626320705,0
2019-06-06,56.99188995371328,0
2019-06-07,57.25809097300039,0
2019-06-10,56.90314102182852,0
2019-06-11,57.805294036965236,0
2019-06-12,58.10111236582266,0
2019-06-13,58.38211059580313,0
2019-06-14,58.18985366831289,0
2019-06-17,58.160274505715236,0
2019-06-18,57.86446762094961,0
2019-06-19,57.391197204689846,0
2019-06-20,57.93103408823477,0
2019-06-21,58.25640106211172,0
2019-06-24,58.01236343393789,0
2019-06-25,48.583972931008205,0
2019-06-26,50.28479385385977,0
2019-06-27,51.76375198374258,0
2019-06-28,53.775142669777736,0
2019-07-01,54.277996063332424,0
2019-07-02,54.89175796518789,0
2019-07-03,55.43159103403555,0
2019-07-05,53.97480010996328,0
2019-07-08,52.66592025766836,0
2019-07-09,52.68069458017813,0
2019-07-10,52.9838981629418,0
2019-07-11,52.68069458017813,0
2019-07-12,52.76329040537344,0
2019-07-15,52.755760192971096,1
2019-07-16,51.922439575295314,1
2019-07-17,51.29181289682852,1
2019-07-18,51.23925018320547,1
2019-07-19,51.45697402964102,1
2019-07-22,51.05156707773672,1
2019-07-23,50.848865509133205,1
2019-07-24,50.646160125832424,1
2019-07-25,50.04555130014883,1
2019-07-26,50.871379852394924,1
2019-07-29,50.43594360361563,1
2019-07-30,50.43594360361563,1
2019-07-31,50.01551055918203,1
2019-08-01,49.399898529152736,1
2019-08-02,49.06205749521719,1
2019-08-05,48.971965789894924,1
2019-08-06,48.62661743174063,1
2019-08-07,48.39387893686758,1
2019-08-08,49.137126922707424,1
2019-08-09,49.23473358164297,1
2019-08-12,48.44643020639883,1
2019-08-13,48.806804657082424,1
2019-08-14,47.67314910898672,1
2019-08-15,47.28275299082266,1
2019-08-16,48.371360778908596,1
2019-08-19,49.9704704285668,1
2019-08-20,49.85785293589102,1
2019-08-21,50.70621490488516,1
2019-08-22,50.691204071144924,1
2019-08-23,49.52752685556875,1
2019-08-26,49.8953971863793,1
2019-08-27,49.302288055519924,1
2019-08-28,49.602596283058986,1
2019-08-29,49.7152214051293,1
2019-08-30,49.354846954445705,1
2019-09-03,49.09959411631094,1
2019-09-04,49.83533096323477,1
2019-09-05,50.32332229624258,1
2019-09-06,50.766277313332424,1
2019-09-09,50.0755729676293,1
2019-09-10,51.186695098976955,1
2019-09-11,52.170188903908596,1
2019-09-12,53.176204681496486,1
2019-09-13,52.935962677101955,1
2019-09-16,52.98852920542227,1
2019-09-17,53.75429153452383,1
2019-09-18,53.50654220591055,1
2019-09-19,53.806838989357814,1
2019-09-20,54.347393035988674,1
2019-09-23,54.752788543801174,1
2019-09-24,54.76780700693594,1
2019-09-25,54.12216568003164,1
2019-09-26,55.57862091074453,1
2019-09-27,56.194255828957424,0
2019-09-30,56.847434997658596,0
2019-10-01,54.97803115854727,0
2019-10-02,54.15219879160391,0
2019-10-03,55.44350051889883,0
2019-10-04,56.051616668801174,0
2019-10-07,55.80386352549063,0
2019-10-08,55.20325469980703,0
2019-10-09,55.03059768686758,0
2019-10-10,55.89393997202383,0
2019-10-11,56.08438110361563,0
2019-10-14,56.183406829933986,0
2019-10-15,56.74705505381094,0
2019-10-16,56.93749237070547,0
2019-10-17,57.23455810556875,0
2019-10-18,58.23999786386953,0
2019-10-21,58.87984848032461,0
2019-10-22,59.314006805519924,0
2019-10-23,59.222618103127346,0
2019-10-24,58.498985290627346,0
2019-10-25,58.29331207285391,0
2019-10-28,59.66440200815664,0
2019-10-29,59.77103424082266,0
2019-10-30,60.67746353159414,0
2019-10-31,60.593669891457424,0
2019-11-01,62.26941680918203,0
2019-11-04,63.213951110939846,0
2019-11-05,62.33798217783438,0
2019-11-06,62.520801544289455,0
2019-11-07,62.46745300302969,0
2019-11-08,64.90493774424063,0
2019-11-11,65.2476806641625,0
2019-11-12,65.8418197632836,0
2019-11-13,66.00941467295156,0
2019-11-14,66.74826049814688,0
2019-11-15,67.50995635996328,0
2019-11-18,67.58615112314688,0
2019-11-19,67.80702209482656,0
2019-11-20,66.42071533213125,0
2019-11-21,65.90274810801016,0
2019-11-22,65.54476928720938,0
2019-11-25,66.84728240976797,0
2019-11-26,66.81681060801016,0
2019-11-27,67.28144836435781,0
2019-11-29,66.82442474375235,0
2019-12-02,66.29122924814688,0
2019-12-03,65.46859741220938,0
2019-12-04,66.42071533213125,0
2019-12-05,66.05511474619375,0
2019-12-06,66.25316619883047,0
2019-12-09,65.8418197632836,0
2019-12-10,65.93323516855703,0
2019-12-11,66.03986358652578,0
2019-12-12,67.58615112314688,0
2019-12-13,66.90823364267813,0
2019-12-16,68.11933898935781,0
2019-12-17,68.61445617685781,0
2019-12-18,68.04315185556875,0
2019-12-19,67.61659240732656,0
2019-12-20,68.01268768320547,0
2019-12-23,68.74393463144766,0
2019-12-24,68.43924713144766,0
2019-12-26,68.42400360117422,0
2019-12-27,67.94414520273672,0
2019-12-30,67.42618560801016,0
2019-12-31,67.44142150888906,0
2020-01-02,68.21072387705313,0
2020-01-03,67.56329345713125,0
2020-01-06,68.09648895273672,0
2020-01-07,67.7080078126,0
2020-01-08,68.18787384043203,0
2020-01-09,68.71344757090078,0
2020-01-10,67.83750152597891,0
2020-01-13,67.42618560801016,0
2020-01-14,68.09010314951406,0
2020-01-15,68.90841674814688,0
2020-01-16,68.90841674814688,0
2020-01-17,67.93567657480703,0
2020-01-21,67.92797088633047,0
2020-01-22,67.32579803476797,0
2020-01-23,65.82813262949453,0
2020-01-24,64.49260711679922,0
2020-01-27,64.86313629160391,0
2020-01-28,64.67013549814688,0
2020-01-29,64.2301025391625,0
2020-01-30,63.13388824472891,0
2020-01-31,62.54714965830313,0
2020-02-03,63.53532409677969,0
2020-02-04,65.12562561045156,0
2020-02-05,66.87805938730703,0
2020-02-06,67.30265808115469,1
2020-02-07,71.24757385263906,1
2020-02-10,73.14666748056875,1
2020-02-11,74.11165618906485,1
2020-02-12,75.49351501474844,1
2020-02-13,73.60985565195547,1
2020-02-14,72.60626983652578,1
2020-02-18,72.26658630381094,1
2020-02-19,72.67575073252188,1
2020-02-20,72.74523162851797,1
2020-02-21,73.30879974375235,1
2020-02-24,71.90375518808828,1
2020-02-25,68.84664917002188,1
2020-02-26,68.2522201539086,1
2020-02-27,65.94394683847891,0
2020-02-28,66.16782379160391,0
2020-03-02,68.46837615976797,0
2020-03-03,67.60375213633047,0
2020-03-04,70.83067321787344,0
2020-03-05,69.95061492929922,0
2020-03-06,68.5687484742211,0
2020-03-09,65.82813262949453,0
2020-03-10,67.57284545908438,-1
2020-03-11,65.50389862070547,-1
2020-03-12,60.68663024912344,1
2020-03-13,65.90534210215078,1
2020-03-16,57.33617401133047,1
2020-03-17,56.37119293222891,1
2020-03-18,54.83491134653555,1
2020-03-19,54.858074188332424,1
2020-03-20,53.12880325327383,1
2020-03-23,49.79378128061758,1
2020-03-24,52.102046966652736,1
2020-03-25,52.42628860483633,1
2020-03-26,56.99651336679922,1
2020-03-27,56.100975036721096,1
2020-03-30,58.08502960215078,1
2020-03-31,58.81841278086172,1
2020-04-01,56.679981231789455,1
2020-04-02,58.00008773813711,1
2020-04-03,56.64138412485586,1
2020-04-06,58.46328353891836,1
2020-04-07,58.2008171082543,1
2020-04-08,60.64803695688711,1
2020-04-09,61.56674194345938,1
2020-04-13,61.99131774912344,1
2020-04-14,64.34968566904531,1
2020-04-15,64.10680389414297,1
2020-04-16,64.13813781748281,1
2020-04-17,65.38392639170156,1
2020-04-20,65.80701446543203,1
2020-04-21,62.962871551613674,1
2020-04-22,63.832569122414455,1
2020-04-23,64.27918243418203,1
2020-04-24,65.49359893808828,1
2020-04-27,66.3554916382836,1
2020-04-28,64.84329223642813,1
2020-04-29,65.62679290781485,1
2020-04-30,64.40452575693594,1
2020-05-01,64.90596771250235,1
2020-05-04,64.13813781748281,1
2020-05-05,66.88825988779531,1
2020-05-06,66.92743682871328,1
2020-05-07,65.98723602304922,1
2020-05-08,65.78350830088125,1
2020-05-11,68.87052917490469,1
2020-05-12,70.87632751474844,1
2020-05-13,69.63053131113516,1
2020-05-14,70.46891021738516,1
2020-05-15,71.07220458994375,1
2020-05-18,71.66765594492422,1
2020-05-19,71.45611572275625,1
2020-05-20,71.44828033457266,0
2020-05-21,72.88209533701406,0
2020-05-22,72.1612777710961,0
2020-05-26,71.07220458994375,0
2020-05-27,70.500244140725,0
2020-05-28,70.53940582285391,0
2020-05-29,72.60788726816641,0
2020-06-01,71.06436920176016,0
2020-06-02,71.33076477060781,0
2020-06-03,71.21324157724844,0
2020-06-04,72.89777374277578,0
2020-06-05,73.53243255625235,0
2020-06-08,74.11222076426016,0
2020-06-09,75.35016632090078,0
2020-06-10,75.92213439951406,0
2020-06-11,72.28663635263906,0
2020-06-12,72.4433593751,0
2020-06-15,72.92912292490469,0
2020-06-16,75.26396942148672,0
2020-06-17,75.01326751718985,0
2020-06-18,75.39718627939688,0
2020-06-19,75.77326965342031,0
2020-06-22,76.2120361329125,0
2020-06-23,76.24334716806875,0
2020-06-24,74.54315948496328,0
2020-06-25,75.99263763437735,0
2020-06-26,75.31882476816641,0
2020-06-29,75.56170654306875,0
2020-06-30,76.92502594004141,0
2020-07-01,77.67719268808828,0
