Date,Close,epoch_signal
2016-08-08,124.16958618174063,0
2016-08-09,123.9713363648461,0
2016-08-10,123.79290771494375,0
2016-08-11,123.81272888193594,0
2016-08-12,123.79290771494375,0
2016-08-15,122.82144927988516,0
2016-08-16,122.22666168222891,0
2016-08-17,123.28734588633047,0
2016-08-18,122.83135223398672,0
2016-08-19,122.4843978882836,0
2016-08-22,123.06926727304922,0
2016-08-23,123.28734588633047,0
2016-08-24,122.40509033213125,1
2016-08-25,122.8115234376,1
2016-08-26,123.87222290049063,1
2016-08-29,125.43844604502188,1
2016-08-30,124.74453735361563,1
2016-08-31,125.02210998545156,1
2016-09-01,125.07166290293203,0
2016-09-02,125.4087142945336,0
2016-09-06,128.60067749033436,0
2016-09-07,129.9092102051781,0
2016-09-08,129.135986328225,0
2016-09-09,125.99358367929922,0
2016-09-12,127.56975555429922,0
2016-09-13,126.10263061533438,0
2016-09-14,126.65773010263906,0
2016-09-15,127.23271179209219,0
2016-09-16,127.94642639170156,0
2016-09-19,127.53009033213125,0
2016-09-20,127.52018737802969,0
2016-09-21,128.80888366709218,0
2016-09-22,128.94761657724843,0
2016-09-23,126.84608459482656,0
2016-09-26,126.20175170908438,0
2016-09-27,127.56975555429922,0
2016-09-28,128.1050567627953,0
2016-09-29,126.97495269785391,0
2016-09-30,127.15340423593985,0
2016-10-03,127.64905548105703,0
2016-10-04,127.07408905039297,0
2016-10-05,127.35165405283438,0
2016-10-06,127.6192855835961,0
2016-10-07,127.86709594736563,0
2016-10-10,129.10624694834218,0
2016-10-11,127.7580795289086,0
2016-10-12,127.92658996592031,0
2016-10-13,126.7072982789086,0
2016-10-14,126.76679992685781,0
2016-10-17,126.42974853525625,0
2016-10-18,127.45078277597891,0
2016-10-19,128.9773712159203,0
2016-10-20,128.86833190927968,0
2016-10-21,130.92033386240468,0
2016-10-24,132.1197814942406,0
2016-10-25,131.13839721689686,0
2016-10-26,129.89926147470936,0
2016-10-27,128.56105041513905,0
2016-10-28,130.1470947266625,0
2016-10-31,129.84971618662343,0
2016-11-01,128.3726806641625,0
2016-11-02,126.06296539316641,0
2016-11-03,118.95536804209219,0
2016-11-04,119.69884490976797,0
2016-11-07,121.08668518076406,0
2016-11-08,123.13864898691641,0
2016-11-09,122.10771179209219,0
2016-11-10,119.74842071543203,0
2016-11-11,117.9839096070336,0
2016-11-14,114.07821655283438,0
2016-11-15,116.17975616465078,0
2016-11-16,115.32724761972891,0
2016-11-17,116.76461792002188,0
2016-11-18,116.00132751474844,0
2016-11-21,120.70997619638906,0
2016-11-22,120.41260528574453,0
2016-11-23,119.78807067881094,0
2016-11-25,119.33208465586172,0
2016-11-28,119.36181640635,0
2016-11-29,119.81781768808828,0
2016-11-30,117.38913726816641,0
2016-12-01,114.09803771982656,0
2016-12-02,114.39543151865469,0
2016-12-05,116.40776062021719,0
2016-12-06,116.28880310068594,0
2016-12-07,116.92322540293203,0
2016-12-08,117.8748779297875,0
2016-12-09,118.63817596445547,0
2016-12-12,116.74478912363516,0
2016-12-13,119.26268768320547,0
2016-12-14,119.16355896006094,0
2016-12-15,119.52041625986563,0
2016-12-16,118.82652282724844,1
2016-12-19,118.20201110849844,0
2016-12-20,118.05331420908438,0
2016-12-21,118.00373840342031,0
2016-12-22,116.37802124033438,1
2016-12-23,116.2491455079125,1
2016-12-27,116.98270416269766,0
2016-12-28,115.90218353281485,0
2016-12-29,115.337158203225,0
2016-12-30,114.0484848023461,0
2017-01-03,115.84272003183828,1
2017-01-04,117.65678405771719,1
2017-01-05,119.61954498301016,1
2017-01-06,122.33570861826406,0
2017-01-09,123.81272888193594,0
2017-01-10,123.26752471933828,0
2017-01-11,124.99235534677969,0
2017-01-12,125.51775360117422,0
2017-01-13,127.2227783204125,0
2017-01-17,126.75687408457266,0
2017-01-18,126.80642700205313,0
2017-01-19,126.43967437754141,0
2017-01-20,125.9341049195336,0
2017-01-23,127.80765533457266,0
2017-01-24,128.24382019052968,0
2017-01-25,130.33546447763905,0
2017-01-26,131.6241455079125,0
2017-01-27,131.02934265146718,0
2017-01-30,129.83982849131093,0
2017-01-31,129.18559265146718,0
2017-02-01,132.0702209473656,0
2017-02-02,129.70103454599843,0
2017-02-03,129.83982849131093,0
2017-02-06,130.910400390725,0
2017-02-07,130.69230651865468,0
2017-02-08,133.03175354013905,0
2017-02-09,132.97227478037343,0
2017-02-10,133.0218505860375,0
2017-02-13,132.8830871583031,0
2017-02-14,132.68482971201405,0
2017-02-15,132.27838134775624,0
2017-02-16,132.67489624033436,0
2017-02-17,132.36759948740468,0
2017-02-21,132.55592346201405,0
2017-02-22,134.93507385263905,0
2017-02-23,134.1816711426781,0
2017-02-24,134.260986328225,0
2017-02-27,135.22251892099843,0
2017-02-28,134.36007690439686,0
2017-03-01,136.22373962412343,0
2017-03-02,135.56950378427968,0
2017-03-03,135.97592163095936,0
2017-03-06,136.22373962412343,0
2017-03-07,136.10478210459218,0
2017-03-08,136.52113342295155,0
2017-03-09,137.03659057627186,0
2017-03-10,137.5818176270531,0
2017-03-13,138.3847656251,0
2017-03-14,138.10723876963124,0
2017-03-15,138.50372314463124,0
2017-03-16,138.7713623047875,0
2017-03-17,138.6226806641625,0
2017-03-20,138.7218017579125,0
2017-03-21,137.30424499521718,0
2017-03-22,138.37486267099843,1
2017-03-23,138.31536865244374,0
2017-03-24,139.1183166504906,0
2017-03-27,139.0985107422875,0
2017-03-28,140.52597045908436,0
2017-03-29,141.40818786631093,0
2017-03-30,141.1703186036156,0
2017-03-31,140.81344604502186,0
2017-04-03,141.04142761240468,0
2017-04-04,140.4962158204125,0
2017-04-05,140.6151885987328,0
2017-04-06,139.94110107431874,0
2017-04-07,139.55448913584218,0
2017-04-10,139.81222534189686,1
2017-04-11,138.70201110849843,1
2017-04-12,138.3649444581078,1
2017-04-13,138.1765899659203,1
2017-04-17,140.18893432627186,1
2017-04-18,139.73295593271718,1
2017-04-19,141.03153991709218,1
2017-04-20,142.5482177735375,1
2017-04-21,142.42924499521718,1
2017-04-24,144.20365905771718,1
2017-04-25,145.2147979737328,1
2017-04-26,145.28416442881093,0
2017-04-27,146.41423034677968,0
2017-04-28,148.9420471192406,0
2017-05-01,151.13282775888905,0
2017-05-02,151.45004272470936,0
2017-05-03,150.47856140146718,0
2017-05-04,149.53683471689686,0
2017-05-05,148.93212890635,0
2017-05-08,149.7449951172875,0
2017-05-09,149.17005920420155,0
2017-05-10,148.98170471201405,0
2017-05-11,148.73385620127186,0
2017-05-12,149.02133178720936,0
2017-05-15,148.88258361826405,0
2017-05-16,148.4761505127953,0
2017-05-17,143.58909606943593,0
2017-05-18,146.37460327158436,1
2017-05-19,146.77108764658436,1
2017-05-22,146.94955444345936,1
2017-05-23,146.78106689463124,1
2017-05-24,148.73385620127186,1
2017-05-25,150.63719177256093,1
2017-05-26,150.8056945801781,1
2017-05-30,151.05352783213124,0
2017-05-31,150.1415557862328,0
2017-06-01,150.21092224131093,0
2017-06-02,152.2728271485375,0
2017-06-05,152.2926025391625,0
2017-06-06,151.4797668458031,0
2017-06-07,151.7870635987328,0
2017-06-08,153.3632354737328,0
2017-06-09,148.2977294922875,0
2017-06-12,147.14781188974843,0
2017-06-13,149.3683166504906,0
2017-06-14,148.9420471192406,0
2017-06-15,148.49598693857655,0
2017-06-16,149.32865905771718,0
2017-06-19,151.5392608643578,0
2017-06-20,150.92465209970936,0
2017-06-21,152.57020568857655,0
2017-06-22,152.06462097177968,0
2017-06-23,153.7200927735375,0
2017-06-26,152.25299072275624,1
2017-06-27,149.26918029795155,1
2017-06-28,151.9060363770531,1
2017-06-29,149.7251739502953,1
2017-06-30,149.66571044931874,1
2017-07-03,147.1378936768578,1
2017-07-05,149.0312805176781,1
2017-07-06,147.52450561533436,1
2017-07-07,150.1217041016625,1
2017-07-10,152.16374206552968,1
2017-07-11,153.91835021982655,1
2017-07-12,157.51673889170155,1
2017-07-13,157.8736114502953,1
2017-07-14,158.57743835459218,1
2017-07-17,158.33953857431874,1
2017-07-18,161.4422607422875,1
2017-07-19,162.7111358643578,1
2017-07-20,163.09774780283436,1
2017-07-21,162.9986114502953,1
2017-07-24,164.55494689951405,1
2017-07-25,163.8412170411156,1
2017-07-26,164.16835021982655,1
2017-07-27,168.95631408701405,1
2017-07-28,170.94879150400624,1
2017-07-31,167.77667236338124,1
2017-08-01,168.38134765635,1
2017-08-02,167.82623291025624,1
2017-08-03,167.1224365235375,1
2017-08-04,168.14344787607655,1
2017-08-07,170.48291015635,1
2017-08-08,169.73939514170155,1
2017-08-09,169.6898498536156,0
2017-08-10,165.9427795411156,0
2017-08-11,166.61680603037343,0
2017-08-14,169.26361083994374,1
2017-08-15,169.5114288331078,0
2017-08-16,168.52012634287343,0
2017-08-17,165.45701599131093,0
2017-08-18,165.9526672364281,1
2017-08-21,166.31947326670155,1
2017-08-22,168.16326904306874,1
2017-08-23,167.2413635254906,1
2017-08-24,166.27978515635,1
2017-08-25,164.87217712412343,1
2017-08-28,165.78414917002186,1
2017-08-29,166.58709716806874,1
2017-08-30,168.44084167490468,1
2017-08-31,170.4729766846703,1
2017-09-01,170.52256774912343,1
2017-09-05,169.2338409424828,0
2017-09-06,170.5919189454125,0
2017-09-07,171.70219421396718,0
2017-09-08,169.46183776865468,0
2017-09-11,171.99957275400624,0
2017-09-12,171.454345703225,0
2017-09-13,171.54359436045155,0
2017-09-14,169.4718017579125,0
2017-09-15,170.14588928232655,0
2017-09-18,168.5300598145531,0
2017-09-19,171.0182189942406,0
2017-09-20,170.6712188721703,1
2017-09-21,169.62045288095936,1
2017-09-22,169.055419921975,1
2017-09-25,161.45220947275624,1
2017-09-26,162.7805480958031,1
2017-09-27,166.2202911377953,1
2017-09-28,167.2611846924828,1
2017-09-29,169.38255310068593,1
2017-10-02,167.99473571787343,0
2017-10-03,168.4804992676781,1
2017-10-04,166.9538879395531,1
2017-10-05,169.7493438721703,1
2017-10-06,170.730712890725,0
2017-10-09,170.9983673096703,0
2017-10-10,170.0962677002953,0
2017-10-11,171.2362823487328,0
2017-10-12,171.0479278565453,0
2017-10-13,172.22755432138905,0
2017-10-16,173.0008087159203,0
2017-10-17,174.5769348145531,0
2017-10-18,174.49761962900624,0
2017-10-19,173.04042053232655,0
2017-10-20,173.45675659189686,0
2017-10-23,169.77906799326405,0
2017-10-24,170.304443359475,0
2017-10-25,169.11492919931874,0
2017-10-26,169.1446533204125,0
2017-10-27,176.33152771006093,0
2017-10-30,178.30421447763905,1
2017-10-31,178.49253845224843,1
2017-11-01,181.0699462891625,0
2017-11-02,177.36248779306874,0
2017-11-03,177.36248779306874,1
2017-11-06,178.6015930176781,1
2017-11-07,178.68092346201405,0
2017-11-08,177.9969024659203,0
2017-11-09,177.73919677744374,0
2017-11-10,176.90647888193593,0
2017-11-13,177.21379089365468,0
2017-11-14,176.5198974610375,0
2017-11-15,176.40092468271718,0
2017-11-16,178.02665710459218,0
2017-11-17,177.4417724610375,0
2017-11-20,177.18402099619374,0
2017-11-21,180.27690124521718,0
2017-11-22,179.2954864502953,0
2017-11-24,181.18888854990468,0
2017-11-27,181.43669128427968,0
2017-11-28,180.83201599131093,0
2017-11-29,173.6054992676781,0
2017-11-30,175.63761901865468,0
2017-12-01,173.57577514658436,0
2017-12-04,169.97734069834218,0
2017-12-05,171.3254699708031,0
2017-12-06,174.5273742676781,0
2017-12-07,178.5718536377953,0
2017-12-08,177.4417724610375,0
2017-12-11,177.48141479502186,0
2017-12-12,175.41957092295155,0
2017-12-13,176.74789428720936,0
2017-12-14,176.83709716806874,0
2017-12-15,178.6115264893578,0
2017-12-18,179.24594116220936,0
2017-12-19,177.94735717783436,0
2017-12-20,176.34144592295155,1
2017-12-21,175.9052734376,1
2017-12-22,175.65744018564686,1
2017-12-26,174.45797729502186,1
2017-12-27,176.0738067627953,1
2017-12-28,176.37120056162343,1
2017-12-29,174.9239044190453,1
2018-01-02,179.8407287598656,1
2018-01-03,183.06242370615468,1
2018-01-04,182.72538757334218,1
2018-01-05,185.2234649659203,1
2018-01-08,186.6410217286156,1
2018-01-09,186.23455810556874,1
2018-01-10,186.204833984475,1
2018-01-11,186.13543701181874,1
2018-01-12,177.80856323252186,1
2018-01-16,176.83709716806874,0
2018-01-17,176.05397033701405,0
2018-01-18,178.23483276377186,0
2018-01-19,179.71183776865468,0
2018-01-22,183.75633239756093,0
2018-01-23,187.70172119150624,0
2018-01-24,184.9261016846703,0
2018-01-25,185.84796142588124,0
2018-01-26,188.34603881845936,0
2018-01-29,184.36102294931874,0
2018-01-30,185.4910888672875,0
2018-01-31,185.2630920411156,0
2018-02-01,191.40911865244374,0
2018-02-02,188.62358093271718,0
2018-02-05,179.68211364756093,0
2018-02-06,183.6968536377953,0
2018-02-07,178.6115264893578,0
2018-02-08,170.0863800049828,0
2018-02-09,174.5769348145531,0
2018-02-12,174.87431335459218,0
2018-02-13,171.6427001954125,0
2018-02-14,177.95724487314686,0
2018-02-15,178.39344787607655,0
2018-02-16,175.8160705567406,0
2018-02-20,174.4778137208031,0
2018-02-21,176.3612823487328,1
2018-02-22,177.43186950693593,0
2018-02-23,181.69442749033436,0
2018-02-26,183.32015991220936,0
2018-02-27,179.88038635263905,0
2018-02-28,176.76771545420155,0
2018-03-01,174.40841674814686,0
2018-03-02,175.08250427256093,0
2018-03-05,178.82957458506093,0
2018-03-06,178.2149963379906,0
2018-03-07,182.1107940674828,0
2018-03-08,180.75270080576405,0
2018-03-09,183.6175537110375,1
2018-03-12,183.1516418458031,1
2018-03-13,180.2967529297875,1
2018-03-14,182.5866241456078,1
2018-03-15,182.25946044931874,1
2018-03-16,183.47874450693593,1
2018-03-19,171.05784606943593,0
2018-03-20,166.6862335206078,0
2018-03-21,167.91546630869374,0
2018-03-22,163.45463562021718,0
2018-03-23,158.00250244150624,0
2018-03-26,158.66664123545155,0
2018-03-27,150.8948974610375,0
2018-03-28,151.69786071787343,0
2018-03-29,158.39898681650624,0
2018-04-02,154.0373077393578,0
2018-04-03,154.75102233896718,0
2018-04-04,153.74984741220936,0
2018-04-05,157.9529113770531,0
2018-04-06,155.83155822763905,0
2018-04-09,156.55519104013905,0
2018-04-10,163.6033020020531,0
2018-04-11,164.87217712412343,0
2018-04-12,162.44349670420155,0
2018-04-13,163.08782958994374,0
2018-04-16,163.39512634287343,0
2018-04-17,167.19178771982655,0
2018-04-18,164.91183471689686,0
2018-04-19,166.6366729737328,1
2018-04-20,164.83251953135,1
2018-04-23,164.39634704599843,0
2018-04-24,158.2998809815453,0
2018-04-25,158.2998809815453,1
2018-04-26,172.6439208985375,1
2018-04-27,172.078857421975,1
2018-04-30,170.50273132334218,1
2018-05-01,172.34652709970936,1
2018-05-02,174.5372619629906,1
2018-05-03,172.50514221201405,1
2018-05-04,175.0725860596703,1
2018-05-07,176.42074584970936,1
2018-05-08,177.36248779306874,1
2018-05-09,181.0699462891625,1
2018-05-10,183.91497802744374,1
2018-05-11,185.36219787607655,1
2018-05-14,185.01530456552968,1
2018-05-15,182.7154846192406,1
2018-05-16,181.60519409189686,1
2018-05-17,182.1603546143578,1
2018-05-18,181.08973693857655,1
2018-05-21,182.88401794443593,1
2018-05-22,182.19999694834218,1
2018-05-23,185.27301025400624,1
2018-05-24,184.3114318848656,1
2018-05-25,183.3102569581078,1
2018-05-29,184.1231231690453,0
2018-05-30,186.03631591806874,0
2018-05-31,190.11053466806874,0
2018-06-01,192.3013000489281,0
2018-06-04,191.5974884034203,0
2018-06-05,191.26042175302968,0
2018-06-06,189.6743469239281,0
2018-06-07,186.5419006348656,0
2018-06-08,187.453857421975,1
2018-06-11,189.87260437021718,1
2018-06-12,190.72514343271718,1
2018-06-13,190.73504638681874,1
2018-06-14,195.09674072275624,0
2018-06-15,194.14511108408436,0
2018-06-18,196.5836944581078,0
2018-06-19,195.77079772959218,0
2018-06-20,200.2415771485375,0
2018-06-21,199.74591064463124,0
2018-06-22,199.98385620127186,0
2018-06-25,194.6407470704125,0
2018-06-26,197.26768493662343,1
2018-06-27,194.13519287119374,1
2018-06-28,194.52178955088124,1
2018-06-29,192.62841796885,1
2018-07-02,195.64195251474843,0
2018-07-03,191.05224609385,0
2018-07-05,196.7224426270531,0
2018-07-06,201.46086120615468,0
2018-07-09,202.95770263681874,0
2018-07-10,201.76815795908436,0
2018-07-11,200.77685546885,0
2018-07-12,205.1187286377953,0
2018-07-13,205.5152587891625,0
2018-07-16,205.426025390725,0
2018-07-17,208.1620178223656,0
2018-07-18,207.5375061036156,-1
2018-07-19,206.27854919443593,-1
2018-07-20,208.1124572754906,0
2018-07-23,209.0740051270531,0
2018-07-24,212.80128479013905,0
2018-07-25,215.60662841806874,0
2018-07-26,174.72563171396718,1
2018-07-27,173.36756896982655,1
2018-07-30,169.5708770752953,1
2018-07-31,171.07768249521718,1
2018-08-01,170.15574646006093,1
2018-08-02,174.83468627939686,0
2018-08-03,176.2324218751,0
2018-08-06,184.0735626221703,0
2018-08-07,182.2099151612328,0
2018-08-08,183.56797790537343,0
2018-08-09,181.4961700440453,0
2018-08-10,178.6907958985375,0
2018-08-13,178.48265075693593,0
2018-08-14,179.5334014893578,0
2018-08-15,177.96717834482655,0
2018-08-16,173.17919921885,0
2018-08-17,172.28704833994374,0
2018-08-20,170.9983673096703,0
2018-08-21,171.11732482920155,0
2018-08-22,172.12843322763905,0
2018-08-23,171.39488220224843,0
2018-08-24,173.12965393076405,0
2018-08-27,175.9151916504906,0
2018-08-28,174.72563171396718,0
2018-08-29,174.36874389658436,0
2018-08-30,176.0936584473656,0
2018-08-31,174.2002258301781,0
2018-09-04,169.6700439454125,0
2018-09-05,165.7246856690453,0
2018-09-06,161.11515808115468,0
2018-09-07,161.62071228037343,0
2018-09-10,162.75079345713124,0
2018-09-11,164.4954833985375,0
2018-09-12,160.58978271494374,0
2018-09-13,159.95536804209218,0
2018-09-14,160.9070129395531,0
2018-09-17,159.18212890635,0
2018-09-18,158.9045715333031,0
2018-09-19,161.64051818857655,0
2018-09-20,164.57475280771718,-1
2018-09-21,161.51165771494374,-1
2018-09-24,163.97007751474843,-1
2018-09-25,163.47445678720936,-1
2018-09-26,165.4967041016625,-1
2018-09-27,167.37020874033436,-1
2018-09-28,163.0283508301781,-1
2018-10-01,161.02592468271718,-1
2018-10-02,157.9430236817406,-1
2018-10-03,161.0160217286156,-1
2018-10-04,157.4671936036156,-1
2018-10-05,155.96043396006093,0
2018-10-08,155.881103515725,0
2018-10-09,156.52545166025624,0
2018-10-10,150.06224060068593,0
2018-10-11,152.0150909424828,0
2018-10-12,152.4016876221703,0
2018-10-15,152.1835937501,0
2018-10-16,157.39781188974843,0
2018-10-17,158.03224182138905,0
2018-10-18,153.57142639170155,0
2018-10-19,152.70896911631093,0
2018-10-22,153.4326171876,0
2018-10-23,153.04600524912343,0
2018-10-24,144.7687072754906,0
2018-10-25,149.63597106943593,0
2018-10-26,144.10450744638905,0
2018-10-29,140.85307312021718,0
2018-10-30,144.9471435547875,0
2018-10-31,150.4686584473656,0
2018-11-01,150.42900085459218,-1
2018-11-02,149.04119873056874,0
2018-11-05,147.38571167002186,0
2018-11-06,148.6347656251,0
2018-11-07,150.21092224131093,0
2018-11-08,146.58277893076405,0
2018-11-09,143.6981201172875,0
2018-11-12,140.31781005869374,0
2018-11-13,140.9224853516625,0
2018-11-14,142.9645538331078,0
2018-11-15,142.5977783204125,0
2018-11-16,138.31536865244374,0
2018-11-19,130.40484619150624,0
2018-11-20,131.27720642099843,1
2018-11-21,133.6463928223656,1
2018-11-23,130.58326721201405,0
2018-11-26,135.19279479990468,0
2018-11-27,133.82479858408436,0
2018-11-28,135.56950378427968,0
2018-11-29,137.4727783204125,-1
2018-11-30,139.385986328225,-1
2018-12-03,139.86181640635,-1
2018-12-04,136.72929382334218,-1
2018-12-06,138.4145050049828,0
2018-12-07,136.22373962412343,0
2018-12-10,140.6151885987328,0
2018-12-11,140.84315490732655,0
2018-12-12,143.2420959473656,0
2018-12-13,143.7476806641625,0
2018-12-14,142.80596923838124,0
2018-12-17,138.96961975107655,0
2018-12-18,142.409423828225,0
2018-12-19,132.08013916025624,0
2018-12-20,132.2387237549828,0
2018-12-21,123.86229705820547,0
2018-12-24,122.98003387461172,0
2018-12-26,133.011962890725,1
2018-12-27,133.34901428232655,1
2018-12-28,132.0404815674828,1
2018-12-31,129.9488525391625,1
2019-01-02,134.4989013672875,1
2019-01-03,130.59315490732655,1
2019-01-04,136.74913024912343,1
2019-01-07,136.8482666016625,1
2019-01-08,141.2892608643578,1
2019-01-09,142.97445678720936,1
2019-01-10,142.94471740732655,1
2019-01-11,142.5482177735375,1
2019-01-14,144.1243438721703,1
2019-01-15,147.65338134775624,1
2019-01-16,146.25563049326405,1
2019-01-17,147.0090637208031,1
2019-01-18,148.73385620127186,1
2019-01-22,146.28538513193593,1
2019-01-23,143.04386901865468,1
2019-01-24,144.56051635752186,1
2019-01-25,147.71286010752186,1
2019-01-28,146.18626403818593,1
2019-01-29,142.934814453225,1
2019-01-30,149.110595703225,1
2019-01-31,165.2389678956078,0
2019-02-01,164.2674865723656,1
2019-02-04,167.77667236338124,1
2019-02-05,169.6700439454125,1
2019-02-06,169.00584411631093,1
2019-02-07,164.9316406251,1
2019-02-08,165.87338256845936,1
2019-02-11,164.3467559815453,1
2019-02-12,163.6033020020531,1
2019-02-13,162.64176940927968,1
2019-02-14,162.52281188974843,1
2019-02-15,161.08541870127186,1
2019-02-19,160.87724304209218,1
2019-02-20,161.14488220224843,1
2019-02-21,158.64682006845936,1
2019-02-22,160.48075866709218,1
2019-02-25,163.18695068369374,1
2019-02-26,162.7012481690453,1
2019-02-27,161.39274597177968,1
2019-02-28,160.04454040537343,1
2019-03-01,160.8673400879906,1
2019-03-04,165.91300964365468,1
2019-03-05,169.7691650391625,1
2019-03-06,171.0082550049828,1
2019-03-07,167.65771484385,1
2019-03-08,168.1236114502953,0
2019-03-11,170.5721435547875,1
2019-03-12,170.42343139658436,1
2019-03-13,171.86080932627186,1
2019-03-14,168.68865966806874,1
2019-03-15,164.53512573252186,1
2019-03-18,159.0730743409203,1
2019-03-19,160.1635284424828,1
2019-03-20,163.9998321534203,1
2019-03-21,164.63426208506093,1
2019-03-22,162.9093780518578,1
2019-03-25,164.8424072266625,1
2019-03-26,166.2202911377953,1
2019-03-27,164.42608642588124,1
2019-03-28,164.10887146006093,1
2019-03-29,165.2389678956078,1
2019-04-01,167.23143005381093,1
2019-04-02,172.6835479737328,1
2019-04-03,172.0292968751,1
2019-04-04,174.48771667490468,1
2019-04-05,174.19035339365468,1
2019-04-08,173.40719604502186,1
2019-04-09,176.03414917002186,1
2019-04-10,176.27206420908436,1
2019-04-11,175.96476745615468,1
2019-04-12,177.5408935547875,1
2019-04-15,178.08610534677968,1
2019-04-16,177.31291198740468,1
2019-04-17,177.2237091065453,1
2019-04-18,176.72804260263905,1
2019-04-22,179.8605499268578,1
2019-04-23,182.18019104013905,1
2019-04-24,180.99061584482655,1
2019-04-25,191.5776672364281,1
2019-04-26,189.8230285645531,1
2019-04-29,193.0844268799828,1
2019-04-30,191.71641540537343,1
2019-05-01,191.3496398926781,1
2019-05-02,190.85398864756093,1
2019-05-03,193.76841735849843,1
2019-05-06,192.19224548349843,1
2019-05-07,188.1180419922875,1
2019-05-08,187.89002990732655,0
2019-05-09,187.00773620615468,0
2019-05-10,186.7004699708031,0
2019-05-13,179.95965576181874,0
2019-05-14,179.15672302256093,0
2019-05-15,184.64848327646718,0
2019-05-16,185.36219787607655,0
2019-05-17,183.68695068369374,1
2019-05-20,181.12937927256093,1
2019-05-21,183.21112060556874,1
2019-05-22,183.70675659189686,1
2019-05-23,179.2954864502953,1
2019-05-24,179.48387146006093,1
2019-05-28,182.70556640635,1
2019-05-29,180.60400390635,1
2019-05-30,181.4168701172875,1
2019-05-31,175.92509460459218,1
2019-06-03,162.72105407724843,1
2019-06-04,166.04191589365468,1
2019-06-05,166.70606994638905,1
2019-06-06,166.8646545411156,1
2019-06-07,171.84098815927968,1
2019-06-10,173.29818725595936,1
2019-06-11,176.54962158213124,1
2019-06-12,173.5162353516625,1
2019-06-13,175.92509460459218,1
2019-06-14,179.75148010263905,1
2019-06-17,187.36466979990468,1
2019-06-18,186.82936096201405,1
2019-06-19,185.84796142588124,1
2019-06-20,187.880126953225,1
2019-06-21,189.4761047364281,1
2019-06-24,190.92338562021718,1
2019-06-25,187.1961212159203,1
2019-06-26,186.02641296396718,1
2019-06-27,187.85038757334218,1
2019-06-28,191.31991577158436,1
2019-07-01,191.31991577158436,1
2019-07-02,193.30247497568593,1
2019-07-03,195.4833526612328,1
2019-07-05,194.69029235849843,1
2019-07-08,194.05587768564686,1
2019-07-09,197.47587585459218,1
2019-07-10,200.9652099610375,0
2019-07-11,199.47825622568593,0
2019-07-12,203.08659362802968,0
2019-07-15,202.1349182129906,0
2019-07-16,202.06553649912343,0
2019-07-17,200.04330444345936,0
2019-07-18,199.0321807862328,0
2019-07-19,196.63327026377186,0
2019-07-22,200.5587921143578,0
2019-07-23,200.59843444834218,0
2019-07-24,202.87838745127186,0
2019-07-25,198.9627990723656,0
2019-07-26,198.0111389161156,0
2019-07-29,194.2343292237328,0
2019-07-30,195.32472229013905,0
2019-07-31,192.53919982920155,0
2019-08-01,191.05224609385,0
2019-08-02,187.37455749521718,0
2019-08-05,180.14801025400624,0
2019-08-06,182.90382385263905,0
2019-08-07,183.53826904306874,0
2019-08-08,188.50465393076405,0
2019-08-09,186.2147521973656,0
2019-08-12,183.75633239756093,0
2019-08-13,186.8095245362328,0
2019-08-14,178.14559936533436,0
2019-08-15,181.00053405771718,0
2019-08-16,182.10084533701405,0
2019-08-19,184.54937744150624,0
2019-08-20,182.2099151612328,1
2019-08-21,181.95219421396718,1
2019-08-22,180.455322265725,1
2019-08-23,176.2026672364281,0
2019-08-26,178.7899475098656,1
2019-08-27,179.72177124033436,1
2019-08-28,180.1777648926781,1
2019-08-29,183.95460510263905,0
2019-08-30,184.0537414551781,0
2019-09-03,180.8022766114281,-1
2019-09-04,185.5109405518578,-1
2019-09-05,189.23817443857655,-1
2019-09-06,185.8578643799828,-1
2019-09-09,187.11683654795155,1
2019-09-10,184.54937744150624,1
2019-09-11,186.8491516114281,1
2019-09-12,185.83805847177968,1
2019-09-13,185.56051635752186,0
2019-09-16,184.59893798838124,0
2019-09-17,186.44273376474843,0
2019-09-18,186.5022277833031,0
2019-09-19,188.48480224619374,0
2019-09-20,188.2766418458031,0
2019-09-23,185.19371032724843,0
2019-09-24,179.70191955576405,0
2019-09-25,181.20870971689686,0
2019-09-26,178.54212951670155,0
2019-09-27,175.558349609475,1
2019-09-30,176.52976989756093,1
2019-10-01,174.279541015725,1
2019-10-02,173.0800781251,1
2019-10-03,177.81846618662343,1
2019-10-04,178.8791809083031,0
2019-10-07,178.1158447266625,0
2019-10-08,176.2026672364281,0
2019-10-09,178.28439331064686,0
2019-10-10,178.46282958994374,0
2019-10-11,182.5866241456078,0
2019-10-14,181.6845245362328,0
2019-10-15,187.24569702158436,0
2019-10-16,187.89994812021718,0
2019-10-17,188.73265075693593,0
2019-10-18,184.23214721689686,0
2019-10-21,188.10809326181874,0
2019-10-22,180.75270080576405,1
2019-10-23,184.52955627451405,0
2019-10-24,184.75755310068593,0
2019-10-25,186.25437927256093,0
2019-10-28,187.751220703225,0
2019-10-29,187.6620178223656,0
2019-10-30,186.61125183115468,0
2019-10-31,189.98165893564686,0
2019-11-01,191.93450927744374,0
2019-11-04,193.02491760263905,0
2019-11-05,192.62841796885,0
2019-11-06,189.88253784189686,0
2019-11-07,188.76237487802968,0
2019-11-08,189.17872619638905,0
2019-11-11,187.95944213877186,0
2019-11-12,192.7771301270531,0
2019-11-13,191.50827026377186,0
