window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
517,2.238087204725938,9.198441228793103,21.112632023180147,0.44481605351170567,0.9899665551839465,0.9565217391304348
518,2.229122879490214,9.232195503356238,21.222423666378514,0.44419642857142855,0.9899553571428571,0.9564732142857143
519,2.2118018694297783,9.268704714418758,21.335152961299343,0.44581005586592176,0.9899441340782122,0.9564245810055866
520,2.194035197408976,9.304983110268918,21.44855174005548,0.4463087248322148,0.9899328859060402,0.9574944071588367
521,2.183451180026888,9.342456915685732,21.56008860741634,0.44568868980963045,0.9899216125419933,0.9563269876819709
522,2.1675290058915566,9.380269429519817,21.672698343189264,0.44506726457399104,0.9899103139013453,0.9551569506726457
523,2.156051365406415,9.4168214547845,21.7829183514059,0.44668911335578004,0.98989898989899,0.9607182940516273
524,2.142711503288629,9.453193297058732,21.892810326381014,0.44831460674157303,0.9898876404494382,0.9595505617977528
525,2.1330844143761483,9.489467809760699,22.000828685316552,0.44881889763779526,0.9898762654668166,0.9583802024746907
526,2.1235322533179253,9.526191648720964,22.111931270620147,0.44707207207207206,0.9898648648648649,0.9583333333333334
527,2.1139428389451647,9.56214662970544,22.223726683016203,0.4487034949267193,0.9898534385569335,0.9582863585118376
528,2.1176542293237555,9.600348533312793,22.33752609917228,0.4492099322799097,0.989841986455982,0.9627539503386005
529,2.1029470974372533,9.639248320101945,22.452174463502885,0.4485875706214689,0.9898305084745763,0.9627118644067797
530,2.0934278046885932,9.679304444464792,22.566694700632418,0.4502262443438914,0.9898190045248869,0.9638009049773756
531,2.082688320673905,9.722785761116445,22.68213278991471,0.4507361268403171,0.9898074745186863,0.9671574178935447
532,2.0744992040876005,9.764268132093799,22.79946858162208,0.4512471655328798,0.9897959183673469,0.9682539682539683
533,2.0639345105047253,9.804296114980778,22.913581500071857,0.4517593643586833,0.9897843359818388,0.9659477866061293
534,2.0505091190620237,9.845274995084706,23.031835637505228,0.45340909090909093,0.9897727272727272,0.9659090909090909
535,2.0412178273063897,9.890201320223621,23.149169687554412,0.4539249146757679,0.9897610921501706,0.9726962457337884
536,2.0298868910893333,9.934996086988988,23.269096914739116,0.4544419134396355,0.989749430523918,0.9772209567198178
537,2.020890005952774,9.977670246666552,23.388490042119898,0.45610034207525657,0.9897377423033067,0.9771949828962372
538,2.012873365655194,10.02203553790764,23.508823603961833,0.4577625570776256,0.9897260273972602,0.9771689497716894
539,2.0026422588765995,10.066382879387948,23.632011005653965,0.4582857142857143,0.9897142857142858,0.9794285714285714
540,1.9931887220756854,10.11252620282731,23.755924524010304,0.459954233409611,0.9897025171624714,0.9782608695652174
541,1.9870330206325288,10.16317962647633,23.881987739368828,0.4616265750286369,0.9896907216494846,0.981672394043528
542,1.9775732509247155,10.209155571845331,24.009484617039323,0.46215596330275227,0.9896788990825688,0.981651376146789
543,1.9676090203575805,10.252340393558017,24.13142985974131,0.46383467278989665,0.9896670493685419,0.9850746268656716
544,1.95374607983254,10.298004210000597,24.26082666478562,0.46436781609195404,0.9896551724137931,0.9850574712643678
545,1.940910097607859,10.345901238007764,24.39162256614101,0.46490218642117376,0.9896432681242808,0.9827387802071347
546,1.932249614401623,10.392051378287052,24.526368714737874,0.4642857142857143,0.9896313364055299,0.9827188940092166
547,1.9160084189678679,10.441191489738275,24.664644405756146,0.46482122260668973,0.9896193771626297,0.9826989619377162
548,1.9053089905627543,10.489294139093118,24.803775929352103,0.4665127020785219,0.9896073903002309,0.9872979214780601
549,1.8907780366109674,10.537772251627093,24.94431800837725,0.4682080924855491,0.9895953757225433,0.9849710982658959
550,1.8792839499856526,10.590669328656762,25.082379343644103,0.46875,0.9895833333333334,0.9872685185185185
551,1.8654323528196528,10.641753179182496,25.221762559532444,0.46697566628041715,0.9895712630359212,0.9884125144843569
552,1.8548848263307627,10.691792158184425,25.36238764433301,0.46751740139211134,0.9895591647331786,0.9895591647331786
553,1.842209181096961,10.741827762372752,25.502679011806492,0.46806039488966317,0.9895470383275261,0.9907084785133565
554,1.8327550945650577,10.789460034813278,25.649204848618552,0.4686046511627907,0.9895348837209302,0.9895348837209302
555,1.8204653325896278,10.834390870099362,25.79775552779156,0.470314318975553,0.989522700814901,0.9883585564610011
556,1.809184486929552,10.879506324546174,25.945106770195224,0.4696969696969697,0.9895104895104895,0.9895104895104895
557,1.7998460211898075,10.925047870580899,26.09678459530593,0.4690781796966161,0.9894982497082847,0.9918319719953326
558,1.7862376936043958,10.970244250299356,26.253937415188453,0.4696261682242991,0.9894859813084113,0.9894859813084113
559,1.7750933684590011,11.015439730461672,26.413470455906037,0.47017543859649125,0.9894736842105263,0.9894736842105263
560,1.762410251975415,11.061435362721747,26.56731833410794,0.4718969555035129,0.9894613583138173,0.9929742388758782
561,1.7506661852017056,11.107512350271294,26.7133814238747,0.47245017584994137,0.9894490035169988,0.9929660023446659
562,1.740302562129973,11.152837611578732,26.860951870229357,0.4753521126760563,0.9894366197183099,0.9929577464788732
563,1.7327580126349529,11.199940974377078,27.015705776214965,0.4735605170387779,0.9894242068155111,0.9941245593419507
564,1.7250590365720475,11.246197722002222,27.16861772269518,0.47411764705882353,0.9894117647058823,0.9952941176470588
565,1.7193183431530168,11.290207323722642,27.315170811156378,0.4746760895170789,0.9893992932862191,0.9917550058892816
566,1.7119184527018891,11.33425515010487,27.468614793078025,0.47523584905660377,0.9893867924528302,0.9929245283018868
567,1.7056565708884899,11.377041372707321,27.621952205387757,0.4734356552538371,0.9893742621015348,0.9929161747343566
568,1.6996940833760945,11.418687779462944,27.77538954219673,0.475177304964539,0.9893617021276596,0.9929078014184397
569,1.6965183620111801,11.459933314709415,27.93167190630036,0.47218934911242605,0.9893491124260355,0.9905325443786982
570,1.6882750852309854,11.501275310641027,28.091871004457907,0.47393364928909953,0.9893364928909952,0.990521327014218
571,1.6841798676265434,11.542183780008191,28.249734679345288,0.4721233689205219,0.9893238434163701,0.9916963226571768
572,1.6747720429772108,11.581522977848692,28.410516721990092,0.47268408551068886,0.9893111638954869,0.996437054631829
573,1.6677993505595596,11.618933518131241,28.57781209402266,0.47443519619500596,0.9892984542211652,0.995243757431629
574,1.6627162648998703,11.65676592226288,28.732232357468018,0.475,0.9892857142857143,0.9928571428571429
575,1.657483112173108,11.693076149799218,28.88953113956228,0.4719904648390942,0.9892729439809297,0.9916567342073898
576,1.6516686931027251,11.72781588459539,29.044784881969562,0.47255369928400953,0.9892601431980907,0.9916467780429594
577,1.648631608591987,11.76247318011859,29.20236332726966,0.4731182795698925,0.989247311827957,0.992831541218638
578,1.6428189275282465,11.796776729471459,29.358795853607056,0.4700956937799043,0.9892344497607656,0.9940191387559809
579,1.637303640647577,11.829216828046201,29.51021137067809,0.4718562874251497,0.9892215568862276,0.9928143712574851
580,1.6318311473015843,11.865805708235047,29.665976031086508,0.4712230215827338,0.9892086330935251,0.9952038369304557
581,1.6254623834220454,11.901924426084232,29.816508377606795,0.4729891956782713,0.9891956782713085,0.9951980792316927
582,1.621341397857152,11.93913591071657,29.981639289866607,0.47115384615384615,0.9891826923076923,0.9951923076923077
583,1.6157010155799143,11.97603906296588,30.157004340381473,0.4717208182912154,0.9891696750902527,0.9975932611311673
584,1.6105992491484649,12.011262598267729,30.325241137117544,0.472289156626506,0.9891566265060241,0.9963855421686747
585,1.6056683346003173,12.045376044080628,30.48891762073845,0.47285886610373945,0.9891435464414958,0.9975874547647768
586,1.6018751244937757,12.08139203222282,30.646766293675373,0.47342995169082125,0.9891304347826086,0.9975845410628019
587,1.5961729987119757,12.116961808939541,30.80181018965869,0.4740024183796856,0.9891172914147521,0.9975816203143894
588,1.5903896712691128,12.15073960519177,30.95871648716952,0.47578692493946734,0.9891041162227603,0.9987893462469734
589,1.5843258569891359,12.182245080719277,31.108680704741698,0.47515151515151516,0.9890909090909091,0.9987878787878788
590,1.5782636753558663,12.215299423913908,31.263573497822307,0.47451456310679613,0.9890776699029126,0.9987864077669902
591,1.5723090237012223,12.245872504145577,31.412990578900395,0.4726609963547995,0.9890643985419199,0.9987849331713244
592,1.566479894465995,12.274821895732916,31.565399889559846,0.4744525547445255,0.9890510948905109,1.0
593,1.5617794585800386,12.304067045169209,31.718945548027758,0.4725943970767357,0.9890377588306942,1.0
594,1.5598922195487104,12.335085187562493,31.868512897418615,0.4719512195121951,0.9890243902439024,0.998780487804878
595,1.5552504238338993,12.365963203813267,32.033088411442975,0.47619047619047616,0.989010989010989,1.0
596,1.5514416685533352,12.397393497559602,32.19462992185679,0.4767726161369193,0.988997555012225,1.0
597,1.5481039994622707,12.43035975890176,32.34863032344243,0.47613219094247244,0.988984088127295,0.9987760097919217
598,1.5430698517384998,12.461774234658177,32.49594777854629,0.47549019607843135,0.9889705882352942,0.9987745098039216
599,1.538190057254237,12.494615228311584,32.643900050429124,0.4723926380368098,0.9889570552147239,0.9987730061349693
600,1.5337319186701412,12.525914400807084,32.81019728706482,0.47542997542997545,0.9889434889434889,0.9987714987714987
601,1.5298565020775918,12.55526402233874,32.98106798139126,0.47601476014760147,0.988929889298893,0.998769987699877
602,1.525712413899019,12.584467048043626,33.13954859919873,0.47413793103448276,0.9889162561576355,0.9987684729064039
603,1.520724546827187,12.61669768937232,33.286264371661495,0.4747225647348952,0.9889025893958077,0.998766954377312
604,1.5148976119169562,12.648552680818847,33.42194354236743,0.4765432098765432,0.9901234567901235,1.0
605,1.5102301042179107,12.678036397401973,33.54212125510125,0.47342398022249693,0.9913473423980222,1.0
606,1.505134399540214,12.709829301364508,33.656841921687935,0.47648514851485146,0.9925742574257426,1.0
607,1.5001272170235855,12.740433907470502,33.79919772380786,0.4745972738537794,0.9938042131350682,1.0
608,1.4956985177329276,12.772487957241664,33.954137797026554,0.47766749379652607,0.9950372208436724,0.9987593052109182
609,1.490540040637918,12.801631791352808,34.1054663774119,0.48074534161490684,0.9962732919254659,0.9987577639751553
610,1.484569414460563,12.833393475896818,34.25667991530384,0.47885572139303484,0.9975124378109452,1.0
611,1.4809681086583075,12.865281247001464,34.4113063605379,0.4806973848069738,0.9987546699875467,0.9987546699875467
612,1.4778916398607072,12.898098578215409,34.56826727099541,0.47880299251870323,1.0,0.9987531172069826
613,1.4760315919544151,12.928255747210065,34.702587695449175,0.4781523096129838,1.0,0.9987515605493134
614,1.47140137466742,12.964686227526045,34.83685549177486,0.47625,1.0,0.99875
615,1.4682515517211887,13.007266801935659,34.980797768249865,0.47684605757196497,1.0,0.9987484355444305
616,1.464943529407996,13.05589538222804,35.11565387174916,0.4774436090225564,1.0,0.9987468671679198
617,1.462980512639985,13.099053124432986,35.25916702214135,0.4742785445420326,1.0,0.998745294855709
618,1.4623782622381836,13.13548660728897,35.40325429768294,0.47361809045226133,1.0,0.9987437185929648
619,1.4597659009184654,13.171076743444543,35.554549618180936,0.4729559748427673,1.0,0.9987421383647799
620,1.4573964099020549,13.207861516313024,35.71437015291018,0.4722921914357683,1.0,0.9987405541561712
621,1.4543234754862566,13.244713625751015,35.86722019546296,0.4703656998738966,1.0,0.9987389659520807
622,1.451805876188496,13.285005241937252,36.016064403133875,0.4684343434343434,1.0,0.9987373737373737
623,1.4494057093397819,13.324626385625603,36.16601271109395,0.47534766118836913,1.0,0.9987357774968394
624,1.4473816333796106,13.365510383806809,36.32072248932914,0.47468354430379744,1.0,0.9987341772151899
625,1.4456940623855092,13.415315979169462,36.47969186315173,0.4714828897338403,1.0,0.9987325728770595
626,1.441817854661663,13.467356889663535,36.63959645460358,0.46954314720812185,1.0,0.998730964467005
627,1.4372317082097923,13.519866225521396,36.80972925516859,0.46886912325285895,1.0,0.9987293519695044
628,1.4338275060718917,13.56768520990812,36.97735542165164,0.4720101781170484,1.0,0.9987277353689568
629,1.4320330525027825,13.61326328402516,37.14815319640245,0.4726114649681529,1.0,0.9987261146496815
630,1.4270956409607087,13.654862714038972,37.32185848461363,0.47066326530612246,1.0,0.9987244897959183
631,1.4239955163205835,13.6986227680011,37.4904454001768,0.47381864623243936,1.0,0.9987228607918263
632,1.4195466903136817,13.74138115336229,37.653968902383816,0.47698209718670076,1.0,0.9987212276214834
633,1.41472552946348,13.784276595255301,37.80906898421993,0.47631241997439183,1.0,0.998719590268886
634,1.4107855345167755,13.82258795062068,37.97032993118224,0.4705128205128205,1.0,0.9987179487179487
635,1.4067366618283268,13.8619698716838,38.13411668380328,0.4685494223363286,1.0,0.9987163029525032
636,1.403096938794845,13.903324208886806,38.2940657279217,0.4704370179948586,1.0,0.9987146529562982
637,1.3992190504728923,13.945635713418115,38.47074369564206,0.4697554697554698,1.0,0.9987129987129987
638,1.395404429293633,13.984963091958726,38.65159516112561,0.4690721649484536,1.0,0.9987113402061856
639,1.3914530497608708,14.024855336888027,38.81828427821972,0.46580645161290324,1.0,0.9987096774193548
640,1.3870177644546418,14.065659653242268,38.9930892660643,0.46511627906976744,1.0,0.9987080103359173
641,1.3834230057224202,14.110116091108065,39.14954275525488,0.46959896507115134,1.0,0.9987063389391979
642,1.3799566625133477,14.152437746797156,39.30667485801394,0.4676165803108808,1.0,0.9987046632124352
643,1.376362639246942,14.195112160370794,39.464943878315005,0.4708171206225681,1.0,0.9987029831387808
644,1.3734746488966671,14.233432018906557,39.62504176710956,0.4675324675324675,1.0,0.9987012987012988
645,1.3699253333287504,14.274084122527233,39.784260898144716,0.47074122236671,1.0,0.9986996098829649
646,1.3669363976284534,14.316026805941648,39.93326400234648,0.4700520833333333,1.0,0.9986979166666666
647,1.364092720416444,14.358931649617384,40.104385223773974,0.46936114732724904,1.0,0.9986962190352021
648,1.3619637540387814,14.399004238193784,40.274321061736316,0.46736292428198434,1.0,0.9986945169712794
649,1.359648744282398,14.437230185604356,40.454023174325854,0.4718954248366013,1.0,0.9986928104575163
650,1.3561294686762007,14.480529927342323,40.6268130989912,0.46596858638743455,1.0,0.9986910994764397
651,1.3530040136314812,14.52591709944004,40.787537767312784,0.47182175622542594,1.0,0.9986893840104849
652,1.351187751621489,14.566744600831099,40.95621918681566,0.4776902887139108,1.0,0.9986876640419947
653,1.3488318800762558,14.611539348159296,41.08408508377504,0.4756898817345598,1.0,0.9986859395532195
654,1.3473251233898564,14.656514122217754,41.203155721257225,0.47368421052631576,1.0,1.0
655,1.3451976369388745,14.712776056626636,41.32299375365006,0.4756258234519104,1.0,1.0
656,1.3421785598968972,14.769085455903188,41.43359039514267,0.4736147757255937,1.0,1.0
657,1.3390200682466877,14.81532963079588,41.58881673630671,0.4715984147952444,1.0,1.0
658,1.3362446327085178,14.857088299480472,41.75174326055967,0.4722222222222222,1.0,1.0
659,1.3351215640860061,14.905264127235624,41.93919423779044,0.48079470198675495,1.0,1.0
660,1.3348758161116268,14.952790063632932,42.14715038724856,0.47877984084880637,1.0,1.0
661,1.3345483318432843,15.006956741757547,42.34554893850574,0.47277556440903057,1.0,1.0
662,1.336109637036794,15.061623262945654,42.55270665964496,0.46808510638297873,1.0,1.0
663,1.3355925950688916,15.113798397623263,42.770920733274174,0.47137150466045274,1.0,1.0
664,1.336682878367854,15.163390981894064,42.98305305354672,0.468,1.0,1.0
665,1.3383370656407054,15.229704745276337,43.19463498039306,0.4606141522029373,1.0,1.0
666,1.3396680735809137,15.28987339494748,43.41835466873365,0.4532085561497326,1.0,1.0
667,1.3411132837538502,15.348894628500718,43.63681012355857,0.45515394912985274,1.0,1.0
668,1.3429336244053953,15.402826324017749,43.84734294532016,0.45308310991957107,1.0,1.0
669,1.3450071068012335,15.45649834105698,44.06093455415164,0.4563758389261745,1.0,1.0
670,1.346536893050996,15.509955030153298,44.292720073940906,0.4529569892473118,1.0,1.0
671,1.347333920329845,15.56558808969149,44.50734559447377,0.45625841184387617,1.0,1.0
672,1.3474081418889952,15.62338252601518,44.72476248519226,0.4568733153638814,1.0,1.0
673,1.3475524597973758,15.676508710526727,44.9440045233632,0.45614035087719296,1.0,1.0
674,1.3464864085878352,15.726538468355004,45.167954560818806,0.4581081081081081,1.0,1.0
675,1.3456787266910586,15.775223574157438,45.380484086087996,0.4587280108254398,1.0,1.0
676,1.34584844757322,15.828860031239257,45.585108100089045,0.45934959349593496,1.0,1.0
677,1.3464727550962918,15.88318495582192,45.79563064461154,0.4559023066485753,1.0,1.0
678,1.3469580752765038,15.938724467994783,46.004631369654014,0.4578804347826087,1.0,1.0
679,1.3475219701776735,15.987545430157994,46.2095479690332,0.46122448979591835,1.0,1.0
680,1.3473398186810133,16.037655273120357,46.432650589404155,0.45776566757493187,1.0,1.0
681,1.3467063719130705,16.08916822669786,46.64802768328597,0.461118690313779,1.0,1.0
682,1.3451507287774382,16.13796220132101,46.85567440454826,0.4576502732240437,1.0,1.0
683,1.3436018656871989,16.189049160393864,47.05924176860421,0.45143638850889195,1.0,1.0
684,1.342435207933221,16.239130789918192,47.2522335662758,0.4506849315068493,1.0,1.0
685,1.341178431323974,16.28528489301917,47.442705365444255,0.4513031550068587,1.0,1.0
686,1.3397219562667886,16.331573472241487,47.62754508699214,0.44368131868131866,1.0,1.0
687,1.3393530631691215,16.376006813245475,47.816817406395124,0.4470426409903714,1.0,1.0
688,1.3386518030519279,16.421387245433202,48.00782821512787,0.45179063360881544,1.0,1.0
689,1.3395166114213108,16.46909409186199,48.18379264003553,0.4510344827586207,1.0,1.0
690,1.3402119749641668,16.520269031553624,48.36362235185896,0.45027624309392267,1.0,1.0
691,1.3411900312905793,16.56562040059428,48.54423963813464,0.45643153526970953,1.0,1.0
692,1.3428207002842962,16.614748975408464,48.74165539120662,0.4515235457063712,1.0,1.0
693,1.3440252903918013,16.66442623180319,48.939098191266936,0.44521497919556174,1.0,1.0
694,1.3448565502034746,16.7093419273664,49.12411473509203,0.4486111111111111,1.0,1.0
695,1.344496482903879,16.752275793903596,49.31092904198192,0.44645340751043117,1.0,1.0
696,1.3441957452910265,16.789695817606034,49.49598880647958,0.44707520891364905,1.0,1.0
697,1.344564845910591,16.826104331623355,49.68455326528762,0.4407252440725244,1.0,1.0
698,1.3464483654826052,16.870226977395692,49.86684717812394,0.441340782122905,1.0,1.0
699,1.3487250457551776,16.915263581501062,50.02857904723442,0.44475524475524475,1.0,1.0
700,1.350237502862498,16.96143193859323,50.184113406308064,0.43977591036414565,1.0,1.0
701,1.3524949224641105,17.00611177415503,50.340933650511495,0.4417952314165498,1.0,1.0
702,1.3537679423748186,17.04926559330917,50.527796278033215,0.4438202247191011,1.0,1.0
703,1.3540395262175984,17.098630970010245,50.714001421441395,0.4388185654008439,1.0,1.0
704,1.356419596194679,17.14544337567238,50.8861081994826,0.44366197183098594,1.0,1.0
705,1.3581187691714498,17.186574057183105,51.067537272080074,0.4386459802538787,1.0,1.0
706,1.36095387953825,17.231056645079857,51.28504989520309,0.4307909604519774,1.0,1.0
707,1.3631751694728564,17.27767762953646,51.5021966334406,0.42998585572843,1.0,1.0
708,1.365621708355793,17.331568540790578,51.72746368635769,0.42776203966005666,1.0,1.0
709,1.3692861192668973,17.376729765539753,51.94045279569945,0.4269503546099291,1.0,1.0
710,1.3713809331124993,17.427504849492372,52.15754969900634,0.42613636363636365,1.0,1.0
711,1.3731076576547296,17.475315950734647,52.362832140878275,0.4295874822190612,1.0,1.0
712,1.3768019761776342,17.527331099806137,52.57542583957545,0.43874643874643876,1.0,1.0
713,1.3772905397689894,17.571435707403833,52.791731065028685,0.43081312410841655,1.0,1.0
714,1.3783471841594184,17.6243961155979,53.00260787165565,0.4357142857142857,1.0,1.0
715,1.3794014182691317,17.66896327117155,53.22843107349351,0.43204577968526464,1.0,1.0
716,1.3812338197579983,17.716249620319925,53.45221555876656,0.4297994269340974,1.0,1.0
717,1.3818905856666892,17.76490689572033,53.65924648623033,0.42898134863701576,1.0,1.0
718,1.3820780579729581,17.817943063697786,53.876020125800494,0.4166666666666667,1.0,1.0
719,1.3813299233050922,17.870964408777315,54.06981104319514,0.4158273381294964,1.0,1.0
720,1.3780075519484525,17.92625673429459,54.30464236166045,0.41930835734870314,1.0,1.0
721,1.3746205953433392,17.978983541919604,54.558122654309265,0.42712842712842713,1.0,1.0
722,1.3708616709982508,18.029482066929816,54.800411876246194,0.4277456647398844,1.0,1.0
723,1.368818394191733,18.08156329312534,55.034237320975464,0.42257597684515197,1.0,1.0
724,1.3675880071492066,18.13481952247945,55.260295993995534,0.4260869565217391,1.0,1.0
725,1.3663936690992478,18.18586978672622,55.49816643167011,0.42670537010159654,1.0,1.0
726,1.3653240973734846,18.235675958133033,55.73213302038335,0.42005813953488375,1.0,1.0
727,1.3631906035803683,18.283857765984123,55.957791839868015,0.42066957787481807,1.0,1.0
728,1.3610843311278051,18.336603332318,56.19495686549497,0.4198250728862974,1.0,1.0
729,1.3604440230804409,18.388590727825424,56.429493844339724,0.42043795620437957,1.0,1.0
730,1.3584371656291188,18.437234559101896,56.65734190116089,0.40497076023391815,1.0,1.0
731,1.3574194718993446,18.48579906082415,56.89604245354941,0.4128843338213763,1.0,1.0
732,1.3564203347776491,18.534108474172744,57.11580059339492,0.41055718475073316,1.0,1.0
733,1.3555652246817056,18.582200229123732,57.33860299487646,0.4111600587371512,1.0,1.0
734,1.3548447585044368,18.63367281082682,57.565264754500866,0.4073529411764706,1.0,1.0
735,1.3537840751840622,18.683750060932567,57.79447205917025,0.4005891016200295,1.0,1.0
736,1.3533646421549934,18.73486794062838,58.02158089439839,0.3967551622418879,1.0,1.0
737,1.3530773750974738,18.78544071536473,58.242188342124855,0.3929098966026588,1.0,1.0
738,1.3519730561115733,18.838614150670406,58.48452943081456,0.39201183431952663,1.0,1.0
739,1.3532620382484255,18.893426634810336,58.745031335415334,0.38666666666666666,1.0,1.0
740,1.3523144544899757,18.947774688663515,59.00250217342498,0.3916913946587537,1.0,1.0
741,1.3522718197529808,19.00277056681392,59.23979361762613,0.3833580980683507,1.0,1.0
742,1.354619682437868,19.057513214439442,59.46567246001699,0.37797619047619047,1.0,1.0
743,1.3529272482207675,19.111933624391384,59.68713858380413,0.38002980625931443,1.0,1.0
744,1.3505394803887694,19.16788242905816,59.90469719043955,0.3835820895522388,1.0,1.0
745,1.3468493677492868,19.225395278791204,60.09545878527285,0.38266068759342303,1.0,1.0
746,1.3402010448538069,19.283790463053126,60.29606052208792,0.37574850299401197,1.0,1.0
747,1.3346173302167101,19.341735968469084,60.50514071112161,0.3868065967016492,1.0,1.0
748,1.3285292768093178,19.401250174704337,60.71010292155056,0.3843843843843844,1.0,1.0
749,1.3221559313253155,19.460055889191285,60.91951963200839,0.3699248120300752,1.0,1.0
750,1.3167199468390165,19.520010661773444,61.14044616880231,0.35993975903614456,1.0,1.0
751,1.3107087619359845,19.577200182322485,61.36423783095903,0.3559577677224736,1.0,1.0
752,1.3044068454764866,19.636049347438814,61.589511173311564,0.35347432024169184,1.0,1.0
753,1.2979408633817353,19.695018686758885,61.83299318380612,0.35098335854765506,1.0,1.0
754,1.2922513835254754,19.753648943367505,62.05676892715062,0.3575757575757576,1.0,1.0
755,1.2858773037456956,19.81099578004997,62.28239835764816,0.34749620637329287,1.0,1.0
756,1.2809985112422662,19.870890617674227,62.51033056480298,0.35106382978723405,1.0,1.0
757,1.2748767166337083,19.927846421257225,62.72994140217555,0.3485540334855403,1.0,1.0
758,1.268230291172942,19.984601269918,62.97736031678197,0.34603658536585363,1.0,1.0
759,1.2609022119100426,20.043936486271633,63.214510204823185,0.3450381679389313,1.0,1.0
760,1.2514948431962214,20.09759141839725,63.45801013129113,0.3409785932721712,1.0,1.0
761,1.244319475668675,20.151693731407473,63.69005578498004,0.3430321592649311,1.0,1.0
762,1.2357446652734922,20.20399761127855,63.91962295274617,0.34202453987730064,1.0,1.0
763,1.2273732651052858,20.259268114268867,64.18255286580822,0.34715821812596004,1.0,1.0
764,1.2197199569213746,20.315191602039132,64.43488937376311,0.3553846153846154,1.0,1.0
765,1.211696705948944,20.377070464046856,64.67902384137115,0.35285053929121724,1.0,1.0
766,1.2027623162929686,20.43680330762304,64.9286364666405,0.3410493827160494,1.0,1.0
767,1.1940735073705713,20.49941023511384,65.18298004752582,0.3384853168469861,1.0,1.0
768,1.188110552208123,20.561326497947253,65.44057122209628,0.34674922600619196,1.0,1.0
769,1.1789233608772707,20.62181242647499,65.67609556252263,0.34728682170542635,1.0,1.0
770,1.1668669038781225,20.681796341990907,65.92942101502373,0.35248447204968947,1.0,1.0
771,1.1544869413942185,20.742593887090994,66.1850975217617,0.3499222395023328,1.0,1.0
772,1.1452299786600146,20.803916757651315,66.42329139523602,0.338006230529595,1.0,1.0
773,1.1377415713267656,20.86591302735241,66.64511630450308,0.34009360374414976,1.0,1.0
774,1.128815213578425,20.92689889812882,66.88307142436723,0.340625,1.0,1.0
775,1.1219488282817616,20.991604118143563,67.11778181031158,0.3442879499217527,1.0,1.0
776,1.1168396429951057,21.05601865845092,67.39216414152371,0.3385579937304075,1.0,1.0
777,1.1105971244226007,21.12233353373126,67.64978826709049,0.33437990580847726,1.0,1.0
778,1.1029579471108255,21.187610353875456,67.92896023609147,0.33490566037735847,1.0,1.0
779,1.095962101802186,21.25248830232039,68.18410751055643,0.33858267716535434,1.0,1.0
780,1.0891429157965524,21.320656471272105,68.45190561368135,0.32334384858044163,1.0,1.0
781,1.087055938628131,21.388759945001873,68.74424544224561,0.32385466034755134,1.0,1.0
782,1.080578211882275,21.452802095293563,69.00895816343952,0.31645569620253167,1.0,1.0
783,1.0716189704509111,21.514933520724195,69.2884044405209,0.32171156893819336,1.0,1.0
784,1.0667357691088863,21.57697063915589,69.55397935269441,0.3111111111111111,1.0,1.0
785,1.05761099098628,21.637869432149834,69.80466762477491,0.31319554848966613,1.0,1.0
786,1.0512250358907254,21.696537612939892,70.08972078146545,0.31210191082802546,1.0,1.0
787,1.0451900279995472,21.757319213565644,70.40332604722296,0.3094098883572568,1.0,1.0
788,1.0371170879032243,21.81676229168908,70.71927230578459,0.30990415335463256,1.0,1.0
789,1.0309356986848492,21.877487430315405,71.0053282393789,0.3088,1.0,1.0
790,1.0217390177586718,21.937688368175667,71.32099344834614,0.3092948717948718,1.0,1.0
791,1.0171590017935908,21.998452000953353,71.6371440958065,0.30818619582664525,1.0,1.0
792,1.016158942739127,22.05859667124048,71.9831417032113,0.3054662379421222,1.0,1.0
793,1.0059007809252782,22.119004279469323,72.32357501917035,0.29790660225442833,1.0,1.0
794,0.9949449160371425,22.180331574587402,72.68324666919757,0.3032258064516129,1.0,1.0
795,0.9868563180632514,22.239608255105026,73.01302552120667,0.3053311793214863,1.0,1.0
796,0.9785753090238212,22.300884404562453,73.35622123393192,0.3042071197411003,1.0,1.0
797,0.9684965629795277,22.361586259537027,73.6949198417103,0.2965964343598055,1.0,1.0
798,0.9615628722391485,22.420254520784702,74.02699144294247,0.2905844155844156,1.0,1.0
799,0.9570459892707984,22.46728392330297,74.37109254766776,0.2975609756097561,1.0,1.0
800,0.9503800596281389,22.514049656972244,74.69307739671076,0.2964169381107492,1.0,1.0
801,0.9428599982755125,22.56443212348202,75.01502703391665,0.28874388254486133,1.0,1.0
802,0.9320910333955341,22.610436269898393,75.31419635247055,0.29248366013071897,1.0,1.0
803,0.9238142229165107,22.661050401482367,75.64200300508311,0.29132569558101473,1.0,1.0
804,0.9172783624174513,22.706839075675973,75.95184895102867,0.3,1.0,1.0
805,0.9085511078922728,22.750723257115695,76.2909941246791,0.2922824302134647,1.0,1.0
806,0.9022877040096982,22.796523072831476,76.65038635652616,0.2894736842105263,1.0,1.0
807,0.8926550676876044,22.84310628782987,76.99868151834376,0.2915980230642504,1.0,1.0
808,0.8839744608394975,22.894995902386096,77.35225405799984,0.2871287128712871,1.0,1.0
809,0.8750419689020176,22.937409017267626,77.68187704953156,0.28429752066115704,1.0,1.0
810,0.8641073947131742,22.97099100044679,78.02535104421823,0.28642384105960267,1.0,1.0
