window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
570,0.047094126567948,2.3054407062966864,57.54426253276153,0.0,0.711764705882353,1.0
571,0.04678969213473912,2.3151365514098052,58.03589364515518,0.0,0.7159763313609467,1.0
572,0.04646959674309594,2.3249478232504606,58.5485835153564,0.0,0.7202380952380952,1.0
573,0.04618957109337032,2.3348765953526818,59.019693597562956,0.0,0.7245508982035929,1.0
574,0.04588858015713305,2.3449249912151697,59.549559596237344,0.0,0.7289156626506024,1.0
575,0.0455470278605074,2.3550951858153852,60.10750267349037,0.0,0.7333333333333333,1.0
576,0.04521839175903542,2.3653894071790176,60.64503408037595,0.0,0.7378048780487805,1.0
577,0.044919945499854265,2.375809938007235,61.1631558618188,0.0,0.7423312883435583,1.0
578,0.04457251221358015,2.386359117364195,61.684457148167446,0.0,0.7469135802469136,1.0
579,0.04426377325607796,2.3970393424274534,62.22585229893429,0.0,0.7515527950310559,1.0
580,0.04397077449139665,2.4078530703040015,62.78326206486058,0.0,0.75625,1.0
581,0.04368595487549728,2.4188028199148475,63.30487862529406,0.0,0.7610062893081762,1.0
582,0.04335232930830902,2.429891173951146,63.82338727244472,0.0,0.7658227848101266,1.0
583,0.043033140420105,2.4411207809051048,64.3189344932578,0.0,0.7707006369426752,1.0
584,0.042769816120880565,2.4524943571789857,64.85527652897679,0.0,0.7756410256410257,1.0
585,0.042527580204053235,2.464014689275756,65.39556298672483,0.0,0.7806451612903226,1.0
586,0.04225309727842932,2.475684636075081,65.91603894041306,0.0,0.7857142857142857,1.0
587,0.04200753996266689,2.487507131198581,66.445833297534,0.0,0.7908496732026143,1.0
588,0.04175366671391946,2.499485185468442,67.05125775243938,0.0,0.7960526315789473,1.0
589,0.041464124150219064,2.5116218894637323,67.72850459164863,0.0,0.8013245033112583,1.0
590,0.041184077153114215,2.5239204161789597,68.42026391469658,0.0,0.8066666666666666,1.0
591,0.040927933148063075,2.536384023789693,69.05594700995833,0.0,0.8120805369127517,1.0
592,0.04072122622454205,2.549016058530302,69.69912942999666,0.0,0.8175675675675675,1.0
593,0.04056764486164707,2.5618199576891496,70.3641870693972,0.0,0.8231292517006803,1.0
594,0.04042487918374439,2.574799252726886,70.95063573402652,0.0,0.8287671232876712,1.0
595,0.040276582201268556,2.5879575725237633,71.53370547491532,0.0,0.8344827586206897,1.0
596,0.04014614750757595,2.6012986467622645,72.11193628241054,0.0,0.8402777777777778,1.0
597,0.04004926529943503,2.614826309451654,72.6302269820191,0.0,0.8461538461538461,1.0
598,0.03995565314279458,2.628544502601457,73.18137578376381,0.0,0.852112676056338,1.0
599,0.03987671764175266,2.642457280051257,73.64830794666786,0.0,0.8581560283687943,1.0
600,0.03980036935284759,2.6565688114646258,74.22354948077648,0.0,0.8642857142857143,1.0
601,0.039705173318888974,2.670883386495453,74.72115759253033,0.0,0.8705035971223022,1.0
602,0.039631916345837945,2.685405419135422,75.1981274787585,0.0,0.8768115942028986,1.0
603,0.039577693402577926,2.7001394522518876,75.72763536982386,0.0,0.8832116788321168,1.0
604,0.03955962192939015,2.7150901623259482,76.16317168417193,0.0,0.8897058823529411,1.0
605,0.03954790253567564,2.7302623644011064,76.62336554603921,0.0,0.8962962962962963,1.0
606,0.039561402585318074,2.7456610172535054,77.00226757932009,0.0,0.9029850746268657,1.0
607,0.039557572453503484,2.761291228795414,77.3807030533656,0.0,0.9097744360902256,1.0
608,0.03956896987206305,2.7771582617243213,77.75770178724709,0.0,0.9166666666666666,1.0
609,0.039582461321611855,2.793267539430769,78.16034274893428,0.0,0.9236641221374046,1.0
610,0.03959454843352609,2.809624652178855,78.5518013333887,0.0,0.9307692307692308,1.0
611,0.039609240932034835,2.8262353635741975,78.8278616532078,0.0,0.937984496124031,1.0
612,0.03964630974778207,2.843105617335092,79.0873913365968,0.0,0.9453125,1.0
613,0.03972485699938882,2.8602415443835603,79.29375606703462,0.0,0.952755905511811,1.0
614,0.03984363599814878,2.8776494702740676,79.4753141142422,0.0,0.9603174603174603,1.0
615,0.03976382821579554,2.895335922978823,79.94784669805688,0.0,0.968,1.0
616,0.03973641961436875,2.913307641049784,80.41319585645313,0.0,0.9758064516129032,1.0
617,0.039790451704027036,2.9315715821788095,80.65007186924572,0.0,0.983739837398374,1.0
618,0.039843022217587266,2.9501349321788024,80.8733737943986,0.0,0.9918032786885246,1.0
619,0.039862516172751786,2.967721746998624,81.23577034558731,0.0,1.0,1.0
620,0.03987223755658649,2.983753688634934,81.59002382099085,0.0,1.0,1.0
621,0.039896129762185525,2.9986543273935022,81.88134286355768,0.0,1.0,1.0
622,0.039824721958812856,3.008880980635831,82.16218436232819,0.0,1.0,1.0
623,0.03974061484903966,3.0178859977887518,82.43219396389267,0.0,1.0,1.0
624,0.03968186596443039,3.0266803158660007,82.67128598441039,0.0,1.0,1.0
625,0.0396458345278256,3.0360717117438654,82.8801509956107,0.0,1.0,1.0
626,0.039593760065878544,3.045802410019852,83.12314675277193,0.0,1.0,1.0
627,0.039513209006043,3.0539486014321127,83.34349294722817,0.0,1.0,1.0
628,0.039438264734093856,3.062992731151467,83.51264606792584,0.0,1.0,1.0
629,0.03932549913528272,3.0698713437836207,83.72538378892585,0.0,1.0,1.0
630,0.039240947895639096,3.0791498623221187,83.9140809470806,0.0,1.0,1.0
631,0.039163755006362135,3.090155772838966,84.0970337344205,0.0,1.0,1.0
632,0.03909968564338908,3.1026068195923227,84.2765406529117,0.0,1.0,1.0
633,0.03905834347944008,3.1153302891162276,84.44184880239186,0.0,1.0,1.0
634,0.03901622473897492,3.1254173160756125,84.6241603475971,0.0,1.0,1.0
635,0.039011012495748926,3.1361627228436886,84.79197264039058,0.0,1.0,1.0
636,0.03903555843282776,3.149517524745143,84.9663162413735,0.0,1.0,1.0
637,0.03909977885358382,3.166328108833953,85.14715624181166,0.0,1.0,1.0
638,0.03921960392374041,3.185675775730729,85.2366165645634,0.0,1.0,1.0
639,0.0392393896645862,3.195000460139623,85.34217205276286,0.0,1.0,1.0
640,0.03920716100071451,3.1974720772886536,85.48843392318557,0.0,1.0,1.0
641,0.0391837928203667,3.1986116180029085,85.65798310317942,0.0,1.0,1.0
642,0.03914334915236108,3.199152440406266,85.73771680640955,0.0,1.0,1.0
643,0.039056692478666125,3.1967457529615397,85.78966510989747,0.0,1.0,1.0
644,0.038923403349474,3.1919732637146416,85.8279968714716,0.0,1.0,1.0
645,0.03875618157379177,3.18634356902451,85.91831982138254,0.0,1.0,1.0
646,0.03853828989231958,3.1812350840240264,86.2405840402207,0.0,1.0,1.0
647,0.0382889769310161,3.17702577951972,86.59548999757455,0.0,1.0,1.0
648,0.0379206986731954,3.1729365182369027,87.26045974491049,0.0,1.0,1.0
649,0.03755729404498282,3.169194792185559,87.92367462062211,0.0,1.0,1.0
650,0.03726530463737016,3.1692331555313684,88.51723087690631,0.0,1.0,1.0
651,0.03696747326593698,3.168786093178308,89.13326450644028,0.0,1.0,1.0
652,0.03664793635337101,3.167641379441875,89.75461047159548,0.0,1.0,1.0
653,0.03633151992423622,3.166675935979944,90.40276083991257,0.0,1.0,1.0
654,0.036112316402856746,3.1659052991206185,90.87775672976073,0.0,1.0,1.0
655,0.03588994746626867,3.1667254755134717,91.40977512583963,0.0,1.0,1.0
656,0.03566713141438879,3.1692679961469348,91.97711758956113,0.0,1.0,1.0
657,0.03542586806182777,3.171698445188595,92.53079547522096,0.0,1.0,1.0
658,0.03520163209893648,3.1754835164335344,93.08907947848614,0.0,1.0,1.0
659,0.03500442255700015,3.180581472403058,93.62966595482739,0.0,1.0,1.0
660,0.03480627027491935,3.1859512313317095,94.1855706679574,0.0,1.0,1.0
661,0.034625057362130084,3.190789304687865,94.74022091716249,0.0,1.0,1.0
662,0.034431678795634496,3.1946464582903684,95.32256437421178,0.0,1.0,1.0
663,0.03425015075710759,3.19865963488026,95.91712387655257,0.0,1.0,1.0
664,0.034079783396679296,3.2034285962787963,96.52689449840601,0.0,1.0,1.0
665,0.03395308603084386,3.2064186321598815,96.94082841928902,0.0,1.0,1.0
666,0.03383339610820458,3.211922061581056,97.40626751649789,0.0,1.0,1.0
667,0.03369568419685373,3.2168158800433053,97.87908275101414,0.0,1.0,1.0
668,0.03356184713123245,3.2218425656855185,98.43500525798436,0.0,1.0,1.0
669,0.033425554169923655,3.2261583350824097,99.0485369793617,0.0,1.0,1.0
670,0.03327838291330293,3.228928506704251,99.66683067543612,0.0,1.0,1.0
671,0.03312968477675399,3.2330790267068243,100.33943490042243,0.0,1.0,1.0
672,0.03300688748952707,3.23853623011866,100.8637402319533,0.0,1.0,1.0
673,0.032899520701795186,3.2447339343073174,101.35625811999878,0.0,1.0,1.0
674,0.03279464201669271,3.251277804476022,101.81141776923366,0.0,1.0,1.0
675,0.032683211919316245,3.258449815739851,102.26230235797203,0.0,1.0,1.0
676,0.03246580217598313,3.2663369549486987,103.21463029789203,0.0,1.0,1.0
677,0.032236043660069255,3.2728203471474977,104.17255396817599,0.0,1.0,1.0
678,0.03203389860291443,3.2817054447595444,105.10710683080677,0.0,1.0,1.0
679,0.03187653433408122,3.292565884407022,105.9896312240226,0.0,1.0,1.0
680,0.03173992169586098,3.3054678996997184,106.84030762009681,0.0,1.0,1.0
681,0.03160377834955028,3.3191056312910496,107.69251084019923,0.0,1.0,1.0
682,0.031448056622754315,3.332874487618083,108.59174762536936,0.0,1.0,1.0
683,0.03129906803624352,3.346041968604249,109.49896763165333,0.0,1.0,1.0
684,0.031091790632627094,3.356826709578854,110.43124957157934,0.0,1.0,1.0
685,0.030909629852803523,3.368880117426319,111.34197102096354,0.0,1.0,1.0
686,0.030709720059907287,3.3813963530838858,112.35506459760938,0.0,1.0,1.0
687,0.03054928388720824,3.3961517854664707,113.41683350500459,0.0,1.0,1.0
688,0.030351222226038286,3.4105957114033347,114.47957409602938,0.0,1.0,1.0
689,0.030139723664767637,3.4201144046847523,115.5273124457053,0.0,1.0,1.0
690,0.029897268221433265,3.4287616907476512,116.62956869873734,0.0,1.0,1.0
691,0.029676139785298365,3.4386293363866236,117.7081215759797,0.0,1.0,1.0
692,0.029411350587428886,3.4449151805272997,118.75656221015349,0.0,1.0,1.0
693,0.02919149721220228,3.45282924182412,119.71760569686877,0.0,1.0,1.0
694,0.028959567429001163,3.4589399549229713,120.76499273403006,0.0,1.0,1.0
695,0.02875889853850501,3.468110117666254,121.84839802999684,0.0,1.0,1.0
696,0.028550127515288924,3.4779565243248998,122.8727413839588,0.0,1.0,1.0
697,0.028370010602258255,3.487342388501744,124.0048126333389,0.0,1.0,1.0
698,0.028169305056605854,3.495360396048355,125.10747319052115,0.0,1.0,1.0
699,0.027907012951450667,3.495820940990696,126.34058790878092,0.0,1.0,1.0
700,0.027742125532996355,3.5034078977285077,127.60560970926167,0.0,1.0,1.0
701,0.027575107907179975,3.513775937739265,128.93979888678186,0.0,1.0,1.0
702,0.02740500942502209,3.5223799962963587,130.14419178927582,0.0,1.0,1.0
703,0.02722693546897692,3.5289269432610095,131.50326265916058,0.0,1.0,1.0
704,0.027079462185347455,3.5452610549812764,133.19841726973118,0.0,1.0,1.0
705,0.026838506068265315,3.5538017727734794,135.14870980081,0.0,1.0,1.0
706,0.026505901250421876,3.5537780383827497,137.0592450558524,0.0,1.0,1.0
707,0.026092782783975987,3.5492331503918377,139.2852848584451,0.0,1.0,1.0
708,0.025710464433516888,3.5506702220252,141.64922796209382,0.0,1.0,1.0
709,0.025301641059392237,3.550670222025201,144.18436069009525,0.0,1.0,1.0
710,0.024828944143064795,3.550670222025201,146.91892596945763,0.0,1.0,1.0
711,0.02432474571390902,3.5506702220252007,149.8232075513758,0.0,1.0,1.0
712,0.023904561037779853,3.5506702220252007,152.27927559427985,0.0,1.0,1.0
713,0.023419600162662736,3.5506702220252007,155.03459516389702,0.0,1.0,1.0
714,0.022984478468586037,3.5506702220252007,157.92220369185378,0.0,1.0,1.0
715,0.022589686406811645,3.5506702220252,160.69841113700716,0.0,1.0,1.0
716,0.022225537862268746,3.5506702220252,163.43161669691415,0.0,1.0,1.0
717,0.021917683499818697,3.550670222025201,165.72687096453393,0.0,1.0,1.0
718,0.021581767826630054,3.550670222025201,167.87320864542835,0.0,1.0,1.0
719,0.02107841649320453,3.550670222025201,170.82983631796935,0.0,1.0,1.0
720,0.02072139371632426,3.550670222025201,173.34569540262132,0.0,1.0,1.0
721,0.02030244671449907,3.5506702220252007,176.33805797946596,0.0,1.0,1.0
722,0.019942102389936985,3.5506702220252007,179.4494460047288,0.0,1.0,1.0
723,0.01963564986030645,3.5506702220252,182.46186149255362,0.0,1.0,1.0
724,0.0195702037676884,3.5506702220252,183.41006500774176,0.0,1.0,1.0
725,0.019305137221051902,3.550670222025201,186.66994256977816,0.0,1.0,1.0
726,0.01933724632603103,3.5506702220252007,186.93233325117242,0.0,1.0,1.0
727,0.019352576434783046,3.5506702220252007,187.4704602381768,0.0,1.0,1.0
728,0.019412221233839524,3.5506702220252,187.3583807579263,0.0,1.0,1.0
729,0.019480382287816036,3.5506702220251998,187.46856119031284,0.0,1.0,1.0
730,0.019638080295835598,3.5506702220252,186.17760797890497,0.0,1.0,1.0
731,0.01972699677160182,3.5506702220252,186.68519509218947,0.0,1.0,1.0
732,0.019837677680506836,3.5506702220252,186.49427166228082,0.0,1.0,1.0
733,0.019868926950488846,3.5506702220252,185.6174306383462,0.0,1.0,1.0
734,0.019731675596887526,3.5506702220252,185.44826310844522,0.0,1.0,1.0
735,0.019656051489023645,3.5506702220252,183.14703333751868,0.0,1.0,1.0
736,0.019013446449358228,3.5506702220252,187.39210735315277,0.0,1.0,1.0
737,0.01874735582142522,3.5506702220252,189.639567340551,0.0,1.0,1.0
738,0.018627311629750343,3.5506702220252,190.86067235288147,0.0,1.0,1.0
