window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
534,0.7493950811312361,4.483205699764974,7.315742749594975,0.2923416789396171,0.9933726067746687,1.0
535,0.7499831645211325,4.49985782762963,7.340350618133186,0.2947678703021371,0.993367722918202,1.0
536,0.7505948175793693,4.516739993009761,7.365378501145197,0.2920353982300885,0.9933628318584071,1.0
537,0.7512009531067803,4.5336640628550455,7.390333071718358,0.29298892988929887,0.9933579335793358,1.0
538,0.7517901176935511,4.550586168011455,7.415054612543918,0.29394387001477107,0.9933530280649926,1.0
539,0.7523319822836478,4.567585814495671,7.439909640928728,0.29194382852919437,0.9933481152993349,1.0
540,0.7527791198813273,4.5846282588850835,7.464118144439685,0.29363905325443784,0.9933431952662722,1.0
541,0.7532097956215034,4.601665690515802,7.488266809606894,0.29015544041450775,0.993338267949667,1.0
542,0.7535653473418406,4.618567795869219,7.5116731289707035,0.2896296296296296,0.9933333333333333,1.0
543,0.7539356729456935,4.635580160911783,7.5354314385662695,0.29429206819866566,0.9933283914010378,1.0
544,0.7541938258106802,4.652510613250113,7.559833134997749,0.2870919881305638,0.9933234421364985,1.0
545,0.7542247171700646,4.6688381318686885,7.584042409437893,0.289532293986637,0.9933184855233853,1.0
546,0.7542763360443931,4.68526243669848,7.608995304587604,0.2912332838038633,0.9933135215453195,1.0
547,0.7544123973060382,4.701686518933011,7.634551017469796,0.29070631970260224,0.9933085501858736,1.0
548,0.7543479129183119,4.718133284235382,7.661009951994582,0.28794642857142855,0.9933035714285714,1.0
549,0.7543110212774449,4.734546547808061,7.687498977059515,0.2866716306775875,0.9932985852568875,1.0
550,0.7542688895286038,4.751011263843947,7.713763284316555,0.28539493293591656,0.9932935916542474,1.0
551,0.7543269849060746,4.767494953438229,7.740893332048175,0.28187919463087246,0.9932885906040269,1.0
552,0.7543816977804383,4.7840402959023915,7.768620420397231,0.28059701492537314,0.9932835820895523,1.0
553,0.7544967979738428,4.800592214072847,7.796370067021921,0.2815533980582524,0.9932785660941,1.0
554,0.7546424855603739,4.817188420500632,7.824161738678052,0.28475336322869954,0.9932735426008968,1.0
555,0.7548389476797152,4.833823989036515,7.8523452952929995,0.2887060583395662,0.9932685115931189,1.0
556,0.7550694330120582,4.850563678210016,7.880075049890406,0.2866766467065868,0.9932634730538922,1.0
557,0.7552687717161107,4.867285250841308,7.907712912890568,0.2868913857677903,0.9932584269662922,1.0
558,0.755474526975472,4.884061275807984,7.935577095244957,0.2856071964017991,0.9932533733133433,1.0
559,0.7556607850237228,4.900876096152732,7.963589570335066,0.28507126781695424,0.9932483120780196,1.0
560,0.7558463153005341,4.9177012991956195,7.99078638654499,0.28453453453453453,0.9932432432432432,1.0
561,0.7559341641445348,4.934547958924723,8.0176387479521,0.28249436513899323,0.9932381667918858,1.0
562,0.7559844525174234,4.951412055917778,8.044328116167243,0.2796992481203007,0.9932330827067669,1.0
563,0.7560032021414954,4.968290134536805,8.070269881245661,0.2768999247554552,0.9932279909706546,1.0
564,0.7559354266541519,4.985185487939467,8.097345564723435,0.2748493975903614,0.9932228915662651,1.0
565,0.7558440597884734,5.002118480061519,8.124839305718698,0.2712886209495102,0.9932177844762623,1.0
566,0.7557800903676846,5.0190980388713085,8.153167887950278,0.27978883861236803,0.9932126696832579,1.0
567,0.7558682807058034,5.03615395373199,8.181235494734295,0.27622641509433965,0.9932075471698113,1.0
568,0.7559881507210862,5.053254958200388,8.208992333945394,0.27416918429003023,0.993202416918429,1.0
569,0.7560792253106896,5.0704087614839075,8.236470447081293,0.272108843537415,0.9939531368102796,1.0
570,0.7561647993520753,5.0875760721063825,8.263543617199318,0.27155824508320725,0.9947049924357034,1.0
571,0.7562510570483338,5.104771556910671,8.290522476495202,0.267221801665405,0.9947009841029523,1.0
572,0.7563711734935027,5.122067301381083,8.317653175613357,0.26666666666666666,0.9954545454545455,1.0
573,0.7564310500484895,5.139373413465938,8.345221876754492,0.26611068991660347,0.9962092494313874,1.0
574,0.7565247649599447,5.156838139696038,8.373298537700805,0.2716236722306525,0.9969650986342944,1.0
575,0.7565898998915028,5.174338736110814,8.401853513862248,0.2695520121488231,0.9977220956719818,1.0
576,0.756701603427641,5.191894449112832,8.43076350071112,0.270516717325228,0.9984802431610942,1.0
577,0.7568396721253875,5.209477369837818,8.459270435891115,0.2661596958174905,0.9992395437262357,1.0
578,0.7568107546879234,5.2271711058411,8.48819324557054,0.2724505327245053,1.0,1.0
579,0.7567997950107912,5.244915833447277,8.51817908912666,0.27646610814927647,1.0,1.0
580,0.7568378565223634,5.262741928236204,8.548223471886821,0.2782012195121951,1.0,1.0
581,0.7568584823110622,5.280564122239337,8.577837598879395,0.26926010678871093,1.0,1.0
582,0.7568206270143389,5.298389878319755,8.60677894014009,0.27633587786259545,1.0,1.0
583,0.7567551209236584,5.316114888322612,8.636331412000743,0.2765469824293354,1.0,1.0
584,0.7566910553947553,5.333904770566863,8.665799071545946,0.2782874617737003,1.0,1.0
585,0.7565376738319436,5.351700425315102,8.694917563401825,0.28309104820198927,1.0,1.0
586,0.7562802243792451,5.369685977061515,8.723971950719397,0.28637059724349156,1.0,1.0
587,0.7560363201191668,5.387732489017695,8.752471370595957,0.28045977011494255,1.0,1.0
588,0.7557687173850153,5.405857089609978,8.782073233217494,0.2837423312883436,1.0,1.0
589,0.7554624420658042,5.423809890014524,8.811735183582448,0.27551803530314656,1.0,1.0
590,0.7551886295903469,5.441761396373889,8.841078168227957,0.2749615975422427,1.0,1.0
591,0.7550197600068965,5.459737797583581,8.871559652027857,0.27901614142966946,1.0,1.0
592,0.7547836768654469,5.477833472744464,8.901813845046883,0.2792307692307692,1.0,1.0
593,0.7545889272223308,5.496008173194801,8.932811037640814,0.279445727482679,1.0,1.0
594,0.75433079446497,5.514322239669847,8.962886880572611,0.28197226502311246,1.0,1.0
595,0.7540497362037499,5.5325256806764065,8.992017444388477,0.28141865844255975,1.0,1.0
596,0.7537758379525772,5.55077219165851,9.021832785327021,0.2816358024691358,1.0,1.0
597,0.7534253361349054,5.569093914142999,9.051917637969296,0.2833976833976834,1.0,1.0
598,0.7530795370950287,5.58722112093936,9.081996956976727,0.2797527047913447,1.0,1.0
599,0.7527533107542766,5.605491669736175,9.111807445879906,0.2768754833720031,1.0,1.0
600,0.7525915234746015,5.623678716629736,9.143369240564116,0.27941176470588236,1.0,1.0
601,0.7525079522630185,5.641704910559458,9.174531244175183,0.27652982184353214,1.0,1.0
602,0.7524113060203428,5.659626001071466,9.204801591226001,0.2744186046511628,1.0,1.0
603,0.7523562785685812,5.67746538751424,9.235130072069238,0.2800620636152056,1.0,1.0
604,0.7523237380979247,5.6952754093027895,9.265240319609271,0.28183229813664595,1.0,1.0
605,0.7523733942459427,5.7133172080683865,9.295934573042071,0.27816627816627815,1.0,1.0
606,0.7524678813485632,5.731476597513399,9.326610760780751,0.2737169517884914,1.0,1.0
607,0.7525603936918149,5.749492593725018,9.35776224086239,0.267704280155642,1.0,1.0
608,0.7526692194685803,5.767608558529257,9.389435402699421,0.26869158878504673,1.0,1.0
609,0.7527383773433394,5.7858285320966525,9.421685592107007,0.2642244738893219,1.0,1.0
610,0.7528424495600263,5.804069553586524,9.45399856039589,0.26443057722308894,1.0,1.0
611,0.7530333609299982,5.822336128286488,9.485168901109349,0.2646370023419204,1.0,1.0
612,0.7530761640171972,5.840533101088864,9.515296936799434,0.265625,1.0,1.0
613,0.7530913794852571,5.858827575636282,9.547571820207525,0.2650508209538702,1.0,1.0
614,0.7531151128015777,5.876992604961157,9.579507607552578,0.2652582159624413,1.0,1.0
615,0.7532135827773554,5.895262089069402,9.609714298580084,0.26703210649960846,1.0,1.0
616,0.7532774509005212,5.913577348262251,9.642037358835246,0.2719435736677116,1.0,1.0
617,0.7532318987895371,5.932003908055182,9.67508536118093,0.26745098039215687,1.0,1.0
618,0.7532719614071368,5.950619613959092,9.710009713784395,0.271585557299843,1.0,1.0
619,0.7533849572007583,5.96937434873388,9.744563096129863,0.2678711704634721,1.0,1.0
620,0.7533785001330692,5.988112279264848,9.778564885911212,0.2727987421383648,1.0,1.0
621,0.7534443216277578,6.006976573374042,9.81308582317773,0.27852084972462626,1.0,1.0
622,0.7534261748223442,6.0259168724866985,9.847131972139698,0.2803149606299213,1.0,1.0
623,0.7533972798167966,6.044912664834455,9.883323758078859,0.28211189913317575,1.0,1.0
624,0.7533406415225385,6.064198574834636,9.920545181495486,0.28470031545741326,1.0,1.0
625,0.7531290192596115,6.083873632633629,9.958172581164844,0.2825572217837411,1.0,1.0
626,0.7528962580312957,6.103492340260953,9.996744585382576,0.28515007898894157,1.0,1.0
627,0.752521443869797,6.122847828225035,10.035274165381905,0.2885375494071146,1.0,1.0
628,0.7521301789277248,6.14223332301307,10.073976322505459,0.2903481012658228,1.0,1.0
629,0.7516952841850735,6.161514483877947,10.11269699110444,0.2929532858273951,1.0,1.0
630,0.7513293144137335,6.1807914887301,10.150894489875402,0.29239302694136293,1.0,1.0
631,0.7510011070936644,6.200214376662548,10.188761127853374,0.2942109436954798,1.0,1.0
632,0.750566358120028,6.217926831100645,10.221957901701616,0.2912698412698413,1.0,1.0
633,0.7502314173643191,6.235645596718327,10.254742400381245,0.2907069102462272,1.0,1.0
634,0.7498565962110478,6.253180210756467,10.288072846958297,0.28696343402225755,1.0,1.0
635,0.7494278208604632,6.270406382039905,10.321951186420216,0.2903739061256961,1.0,1.0
636,0.7489694239026099,6.287761838700619,10.35513712022054,0.28423566878980894,1.0,1.0
637,0.7485733270834372,6.305328427529711,10.388630341212385,0.2764940239043825,1.0,1.0
638,0.7481020324932107,6.323318190854877,10.422028920396622,0.2767145135566188,1.0,1.0
639,0.7475366717489693,6.341116156307927,10.455213524414956,0.28092577813248204,1.0,1.0
640,0.7468409882108134,6.358621552097182,10.48872187812034,0.2779552715654952,1.0,1.0
641,0.746125553707407,6.376152789637305,10.522924045369303,0.2797761790567546,1.0,1.0
642,0.7454838286784945,6.393718923141399,10.556133547339915,0.2808,1.0,1.0
643,0.7448467894598245,6.411111839385135,10.58899102044656,0.28342674139311447,1.0,1.0
644,0.7442843948390285,6.428303414338796,10.621867627236757,0.2844551282051282,1.0,1.0
645,0.7436873972266214,6.445492091616934,10.654340480032788,0.2894947874899759,1.0,1.0
646,0.7431143411418972,6.46257267426065,10.68805344508086,0.29614767255216695,1.0,1.0
647,0.7424991689500337,6.479885660567073,10.722140541391408,0.2955823293172691,1.0,1.0
648,0.7418844346005052,6.497188537023288,10.756880344498748,0.29180064308681675,1.0,1.0
649,0.7413158450267715,6.514492896025616,10.791883924678816,0.29847144006436044,1.0,1.0
650,0.7406463828849423,6.531885977699723,10.827024938647217,0.2995169082125604,1.0,1.0
651,0.7398751361766746,6.5493791395856595,10.862692631382558,0.3013698630136986,1.0,1.0
652,0.7391283163542284,6.566676787224016,10.8980136837472,0.3040322580645161,1.0,1.0
653,0.7382790140538887,6.583913607067781,10.933674110412328,0.30669895076674736,1.0,1.0
654,0.7374583582571146,6.601311639826234,10.968897952471362,0.308562197092084,1.0,1.0
655,0.736600734169217,6.618833933226466,11.004523364831728,0.3104284559417947,1.0,1.0
656,0.735870925040428,6.636323659500294,11.038200343612651,0.3106796116504854,1.0,1.0
657,0.7352267701543231,6.6538443787930355,11.072227527547243,0.3133603238866397,1.0,1.0
658,0.7345916520250427,6.671349137903335,11.10580290292013,0.3184764991896272,1.0,1.0
659,0.7339591221117264,6.688871786546291,11.139976552097144,0.32116788321167883,1.0,1.0
660,0.7332808636337095,6.706382448672271,11.174160860895489,0.32142857142857145,1.0,1.0
661,0.7325994548876833,6.723956676055816,11.208270433346666,0.3200649878147847,1.0,1.0
662,0.7318485852546001,6.741491039340529,11.241747180904296,0.3227642276422764,1.0,1.0
663,0.7309997108458015,6.759086959586791,11.275862802442157,0.32384052074857606,1.0,1.0
664,0.730113366121573,6.776801552977351,11.309707126468123,0.3249185667752443,1.0,1.0
665,0.729207313784108,6.794744799038576,11.343943425703426,0.32192339038304807,1.0,1.0
666,0.7282969635134489,6.812770401154377,11.37885894540918,0.32218597063621535,1.0,1.0
667,0.7273935211791809,6.831209809288211,11.415188030297552,0.3224489795918367,1.0,1.0
668,0.7266630428500988,6.849862706328667,11.451908987449219,0.3227124183006536,1.0,1.0
669,0.7259621159191705,6.868627339833128,11.48905898893347,0.321340964840556,1.0,1.0
670,0.7252535636979189,6.887313304205175,11.526855734289178,0.323240589198036,1.0,1.0
671,0.724656188237662,6.905887505396574,11.566050300332051,0.32104832104832104,1.0,1.0
672,0.7241442213206336,6.9244317292891555,11.604739964203896,0.3221311475409836,1.0,1.0
673,0.7235751410757392,6.943134497302402,11.643350943091791,0.32075471698113206,1.0,1.0
674,0.7229980445604787,6.962011617431525,11.681637770674591,0.31773399014778325,1.0,1.0
675,0.7223907247042062,6.981006202716295,11.719548744378525,0.3163516844700082,1.0,1.0
676,0.7217367099015993,7.000040398090029,11.758366786907176,0.31167763157894735,1.0,1.0
677,0.7210891482925724,7.018963605422064,11.796655718647685,0.3111111111111111,1.0,1.0
678,0.7205128595681565,7.037782516007267,11.835932287007424,0.30971993410214166,1.0,1.0
679,0.7200387010768576,7.0568099258207555,11.875160182355781,0.3075020610057708,1.0,1.0
680,0.7196067937581033,7.076369244529941,11.914076319975864,0.3069306930693069,1.0,1.0
681,0.7192183711258842,7.096315764611987,11.953668122125576,0.30800990916597853,1.0,1.0
682,0.7188044431638874,7.116549768879459,11.99299945343748,0.3074380165289256,1.0,1.0
683,0.718460035806105,7.1372839902199114,12.032936963059155,0.30851943755169564,1.0,1.0
684,0.7181308669859128,7.157918099902322,12.072342304282042,0.30711920529801323,1.0,1.0
685,0.7177666678061897,7.17912653151827,12.111114992897418,0.30737365368682684,1.0,1.0
686,0.7174980211667041,7.20055597850027,12.14910934185289,0.30845771144278605,1.0,1.0
687,0.7172534659373773,7.222118255407826,12.187640435563353,0.3062240663900415,1.0,1.0
688,0.7170781532744243,7.2436486749876465,12.226691674700005,0.30564784053156147,1.0,1.0
689,0.7168568055722829,7.265133663964043,12.265417759323247,0.30423940149625933,1.0,1.0
690,0.7167032642277155,7.286946426533312,12.30575343338796,0.3011647254575707,1.0,1.0
691,0.7166269818387777,7.309108973574496,12.346946268779924,0.3064113238967527,1.0,1.0
692,0.716728622649448,7.332272811671005,12.388359650245784,0.3025,1.0,1.0
693,0.7168485510536807,7.355836143765597,12.430447613112468,0.30275229357798167,1.0,1.0
694,0.717008772372417,7.379425949277802,12.473892691605597,0.2988313856427379,1.0,1.0
695,0.7170903948533153,7.403546995281696,12.516639569974094,0.29657477025898077,1.0,1.0
696,0.7172235882744491,7.427594665925624,12.559566314214381,0.29347826086956524,1.0,1.0
697,0.7172316458112898,7.451826709799196,12.60266642765624,0.28870292887029286,1.0,1.0
698,0.7172736393746546,7.4762180097002515,12.64664390593691,0.28391959798994976,1.0,1.0
699,0.71741895861391,7.50065516878584,12.691498503025656,0.2808046940486169,1.0,1.0
700,0.7176625785555895,7.524947844952762,12.736390490832186,0.27936241610738255,1.0,1.0
701,0.7178894898514641,7.549060447247408,12.781427607495752,0.2762384550797649,1.0,1.0
702,0.718157227714582,7.573108939121093,12.825996528295741,0.2747899159663866,1.0,1.0
703,0.7184108836572903,7.5971946312839735,12.869167311993069,0.2691337258200168,1.0,1.0
704,0.7186997913526977,7.621441630013287,12.912355326619522,0.26936026936026936,1.0,1.0
705,0.7189646346196191,7.645565544535236,12.956343808198135,0.2653748946925021,1.0,1.0
706,0.7191799325232695,7.670302711708094,13.000015660122173,0.26897133220910624,1.0,1.0
707,0.7192082729041941,7.694799899334629,13.043784729913222,0.26919831223628693,1.0,1.0
708,0.7191316992024852,7.719417097444471,13.087468394909257,0.2660472972972973,1.0,1.0
709,0.719006111425732,7.743863123428728,13.13204640342501,0.26204564666103125,1.0,1.0
710,0.7189701917606215,7.768552953874098,13.17805092519323,0.25888324873096447,1.0,1.0
711,0.7189497464533198,7.793709152311928,13.22464085033751,0.25825571549534293,1.0,1.0
712,0.7189109038192476,7.818817206354855,13.271402433032367,0.2593220338983051,1.0,1.0
713,0.7189225833699678,7.844050760283217,13.318081207710339,0.25699745547073793,1.0,1.0
714,0.7188625394620459,7.869734196082562,13.365045165712322,0.25551782682512736,1.0,1.0
715,0.7188387022870492,7.89598308299935,13.412412529311448,0.2582837723024639,1.0,1.0
716,0.7189027879603431,7.9224868038023475,13.460914803922064,0.25595238095238093,1.0,1.0
717,0.7190039051116791,7.949297918713868,13.509336565130312,0.2578723404255319,1.0,1.0
718,0.7191181192456921,7.976490735661822,13.55782619517418,0.24872231686541738,1.0,1.0
719,0.7191238693943952,8.003929749255411,13.606675145028822,0.2531969309462916,1.0,1.0
720,0.7190157253519416,8.03102196464863,13.655438696984426,0.25597269624573377,1.0,1.0
721,0.7188362795027787,8.057855952234224,13.704903069280203,0.2561912894961571,1.0,1.0
722,0.7186401370025451,8.084705107762792,13.75423459662932,0.2564102564102564,1.0,1.0
723,0.7184756428532288,8.111584907355438,13.80530230185129,0.25320786997433703,1.0,1.0
724,0.7183229277687629,8.138555471059764,13.856775683481168,0.2542808219178082,1.0,1.0
725,0.7181510559869998,8.165132015387837,13.90909451168966,0.2570694087403599,1.0,1.0
726,0.7179602580286311,8.19152630599808,13.961488035618768,0.2564322469982847,1.0,1.0
727,0.7177973343717525,8.218389412877809,14.01336428631106,0.2549356223175966,1.0,1.0
728,0.7176148088982033,8.245072338741402,14.064975371496278,0.25,1.0,1.0
729,0.7173590750985588,8.271306389104145,14.116475815296987,0.24591573516766982,1.0,1.0
730,0.717034755170503,8.297091726902716,14.168405274632292,0.2452667814113597,1.0,1.0
731,0.716787836110318,8.323402861165178,14.219187723170725,0.23772609819121446,1.0,1.0
732,0.7164843364830746,8.349272211843994,14.27116400358094,0.22844827586206898,1.0,1.0
733,0.7161855448493898,8.37442477473631,14.320931679911498,0.2286453839516825,1.0,1.0
734,0.7158725015597754,8.399207335808175,14.370982173156255,0.2236614853195164,1.0,1.0
735,0.7156267511971428,8.424419131078645,14.421360063239455,0.2212618841832325,1.0,1.0
736,0.7154272252831259,8.449713632882043,14.472065946858093,0.21972318339100347,1.0,1.0
737,0.7152451608951574,8.475270919642057,14.522232447261613,0.21904761904761905,1.0,1.0
738,0.7150459175783352,8.500446597428638,14.572289616324937,0.21403812824956672,1.0,1.0
739,0.7148493350855198,8.525491736860344,14.619938791408238,0.2142237640936687,1.0,1.0
740,0.7146895745357844,8.551059785365247,14.667615568195325,0.21006944444444445,1.0,1.0
741,0.7145255277731886,8.576465617436913,14.716907674902588,0.20764552562988706,1.0,1.0
742,0.7142564646391178,8.60167324480229,14.765473841062827,0.20695652173913043,1.0,1.0
743,0.7139582116544909,8.627183042052687,14.813829145189235,0.20974760661444736,1.0,1.0
744,0.7137552854220685,8.653146260486063,14.863750887617543,0.20905923344947736,1.0,1.0
745,0.7136002512594145,8.679206842087142,14.910982662118839,0.2109851787271142,1.0,1.0
746,0.7134116224991837,8.705104529571688,14.958941775750592,0.21465968586387435,1.0,1.0
747,0.7131387853782403,8.731283158619423,15.008390419049771,0.21484716157205241,1.0,1.0
748,0.7129494243755483,8.7578216974028,15.057774296871525,0.22202797202797203,1.0,1.0
749,0.7126746596126405,8.784355286018428,15.10648712799585,0.2178477690288714,1.0,1.0
750,0.7123826268644237,8.811102331874288,15.15476131641991,0.2180385288966725,1.0,1.0
751,0.711971442047357,8.837532231797717,15.20291282547568,0.22261174408413673,1.0,1.0
752,0.7115796808460607,8.864295166817438,15.251176975953006,0.21842105263157896,1.0,1.0
753,0.7111801165670951,8.891073123818915,15.298906987028774,0.2177348551360843,1.0,1.0
754,0.710770083695979,8.918374537449868,15.346644827293701,0.21528998242530756,1.0,1.0
755,0.7103163847846906,8.945101591221452,15.394854758533313,0.21284080914687775,1.0,1.0
756,0.7099099495701973,8.97197833614653,15.443614245815876,0.21566901408450703,1.0,1.0
757,0.7095624847045027,8.999208282465544,15.492560202785508,0.2105726872246696,1.0,1.0
758,0.7089672213903094,9.026601683315354,15.545169956821564,0.21164021164021163,1.0,1.0
759,0.7082311705715787,9.05394907982649,15.597540546004842,0.21006178287731686,1.0,1.0
760,0.7075475154359503,9.081564858679743,15.64957135836654,0.21113074204946997,1.0,1.0
761,0.7068880511057337,9.109192536554879,15.70195906643706,0.20689655172413793,1.0,1.0
762,0.7060655461546632,9.13654925215655,15.753039080297285,0.20088495575221238,1.0,1.0
763,0.7053483628935603,9.163742362541976,15.804240997411078,0.19929140832595216,1.0,1.0
764,0.7047058254582994,9.191080460972811,15.855088303550735,0.19680851063829788,1.0,1.0
765,0.7039467028285121,9.218525163565749,15.909426428540185,0.19077196095829635,1.0,1.0
766,0.703083515474941,9.246182636571431,15.963179619331987,0.1891651865008881,1.0,1.0
767,0.7021115160858539,9.273904042160469,16.017686548238256,0.1902222222222222,1.0,1.0
768,0.7010542741422151,9.301613947396236,16.07275472900361,0.1895017793594306,1.0,1.0
769,0.7000088083805424,9.329427062991398,16.127007692014164,0.18788958147818344,1.0,1.0
770,0.6990437105017799,9.357152150415367,16.180516810059956,0.19073083778966132,1.0,1.0
771,0.6981206599988444,9.384899886358555,16.237414968138765,0.1926851025869759,1.0,1.0
772,0.6972365076919417,9.412660914200655,16.295144210813746,0.19285714285714287,1.0,1.0
773,0.6964865495354537,9.440325753837449,16.353761634604155,0.19302949061662197,1.0,1.0
774,0.6957237409665095,9.468049727650135,16.41131948995467,0.19409660107334525,1.0,1.0
775,0.6950025992339898,9.49580456655721,16.468491845492697,0.19158460161145927,1.0,1.0
776,0.6942700714140885,9.523641100612615,16.525533363290435,0.19265232974910393,1.0,1.0
777,0.6934722313966754,9.551511871314682,16.58275353051539,0.19282511210762332,1.0,1.0
778,0.6925864908153924,9.579407184131567,16.638716144231527,0.19210053859964094,1.0,1.0
779,0.6915896705035603,9.607383745738025,16.69456629769607,0.1967654986522911,1.0,1.0
780,0.6906209293774164,9.635389464320712,16.74879932659421,0.19334532374100719,1.0,1.0
781,0.6897534863737601,9.663473251160967,16.80393309492745,0.19081908190819083,1.0,1.0
782,0.6888838603257653,9.691576079479926,16.861035862395127,0.1945945945945946,1.0,1.0
783,0.6880326200836968,9.719693512232919,16.917657425622608,0.19657348963029755,1.0,1.0
784,0.6872328118951195,9.747862529771995,16.97711121695855,0.19855595667870035,1.0,1.0
785,0.6865282538335328,9.776181032070575,17.037118919636843,0.1996386630532972,1.0,1.0
786,0.6858470752959747,9.804607778390741,17.096832407140315,0.2007233273056058,1.0,1.0
787,0.6851701201352534,9.833135185270237,17.157167801927592,0.20452488687782805,1.0,1.0
788,0.6843825144339459,9.861721155467206,17.218832104279894,0.20380434782608695,1.0,1.0
789,0.6836293782414868,9.890382938121682,17.281086813116687,0.20308250226654578,1.0,1.0
790,0.6829177705641104,9.919101052564356,17.34231387206765,0.20326678765880218,1.0,1.0
791,0.6821565651728121,9.947878491680138,17.402502326278267,0.2089009990917348,1.0,1.0
792,0.6814127847651904,9.976688152401419,17.462757477136524,0.20636363636363636,1.0,1.0
793,0.6807299591547902,10.00554065680216,17.52354729010378,0.20746132848043677,1.0,1.0
794,0.6801200989171607,10.034442647557032,17.585696807610915,0.2103825136612022,1.0,1.0
795,0.6795749501698507,10.063403018156327,17.646648055927958,0.2123974475843209,1.0,1.0
796,0.6789659839075507,10.092412644412228,17.70687110167864,0.21350364963503649,1.0,1.0
797,0.6783037781754729,10.12147976004591,17.76626364488481,0.21187214611872146,1.0,1.0
798,0.6776578244428632,10.150613957473348,17.82614067483174,0.21572212065813529,1.0,1.0
799,0.6769320798256482,10.179818821328569,17.886135889315206,0.21957913998170173,1.0,1.0
800,0.6762284386926756,10.209092395769776,17.94579635120116,0.2206959706959707,1.0,1.0
801,0.6755052794374204,10.238418300686574,18.005996015244992,0.22181484876260313,1.0,1.0
802,0.6748063625186338,10.267795067112486,18.064704252725328,0.22385321100917432,1.0,1.0
803,0.6741126177326345,10.297242329391434,18.122780394581646,0.22681359044995408,1.0,1.0
804,0.6734760176706539,10.326772118538239,18.17722444267277,0.23069852941176472,1.0,1.0
805,0.6729430786296079,10.356307252536494,18.233188117367558,0.23459061637534498,1.0,1.0
806,0.6723906837526752,10.385886337007776,18.289914410497367,0.23480662983425415,1.0,1.0
807,0.6719456814808902,10.415517236148094,18.34778251240489,0.2350230414746544,1.0,1.0
808,0.6714745535002696,10.445204147337126,18.40377266441801,0.23247232472324722,1.0,1.0
809,0.6710309664998154,10.475024214866588,18.459385576588225,0.234533702677747,1.0,1.0
810,0.6706166161624517,10.504886560698129,18.517421864620797,0.23752310536044363,1.0,1.0
811,0.670178157530778,10.534868194338042,18.57567990020642,0.23681776133209992,1.0,1.0
812,0.6697577635564133,10.56486173270519,18.63354556909887,0.23796296296296296,1.0,1.0
813,0.669330120620053,10.594920496775822,18.69299934948314,0.2391102873030584,1.0,1.0
814,0.6690021272575645,10.625051658217075,18.755410760027665,0.24304267161410018,1.0,1.0
815,0.6686492916325633,10.655311840245355,18.815764108077854,0.24419684308263695,1.0,1.0
816,0.6682531656574352,10.685591714499417,18.877455243217803,0.24349442379182157,1.0,1.0
817,0.6678874215859617,10.715956221768927,18.941598746823548,0.24651162790697675,1.0,1.0
818,0.667700482659355,10.746366433522082,19.00556643000477,0.24860335195530725,1.0,1.0
819,0.6674981482367399,10.776851008845103,19.07083975840475,0.2516309412861137,1.0,1.0
820,0.6672650616116947,10.80743724444594,19.134140142233413,0.2490671641791045,1.0,1.0
821,0.6670254495238155,10.838060210572362,19.197889518592742,0.25210084033613445,1.0,1.0
822,0.6667511403931081,10.868723355634714,19.263001446655583,0.2514018691588785,1.0,1.0
823,0.666457456557875,10.899470899877846,19.327235519275646,0.2507015902712816,1.0,1.0
824,0.6661061762258054,10.930259433013997,19.38845030249225,0.250936329588015,1.0,1.0
825,0.6658189949248052,10.961200526997905,19.450745463778826,0.24742268041237114,1.0,1.0
826,0.6654065595142373,10.992172095809773,19.513357037278137,0.24765478424015008,1.0,1.0
827,0.6650046251957853,11.023459891386196,19.57673854740887,0.2507042253521127,1.0,1.0
828,0.6646430780822742,11.05465916892602,19.63843811091904,0.2518796992481203,1.0,1.0
829,0.6642954912195668,11.085910775971884,19.69998367329438,0.2530573847601129,1.0,1.0
830,0.6639795473675189,11.117150476760361,19.76122150064781,0.256120527306968,1.0,1.0
831,0.663544756486047,11.148263238863569,19.82349774744254,0.2573044297832234,1.0,1.0
832,0.6630770140255794,11.179421999681177,19.886923401322285,0.25754716981132075,1.0,1.0
833,0.6623829702149953,11.210525371030943,19.949271761960688,0.2587346553352219,1.0,1.0
834,0.661746767035168,11.241763851152454,20.011155009682184,0.2589792060491493,1.0,1.0
835,0.6610974185991738,11.273169692748455,20.0740927197003,0.261116367076632,1.0,1.0
836,0.6603696224469777,11.304577657849656,20.137252645620514,0.26136363636363635,1.0,1.0
837,0.659764935834317,11.336007087660528,20.20316824418855,0.2616113744075829,1.0,1.0
838,0.6591531296186178,11.367295904104358,20.268901028646404,0.2647058823529412,1.0,1.0
839,0.6584911984311603,11.398664451142047,20.334994295357056,0.26400759734093066,1.0,1.0
840,0.6576989319243685,11.429952668444205,20.399319143187014,0.26425855513307983,1.0,1.0
841,0.6569114015887328,11.461404314276967,20.46533507730919,0.26831588962892483,1.0,1.0
842,0.6561166483578772,11.492731393411875,20.53239227736542,0.2695238095238095,1.0,1.0
843,0.6553402578460235,11.524073145399854,20.59967461837563,0.2678741658722593,1.0,1.0
844,0.6545749115145982,11.555407317792517,20.667713494396505,0.2652671755725191,1.0,1.0
845,0.6538751735559442,11.586569260300823,20.736303767474585,0.2664756446991404,1.0,1.0
846,0.6531811532254893,11.617222666871443,20.805254328854218,0.27055449330783937,1.0,1.0
