Date,Close,epoch_signal
2025-10-21,3.8967490196038463,-1
2025-10-22,3.7973310947872982,0
2025-10-23,3.9411160945916275,0
2025-10-24,3.8365020752927563,0
2025-10-25,3.815507888721235,1
2025-10-26,3.9927039146159298,1
2025-10-27,4.253129005438414,0
2025-10-28,3.868056058899617,0
2025-10-29,3.8578400612297186,0
2025-10-30,3.5684549808399453,0
2025-10-31,3.5454180240704325,0
2025-11-01,4.452044010247961,0
2025-11-02,4.226389885010606,1
2025-11-03,3.7637670040158633,1
2025-11-04,4.174808025385037,1
2025-11-05,4.3052878379238795,1
2025-11-06,5.623716831176992,1
2025-11-07,7.857222080236499,0
2025-11-08,6.510228156990435,0
2025-11-09,5.772033214610795,0
2025-11-10,5.5161161422902065,0
2025-11-11,4.742835998630363,0
2025-11-12,4.858541965469488,0
2025-11-13,4.614016056074543,0
2025-11-14,4.467084884695677,0
2025-11-15,4.5308418274152,0
2025-11-16,4.356311798152374,0
2025-11-17,4.222487926529697,0
2025-11-18,4.208418846048515,0
2025-11-19,4.158977985476245,0
2025-11-20,3.998018980084998,0
2025-11-21,3.74005007739758,0
2025-11-22,3.755001068132958,0
2025-11-23,3.889179945005756,0
2025-11-24,4.108445167570951,0
2025-11-25,4.129780769325656,0
2025-11-26,4.130669117046222,0
2025-11-27,4.235672950720567,0
2025-11-28,4.2308697700676134,0
2025-11-29,4.0863518714645455,0
2025-11-30,4.100605964720086,0
2025-12-01,3.9606730938685972,0
2025-12-02,4.146019935509512,0
2025-12-03,4.309258937881896,0
2025-12-04,4.1852021217685405,0
2025-12-05,4.01004219050008,0
2025-12-06,4.003911018276917,0
2025-12-07,3.9243750572560114,0
2025-12-08,4.038854122116537,-1
2025-12-09,4.215776920266578,-1
2025-12-10,4.075032234248305,-1
2025-12-11,4.017922878168453,-1
2025-12-12,3.925611972739417,0
2025-12-13,3.9256489277851214,0
2025-12-14,3.746678113983762,0
2025-12-15,3.5982480049230348,-1
2025-12-16,3.6195399761581357,-1
2025-12-17,3.3761899470608547,0
2025-12-18,3.1885659695288706,0
2025-12-19,3.4445691109527967,0
2025-12-20,3.546324968315917,0
2025-12-21,3.34552788734969,0
2025-12-22,3.4118220806986352,0
2025-12-23,3.412297964180876,0
2025-12-24,3.4166159630579442,0
2025-12-25,3.345573902051886,0
2025-12-26,3.410577058781689,0
2025-12-27,3.624063968650103,0
2025-12-28,3.6809039115747497,0
2025-12-29,3.472748994864145,0
2025-12-30,3.482184886973841,0
2025-12-31,3.4286050797362067,0
2026-01-01,3.7489900588662124,0
2026-01-02,3.8846778868692584,0
2026-01-03,3.8850901127557766,0
2026-01-04,3.9732389450859023,0
2026-01-05,4.094511032071153,0
2026-01-06,4.127755165060442,0
2026-01-07,3.9118669033893654,0
2026-01-08,3.82976198205689,0
2026-01-09,3.7942190171057066,0
2026-01-10,3.730492114940926,0
2026-01-11,3.688708066937974,0
2026-01-12,3.6688179970027623,0
2026-01-13,4.105016231595875,0
2026-01-14,4.055717945096018,-1
2026-01-15,3.894697904551911,-1
2026-01-16,4.027867793957665,-1
2026-01-17,4.039103031072986,-1
2026-01-18,3.8655300140431894,-1
2026-01-19,3.8268980979831695,-1
2026-01-20,3.5712409019451403,-1
2026-01-21,3.588834047251037,-1
2026-01-22,3.5247869492096493,-1
2026-01-23,3.52982807160973,0
2026-01-24,3.5012469292120176,0
2026-01-25,3.3135130405009243,0
2026-01-26,3.3296639918289714,0
2026-01-27,3.362518072069257,0
2026-01-28,3.300112962682771,0
2026-01-29,3.0080730915573035,0
2026-01-30,2.9007589817604975,0
2026-01-31,2.571403026678146,0
2026-02-01,2.4551620482827037,0
2026-02-02,2.5153400898510214,0
2026-02-03,2.494972944268072,0
2026-02-04,2.425497055098361,0
2026-02-05,2.004298925389384,0
2026-02-06,2.104523897257669,0
2026-02-07,2.025247096977166,0
2026-02-08,1.9604279994257436,0
2026-02-09,1.9109040499450514,0
2026-02-10,1.8266090153684564,0
2026-02-11,1.767331957790824,0
2026-02-12,1.9164919854189695,0
2026-02-13,2.014256954177098,0
2026-02-14,2.1053841113152325,0
2026-02-15,2.0114738941474384,0
2026-02-16,2.0384271143892208,0
2026-02-17,2.03386998171046,0
2026-02-18,1.963456988371437,0
2026-02-19,1.9421399830923312,0
2026-02-20,2.021435022360107,0
2026-02-21,2.0027918815555608,0
2026-02-22,1.9699929951897375,0
2026-02-23,1.8566190003602592,0
2026-02-24,1.8524709939754649,0
2026-02-25,1.7831569909985985,0
2026-02-26,1.6283810137858454,0
2026-02-27,1.6147010325786584,0
2026-02-28,1.5956829786521238,0
2026-03-01,1.5341570376965525,0
2026-03-02,1.6336009503211792,0
2026-03-03,1.6593689917846715,0
2026-03-04,1.6938209533183304,0
2026-03-05,1.667330980351926,0
2026-03-06,1.6270439625180972,0
2026-03-07,1.5559020041849543,0
2026-03-08,1.5653660297541439,0
2026-03-09,1.5915579796554187,0
2026-03-10,1.6432529686941082,0
2026-03-11,1.8062360287019001,0
2026-03-12,1.9063949584888316,0
2026-03-13,1.8253509997516728,0
2026-03-14,1.8350549937149745,0
2026-03-15,1.8364549876123757,0
2026-03-16,1.928578019115044,0
2026-03-17,1.8763760328583192,0
2026-03-18,1.7424390316806198,0
2026-03-19,1.6755989789259222,0
2026-03-20,1.6972889900867525,0
2026-03-21,1.657984018327013,0
2026-03-22,1.6558740138337251,0
2026-03-23,1.9146100283326193,0
2026-03-24,1.8795880078337364,0
2026-03-25,1.8617190121965188,-1
2026-03-26,1.7666339873733103,-1
2026-03-27,1.6938550471911897,-1
2026-03-28,1.6860899924748316,0
2026-03-29,1.6643470525886659,-1
2026-03-30,1.6864219903725524,-1
2026-03-31,1.7477999926326124,-1
2026-04-01,1.7167069911010189,-1
2026-04-02,1.6661339998852474,-1
2026-04-03,1.7206563950555667,-1
