window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
512,0.25790426048440307,1.2991615416047881,137.23048498231572,0.012291483757682178,0.607550482879719,1.0
513,0.2573880388437512,1.300127665462281,138.5864675176736,0.013181019332161687,0.6080843585237259,1.0
514,0.25690175872727367,1.3010899261190092,139.6916295532535,0.008795074758135445,0.6077396657871592,1.0
515,0.256469414480412,1.3020864144120234,140.95920700502433,0.007042253521126761,0.6091549295774648,1.0
516,0.2560060345294849,1.3030971137411216,142.1413499377485,0.0052863436123348016,0.6105726872246696,1.0
517,0.25556373608978106,1.304108754994337,143.27741246674785,0.003527336860670194,0.6111111111111112,1.0
518,0.2550832276768596,1.3051313851426976,144.27259052493125,0.00617828773168579,0.6142983230361871,1.0
519,0.2546764469080727,1.3061587346961028,145.22862041117443,0.007950530035335688,0.6166077738515902,1.0
520,0.2541901604568773,1.3071804925005321,146.4456043196597,0.008841732979664015,0.6180371352785146,1.0
521,0.2536924879555162,1.3082181866178142,147.66796384275116,0.007964601769911504,0.6185840707964602,1.0
522,0.25316319090794626,1.309282811998027,148.898060603632,0.006200177147918512,0.620903454384411,1.0
523,0.2526826690994409,1.3103317956520695,150.22310386393858,0.007978723404255319,0.6223404255319149,1.0
524,0.2521862612587093,1.311311021063373,151.36398648038596,0.00709849157054126,0.6237799467613132,1.0
525,0.2516754294827228,1.312265544499939,152.489543417782,0.007992895204262877,0.6252220248667851,1.0
526,0.2511610576751531,1.3132495830706667,153.5891396307179,0.008,0.6266666666666667,1.0
527,0.2506866824430611,1.3142496371976256,154.67201152039303,0.004448398576512456,0.6281138790035588,1.0
528,0.25019609831632195,1.3152444702972845,155.54889950710304,0.005342831700801425,0.6295636687444346,1.0
529,0.24969250638447002,1.3162492034344846,156.54147427324776,0.0071301247771836,0.6310160427807486,1.0
530,0.2491943741728861,1.317255108909453,157.5667792005006,0.006244424620874219,0.632471008028546,1.0
531,0.24872195480781636,1.3182864615303453,158.81728956793773,0.008035714285714285,0.6339285714285714,1.0
532,0.24824791937623897,1.319327352649128,160.01549465316205,0.009830205540661306,0.6353887399463807,1.0
533,0.24767572739355737,1.320332513639276,161.2511068956991,0.01073345259391771,0.6368515205724508,1.0
534,0.24708953896235322,1.3213261238464278,162.67719391536525,0.01342882721575649,0.6383169203222918,1.0
535,0.24656176028413992,1.3223103343420384,164.20832499950845,0.012544802867383513,0.6397849462365591,1.0
536,0.24598278447378924,1.3232648645444811,165.5414978307437,0.011659192825112108,0.6412556053811659,1.0
537,0.24534435532940094,1.3241798560354183,166.77972912349054,0.013464991023339317,0.6427289048473968,1.0
538,0.24470387107096636,1.3250459651866842,167.94720220605583,0.013477088948787063,0.6442048517520216,1.0
539,0.24404835774188857,1.3259302384100224,169.1674712544031,0.015287769784172662,0.64568345323741,1.0
540,0.24332020484587089,1.3268143145631761,170.39537380041207,0.012601260126012601,0.6471647164716472,1.0
541,0.24256076148663946,1.327679663349408,171.80699738878658,0.012612612612612612,0.6477477477477478,1.0
542,0.24178324819889105,1.3285447726890118,173.35005685860122,0.011722272317403066,0.6492335437330928,1.0
543,0.2410491390433001,1.329418947041067,174.93208241382263,0.01263537906137184,0.6507220216606499,1.0
544,0.24033615429174507,1.3302497060455818,176.76193163065975,0.014453477868112014,0.6531165311653117,1.0
545,0.23961167860561577,1.3310765344564244,178.59031488896275,0.017179023508137433,0.6546112115732369,1.0
546,0.2389290445545013,1.3318685881946466,180.0286650095442,0.014479638009049774,0.6561085972850679,1.0
547,0.23816504853256582,1.3326712027693857,181.51611059840997,0.016304347826086956,0.657608695652174,1.0
548,0.2374380584941905,1.3334327822772403,183.57099326801614,0.016319129646418858,0.6591115140525838,1.0
549,0.23661887743759796,1.3341160666404681,185.09389193909456,0.016333938294010888,0.6597096188747731,1.0
550,0.2357909917642095,1.3347772730599465,186.5646119098212,0.014532243415077202,0.6612170753860127,1.0
551,0.23502551531450722,1.335459509120127,188.50643597215353,0.011818181818181818,0.6627272727272727,1.0
552,0.23422523164502332,1.3361010492783087,190.40609477213115,0.011828935395814377,0.6642402183803457,1.0
553,0.2335882024335451,1.3366414955742365,192.01978749421167,0.012750455373406194,0.6657559198542805,1.0
554,0.23292419908480194,1.3371078621616261,193.8517264280913,0.014585232452142206,0.6672743846855059,1.0
555,0.23231051066054456,1.337494421338672,195.56831499365776,0.014598540145985401,0.6687956204379562,1.0
556,0.23162434124387574,1.3377988986371923,196.64176855452573,0.015525114155251141,0.6703196347031963,1.0
557,0.23094276529299862,1.3382230603999479,199.00084789473308,0.01736745886654479,0.6718464351005484,1.0
558,0.23022809586400164,1.338613409120635,200.48508812589847,0.01463860933211345,0.6733760292772186,1.0
559,0.22947916547871716,1.338947596069551,201.95562922159056,0.013736263736263736,0.674908424908425,1.0
560,0.2287706360257828,1.3392719588421935,203.6972660417316,0.015582034830430797,0.6764436296975253,0.999083409715857
561,0.2280922611112582,1.3395111590230049,205.28096590919208,0.014678899082568808,0.6788990825688074,1.0
562,0.22742180594858916,1.3396299919627523,206.95130793236692,0.014692378328741965,0.6804407713498623,1.0
563,0.22676847164037528,1.339734025137249,207.7080590139718,0.014705882352941176,0.6819852941176471,1.0
564,0.22611284203050397,1.3399401758358294,208.75131861384662,0.015639374425023,0.6835326586936522,1.0
565,0.22544462297652818,1.340216055757384,209.78207642593995,0.019337016574585635,0.6850828729281768,1.0
566,0.22474841117320812,1.3404705469487335,210.42676967127252,0.01935483870967742,0.6866359447004609,1.0
567,0.22398417173510593,1.3406246867923013,210.93742479532204,0.01845018450184502,0.6891143911439115,1.0
568,0.22325811724077746,1.340798293275216,211.45888911829869,0.018467220683287166,0.6897506925207756,1.0
569,0.2225550408829751,1.340932539720227,212.33577514008348,0.01756007393715342,0.6913123844731978,1.0
570,0.22183438382926965,1.3410017927025168,213.2580520958576,0.01942645698427382,0.692876965772433,1.0
571,0.22107870808517852,1.3411083125037604,213.74075393034835,0.019444444444444445,0.6935185185185185,1.0
572,0.22038763670755393,1.3411458915158263,214.31655127346016,0.019462465245597776,0.6941612604263206,1.0
573,0.21968484395686422,1.3412144823878294,214.75947116577353,0.01855287569573284,0.6957328385899815,1.0
574,0.21894048074292413,1.3413417718941854,214.85257524313454,0.02042711234911792,0.6973073351903436,1.0
575,0.2181748739765272,1.3414591669402562,214.95172005096043,0.020446096654275093,0.6979553903345725,1.0
576,0.2174291378849642,1.3415068192596777,215.5057961495511,0.018604651162790697,0.7004651162790698,1.0
577,0.21669387662171946,1.3414169040576958,215.35158398547927,0.021415270018621976,0.7011173184357542,1.0
578,0.2159769681816039,1.341358292254515,215.25604829095732,0.022367194780987885,0.7017707362534948,1.0
579,0.21531329813221686,1.3413174496313653,215.63609613088957,0.01958955223880597,0.7024253731343284,1.0
580,0.21465589770103236,1.3414086760849837,215.9927441024171,0.02054154995331466,0.7030812324929971,1.0
581,0.21397973127596068,1.3416290931470694,215.849255083368,0.019626168224299065,0.7037383177570093,1.0
582,0.2132927469383858,1.3418158152357331,215.83302275863196,0.026192703461178673,0.7043966323666978,1.0
583,0.21261785374935582,1.341937507359263,215.26607350168592,0.023408239700374533,0.7050561797752809,1.0
584,0.21188157559589543,1.3419818512612407,214.12076359914192,0.02530459231490159,0.7057169634489222,1.0
585,0.2111280866771719,1.3420444342551427,213.8951298096634,0.027204502814258912,0.7073170731707317,1.0
586,0.21035713765185285,1.34213823935069,213.21879121481342,0.024413145539906103,0.7089201877934272,1.0
587,0.2095706006897045,1.342235550040631,212.42912850274757,0.020676691729323307,0.7086466165413534,1.0
588,0.20878115686058388,1.3424225390508753,212.04751687678197,0.01881467544684854,0.7102539981185324,1.0
589,0.20798820372271015,1.3426184103525323,211.395549731904,0.02071563088512241,0.7109227871939736,1.0
590,0.20732251572395308,1.342842999749631,210.73113444806478,0.022620169651272386,0.7115928369462771,0.9990574929311969
591,0.20665104519743696,1.3431636469058508,210.1695559139617,0.022641509433962263,0.7122641509433962,1.0
592,0.20595065717090127,1.3436104400310307,209.99066247519687,0.0226628895184136,0.7129367327667611,1.0
593,0.20524761962842972,1.3439733459053091,209.47241265324843,0.023629489603024575,0.7136105860113422,1.0
594,0.20454257132130851,1.3442273509296199,208.5854387459128,0.02270577105014191,0.7142857142857143,1.0
595,0.20382697152974932,1.3445686076568955,207.50085348038493,0.02556818181818182,0.7149621212121212,1.0
596,0.20314806547233538,1.3451105661560698,206.795104815734,0.024644549763033177,0.7156398104265402,1.0
597,0.20248276529595385,1.3456129479733323,206.39832999599727,0.022770398481973434,0.7163187855787476,0.9990512333965844
598,0.2017468865890362,1.3460421416197514,206.25877335512192,0.022792022792022793,0.7169990503323836,0.9990503323836657
599,0.20100920370044265,1.3465336883343182,206.02685388164429,0.021863117870722433,0.717680608365019,1.0
600,0.2003082289561012,1.3471406285492924,205.81743217933686,0.021883920076117985,0.7183634633682208,1.0
601,0.19963605485674582,1.3477709437920653,205.28829606108422,0.021904761904761906,0.719047619047619,1.0
602,0.19887304298154188,1.348344226972094,204.6648600537233,0.0219256434699714,0.7197330791229742,1.0
603,0.1981332061079827,1.3490479175946466,204.52105027239227,0.02194656488549618,0.7204198473282443,1.0
604,0.19739404504433045,1.3497998790403831,205.00074718880157,0.021967526265520534,0.7211079274116523,1.0
605,0.19671310761386498,1.3505737817801147,205.33059200565302,0.021032504780114723,0.7217973231357553,1.0
606,0.1960568697285382,1.3513892403762864,205.87383398170178,0.019138755980861243,0.722488038277512,0.999043062200957
607,0.19542501313730468,1.3524130458088663,206.3348382513834,0.018199233716475097,0.7231800766283525,1.0
608,0.1948051096484083,1.3535487784325442,206.73201545367561,0.015340364333652923,0.7238734419942474,1.0
609,0.19414708012158913,1.3546136374648658,207.34822960949802,0.013435700575815739,0.7245681381957774,1.0
610,0.1934875946475612,1.3556012107912914,208.23108658219667,0.01440922190201729,0.7252641690682037,0.9990393852065321
611,0.19273505622054551,1.356656151635814,209.13857832202748,0.015384615384615385,0.7259615384615384,1.0
612,0.19195538136558235,1.357869435021967,210.183103975593,0.015399422521655439,0.726660250240616,1.0
613,0.19123498399033048,1.358986162070063,211.20764018770646,0.014450867052023121,0.7273603082851637,1.0
614,0.1904632816915476,1.360036512481104,212.4696311508562,0.01253616200578592,0.7280617164898746,1.0
615,0.18964354555640836,1.361065405274866,214.01345760462695,0.013513513513513514,0.7287644787644788,1.0
616,0.18885742221183324,1.3621075058342615,215.63415023303185,0.01352657004830918,0.7294685990338164,1.0
617,0.18815084124324558,1.3631597320885935,216.84410360530075,0.012572533849129593,0.730174081237911,1.0
618,0.1874259749535438,1.364226581579771,218.2131478989587,0.010648596321393998,0.7308809293320426,1.0
619,0.18667296745047107,1.365304115995431,219.16915693674497,0.009689922480620155,0.7315891472868217,1.0
620,0.18591166169137524,1.3664247220199335,220.17619907145746,0.01066925315227934,0.7322987390882638,1.0
621,0.18520273646517874,1.3675817245573907,221.31453618520146,0.010679611650485437,0.7330097087378641,1.0
622,0.1844685216398995,1.3687563506104488,222.68558540710737,0.010689990281827016,0.7337220602526725,1.0
623,0.18373763336458948,1.3699117586122902,224.05265835473244,0.008754863813229572,0.7344357976653697,1.0
624,0.18301706895174474,1.3710488891878718,225.61754198766468,0.008763388510223954,0.7351509250243428,1.0
625,0.1823592965443967,1.3721622078865394,227.5126132037746,0.007797270955165692,0.7358674463937622,1.0
626,0.1816597298388592,1.3732700876866577,228.58625483857378,0.002926829268292683,0.7365853658536585,1.0
627,0.18094267723863353,1.3743763947768433,229.91291449595937,0.001953125,0.7373046875,1.0
628,0.1802469377230045,1.3755115233423445,231.23838120562604,0.0019550342130987292,0.7380254154447703,1.0
629,0.17959099116439045,1.3766416257537182,232.6534456253524,0.0009784735812133072,0.738747553816047,1.0
630,0.17893014392445766,1.3777978781049591,233.92400988562656,0.0009794319294809011,0.7394711067580804,1.0
631,0.17832451457555865,1.3789542548665876,235.0969950763141,0.000980392156862745,0.7401960784313726,1.0
632,0.1777583817890454,1.3801049559296201,236.4746124320548,0.001962708537782139,0.7409224730127576,1.0
633,0.17721976694828265,1.3812581839916316,237.5827649405395,0.0009823182711198428,0.7416502946954814,1.0
634,0.17670258057453167,1.3824525051898167,239.19657364578634,0.0,0.7423795476892822,1.0
635,0.1762642528213155,1.383663785179352,240.30199070389108,0.000984251968503937,0.7421259842519685,1.0
636,0.17576003021658607,1.3849108915275228,241.5611829956722,0.0,0.7428571428571429,1.0
637,0.1752670265778902,1.3861607722913538,242.96708643629128,0.0,0.7435897435897436,1.0
638,0.1747681206625724,1.3874147180774299,244.41746536116062,0.0,0.7443237907206318,1.0
639,0.1742282422134636,1.3886431376283432,245.78258417421333,0.0,0.7440711462450593,1.0
640,0.17366296045076965,1.3898677682885934,247.29911821971467,0.0,0.744807121661721,1.0
641,0.17309866949415764,1.3910632985430618,248.63090059512118,0.0,0.7455445544554455,1.0
642,0.17260081000478333,1.3922652821222958,250.06319561321308,0.0,0.7462834489593657,1.0
643,0.17211113182283178,1.3934681455968563,251.56850681622544,0.000992063492063492,0.7470238095238095,1.0
644,0.17158953572557636,1.394677644944992,252.72694424234126,0.0,0.7477656405163853,1.0
645,0.17110639922404142,1.3958728573598316,254.00872935455155,0.0,0.7485089463220675,1.0
646,0.17060774453830455,1.3970502473620647,255.46799453172832,0.0,0.7512437810945274,1.0
647,0.17008049195772343,1.3982678543345295,257.0329567187706,0.0,0.75199203187251,1.0
648,0.16954325373912937,1.3995628977155468,258.588032468311,0.0,0.7517447657028913,1.0
649,0.16901819768424264,1.4008552474197267,260.24436816236357,0.0,0.7524950099800399,1.0
650,0.16850316329882342,1.402099740739541,261.99805559732744,0.0,0.7522477522477522,1.0
651,0.16796249023943832,1.4033491834180418,263.6095664761682,0.0,0.753,1.0
652,0.16747086130503716,1.4046354026465189,265.32786484732975,0.0,0.7547547547547547,1.0
653,0.16698252518029777,1.405943452694634,267.26840565870145,0.0,0.7565130260521042,1.0
654,0.16651477597602096,1.4072119380291521,268.975616604042,0.0,0.757271815446339,1.0
655,0.16609696173764465,1.4084203450419506,270.84661024851897,0.0,0.7580321285140562,1.0
656,0.1656745421145265,1.4095420054741554,272.65919285652103,0.0,0.7587939698492462,1.0
657,0.16525300300060122,1.4107084493273063,274.6551076558395,0.0,0.7595573440643864,1.0
658,0.16481016381509553,1.4119488084227947,276.6380465978681,0.0,0.7603222557905337,1.0
659,0.16442961981046056,1.413234679551173,278.9553241358972,0.0,0.7610887096774194,1.0
660,0.16403148575160367,1.4145525369843623,281.26666464303,0.0,0.7618567103935419,1.0
661,0.16367212650772528,1.4158953956749503,283.5275914352137,0.0,0.7626262626262627,1.0
662,0.16329841925234106,1.4172596820679058,286.23118538676596,0.0,0.7633973710819009,1.0
663,0.1629663950694804,1.4184811608736998,288.748409730877,0.0,0.7641700404858299,1.0
664,0.1626089297103045,1.4197269370680208,291.4635842425056,0.0,0.7649442755825735,1.0
665,0.16223133413082605,1.4209789066037124,294.1012641172365,0.0,0.7657200811359026,1.0
666,0.16184974535681498,1.4222610145445764,297.040975564947,0.0010152284263959391,0.766497461928934,1.0
667,0.16144769871226441,1.4235512969068345,300.07479972308073,0.0010162601626016261,0.7672764227642277,1.0
668,0.16111109414602656,1.4248673595832329,303.44374734321485,0.001017293997965412,0.768056968463886,1.0
669,0.1607298034489371,1.426220218521746,307.1023344849296,0.0010183299389002036,0.7688391038696538,1.0
670,0.16033708788489787,1.4275800411719946,310.504877439411,0.0010193679918450561,0.7696228338430173,1.0
671,0.15998386582426535,1.428878691318353,313.89434521015625,0.0010204081632653062,0.7704081632653061,1.0
672,0.15969252754383598,1.4300524771213998,317.3049170844603,0.0010214504596527069,0.7711950970377937,1.0
673,0.1593311971092801,1.4310406836570047,320.7345733292169,0.002044989775051125,0.7719836400817995,1.0
674,0.15886063991184812,1.4320650703754185,324.1336323656129,0.0010235414534288639,0.7727737973387923,1.0
675,0.15846555617261082,1.4330722212962699,327.7151511403066,0.0,0.7735655737704918,1.0
676,0.15801591214100086,1.434141839332295,331.40562085849456,0.0,0.7743589743589744,1.0
677,0.15754795869586452,1.4352793341644197,335.1175278991114,0.0,0.7751540041067762,1.0
678,0.15704634274969245,1.4363977889274755,338.68764356429944,0.0,0.775950668036999,1.0
679,0.15658930310904545,1.4375157472915276,341.9967698162315,0.00102880658436214,0.7767489711934157,1.0
680,0.1561040745973948,1.4385781373434094,345.4440179191485,0.0010298661174047373,0.7775489186405767,1.0
681,0.155593481229685,1.439634113866428,348.89298701729246,0.0,0.7783505154639175,1.0
682,0.15507796702601628,1.4407056841685586,352.6337263514846,0.0,0.7791537667698658,1.0
683,0.15454995072207298,1.4418204348113366,355.9710726592486,0.0,0.7799586776859504,1.0
684,0.1539909724065443,1.4429880943035607,359.47344478688814,0.0,0.7807652533609101,1.0
685,0.15343474923330394,1.4441138699701046,362.43377800857184,0.0,0.7815734989648033,1.0
686,0.15288789995248017,1.4450324477847156,365.6374345956125,0.0,0.7823834196891192,1.0
687,0.15233010010055012,1.445779465271203,368.6950269363744,0.0,0.783195020746888,1.0
688,0.15181636198187273,1.4465160495550704,371.6742053268148,0.0,0.7840083073727934,1.0
689,0.151286125686584,1.4473428930337604,374.48668057018176,0.0,0.7848232848232848,1.0
690,0.15075757381518617,1.4481914626702712,378.0607344173979,0.0,0.785639958376691,1.0
691,0.15024040697227709,1.4490675184449215,381.0853023036134,0.0,0.7864583333333334,1.0
692,0.14978313427993395,1.4499722104646542,384.26677461120715,0.0,0.7872784150156413,1.0
693,0.1492796213555937,1.4507566114350656,387.5634287428333,0.0,0.7881002087682673,1.0
694,0.14876218952545608,1.4513225321626986,391.1667144517236,0.0,0.7889237199582028,1.0
695,0.14820098314298902,1.4517453879084152,394.8320398611854,0.0,0.7897489539748954,1.0
696,0.14767382283279007,1.4522077648365623,398.1616185581542,0.0,0.7905759162303665,1.0
697,0.14709499069443377,1.4528525530307748,401.4312411458148,0.0,0.7914046121593291,1.0
698,0.14652306980011193,1.4535347464366577,404.42652210575744,0.0,0.7922350472193075,1.0
699,0.1459420114631979,1.453823820370977,407.40355175507887,0.0,0.7930672268907563,1.0
700,0.1453588284897093,1.454175773315029,410.6125845911083,0.0,0.7939011566771819,1.0
701,0.1447612235683241,1.4545952714620989,413.861379187996,0.0,0.7947368421052632,1.0
702,0.144196441620546,1.4547334508750218,416.6921891805855,0.0,0.7955742887249737,1.0
703,0.14365900019198255,1.454815854180949,419.6702244347487,0.0,0.7964135021097046,1.0
704,0.14311832558471407,1.455018455323466,422.80176983116854,0.0,0.7972544878563886,1.0
705,0.14257844848593565,1.4553177387115197,425.8697797798288,0.0,0.7980972515856237,1.0
706,0.1420701711265587,1.4556611499609937,429.2174207372178,0.0,0.798941798941799,1.0
707,0.14154884172387264,1.4562009530924693,432.32658832368907,0.0,0.7997881355932204,1.0
708,0.14097634972453246,1.4567024412312777,435.55897258597565,0.0,0.8006362672322376,1.0
709,0.14040742546593282,1.4572813434025085,438.4639916006742,0.0,0.8014861995753716,1.0
710,0.13987086926633346,1.4578674757758696,441.8491025162187,0.0,0.8023379383634431,1.0
711,0.13934228945635074,1.4584874544635884,445.152459102641,0.0,0.8031914893617021,1.0
712,0.13877770151245278,1.4591163630825779,449.03894041404357,0.0,0.8040468583599574,1.0
713,0.13823250567527295,1.4597796493161768,452.21474387304534,0.0,0.8049040511727079,1.0
714,0.13767619794241298,1.4603980926775761,455.3822139986573,0.0,0.8057630736392742,1.0
715,0.13706245117560112,1.4609933653828182,458.98198252573184,0.0,0.8066239316239316,1.0
716,0.13649882398964305,1.4614676922024352,462.51837875457244,0.0,0.8074866310160428,1.0
717,0.13590889002593395,1.4620179073481152,466.0955680650248,0.0,0.8083511777301927,1.0
718,0.1353719628339405,1.4626040903525785,470.0689566444726,0.0,0.8092175777063236,1.0
719,0.13480260867221186,1.4632319142898078,473.6363701396604,0.0,0.8100858369098712,1.0
720,0.13430681939039182,1.463950260817735,477.05889368241384,0.0,0.8109559613319012,1.0
721,0.13379587225468176,1.4646784935457333,480.29446043027156,0.0,0.8118279569892473,1.0
722,0.13324370586467016,1.465444647528901,483.9121642542031,0.0,0.8127018299246501,1.0
723,0.1327160442990716,1.466286205040351,487.4084374180152,0.0,0.8135775862068966,1.0
724,0.13221475975682578,1.467112747300075,491.5194379780745,0.0,0.81445523193096,1.0
725,0.13164308461423957,1.4679230847826847,495.75556436615557,0.0,0.8153347732181425,1.0
726,0.13102729811229955,1.4687568474199926,500.0204661156545,0.0,0.8162162162162162,1.0
727,0.13047420647851662,1.4696368049602928,504.3552692573554,0.0,0.8170995670995671,1.0
728,0.12995139975169603,1.470480918569299,508.9886387111425,0.0,0.8179848320693391,1.0
729,0.1293850796652455,1.4713987695071387,513.8984221799122,0.0,0.8188720173535792,1.0
730,0.12880109439651832,1.472343905364651,518.9107453873272,0.0,0.8197611292073833,1.0
731,0.12825620449522246,1.473336162141234,524.2854145424352,0.0,0.8206521739130435,1.0
732,0.1277023151182986,1.4743393152710167,529.8136415287238,0.0,0.8215451577801959,1.0
733,0.12711842605906037,1.4753276891832043,534.705638252474,0.0,0.8224400871459695,1.0
734,0.12653048595408473,1.4762629494960129,540.269536472806,0.0,0.8233369683751364,1.0
735,0.12597109014964109,1.477269853717839,546.3748882007019,0.0,0.824235807860262,1.0
736,0.1254317673627565,1.4783043622674563,552.8342077306067,0.0,0.825136612021858,1.0
737,0.1248807645294462,1.4793349983806574,559.025533482708,0.0,0.8260393873085339,1.0
738,0.12433517739484905,1.4803753830238182,565.5821494806057,0.0,0.8269441401971522,1.0
739,0.12378790142622687,1.4814951048330298,572.5423677279182,0.0,0.8278508771929824,1.0
740,0.12323796362371127,1.482711963310557,579.4375604051315,0.0,0.8287596048298573,1.0
741,0.12266419593415523,1.4839374894408155,586.7640801857486,0.0,0.8296703296703297,1.0
742,0.12206347804722592,1.4851658342228293,593.8936140515392,0.0,0.8305830583058306,1.0
743,0.12144055387635327,1.4864000844715535,601.3074056855811,0.0,0.8314977973568282,1.0
744,0.12082714897545116,1.487631950040993,607.5911010636775,0.0,0.8324145534729879,1.0
745,0.12021547721621109,1.4888010218630001,615.1641048635119,0.0,0.8333333333333334,1.0
746,0.11961939649967739,1.4898895499503304,622.931432971955,0.0,0.8342541436464088,1.0
747,0.11895467734568911,1.4907620510668327,630.621029782629,0.0,0.8351769911504425,1.0
748,0.11832324858891018,1.491753320409937,637.9524676747487,0.0,0.8361018826135105,1.0
749,0.117707939406374,1.4928085815385765,646.0453418508962,0.0,0.8370288248337029,1.0
750,0.11702576923433634,1.4939264832142518,654.2762845865693,0.0,0.8379578246392897,1.0
751,0.1163589878419673,1.4950888164027911,662.9040367388521,0.0,0.8388888888888889,1.0
752,0.11565683924929746,1.4961961961416874,671.0027773100885,0.0,0.8398220244716351,1.0
753,0.1149377238554976,1.4972838394199548,679.416740882255,0.0,0.8407572383073497,1.0
754,0.11417469909812254,1.498292819728353,685.8776334264824,0.0,0.8416945373467113,1.0
755,0.1134045096367394,1.4991963033765145,692.5231124204298,0.0,0.8426339285714286,1.0
756,0.11266016475864392,1.499804469433492,700.0962809402397,0.0,0.8435754189944135,1.0
757,0.11186931899584086,1.5003536940669864,708.1205218115159,0.0,0.8445190156599552,1.0
758,0.11107644198294987,1.5009140005553032,714.9407439921035,0.0,0.845464725643897,1.0
759,0.11035167684724517,1.501475563336195,720.3804990377122,0.0,0.8464125560538116,1.0
760,0.10959749868378352,1.5020383866396025,727.312296397515,0.0,0.8473625140291807,1.0
761,0.10880066504840992,1.5026024747144782,732.8140791041742,0.0,0.848314606741573,1.0
762,0.10798187845594838,1.5031678318288926,739.4694217463335,0.0,0.8492688413948256,1.0
763,0.107140446122598,1.5037344622701414,746.8589864080035,0.0,0.8502252252252253,1.0
764,0.10632189331256438,1.5043023703448544,754.9586518487928,0.0,0.8511837655016911,1.0
765,0.10548017308862531,1.5048715603791036,762.021480841926,0.0,0.8521444695259593,1.0
766,0.1046805249297514,1.505442036718515,766.8326014631419,0.0,0.8531073446327684,1.0
767,0.10391538698493294,1.5060138037283777,773.6623984817275,0.0,0.8540723981900452,1.0
768,0.10316254834606808,1.5065868657937551,778.3181604072809,0.0,0.855039637599094,1.0
769,0.10245666088076326,1.5071612273195985,783.1286465960746,0.0,0.8560090702947846,1.0
770,0.10177169846072324,1.5077368927308579,787.1606761538392,0.0,0.8569807037457434,1.0
771,0.10110666055435538,1.5083138664725975,790.9295318935484,0.0,0.8579545454545454,1.0
772,0.10044433799047695,1.5088921530101087,793.0978003183799,0.0,0.8589306029579067,1.0
773,0.09982484514531217,1.5094717568290268,797.9201827782591,0.0,0.8599088838268792,1.0
774,0.09916694529192016,1.5100526824354454,801.9328204074201,0.0,0.8608893956670467,1.0
775,0.09853679280382138,1.5106349343560337,806.0852799197047,0.0,0.8618721461187214,1.0
776,0.09791232042621334,1.511218517138155,808.6421260280464,0.0,0.8628571428571429,1.0
777,0.09731190846653312,1.5118034353499834,812.3706222222459,0.0,0.8638443935926774,1.0
778,0.09667202770922718,1.512389693580625,816.9408436658962,0.0,0.8648339060710195,1.0
779,0.09601211186861068,1.5129772964402357,820.4154638083298,0.0,0.8658256880733946,1.0
780,0.09532932991297625,1.5135662485601442,823.8113212721296,0.0,0.8668197474167624,1.0
781,0.0946324979574801,1.514156554592972,826.7131110670098,0.0,0.867816091954023,1.0
782,0.09398016825748297,1.5147482192127568,829.0947317565762,0.0,0.8688147295742232,1.0
783,0.09333908457424428,1.5153412471150756,832.6319765083333,0.0,0.869815668202765,1.0
784,0.09271294665027774,1.515935643017169,835.6967999759914,0.0,0.8708189158016147,1.0
785,0.09212107255316138,1.5165314116580666,839.3179070242259,0.0,0.871824480369515,1.0
786,0.09155312191476853,1.5171285577987117,842.0560740228103,0.0,0.8728323699421965,1.0
787,0.09099912088994105,1.5177270862220897,844.6229081667245,0.0,0.8738425925925926,1.0
788,0.0904007095141797,1.5183270017333552,847.1109079925905,0.0,0.8748551564310545,1.0
789,0.08981712850214378,1.5189283091599601,849.6934611565896,0.0,0.8758700696055685,1.0
790,0.08912995703609874,1.5195310133517834,853.6588590097068,0.0,0.8768873403019745,1.0
791,0.08846031886269337,1.5201351191812622,858.2219186776399,0.0,0.877906976744186,1.0
792,0.08781004157867973,1.5207406315435221,863.6172268420142,0.0,0.8789289871944121,1.0
793,0.08720114502812996,1.5213475553565101,867.8938539057741,0.0,0.87995337995338,1.0
794,0.08660354972688294,1.5219558955611268,871.7037768790498,0.0,0.8809801633605601,1.0
795,0.08601614503685814,1.5225656571213617,877.4031489594538,0.0,0.8820093457943925,1.0
796,0.08546917826343264,1.5231768450244276,882.1896489627843,0.0,0.8830409356725146,1.0
797,0.08487745962723159,1.5237894642808965,886.4367574714344,0.0,0.8840749414519906,1.0
798,0.08426899387801014,1.5244035199248365,891.1016967870657,0.0,0.8851113716295428,1.0
799,0.08369236438832507,1.5250190170139502,895.3298083480812,0.0,0.886150234741784,1.0
800,0.08311903640582038,1.5256359606297127,899.4879424247932,0.0,0.8871915393654524,1.0
801,0.08256154186789294,1.5262543558775126,905.5698096113624,0.0,0.888235294117647,1.0
802,0.08199674086620633,1.526874207886791,911.8507346425858,0.0,0.889281507656066,1.0
803,0.08147260589052717,1.5274955218111859,918.3679810150919,0.0,0.8903301886792453,1.0
804,0.0809854118347305,1.5281183028286724,925.6822235210064,0.0,0.8913813459268005,1.0
805,0.0805097798837359,1.5287425561417087,932.7390047535345,0.0,0.892434988179669,1.0
806,0.08003420379652021,1.5293682869773795,939.5184244934245,0.0,0.893491124260355,1.0
807,0.07953761045251243,1.529995500587542,945.6894945441919,0.0,0.8945497630331753,1.0
808,0.07906328086950352,1.5306242022489747,953.7361725345705,0.0,0.8956109134045077,1.0
