window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
544,0.9912799908337175,4.855038082369059,6.33543159444908,0.45569620253164556,1.0,1.0
545,0.9878973249907329,4.86519479231208,6.355981661633722,0.4507936507936508,1.0,1.0
546,0.9849046684140572,4.875416194675122,6.372339305715545,0.45222929936305734,1.0,1.0
547,0.9814478491221316,4.885702909513326,6.39035401742112,0.4536741214057508,1.0,1.0
548,0.9772169271980226,4.896055564831263,6.4101036581517015,0.4551282051282051,1.0,1.0
549,0.9735438510986091,4.90647479671073,6.428720091177522,0.4694533762057878,1.0,1.0
550,0.9699264345016533,4.916961249441032,6.44839734096033,0.47419354838709676,1.0,1.0
551,0.9667931277677905,4.92751557565179,6.46804347432449,0.47249190938511326,1.0,1.0
552,0.9637250903115059,4.938138436448331,6.486562552422859,0.474025974025974,1.0,1.0
553,0.9606246799427617,4.948830501549735,6.505016962047878,0.4723127035830619,1.0,1.0
554,0.9574583779475143,4.959592449429581,6.522651121318024,0.46405228758169936,1.0,1.0
555,0.9542156335758203,4.970424967459459,6.539201531043025,0.46557377049180326,1.0,1.0
556,0.9511388022100413,4.9813287520553216,6.555807399258791,0.4769736842105263,1.0,1.0
557,0.9485593178609978,4.992304508826735,6.5720897875042406,0.4752475247524752,1.0,1.0
558,0.9458628198298893,5.003352952729085,6.5912507216789935,0.46688741721854304,1.0,1.0
559,0.9430477749890359,5.014474808218826,6.612487767513467,0.4684385382059801,1.0,1.0
560,0.9399761652217535,5.0256708094118325,6.635835841973925,0.4666666666666667,1.0,1.0
561,0.9361736367744631,5.036941700244925,6.659303071798358,0.4816053511705686,1.0,1.0
562,0.9323637519310645,5.048288234640657,6.681548320169053,0.4865771812080537,1.0,1.0
563,0.9290266091568172,5.059711176675417,6.703019241840124,0.47474747474747475,1.0,1.0
564,0.9257220565502658,5.071211300750951,6.723151554048906,0.47297297297297297,1.0,1.0
565,0.9229719800906909,5.082789391769372,6.739945417103736,0.4711864406779661,1.0,1.0
566,0.9199528094043368,5.094446245311726,6.757667865279792,0.47278911564625853,1.0,1.0
567,0.9166639691950719,5.10618266782024,6.776572940997365,0.4709897610921502,1.0,1.0
568,0.9135449609140026,5.117999476784292,6.792481716327771,0.4794520547945205,1.0,1.0
569,0.9113659983927435,5.129897500930228,6.804680916329501,0.4879725085910653,1.0,1.0
570,0.9094569928219965,5.141877580415101,6.81640811829524,0.4896551724137931,1.0,1.0
571,0.9073661016848933,5.153940567024437,6.831717539934849,0.4844290657439446,1.0,1.0
572,0.9053968659426265,5.166087324374114,6.845965046385015,0.4861111111111111,1.0,1.0
573,0.9028637924987079,5.178318728116475,6.859629317430406,0.4878048780487805,1.0,1.0
574,0.9003008394823601,5.190635666150738,6.873676168177975,0.486013986013986,1.0,1.0
575,0.8977988906357002,5.203039038837874,6.885540527593247,0.49473684210526314,1.0,1.0
576,0.8950999187814812,5.215529759219989,6.896329204820368,0.4964788732394366,1.0,1.0
577,0.8929519715066955,5.228108753244381,6.90636297524886,0.508833922261484,1.0,1.0
578,0.8910283335280467,5.240776959992351,6.915666765927389,0.5070921985815603,1.0,1.0
579,0.8892983707629951,5.253535331912904,6.922826168128715,0.501779359430605,1.0,1.0
580,0.8881708060516788,5.2663848350614595,6.930076536797009,0.5035714285714286,1.0,1.0
581,0.8867989310448281,5.2793264493436975,6.935572061488683,0.5089605734767025,1.0,1.0
582,0.8861043317631918,5.292361168764657,6.9370526725121415,0.5143884892086331,1.0,1.0
583,0.8857936283214379,5.30549000168324,6.9385532875609615,0.51985559566787,1.0,1.0
584,0.885158197590866,5.318713971072248,6.941578892001045,0.5217391304347826,1.0,1.0
585,0.8847594445017047,5.3320341147840855,6.944000244934573,0.52,1.0,1.0
586,0.8847242574223525,5.345451485822286,6.946919721340076,0.5072992700729927,1.0,1.0
587,0.8852027011387061,5.358967152619009,6.946750377885446,0.5201465201465202,1.0,1.0
588,0.8859305120811968,5.372582199318649,6.946454178508015,0.5183823529411765,1.0,1.0
589,0.8864449379916047,5.386297726067731,6.944946112151279,0.5129151291512916,1.0,1.0
590,0.8863101856942867,5.400114849311251,6.944861620834672,0.5259259259259259,1.0,1.0
591,0.885920232726246,5.414034702095617,6.947512925768186,0.516728624535316,1.0,1.0
592,0.8854657679513307,5.428058434378373,6.948270099499313,0.5261194029850746,1.0,1.0
593,0.8851288556742568,5.442187213344895,6.949673822974745,0.5243445692883895,1.0,1.0
594,0.8850810581154824,5.4564222237322175,6.949403713157795,0.5263157894736842,1.0,1.0
595,0.8852185665042258,5.470764668160199,6.948380508275597,0.5169811320754717,1.0,1.0
596,0.885367992663219,5.485215767470211,6.9469892971050395,0.5227272727272727,1.0,1.0
597,0.8860436702808739,5.499776761071554,6.947091350050854,0.5247148288973384,1.0,1.0
598,0.885803817926996,5.514448907295807,6.956140444841427,0.5229007633587787,1.0,1.0
599,0.8854552279655153,5.529233483759327,6.967895442299462,0.5287356321839081,1.0,1.0
600,0.8851824400933802,5.5441317877341065,6.980145327383787,0.5384615384615384,1.0,1.0
601,0.8853800680258158,5.5591451365272215,6.9902665532259975,0.5444015444015444,1.0,1.0
602,0.8857993808543246,5.574274867869122,7.001977848401985,0.5387596899224806,1.0,1.0
603,0.886142647827005,5.5895223403109595,7.0131656487438505,0.5603112840466926,1.0,1.0
604,0.8862889318159862,5.604888933631248,7.025469598844428,0.55859375,1.0,1.0
605,0.8865013144438832,5.620376049252088,7.036750990604702,0.5764705882352941,1.0,1.0
606,0.8868474540479941,5.635985110665218,7.045837707576854,0.562992125984252,1.0,1.0
607,0.8872973659891452,5.651717563868176,7.054088144880853,0.541501976284585,1.0,1.0
608,0.8879027228644062,5.667574877810838,7.0609668016129845,0.5515873015873016,1.0,1.0
609,0.8882697230497799,5.683558544852647,7.071250456123576,0.5577689243027888,1.0,1.0
610,0.888798065819063,5.699670081230789,7.080834411736076,0.552,1.0,1.0
611,0.8898046945240573,5.715911027539679,7.08732503676668,0.5502008032128514,1.0,1.0
612,0.8905109427069772,5.7322829492220295,7.097422294304305,0.5564516129032258,1.0,1.0
613,0.8918089462465021,5.748787437071847,7.104402575955158,0.5506072874493927,1.0,1.0
614,0.8931900968285051,5.765426107749712,7.107255535486038,0.540650406504065,1.0,1.0
615,0.8939884496477677,5.7822006043106615,7.1116665669817545,0.5428571428571428,1.0,1.0
616,0.8946433010146022,5.799112596745062,7.114905394109907,0.5204918032786885,1.0,1.0
617,0.8952649583591089,5.816163782532832,7.119939782105117,0.5308641975308642,1.0,1.0
618,0.8958769944742018,5.833355887211409,7.124889066475261,0.5206611570247934,1.0,1.0
619,0.8963996678276672,5.850690664957859,7.130431472150497,0.5228215767634855,1.0,1.0
620,0.8968968737780596,5.868169899185529,7.138287539995294,0.5166666666666667,1.0,1.0
621,0.89715440752325,5.88579540315569,7.14987334506528,0.5062761506276151,1.0,1.0
622,0.8971373152803519,5.903569020604592,7.161030357934093,0.5084033613445378,1.0,1.0
623,0.896782100635484,5.921492626386396,7.169647652741665,0.5063291139240507,1.0,1.0
624,0.8964318217133045,5.9395681271324525,7.178388208065931,0.5042372881355932,1.0,1.0
625,0.8962644871499458,5.957797461927412,7.188186701414874,0.4978723404255319,1.0,1.0
626,0.8960735199729792,5.97618260300267,7.19834159386893,0.5,1.0,1.0
627,0.8960011500904981,5.994725556447672,7.212175720719988,0.4978540772532189,1.0,1.0
628,0.8956926724419941,6.013428362939615,7.227366503881996,0.49137931034482757,1.0,1.0
629,0.8948198220011192,6.032293098492093,7.2489109593180565,0.4935064935064935,1.0,1.0
630,0.8936711186418895,6.05132187522329,7.270807078569971,0.48695652173913045,1.0,1.0
631,0.892442915124498,6.070516842144277,7.292472643015838,0.49344978165938863,1.0,1.0
632,0.8904123109711891,6.089880185968081,7.317283860009726,0.49122807017543857,1.0,1.0
633,0.8882741305489328,6.109414131940111,7.342611386982329,0.4889867841409692,1.0,1.0
634,0.8864678359725338,6.129120944690657,7.36779279724895,0.504424778761062,1.0,1.0
635,0.884680904387647,6.149002929110094,7.3933901043683,0.5022222222222222,1.0,1.0
636,0.88293061826639,6.169062431247563,7.421597038947111,0.5044642857142857,1.0,1.0
637,0.8813730672262443,6.189301839233799,7.4484069127208015,0.5112107623318386,1.0,1.0
638,0.8800197800579346,6.20972358422892,7.474556523591825,0.5,1.0,1.0
639,0.8788553582202832,6.2303301413959415,7.499528006593515,0.4796380090497738,1.0,1.0
640,0.8775868467604263,6.251124030900845,7.526634649560947,0.4727272727272727,1.0,1.0
641,0.8764475834244182,6.272107818940041,7.554392599602946,0.4611872146118721,1.0,1.0
642,0.8763871444053442,6.29328411879611,7.57923769248972,0.42660550458715596,1.0,1.0
643,0.8760253343214688,6.314655591922741,7.604534635188207,0.41013824884792627,1.0,1.0
644,0.8758007054314997,6.336224949059805,7.6303622709187655,0.4027777777777778,1.0,1.0
645,0.8754685934323536,6.357994951379537,7.654987392989123,0.3767441860465116,1.0,1.0
646,0.8753583459125931,6.379968411664876,7.6784645357947685,0.35046728971962615,1.0,1.0
647,0.8752357112502409,6.401429623692094,7.700506893431996,0.3427230046948357,1.0,1.0
648,0.8750898528839419,6.422977270072021,7.725335793954309,0.3443396226415094,1.0,1.0
649,0.8748691539256872,6.444516545557902,7.749719088640501,0.3175355450236967,1.0,1.0
650,0.8746560261875732,6.466375546090118,7.7741945978512135,0.3142857142857143,1.0,1.0
651,0.8744169406357933,6.4877741387335375,7.799166449393373,0.3157894736842105,1.0,1.0
652,0.8744516052735155,6.508441814945703,7.8228919780783155,0.3173076923076923,1.0,1.0
653,0.8740853713594783,6.527108467331235,7.848120110220378,0.30917874396135264,1.0,1.0
654,0.8735736088817636,6.546109859810167,7.8727962929061475,0.30097087378640774,1.0,1.0
655,0.8735099040321688,6.565230399159985,7.897318732791612,0.3073170731707317,1.0,1.0
656,0.8732664125035441,6.582631469533433,7.919313032373392,0.29411764705882354,1.0,1.0
657,0.872889142025671,6.59893460630015,7.940455735113416,0.28078817733990147,1.0,1.0
658,0.8729815857672003,6.616227946344398,7.957555338704896,0.28217821782178215,1.0,1.0
659,0.8731065770085853,6.633363636918181,7.973415142329328,0.2736318407960199,1.0,1.0
660,0.8731547118589384,6.651315192775611,7.991532868339306,0.285,1.0,1.0
661,0.8732414494707207,6.669298276990169,8.007043642413507,0.27638190954773867,1.0,1.0
662,0.8737779049774147,6.688315517796708,8.021413205519051,0.2878787878787879,1.0,1.0
663,0.8752027370947626,6.707427290064441,8.026281017130003,0.27411167512690354,1.0,1.0
664,0.8756576597242495,6.72425149240505,8.037565580558697,0.2653061224489796,1.0,1.0
665,0.8761749047112681,6.741020968849984,8.049016073632272,0.27692307692307694,1.0,1.0
666,0.8771201262053654,6.758376916857433,8.059539159784165,0.27835051546391754,1.0,1.0
667,0.8780242578780934,6.775435447670589,8.07022138657209,0.2849740932642487,1.0,1.0
668,0.8792530313993318,6.794423604753791,8.078718613868647,0.296875,1.0,1.0
669,0.8805400904209509,6.813870558671791,8.084981356121611,0.2931937172774869,1.0,1.0
670,0.8818644507127424,6.833258335371969,8.093506104842572,0.3105263157894737,1.0,1.0
671,0.8832274308511615,6.853505404274281,8.104476943518412,0.31746031746031744,1.0,1.0
672,0.8846051900699566,6.874820564821837,8.118716207248735,0.30851063829787234,1.0,1.0
673,0.8861389891961398,6.895892044966302,8.129964362762166,0.3155080213903743,1.0,1.0
674,0.8875826407784912,6.917675628398566,8.141870806010633,0.3118279569892473,1.0,1.0
675,0.8890564021431067,6.938890688873845,8.152532513651927,0.31351351351351353,1.0,1.0
676,0.8907390386449836,6.960824792416936,8.161738858949407,0.30978260869565216,1.0,1.0
677,0.8920047069216618,6.982763267746617,8.16980403585333,0.3114754098360656,1.0,1.0
678,0.8932563944901929,7.006334613564063,8.179948793908919,0.29120879120879123,1.0,1.0
679,0.8948644630015723,7.030756624333114,8.19041785280564,0.287292817679558,1.0,1.0
680,0.896346407391915,7.054818353019872,8.198228291171203,0.2777777777777778,1.0,1.0
681,0.8979650622735156,7.077747163916087,8.20310764774117,0.27932960893854747,1.0,1.0
682,0.8993889461825003,7.098962918666885,8.207015563768739,0.25280898876404495,1.0,1.0
683,0.9003101241679781,7.120822350835814,8.21706992649965,0.2542372881355932,1.0,1.0
684,0.9013983701752939,7.143967056748631,8.225297233813102,0.25,1.0,1.0
685,0.9026865727093185,7.16763051516213,8.231412555320384,0.24,1.0,1.0
686,0.9037367325698569,7.189925669557721,8.238124661410739,0.2413793103448276,1.0,1.0
687,0.9046133867025921,7.211547350496558,8.243263949924588,0.23699421965317918,1.0,1.0
688,0.9052890311951415,7.2335830947563755,8.250679705531573,0.2441860465116279,1.0,1.0
689,0.9057056158764376,7.254641492017561,8.257288939625617,0.25146198830409355,1.0,1.0
690,0.9063904443341441,7.278115586928427,8.26760505465734,0.2529411764705882,1.0,1.0
691,0.9070054963030569,7.300835748508899,8.278496365480109,0.24260355029585798,1.0,1.0
692,0.9081801810459345,7.324022682197877,8.2866124795521,0.24404761904761904,1.0,1.0
693,0.9090450883279027,7.347273746785496,8.293309965231224,0.23353293413173654,1.0,1.0
694,0.9099887636515526,7.369916395671167,8.298828426693207,0.21686746987951808,1.0,1.0
695,0.9106154270166905,7.392456233876976,8.308986405245246,0.21818181818181817,1.0,1.0
696,0.9113177171508102,7.415088624684616,8.319888842632274,0.21951219512195122,1.0,1.0
697,0.9120857452195409,7.4387193865999635,8.33290936422232,0.22699386503067484,1.0,1.0
698,0.9128548235918853,7.463212084859937,8.347036268900217,0.2345679012345679,1.0,1.0
699,0.9132877743341746,7.485057255004406,8.36195743473477,0.2360248447204969,1.0,1.0
700,0.9138139070917379,7.507994151241239,8.377092817596298,0.25,1.0,1.0
701,0.913856141331024,7.5295885364955994,8.392693570939905,0.2578616352201258,1.0,1.0
702,0.9137971555586801,7.551147033664671,8.411931229004797,0.2721518987341772,1.0,1.0
703,0.9141658600454838,7.5713436935199265,8.42943414743496,0.28662420382165604,1.0,1.0
704,0.9144621871634925,7.590226149513464,8.444501834343608,0.2948717948717949,1.0,1.0
705,0.9145619623139843,7.605815642997874,8.458614662542915,0.3096774193548387,1.0,1.0
706,0.9140463824545795,7.617490566431987,8.475038322961167,0.3116883116883117,1.0,1.0
707,0.9141350163570028,7.6306214990557395,8.48928745904655,0.2679738562091503,1.0,1.0
708,0.9142272467131485,7.642604986235713,8.502020465946277,0.2565789473684211,1.0,1.0
709,0.9138757103492507,7.65424457459847,8.517440592240854,0.23841059602649006,1.0,1.0
710,0.913697931634714,7.666456888902676,8.53311735033097,0.22666666666666666,1.0,1.0
711,0.9126402299424895,7.674294788687533,8.549849483215011,0.2214765100671141,1.0,1.0
712,0.9116706891392414,7.6815482523806065,8.564060441444193,0.22972972972972974,1.0,1.0
713,0.911141623648448,7.690382797058167,8.574286785179403,0.21768707482993196,1.0,1.0
714,0.9106809651988266,7.698801716919785,8.582593104356324,0.2054794520547945,1.0,1.0
715,0.9100792417385404,7.7049573313118,8.589415140465706,0.20689655172413793,1.0,1.0
716,0.9090737389495318,7.70823689275475,8.598219282696826,0.2152777777777778,1.0,1.0
717,0.9074872446570013,7.709022912229183,8.608604982799466,0.22377622377622378,1.0,1.0
718,0.9059474838469112,7.710645612605268,8.61894796924464,0.21830985915492956,1.0,1.0
719,0.9044300303540163,7.710627432343436,8.629343531544716,0.2127659574468085,1.0,1.0
720,0.9027974039985245,7.710658144272642,8.64207567879041,0.21428571428571427,1.0,1.0
721,0.9009673348772357,7.709000020410672,8.654734770678264,0.23741007194244604,1.0,1.0
722,0.8996794620419153,7.709783364208073,8.66865119035614,0.2391304347826087,1.0,1.0
723,0.8988276530841948,7.712952301346327,8.683774972557798,0.23357664233576642,1.0,1.0
724,0.8970343589243142,7.71428921082581,8.705936883729194,0.2647058823529412,1.0,1.0
725,0.895689130641558,7.716089265684859,8.726384403948634,0.23703703703703705,1.0,1.0
726,0.8946570781298891,7.72041219312621,8.749266405552703,0.208955223880597,1.0,1.0
727,0.8942259557812836,7.729360076580168,8.774763430003683,0.21052631578947367,1.0,1.0
728,0.8941252046380543,7.741924956483338,8.799038370946661,0.20454545454545456,1.0,1.0
729,0.8942350008722608,7.755684937146725,8.81913053310857,0.16793893129770993,1.0,1.0
730,0.8939382845961829,7.769358876325118,8.844013413653345,0.16923076923076924,1.0,1.0
731,0.8924452754985792,7.774485633327954,8.866552574564537,0.17829457364341086,1.0,1.0
732,0.8906951917580019,7.779496319068825,8.890673084676234,0.171875,1.0,1.0
733,0.8889860123918454,7.7860448088518845,8.918786619518842,0.1732283464566929,1.0,1.0
734,0.8875011863931954,7.794620222803647,8.945886561947086,0.21428571428571427,1.0,1.0
735,0.8857295864102386,7.7982125848349195,8.971200608702395,0.208,1.0,1.0
736,0.8841961113419915,7.802180808888032,8.99406636475973,0.21774193548387097,1.0,1.0
737,0.882358598277376,7.805079202070991,9.019349522133156,0.22764227642276422,1.0,1.0
738,0.8804997869768234,7.810219960904153,9.045240247231531,0.22950819672131148,1.0,1.0
739,0.8794398943030052,7.8212379175641455,9.071578542201825,0.2396694214876033,1.0,1.0
740,0.878446183834358,7.833596117019476,9.09885172028193,0.25,1.0,1.0
741,0.878043431026788,7.849239088512873,9.125920500040591,0.24369747899159663,1.0,1.0
742,0.8763043211930095,7.857021630330606,9.15295481609591,0.23728813559322035,1.0,1.0
743,0.8751521995930093,7.867943777713438,9.180914164917542,0.2222222222222222,1.0,1.0
744,0.8735847236139461,7.874703414206458,9.20812971861793,0.22413793103448276,1.0,1.0
745,0.872723857528915,7.8815649669397585,9.234897719549425,0.2,1.0,1.0
746,0.8685723955314675,7.864496229830476,9.260285888762919,0.16666666666666666,1.0,1.0
747,0.8639819455108206,7.844889685892427,9.284237507231378,0.1415929203539823,1.0,1.0
748,0.8572269093056758,7.813930832509876,9.30746348219422,0.125,1.0,1.0
749,0.851113653127576,7.78967915890761,9.33202319895201,0.09009009009009009,1.0,1.0
750,0.8455207625969572,7.770350808165081,9.356273494608407,0.07272727272727272,1.0,1.0
751,0.8402693007728781,7.754530953966316,9.381836224813641,0.06422018348623854,1.0,1.0
752,0.8359693526057469,7.7457594744147675,9.413345872960619,0.05555555555555555,1.0,1.0
753,0.831685755412838,7.738208687666861,9.449107923552416,0.056074766355140186,1.0,1.0
754,0.8274883889593655,7.730507788961064,9.484575767284936,0.0660377358490566,1.0,1.0
755,0.8233749657627606,7.7262832171105496,9.526517989177039,0.06666666666666667,1.0,1.0
756,0.8190431172258705,7.72291067341726,9.573932355359082,0.0673076923076923,1.0,1.0
757,0.8130274571091695,7.723041285277918,9.639152057450703,0.06796116504854369,1.0,1.0
758,0.8072186916326958,7.72340317613645,9.70334044951085,0.058823529411764705,1.0,1.0
759,0.8011742234591075,7.7199245517815624,9.766318180958901,0.0594059405940594,1.0,1.0
760,0.7955823990712438,7.718556999612414,9.830772202228848,0.05,1.0,1.0
761,0.7906369574077577,7.721395559423282,9.895793047606277,0.04040404040404041,1.0,1.0
762,0.7865331707380149,7.725855144278231,9.955487354788787,0.05102040816326531,1.0,1.0
763,0.7831115862000835,7.732839015762067,10.013972300089089,0.05154639175257732,1.0,1.0
764,0.7796033118032702,7.7392257188016105,10.071737436719102,0.041666666666666664,1.0,1.0
765,0.7760800304960397,7.746064161245503,10.133433269410832,0.042105263157894736,1.0,1.0
766,0.7718043214128355,7.749011885272609,10.193821779475535,0.05319148936170213,1.0,1.0
767,0.7675765064588701,7.754852094238848,10.258312344939974,0.043010752688172046,1.0,1.0
768,0.7634084854132227,7.763342626831161,10.329235792796752,0.05434782608695652,1.0,1.0
769,0.7596489421853985,7.7700900149878835,10.395424718793883,0.054945054945054944,1.0,1.0
770,0.7550095980415399,7.772937395670201,10.46265948433907,0.044444444444444446,1.0,1.0
771,0.7499784374670501,7.770567996720607,10.529110121216553,0.056179775280898875,1.0,1.0
772,0.7445799200492386,7.766913039998983,10.599685258906502,0.045454545454545456,1.0,1.0
773,0.7397368945434577,7.764164040294224,10.66820416579793,0.05747126436781609,1.0,1.0
774,0.7350527931262931,7.7589496552367905,10.735282717160974,0.046511627906976744,1.0,1.0
775,0.7307555773535273,7.754409620216289,10.79910668146155,0.058823529411764705,1.0,1.0
776,0.7254627114860442,7.739660643730577,10.862844164565857,0.03571428571428571,1.0,1.0
777,0.7190407765030147,7.7188708984285785,10.928220093397519,0.03614457831325301,1.0,1.0
778,0.7138095421887657,7.706645666221244,10.991289995558095,0.024390243902439025,1.0,1.0
779,0.7072047113755776,7.685573889789249,11.05379585388721,0.012345679012345678,1.0,1.0
780,0.7016626943068957,7.669160701224885,11.108255883350344,0.0125,1.0,1.0
781,0.6977246984556837,7.667387034480724,11.165630625189605,0.012658227848101266,1.0,1.0
782,0.6952463368965999,7.671466081999956,11.213512741620022,0.01282051282051282,1.0,1.0
783,0.6930906418128283,7.673865054797544,11.247520313334476,0.012987012987012988,1.0,1.0
784,0.6908130673564427,7.677525492063181,11.284730064370942,0.013157894736842105,1.0,1.0
785,0.6873647170544764,7.676530970988691,11.331817933214843,0.013333333333333334,1.0,1.0
786,0.6837949302338056,7.676530970988691,11.377663974335286,0.013513513513513514,1.0,1.0
787,0.6811770245153588,7.676530970988692,11.421554616034141,0.0136986301369863,1.0,1.0
788,0.6785652019330759,7.676530970988692,11.461990861436634,0.0,1.0,1.0
789,0.6762915145782703,7.676530970988691,11.50287515943526,0.0,1.0,1.0
790,0.6743139542015999,7.676530970988691,11.54262740078607,0.0,1.0,1.0
791,0.6718177116019282,7.676530970988692,11.588612532777116,0.0,1.0,1.0
792,0.669008503844299,7.676530970988692,11.6416900803503,0.0,1.0,1.0
793,0.6667873634118808,7.676530970988693,11.69295384988973,0.0,1.0,1.0
794,0.6640332596832312,7.676530970988692,11.74836078501089,0.015151515151515152,1.0,1.0
795,0.6611280331855428,7.676530970988693,11.802735166703759,0.015384615384615385,1.0,1.0
796,0.6571073643321106,7.676530970988693,11.855489739334832,0.0,1.0,1.0
797,0.6546674612088618,7.676530970988689,11.89168097931504,0.0,1.0,1.0
798,0.6535707601208076,7.67653097098869,11.91818000679513,0.0,1.0,1.0
799,0.65225604815129,7.67653097098869,11.94218902262081,0.0,1.0,1.0
800,0.6500306395308778,7.676530970988691,11.972722388125627,0.0,1.0,1.0
801,0.6483852942627626,7.676530970988691,11.991751313393493,0.0,1.0,1.0
802,0.6477228206571402,7.676530970988692,11.996723952996092,0.0,1.0,1.0
803,0.6465338065199402,7.676530970988692,12.001911436567774,0.0,1.0,1.0
804,0.6455819786211919,7.676530970988693,12.004561150135432,0.0,1.0,1.0
805,0.6455217885373746,7.676530970988689,11.992264003772611,0.0,1.0,1.0
806,0.6459397310840048,7.676530970988689,11.98053214452655,0.0,1.0,1.0
807,0.6456462339153488,7.67653097098869,11.980961713452295,0.0,1.0,1.0
808,0.6460950876182181,7.67653097098869,11.97275900006721,0.0,1.0,1.0
809,0.6461582927270693,7.676530970988691,11.977159012344277,0.0,1.0,1.0
810,0.6452481964538518,7.676530970988691,11.997720080038345,0.0,1.0,1.0
811,0.6434579056442731,7.676530970988692,12.032825213151682,0.0,1.0,1.0
812,0.6413608075611911,7.676530970988693,12.07151068873165,0.0,1.0,1.0
813,0.6393784991004176,7.676530970988688,12.107688243364727,0.0,1.0,1.0
814,0.6374437159903337,7.676530970988688,12.142642281014693,0.0,1.0,1.0
815,0.6355679485628061,7.676530970988689,12.173182784571342,0.0,1.0,1.0
816,0.6340063199165363,7.67653097098869,12.19826057603753,0.0,1.0,1.0
817,0.6325831771002349,7.67653097098869,12.225762086254331,0.0,1.0,1.0
818,0.6315065237163365,7.676530970988691,12.254790947843917,0.0,1.0,1.0
819,0.6297573659524927,7.676530970988692,12.285708544430749,0.0,1.0,1.0
820,0.6282111641736647,7.676530970988692,12.315875205566545,0.0,1.0,1.0
821,0.626997079461871,7.676530970988688,12.339665578337717,0.0,1.0,1.0
822,0.6248520998841036,7.676530970988689,12.379246390020604,0.0,1.0,1.0
823,0.623391460264859,7.67653097098869,12.413372382961084,0.0,1.0,1.0
824,0.6229655080031846,7.67653097098869,12.43466148506771,0.0,1.0,1.0
825,0.6229312029520837,7.676530970988691,12.461043763395336,0.0,1.0,1.0
826,0.6202449847643843,7.676530970988692,12.521432201425622,0.0,1.0,1.0
827,0.6184770270482235,7.676530970988693,12.573348701983017,0.0,1.0,1.0
828,0.6164892605215064,7.676530970988693,12.642410898050075,0.0,1.0,1.0
829,0.6130307647393316,7.676530970988693,12.737635853419775,0.0,1.0,1.0
830,0.6088308582346177,7.676530970988693,12.84588228256276,0.0,1.0,1.0
831,0.6012597270490647,7.676530970988693,12.974915505900894,0.0,1.0,1.0
832,0.5965877154683694,7.676530970988693,13.067100037744336,0.0,1.0,1.0
833,0.5926502518852634,7.676530970988693,13.152727932879136,0.0,1.0,1.0
834,0.5876549242555906,7.676530970988693,13.256767415582457,0.0,1.0,1.0
835,0.5839869968142093,7.676530970988693,13.32933902671922,0.0,1.0,1.0
836,0.580253755795623,7.676530970988693,13.410778719991136,0.0,1.0,1.0
837,0.5755574451173101,7.676530970988693,13.496016990672338,0.0,1.0,1.0
838,0.572578917736272,7.676530970988693,13.565535617696845,0.0,1.0,1.0
839,0.5701984803845777,7.676530970988692,13.62483665274487,0.0,1.0,1.0
840,0.5679215484563658,7.676530970988692,13.68436413281411,0.0,1.0,1.0
841,0.5643110635704417,7.676530970988692,13.759592955730302,0.0,1.0,1.0
842,0.561155438266045,7.676530970988692,13.836143093875709,0.0,1.0,1.0
843,0.5576874347058111,7.676530970988692,13.916060971261807,0.0,1.0,1.0
844,0.5548024920834421,7.676530970988693,13.984688670846275,0.0,1.0,1.0
845,0.5520968676163885,7.676530970988693,14.038118858633062,0.0,1.0,1.0
846,0.55134230233834,7.676530970988693,14.069389209467985,0.0,1.0,1.0
847,0.5501902854124172,7.676530970988693,14.11834836360192,0.0,1.0,1.0
848,0.5493051082874782,7.676530970988693,14.172461898516225,0.0,1.0,1.0
849,0.5456310375811064,7.676530970988693,14.251816661409105,0.0,1.0,1.0
850,0.5428789496907844,7.676530970988692,14.301238305828736,0.0,1.0,1.0
851,0.5416749008976462,7.676530970988692,14.299712930133303,0.0,1.0,1.0
852,0.5431742119186458,7.676530970988693,14.211733909975546,0.0,1.0,1.0
853,0.550798996105735,7.676530970988693,14.001121026690035,0.0,1.0,1.0
854,0.5599810221051186,7.676530970988693,13.739505261678161,0.0,1.0,1.0
855,0.5806570941602607,7.676530970988692,13.2769251227739,0.0,1.0,1.0
856,0.601677362064055,7.676530970988693,12.848464804684795,0.0,1.0,1.0
857,0.6300292754712392,7.676530970988693,12.234785952635653,0.0,1.0,1.0
858,0.6669648076579509,7.676530970988693,11.552512371497183,0.0,1.0,1.0
