window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
548,0.8427492826138477,18.792368204388307,70.42891450970545,0.1744186046511628,1.0,1.0
549,0.8386708474584539,18.834259175981682,70.91604687739066,0.17304492512479203,1.0,1.0
550,0.8343259615677368,18.87709452924658,71.41525429211956,0.17333333333333334,1.0,1.0
551,0.8305228565253284,18.920464589026565,71.92447653187453,0.17028380634390652,1.0,1.0
552,0.8263249204896684,18.966039649020242,72.41598959022392,0.16722408026755853,1.0,1.0
553,0.8218052697627857,19.013877400129672,72.91788575350067,0.16750418760469013,1.0,1.0
554,0.8169220350938194,19.062575047613784,73.43242064994159,0.16778523489932887,1.0,1.0
555,0.8120810234603796,19.112021389509863,73.96805204494038,0.16470588235294117,1.0,1.0
556,0.8076225256871764,19.16212011631019,74.50455462302388,0.16161616161616163,1.0,1.0
557,0.8024147178357293,19.2117631812089,75.02244546420741,0.16020236087689713,1.0,1.0
558,0.7959580958479008,19.26176933195005,75.54560240242067,0.16722972972972974,1.0,1.0
559,0.789391569354462,19.312258940388137,76.08100015664864,0.16243654822335024,1.0,1.0
560,0.7814311410022055,19.36261071781126,76.59006919312583,0.16440677966101694,1.0,1.0
561,0.773768128127818,19.413686607053172,77.08149694758795,0.16298811544991512,1.0,1.0
562,0.7665723787265617,19.463966909140662,77.58712113956149,0.1649659863945578,1.0,1.0
563,0.7571332916112198,19.513172881665987,78.11995218148071,0.16013628620102216,1.0,1.0
564,0.7468087512209121,19.56257411153651,78.6599183046685,0.16552901023890784,1.0,1.0
565,0.7353676265459936,19.611439428913858,79.21327281981029,0.1641025641025641,1.0,1.0
566,0.7231392365399401,19.659581657844615,79.79186268404511,0.1678082191780822,1.0,1.0
567,0.7114089977580869,19.708312247250543,80.37189893537374,0.16638078902229847,1.0,1.0
568,0.701806577151679,19.756935139046913,80.95509580102636,0.16838487972508592,1.0,1.0
569,0.6914608568830238,19.80571868453298,81.52663936444935,0.1703958691910499,1.0,1.0
570,0.6830732315987025,19.854661806894306,82.09759691063692,0.1706896551724138,1.0,1.0
571,0.674253099559429,19.903750916423057,82.65855254830208,0.17271157167530224,1.0,1.0
572,0.6653125568362562,19.952973686571397,83.22664595648983,0.17128027681660898,1.0,1.0
573,0.6560696148983448,20.004001997633967,83.80003371440732,0.17850953206239167,1.0,1.0
574,0.64737149851431,20.056770811249827,84.35318157636316,0.18055555555555555,1.0,1.0
575,0.6369570446604089,20.109559554681187,84.90752424059166,0.18434782608695652,1.0,1.0
576,0.6250565759348162,20.163456291380037,85.47994033587676,0.18118466898954705,1.0,1.0
577,0.6139211515284497,20.21806500137107,86.02913585034086,0.17452006980802792,1.0,1.0
578,0.6026578106021726,20.272733528702243,86.57844907097709,0.17307692307692307,1.0,1.0
579,0.5922682377755439,20.32750261547721,87.12131634012428,0.1733800350262697,1.0,1.0
580,0.5838932069867702,20.38350413307463,87.70172543529048,0.16666666666666666,1.0,1.0
581,0.5756154689714408,20.439153754551768,88.29025919509589,0.1634446397188049,1.0,1.0
582,0.567252239770123,20.493111462094685,88.90703992741098,0.15140845070422534,1.0,1.0
583,0.5593943852549459,20.547309597185667,89.50316667374658,0.15343915343915343,1.0,1.0
584,0.5517219807231222,20.601280083050334,90.09469689072071,0.15901060070671377,1.0,1.0
585,0.5449038959031346,20.655359689282257,90.64245616195493,0.15575221238938053,1.0,1.0
586,0.538459277032951,20.70949494700072,91.19534644286885,0.14893617021276595,1.0,1.0
587,0.5323616712022567,20.76382857501575,91.7750678696047,0.1492007104795737,1.0,1.0
588,0.5260848932447385,20.818359668403367,92.37855435257453,0.1494661921708185,1.0,1.0
589,0.519891084062598,20.873125435276958,93.00463470250641,0.1497326203208556,1.0,1.0
590,0.5134281361951901,20.92806025199601,93.65052700844146,0.14821428571428572,1.0,1.0
591,0.5062943070523611,20.983249044296986,94.28656169233051,0.14669051878354203,1.0,1.0
592,0.4998647725602296,21.038566597333425,94.91735373906997,0.14516129032258066,1.0,1.0
593,0.4945079416243856,21.094060563717274,95.59753871153814,0.14542190305206462,1.0,1.0
594,0.4901550832035789,21.149672644002568,96.2800624665412,0.1420863309352518,1.0,1.0
595,0.4848681459917187,21.203933175925172,97.00348118544453,0.14234234234234233,1.0,1.0
596,0.48042927640927435,21.257003719008345,97.71440490853144,0.14259927797833935,1.0,1.0
597,0.4766305505047214,21.310814447844706,98.41601475804968,0.14647377938517178,1.0,1.0
598,0.4729532376295541,21.36434382852287,99.10047599659535,0.13949275362318841,1.0,1.0
599,0.46921272345324894,21.417865684961793,99.80878990774374,0.14156079854809436,1.0,1.0
600,0.4653132302986096,21.47146026403794,100.53070710718202,0.13636363636363635,1.0,1.0
601,0.4614482353603519,21.52530922073399,101.25704530520434,0.1384335154826958,1.0,1.0
602,0.45711312370402674,21.57937619420184,102.01371607356559,0.14051094890510948,1.0,1.0
603,0.4528894201533353,21.633630070361004,102.7370448073376,0.12797074954296161,1.0,1.0
604,0.4485260158450513,21.688114733689176,103.47016897955032,0.13553113553113552,1.0,1.0
605,0.4449076695570996,21.742934292457836,104.21453928768099,0.13211009174311927,1.0,1.0
606,0.44121291326916884,21.796384064748246,104.93857888631737,0.12867647058823528,1.0,1.0
607,0.4376135420302329,21.849089530960395,105.66409742955847,0.1270718232044199,1.0,1.0
608,0.43397219019984873,21.902738531573995,106.4049106899423,0.13284132841328414,1.0,1.0
609,0.43035504811517855,21.95610487113823,107.19482017721046,0.13123844731977818,1.0,1.0
610,0.42754028614485357,22.009615116946346,107.98595400981122,0.12037037037037036,1.0,1.0
611,0.4247270394189892,22.06327057093508,108.74033669635976,0.12430426716141002,1.0,1.0
612,0.42127156014439326,22.116854187512217,109.54082839402649,0.11338289962825279,1.0,1.0
613,0.4185774477977258,22.171905156852706,110.36153378146957,0.10800744878957169,1.0,1.0
614,0.4158205136849919,22.228438149766305,111.15821719477485,0.11007462686567164,1.0,1.0
615,0.4133331054593406,22.285591662202535,111.97456139428803,0.10467289719626169,1.0,1.0
616,0.41164852332212243,22.3447151412759,112.764871001556,0.10861423220973783,1.0,1.0
617,0.4097938939858092,22.404431059341405,113.55396369827187,0.11444652908067542,1.0,1.0
618,0.4078394357455871,22.464621100440915,114.34955117503728,0.11278195488721804,1.0,1.0
619,0.40583871152753165,22.525327341442118,115.16493984586387,0.1167608286252354,1.0,1.0
620,0.4038057467048972,22.585472446419907,116.00681397272199,0.12264150943396226,1.0,1.0
621,0.4017536966400172,22.64504081738286,116.78572372627927,0.12287334593572778,1.0,1.0
622,0.3990213435140429,22.705856374573496,117.57075910130125,0.12310606060606061,1.0,1.0
623,0.3976536397025848,22.76743008533573,118.40155222499098,0.127134724857685,1.0,1.0
624,0.39640978405084776,22.828780011631626,119.23093358485546,0.1311787072243346,1.0,1.0
625,0.3950164776331408,22.89028183704007,120.06505084258032,0.13333333333333333,1.0,1.0
626,0.3939594964713815,22.951865096963964,120.92449594605804,0.13358778625954199,1.0,1.0
627,0.39285861146651246,23.012871993542504,121.83286943494402,0.13575525812619502,1.0,1.0
628,0.3919326562855499,23.073218756537248,122.67887664928224,0.13409961685823754,1.0,1.0
629,0.3912556853598585,23.134188017643822,123.55931092209723,0.1381957773512476,1.0,1.0
630,0.39076782055724374,23.1939860056354,124.44031880015935,0.13653846153846153,1.0,1.0
631,0.39001168155268306,23.25106373426058,125.27955407993548,0.14065510597302505,1.0,1.0
632,0.3890957859813104,23.307883881897048,126.12212780243514,0.14285714285714285,1.0,1.0
633,0.3884928292782218,23.36768503978419,126.96681080462281,0.1450676982591876,1.0,1.0
634,0.3876649956245097,23.431596869198433,127.84794052313119,0.14147286821705427,1.0,1.0
635,0.38625368543966754,23.495288468881594,128.70288985780513,0.141747572815534,1.0,1.0
636,0.3849613931396871,23.55980677008974,129.56855246301728,0.13813229571984437,1.0,1.0
637,0.38280010727357394,23.62621407676208,130.49304287009255,0.13450292397660818,1.0,1.0
638,0.38125067858038997,23.693885602447317,131.38645288579545,0.126953125,1.0,1.0
639,0.3796407937541386,23.759593175365463,132.27042467495417,0.12720156555772993,1.0,1.0
640,0.3782455053244736,23.82840480230876,133.1747751646187,0.12745098039215685,1.0,1.0
641,0.37744172126005504,23.903604202261516,134.06865004134474,0.1237721021611002,1.0,1.0
642,0.37676402165708994,23.981103860940912,134.99089577668974,0.1220472440944882,1.0,1.0
643,0.37618997548353195,24.057077285204958,135.88072836558652,0.1203155818540434,1.0,1.0
644,0.3753255884540539,24.13518962360419,136.80595025815936,0.11857707509881422,1.0,1.0
645,0.3744748431631478,24.213895688484435,137.70799062723427,0.11683168316831684,1.0,1.0
646,0.3737164665770531,24.292826339697726,138.59409579787408,0.11507936507936507,1.0,1.0
647,0.37294940788363395,24.370874710457212,139.49989944721537,0.1172962226640159,1.0,1.0
648,0.37206417141901454,24.446830756434153,140.44933223339223,0.12151394422310757,1.0,1.0
649,0.3714463413214356,24.520788697353428,141.39783991396814,0.11976047904191617,1.0,1.0
650,0.37079425850853676,24.595886940672642,142.3546723732309,0.122,1.0,1.0
651,0.36996456568371966,24.67397299328741,143.3566242733215,0.11823647294589178,1.0,1.0
652,0.36917259809467146,24.75451447875768,144.33032863694729,0.11646586345381527,1.0,1.0
653,0.3687370657242689,24.83480781058258,145.27492238961105,0.11871227364185111,1.0,1.0
654,0.3681691630083255,24.916907925886267,146.23657762022958,0.11290322580645161,1.0,1.0
655,0.36742236983868487,24.998950459250008,147.21796141635,0.11313131313131314,1.0,1.0
656,0.36658712177189184,25.081157652222835,148.20769983494657,0.11336032388663968,1.0,1.0
657,0.36622188644383424,25.16334664330986,149.21778032426482,0.11561866125760649,1.0,1.0
658,0.3657273300415967,25.245245710857635,150.239169166366,0.11585365853658537,1.0,1.0
659,0.36545594529362396,25.327407085506728,151.22798145419313,0.1120162932790224,1.0,1.0
660,0.3647941717513927,25.409786745105578,152.22635460656733,0.11020408163265306,1.0,1.0
661,0.3646372055394635,25.492160294828725,153.2462797858819,0.11042944785276074,1.0,1.0
662,0.3646264658806973,25.57714144744366,154.26193061484003,0.11065573770491803,1.0,1.0
663,0.36461836724645336,25.664319957175206,155.2729202313345,0.11088295687885011,1.0,1.0
664,0.36483874349814316,25.750056520433237,156.29073669637683,0.10905349794238683,1.0,1.0
665,0.3652048158315726,25.836094475086423,157.2841515614288,0.1134020618556701,1.0,1.0
666,0.3657434312714106,25.922018536061866,158.2872855623521,0.11570247933884298,1.0,1.0
667,0.3662570064362063,26.006472204592235,159.31671950097535,0.11387163561076605,1.0,1.0
668,0.3666700542655815,26.0919598273811,160.33585108891873,0.11203319502074689,1.0,1.0
669,0.36702599680448217,26.179231959967396,161.39960104674338,0.11226611226611227,1.0,1.0
670,0.3672863781212644,26.267345355478334,162.48471420794692,0.1125,1.0,1.0
671,0.3675638992037645,26.355304456549465,163.56199393158548,0.1127348643006263,1.0,1.0
672,0.3679085482030178,26.445135102918233,164.64803620122336,0.10669456066945607,1.0,1.0
673,0.3678951784155216,26.53644105245509,165.75996386759806,0.1069182389937107,1.0,1.0
674,0.3678037331847027,26.628440492844298,166.8741942452447,0.10714285714285714,1.0,1.0
675,0.3675396071131606,26.721031642189914,167.9422977833211,0.10736842105263159,1.0,1.0
676,0.3670186390998794,26.81458040570593,169.0253556460574,0.10759493670886076,1.0,1.0
677,0.3664828139609369,26.9081596435168,170.077292592409,0.10570824524312897,1.0,1.0
678,0.3662095129754833,27.000811574931266,171.11260967921555,0.1059322033898305,1.0,1.0
679,0.3656944720302946,27.094242801689226,172.18686120515727,0.10615711252653928,1.0,1.0
680,0.36528266021562855,27.188359464820476,173.2571977391877,0.10638297872340426,1.0,1.0
681,0.3647122093588262,27.28256879441363,174.3265628082266,0.10660980810234541,1.0,1.0
682,0.363728001198747,27.381008298388323,175.41662016789257,0.10683760683760683,1.0,1.0
683,0.3628896521726504,27.481100501987825,176.50013518175746,0.10706638115631692,1.0,1.0
684,0.36208578515330314,27.577954923269186,177.6016890323188,0.10515021459227468,1.0,1.0
685,0.36152689280230293,27.67483413579119,178.6634440951331,0.1053763440860215,1.0,1.0
686,0.3608189275190629,27.770422850238052,179.7748625209791,0.10775862068965517,1.0,1.0
687,0.36006719108292956,27.86625037055476,180.83957510846727,0.1079913606911447,1.0,1.0
688,0.359214422234167,27.960497455199356,181.93092801551165,0.10822510822510822,1.0,1.0
689,0.3576657792488444,28.05264554326977,183.000234759223,0.10629067245119306,1.0,1.0
690,0.35621958985198277,28.143076742319295,184.21292542562833,0.10869565217391304,1.0,1.0
691,0.3542172378306264,28.211465046546056,185.41095731794593,0.10457516339869281,1.0,1.0
692,0.35168349268744875,28.262547460609163,186.5395513469153,0.10480349344978165,1.0,1.0
693,0.3492805338083037,28.322327621602334,187.67352803099357,0.10940919037199125,1.0,1.0
694,0.34689808730968186,28.375127299793302,188.8311533686221,0.1118421052631579,1.0,1.0
695,0.34450097034735616,28.426698161510473,189.96475213344738,0.11208791208791209,1.0,1.0
696,0.3421367436056663,28.478909529964042,191.10329491895632,0.11233480176211454,1.0,1.0
697,0.3398557796457621,28.531216383748156,192.25146373898397,0.11258278145695365,1.0,1.0
698,0.33793018372787775,28.583813645610412,193.4250858991552,0.11061946902654868,1.0,1.0
699,0.33575349919851555,28.63735331847083,194.5928033795621,0.11529933481152993,1.0,1.0
700,0.3336917057843271,28.69064950949707,195.7824400176279,0.11777777777777777,1.0,1.0
701,0.3317784660581273,28.74351124764829,196.93580084804591,0.11581291759465479,1.0,1.0
702,0.3301084428350798,28.79571442667254,198.10516474912993,0.11383928571428571,1.0,1.0
703,0.32814334421320107,28.84828715508463,199.32500582192168,0.11409395973154363,1.0,1.0
704,0.3267197179595909,28.900773301206716,200.5201256112251,0.11434977578475336,1.0,1.0
705,0.32529523609321853,28.9529697204209,201.75186009753986,0.11685393258426967,1.0,1.0
706,0.3238655897842279,29.005010639833568,203.0004877706792,0.11486486486486487,1.0,1.0
707,0.3222556175858678,29.056586286529182,204.2631429820934,0.11512415349887133,1.0,1.0
708,0.32068383186219795,29.109552925413865,205.55511600526367,0.11764705882352941,1.0,1.0
709,0.3191753430391884,29.163598603728744,206.8001711097852,0.11791383219954649,1.0,1.0
710,0.3177395209030252,29.217690887725563,208.1166961150687,0.12045454545454545,1.0,1.0
711,0.31665889272237363,29.27216801005926,209.42161541225408,0.11845102505694761,1.0,1.0
712,0.3155060655081911,29.327024416848424,210.7367748254657,0.11643835616438356,1.0,1.0
713,0.31441290755471124,29.382071183950366,212.04983937309132,0.11670480549199085,1.0,1.0
714,0.3132153412998455,29.437400752573133,213.37839590025288,0.11697247706422019,1.0,1.0
715,0.31199078730394336,29.493009251160117,214.7043728969662,0.11494252873563218,1.0,1.0
716,0.31087124306289443,29.54837775171207,216.0535850640755,0.1152073732718894,1.0,1.0
717,0.30986517606337055,29.60405546624049,217.43441406038295,0.11547344110854503,1.0,1.0
718,0.3087466146029741,29.66012412012747,218.74231072044066,0.11574074074074074,1.0,1.0
719,0.3076658725070852,29.71638314767508,220.05272361153817,0.11600928074245939,1.0,1.0
720,0.3064081881639438,29.769548435004058,221.3641107414975,0.11627906976744186,1.0,1.0
721,0.30486328798435774,29.82311289981748,222.69178863917804,0.11655011655011654,1.0,1.0
722,0.3033630364478832,29.875259873854365,224.06393194385967,0.11682242990654206,1.0,1.0
723,0.30213725900416905,29.926903891301418,225.52840222763356,0.117096018735363,1.0,1.0
724,0.30103639346263245,29.978754077822764,226.9546495224997,0.11737089201877934,1.0,1.0
725,0.3000131405799487,30.030935344175823,228.3567681029146,0.11764705882352941,1.0,1.0
726,0.2991625074301095,30.08332945037145,229.72891609237536,0.1179245283018868,1.0,1.0
727,0.29824820136552205,30.135907164305962,231.12867337581642,0.1182033096926714,1.0,1.0
728,0.2975209657434783,30.18871947710045,232.52546848219816,0.11374407582938388,1.0,1.0
729,0.2968975133062369,30.241782679741938,233.92385344192812,0.1163895486935867,1.0,1.0
730,0.29627768207224225,30.295098564300766,235.35806929309763,0.11428571428571428,1.0,1.0
731,0.2957306588767399,30.348668939955342,236.83167848117893,0.10978520286396182,1.0,1.0
732,0.29551550883531924,30.402495633196786,238.29286456313602,0.1076555023923445,1.0,1.0
733,0.2953078377367625,30.456580488036508,239.72510525935115,0.11031175059952038,1.0,1.0
734,0.29508109178525477,30.510925366216796,241.12869578593595,0.11298076923076923,1.0,1.0
735,0.29460345866924537,30.565532147424477,242.55929898637226,0.11325301204819277,1.0,1.0
736,0.29403427810258964,30.62040272950754,244.06978183988244,0.11352657004830918,1.0,1.0
737,0.29322194791382006,30.67553902869513,245.69910164618534,0.11380145278450363,1.0,1.0
738,0.2925195862866108,30.73140995331138,247.23025365624474,0.11407766990291263,1.0,1.0
739,0.2919958748040274,30.787418441914348,248.8118982632242,0.11678832116788321,1.0,1.0
740,0.29142096219667724,30.843606643496184,250.40140175988066,0.11951219512195121,1.0,1.0
741,0.29055606248185684,30.900061839533276,251.92977690392428,0.1198044009779951,1.0,1.0
742,0.2898823225884982,30.95679377672742,253.45033943514585,0.11764705882352941,1.0,1.0
743,0.2893368046484383,31.013804494939713,254.82222302265288,0.11793611793611794,1.0,1.0
744,0.2882346763263837,31.07109605412842,256.28788144689184,0.11822660098522167,1.0,1.0
745,0.287252627989533,31.128670534597077,257.704292337905,0.11358024691358025,1.0,1.0
746,0.28637229917832796,31.186530037246268,259.1883935352756,0.11633663366336634,1.0,1.0
747,0.285610910748396,31.244676683829205,260.6989727577732,0.1141439205955335,1.0,1.0
748,0.28461586259589666,31.30311261721106,262.2304786835529,0.11442786069651742,1.0,1.0
749,0.28380427950273124,31.362289032500875,263.75881597664966,0.1172069825436409,1.0,1.0
750,0.28281086767273217,31.421561672726376,265.31088626525843,0.1175,1.0,1.0
751,0.2813289258584674,31.481020599301722,266.9076741277416,0.11779448621553884,1.0,1.0
752,0.2796277388216521,31.540801106833037,268.48453475873947,0.11809045226130653,1.0,1.0
753,0.27818223508870654,31.600890509318823,270.02008740888687,0.12090680100755667,1.0,1.0
754,0.2769082961766711,31.661283393635337,271.47983877242166,0.12373737373737374,1.0,1.0
755,0.2756251945543052,31.722054884697084,272.9642558441724,0.12151898734177215,1.0,1.0
756,0.27429361560378446,31.782718877459427,274.4652505750069,0.1218274111675127,1.0,1.0
757,0.27304677163126845,31.843745487598245,276.0153533552018,0.12213740458015267,1.0,1.0
758,0.2718196744151512,31.90493853517253,277.4695117241656,0.11989795918367346,1.0,1.0
759,0.2706163818440793,31.96632903158045,278.94372668103364,0.11764705882352941,1.0,1.0
760,0.26963652537949917,32.028142527059366,280.4333433278232,0.12051282051282051,1.0,1.0
761,0.2685772639781262,32.09027134062712,282.03017027167806,0.12082262210796915,1.0,1.0
762,0.26729750907010047,32.15276568733485,283.5862911621933,0.1211340206185567,1.0,1.0
763,0.26590632202506376,32.215810489311906,285.20421490562825,0.12144702842377261,1.0,1.0
764,0.26457008383505065,32.279203254926465,286.85566866379975,0.12176165803108809,1.0,1.0
765,0.26360346517399313,32.34254556687562,288.4972575237699,0.12207792207792208,1.0,1.0
766,0.26288203073009747,32.40631617099777,290.16546489928163,0.12239583333333333,1.0,1.0
767,0.2622444151188748,32.470467249614316,291.8662015284415,0.1227154046997389,1.0,1.0
768,0.2615849622448696,32.53505509609648,293.61205365767455,0.12041884816753927,1.0,1.0
769,0.2607041848772204,32.59993187108238,295.3496018580144,0.12335958005249344,1.0,1.0
770,0.25990394931893995,32.66543629000704,297.07850508708634,0.12105263157894737,1.0,1.0
771,0.25921294872438205,32.73117117225086,298.7761500165169,0.12401055408970976,1.0,1.0
772,0.2582300963594967,32.797206343120216,300.42750054132097,0.11904761904761904,1.0,1.0
773,0.25753982705705813,32.863936062738844,302.0259775918367,0.11936339522546419,1.0,1.0
774,0.25694094995132555,32.93094837071843,303.6538738361074,0.125,1.0,1.0
775,0.2562744846278239,32.99837884475879,305.26585531575915,0.12,1.0,1.0
776,0.2555005066846869,33.065203388425296,306.9417135061617,0.12032085561497326,1.0,1.0
777,0.2547864537748289,33.13232039219049,308.65689014898874,0.11796246648793565,1.0,1.0
778,0.2540280472327621,33.20003226917256,310.3386771076855,0.11559139784946236,1.0,1.0
779,0.25319376773051416,33.268342719000344,312.0276311028355,0.11590296495956873,1.0,1.0
780,0.25234219626368093,33.336387619697305,313.6953559762556,0.11081081081081082,1.0,1.0
781,0.25161190258335014,33.405210973238674,315.35707549114676,0.1111111111111111,1.0,1.0
782,0.2506380553574495,33.47466291564138,316.99166040938644,0.10597826086956522,1.0,1.0
783,0.24963559985283584,33.54365392266257,318.6490228415443,0.10626702997275204,1.0,1.0
784,0.2489025109614247,33.61196727427223,320.23870615733404,0.1092896174863388,1.0,1.0
785,0.24792309830052442,33.68119983815085,321.8365845280556,0.1095890410958904,1.0,1.0
786,0.24697250140204446,33.75086465682549,323.5647170945542,0.1043956043956044,1.0,1.0
787,0.2461781570022249,33.82104976040449,325.3449222723939,0.10192837465564739,1.0,1.0
788,0.2453832511151494,33.89157040083104,327.0843910528459,0.10220994475138122,1.0,1.0
789,0.24442772954393194,33.96258548202122,328.79767201282044,0.09695290858725762,1.0,1.0
790,0.24344033989649436,34.03395722945198,330.5569373457026,0.09444444444444444,1.0,1.0
791,0.2424333531397891,34.106437426908336,332.2918749376516,0.09192200557103064,1.0,1.0
792,0.24151675836268235,34.179195001330605,333.7976528961565,0.08659217877094973,1.0,1.0
793,0.24038669821712694,34.25212679519569,335.2521290253122,0.08683473389355742,1.0,1.0
794,0.23921511769815523,34.32449786801481,336.79076077381217,0.08707865168539326,1.0,1.0
795,0.23785259323548072,34.39760615255532,338.1427977950012,0.08450704225352113,1.0,1.0
796,0.23623191974691413,34.47115918016153,339.5467084901941,0.0847457627118644,1.0,1.0
797,0.23453072933377847,34.545192416420676,340.95355053517284,0.07932011331444759,1.0,1.0
798,0.23321917397658706,34.619750259375884,342.2739822157526,0.08238636363636363,1.0,1.0
799,0.23161474557050218,34.69474182286662,343.5473290276546,0.08262108262108261,1.0,1.0
800,0.2303127186425949,34.77024736829133,344.6741027168043,0.07428571428571429,1.0,1.0
801,0.22910279831964064,34.846222870913046,346.050000039839,0.06303724928366762,1.0,1.0
802,0.22794151242186367,34.92258236516821,347.3477964421258,0.0603448275862069,1.0,1.0
803,0.22683741550587277,34.99936792714965,348.7779694285815,0.05763688760806916,1.0,1.0
804,0.225639753741321,35.07659733631018,350.1561493674216,0.057803468208092484,1.0,1.0
805,0.22455083585662844,35.15361386242211,351.4118773548831,0.057971014492753624,1.0,1.0
806,0.22354804663611183,35.231227557562256,352.67373245419134,0.05232558139534884,1.0,1.0
807,0.22242678053018047,35.309799857030335,354.09709652767754,0.052478134110787174,1.0,1.0
808,0.22135043195591245,35.388708849133266,355.4825403192719,0.049707602339181284,1.0,1.0
809,0.22012934055216415,35.468419270676236,356.6152760398357,0.04985337243401759,1.0,1.0
810,0.21878764120828934,35.54856988712032,357.84902792343576,0.05,1.0,1.0
811,0.21723033808412864,35.62896312447028,359.1847850805991,0.04424778761061947,1.0,1.0
812,0.2156230094997948,35.70938433529051,360.5833499123884,0.047337278106508875,1.0,1.0
813,0.21405032657599274,35.79056323313191,361.94366051456745,0.04451038575667656,1.0,1.0
814,0.2124023671204689,35.87222928054517,363.3417556747179,0.041666666666666664,1.0,1.0
815,0.21069715775830053,35.954130140911666,364.5956566223209,0.03582089552238806,1.0,1.0
816,0.2089966242117851,36.03642453318592,365.83993430109876,0.041916167664670656,1.0,1.0
817,0.20717957477820964,36.11929423102991,367.29315774215786,0.036036036036036036,1.0,1.0
818,0.20530540151839285,36.20271219809119,368.7463547368523,0.030120481927710843,1.0,1.0
819,0.2035025516927395,36.28658041555455,370.2571281752823,0.02416918429003021,1.0,1.0
820,0.2016609976533493,36.37113723964629,371.9064332385882,0.024242424242424242,1.0,1.0
821,0.19981263329123305,36.456412479489224,373.4337811771987,0.02735562310030395,1.0,1.0
822,0.1979108853039275,36.541944866662575,375.21088697008605,0.012195121951219513,1.0,1.0
823,0.19619066663958387,36.62794311157741,376.89160466432554,0.009174311926605505,1.0,1.0
824,0.19455660087199766,36.714643208178195,378.5505309412119,0.009202453987730062,1.0,1.0
825,0.1930032533097261,36.80073098117374,380.21903029394616,0.009230769230769232,1.0,1.0
826,0.19163306313962128,36.8881886577602,381.813040473341,0.009259259259259259,1.0,1.0
827,0.1902739664507382,36.97649105068056,383.280801247924,0.006191950464396285,1.0,1.0
828,0.18893811502152583,37.0656761696264,384.8950847425737,0.009316770186335404,1.0,1.0
829,0.1876794330791143,37.155348899791306,386.2897625763438,0.006230529595015576,1.0,1.0
830,0.1863572087611151,37.24542121715033,387.48365293616314,0.0,1.0,1.0
831,0.1850253541479757,37.33641603213242,388.7467437258102,0.003134796238244514,1.0,1.0
832,0.18366273127545601,37.42835475763855,390.1509468440442,0.0,1.0,1.0
833,0.1822929435957171,37.52098595793676,391.62142095563746,0.0,1.0,1.0
834,0.18099868479498277,37.620720704380595,393.2512234457142,0.0,1.0,1.0
835,0.17962633472062522,37.71838096727159,394.9337388074731,0.0,1.0,1.0
836,0.17824562812720368,37.81558652793209,396.7097266854846,0.0,1.0,1.0
837,0.17691736205438305,37.91341321038594,398.17305000203737,0.0,1.0,1.0
838,0.17567736591525546,38.01186698695808,399.6546460220691,0.0,1.0,1.0
839,0.1744956927547294,38.11095390678792,401.02604758217626,0.0,1.0,1.0
840,0.17310623377986592,38.21068009706828,402.5054399505578,0.0,1.0,1.0
841,0.17215418830386936,38.31105176430838,403.91983490435143,0.0,1.0,1.0
842,0.17127050175318267,38.41207519562146,405.2910757245938,0.0,1.0,1.0
843,0.17037060193862927,38.513756760037566,406.63326658799133,0.0,1.0,1.0
844,0.16973442628638288,38.61610290984201,407.9157686412632,0.0,1.0,1.0
845,0.16921802591849652,38.71912018194026,409.1900624468728,0.0,1.0,1.0
846,0.16853728507995216,38.822815199249675,410.2684540656881,0.0,1.0,1.0
847,0.16789092886632115,38.927194672118894,411.5792300425895,0.0,1.0,1.0
848,0.16751650155169298,39.03226539977532,412.87667238871944,0.0,1.0,1.0
849,0.16732043307296193,39.13805952725541,414.35219077501745,0.0,1.0,1.0
850,0.1671113152953367,39.24447088221674,415.60176360502084,0.0,1.0,1.0
851,0.1668694283377894,39.351244754791416,416.7673220554064,0.0,1.0,1.0
852,0.1665564039768658,39.45885436127631,417.75409477106285,0.0,1.0,1.0
853,0.16608338093699046,39.56733729003312,419.01779774982856,0.0,1.0,1.0
854,0.1655291165027855,39.676313881264605,420.1474424797277,0.0,1.0,1.0
855,0.16490775736646424,39.78616699648396,421.1931127905811,0.0,1.0,1.0
856,0.16407925718314004,39.89704526505152,422.13690589212274,0.0,1.0,1.0
857,0.16323436600321972,40.00876537585268,423.1325713782834,0.0,1.0,1.0
858,0.16245200599554202,40.12105729267371,423.9072420320645,0.0,1.0,1.0
859,0.16176066640305564,40.2342791243971,424.6853212923188,0.0,1.0,1.0
860,0.16093408157913158,40.34786501724253,425.4992664730925,0.0,1.0,1.0
861,0.1603224291449565,40.4624089265544,426.7574533837474,0.0,1.0,1.0
862,0.15971047469531363,40.57774360733064,427.95764147378003,0.0,1.0,1.0
863,0.15921503949610313,40.69393332954145,429.0205145535842,0.0,1.0,1.0
864,0.15883530654280267,40.81151906864209,430.25477425394524,0.0,1.0,1.0
865,0.15833820341250404,40.93001763474815,431.4225113197961,0.0,1.0,1.0
866,0.15778006127134128,41.04940699767852,432.5469118384283,0.0,1.0,1.0
867,0.1573496871947357,41.16982876146902,433.8105178239011,0.0,1.0,1.0
868,0.15708931486363775,41.29028838422126,434.77968422200615,0.0,1.0,1.0
869,0.157006031127946,41.411153019495075,435.56915761091375,0.0,1.0,1.0
