window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
523,11.173766392029234,36.874852975491805,9.579457442725095,0.5609973285841496,0.9474621549421193,1.0
524,11.170373557847643,37.02216608428116,9.605450873848946,0.5623885918003565,0.948306595365419,1.0
525,11.171654427220792,37.17262102198759,9.633197407830897,0.5646743978590544,0.9491525423728814,0.9991079393398751
526,11.167487628286834,37.3300660167387,9.661023003456911,0.5642857142857143,0.95,1.0
527,11.163890693497978,37.49266742527685,9.687409630034635,0.5656836461126006,0.9508489722966935,1.0
528,11.16238474401617,37.65364557539057,9.716858926153215,0.5652951699463328,0.9516994633273703,1.0
529,11.160298499709898,37.817303273179434,9.745939414305338,0.5666965085049239,0.9525514771709938,1.0
530,11.159741671142347,37.981471753826,9.776093398203042,0.5672043010752689,0.953405017921147,1.0
531,11.155997562104602,38.14832678836412,9.804961121176996,0.568609865470852,0.9542600896860987,1.0
532,11.155302518667696,38.31669687673532,9.834516520462087,0.5700179533213644,0.9551166965888689,1.0
533,11.153984595270344,38.48719071187832,9.864199913298464,0.5714285714285714,0.9559748427672956,0.9991015274034142
534,11.151928005657664,38.66406510929854,9.89099111702041,0.5701438848920863,0.9568345323741008,1.0
535,11.154304336174533,38.84271703587485,9.91681859318484,0.5715571557155715,0.9576957695769577,0.9990999099909991
536,11.158133647607722,39.02261702735691,9.94419105773305,0.572972972972973,0.9585585585585585,0.9990990990990991
537,11.159659476957602,39.2010652062534,9.971176362967826,0.5743913435527502,0.9594229035166817,0.9990982867448152
538,11.164036924487618,39.38747897220672,9.999412742115734,0.5749097472924187,0.9602888086642599,0.9990974729241877
539,11.171545073485047,39.580375065200855,10.026324103154588,0.5763324299909666,0.9611562782294489,0.999096657633243
540,11.176495405063278,39.77273785809449,10.055085212058675,0.5777576853526221,0.9620253164556962,0.9990958408679927
541,11.186042724974826,39.972340022569746,10.083918071892588,0.579185520361991,0.96289592760181,0.9990950226244344
542,11.194232464551536,40.17284267719796,10.113342914747488,0.5806159420289855,0.9637681159420289,1.0
543,11.199660270296805,40.372469779357246,10.140319134949015,0.5820489573889392,0.9646418857660924,1.0
544,11.20868912808837,40.573858784461784,10.16983751534887,0.5834845735027223,0.9655172413793104,1.0
545,11.212814678360008,40.77443297305665,10.19825678069356,0.5849227974568574,0.9663941871026339,1.0
546,11.218847804938914,40.97695474481254,10.225722153637987,0.5854545454545454,0.9672727272727273,1.0
547,11.220154865328384,41.18148214978697,10.260394906524366,0.5878070973612375,0.9681528662420382,1.0
548,11.223079537145514,41.388607510024734,10.29413225275829,0.5883424408014571,0.9690346083788707,1.0
549,11.227763872297455,41.59516188465086,10.32898403086741,0.5897903372835005,0.9699179580674567,1.0
550,11.228839135207972,41.80561522435357,10.361079472228653,0.5921532846715328,0.9708029197080292,1.0
551,11.228774377191586,42.016260471170675,10.393180679218718,0.5917808219178082,0.971689497716895,1.0
552,11.232056111756306,42.22568851541614,10.421959413664203,0.593235831809872,0.9725776965265083,1.0
553,11.23351716285904,42.442461467035784,10.449026391275622,0.5919487648673376,0.9734675205855444,1.0
554,11.236088711445676,42.65974927079149,10.472705334011849,0.5961538461538461,0.9743589743589743,1.0
555,11.239959244400161,42.877625759226405,10.503034976923441,0.5976168652612283,0.9752520623281393,1.0
556,11.237404500161627,43.09418524849085,10.525864263638569,0.5990825688073395,0.9761467889908257,1.0
557,11.235392570718588,43.31224868562586,10.541423761351048,0.6005509641873278,0.9770431588613406,1.0
558,11.234227943382889,43.5300490704981,10.554750856093268,0.6001838235294118,0.9779411764705882,1.0
559,11.234532323898074,43.745912697107784,10.571057985721598,0.6034958601655934,0.9788408463661453,1.0
560,11.234793974437084,43.96715814060554,10.589450268682723,0.6058931860036832,0.9797421731123389,1.0
561,11.23419610309543,44.18778582737302,10.604696063362491,0.6092165898617512,0.9806451612903225,1.0
562,11.235804080651876,44.410587008424066,10.618082873443559,0.6107011070110702,0.981549815498155,1.0
563,11.236101238096541,44.632109609376045,10.635119885736433,0.6121883656509696,0.9824561403508771,1.0
564,11.233521425477978,44.85328701765378,10.652299459895106,0.6127541589648798,0.9833641404805915,1.0
565,11.230997087732776,45.07684925764873,10.66558697876834,0.6142460684551342,0.9842738205365402,1.0
566,11.230302578012436,45.300353047407654,10.6772957816428,0.6148148148148148,0.9851851851851852,1.0
567,11.229631095327683,45.52520880002769,10.688719696336047,0.6163113994439295,0.9860982391102873,1.0
568,11.22750604626587,45.749804523725814,10.698900635451794,0.6168831168831169,0.987012987012987,1.0
569,11.224759736109938,45.975239761453345,10.710228972238403,0.6183844011142061,0.9879294336118849,1.0
570,11.22478145579944,46.200812580445735,10.720021236069499,0.6198884758364313,0.9888475836431226,1.0
571,11.225507645989685,46.42626841148097,10.724424114007505,0.6186046511627907,0.9897674418604652,1.0
572,11.223068852304376,46.652570104915135,10.728103770406094,0.6191806331471136,0.9906890130353817,1.0
573,11.22115932919751,46.87921298916139,10.72834102010545,0.6206896551724138,0.9916123019571296,1.0
574,11.217947428313918,47.10677342011686,10.735057517324636,0.6194029850746269,0.9925373134328358,1.0
575,11.210841525841058,47.33475880052323,10.74601771492542,0.6199813258636788,0.9934640522875817,1.0
576,11.203879114235788,47.563170321827556,10.753013443390836,0.6205607476635514,0.994392523364486,1.0
577,11.196618911661144,47.79200917993508,10.759117205815757,0.6202057998129092,0.9953227315247896,1.0
578,11.18659928876272,48.02127657523006,10.764885061629094,0.6235955056179775,0.9962546816479401,1.0
579,11.175665486767407,48.25097371259683,10.770827724851046,0.6260543580131209,0.9971883786316776,1.0
580,11.165183603105554,48.48110180144083,10.77294772612301,0.626641651031895,0.99812382739212,1.0
581,11.155376635662599,48.71166205570988,10.771634579734737,0.6281690140845071,0.9990610328638497,1.0
582,11.142429990443173,48.94265569391554,10.769367765835892,0.6268796992481203,1.0,1.0
583,11.131205163725205,49.17408744304749,10.766897266642218,0.6302916274694261,1.0,1.0
584,11.119624994836629,49.40595450285894,10.765435902376007,0.6308851224105462,1.0,1.0
585,11.109565293432993,49.63826281176994,10.771694518474861,0.6286522148916117,1.0,1.0
586,11.099035557042797,49.871005094583246,10.782353919469024,0.629245283018868,1.0,1.0
587,11.085571492505421,50.10419021607307,10.794728035673138,0.6298394711992445,1.0,1.0
588,11.069117433928746,50.33782150762991,10.807826757336752,0.6275992438563327,1.0,1.0
589,11.054200966177074,50.57189667732019,10.821503959142174,0.6281929990539262,1.0,1.0
590,11.040930570745548,50.80642151244422,10.833718491951474,0.6268939393939394,1.0,1.0
591,11.029497747641887,51.041381342513546,10.843620720170376,0.623696682464455,1.0,1.0
592,11.016375129753886,51.27680050854467,10.853979933852298,0.6242884250474383,1.0,1.0
593,11.006071948295936,51.512655589576624,10.867470971368908,0.6258309591642925,1.0,1.0
594,10.993846829133506,51.74895791265382,10.879480999718915,0.6245247148288974,1.0,1.0
595,10.981833459525259,51.985721504777004,10.888877667213992,0.6241674595623216,1.0,1.0
596,10.9676025564186,52.22294476040061,10.898873538997666,0.6238095238095238,1.0,1.0
597,10.957585147503973,52.46066857462215,10.91006975679076,0.6253574833174452,1.0,1.0
598,10.943200796897912,52.69881253216142,10.92073625881231,0.6230916030534351,1.0,1.0
599,10.930106263031151,52.93740607807091,10.929990634318498,0.623686723973257,1.0,1.0
600,10.91913068009009,53.17645113865012,10.941704932919682,0.6233269598470363,1.0,1.0
601,10.907201924986282,53.415978487406626,10.946682564321916,0.6258373205741626,1.0,1.0
602,10.898034754575304,53.655992006102984,10.951388069357368,0.6254789272030651,1.0,1.0
603,10.88590741919804,53.896478273568846,10.953897741634911,0.6279961649089166,1.0,1.0
604,10.87630300162275,54.13746232470172,10.955397087723652,0.6266794625719769,1.0,1.0
605,10.868528913644262,54.37886851451214,10.960250096919372,0.6292026897214217,1.0,1.0
606,10.860826585528214,54.620721677567644,10.965817193105,0.6307692307692307,1.0,1.0
607,10.853946131289845,54.86311100825848,10.96860438138283,0.629451395572666,1.0,1.0
608,10.849136586304528,55.106056213855865,10.970936655984282,0.6319845857418112,1.0,1.0
609,10.842989978523192,55.34952891491243,10.979211000306305,0.6325940212150434,1.0,1.0
610,10.835705703450854,55.5935083827325,10.986049137531042,0.6351351351351351,1.0,1.0
611,10.826571339301639,55.83798113962942,10.989332487898123,0.6328502415458938,1.0,1.0
612,10.82015781262923,56.083020024666354,10.988211488236328,0.6334622823984526,1.0,1.0
613,10.817469461916973,56.328538942279316,10.983735300695184,0.633107454017425,1.0,1.0
614,10.815254615371511,56.57459266609982,10.98537781914997,0.6337209302325582,1.0,1.0
615,10.814966979713457,56.821219463693296,10.987996311166484,0.6372453928225025,1.0,1.0
616,10.817054331159547,57.06838202849029,10.992481584811909,0.6359223300970874,1.0,1.0
617,10.816131232874298,57.31599733477865,10.994233288856712,0.6365403304178814,1.0,1.0
618,10.815403937319065,57.56428138027369,10.98727818101318,0.6352140077821011,1.0,1.0
619,10.818585110547007,57.813995072195674,10.99260807393166,0.6377799415774099,1.0,1.0
620,10.817059447520146,58.06388987540677,11.008254834860631,0.6384015594541911,1.0,1.0
621,10.814793124593837,58.31424893831972,11.02520657860125,0.6390243902439025,1.0,1.0
622,10.810212518805315,58.565478410128065,11.043250682782553,0.638671875,1.0,1.0
623,10.807835154915761,58.8183746728878,11.058579949886637,0.6363636363636364,1.0,1.0
624,10.80313106717937,59.072566789690896,11.07560079641747,0.6360078277886497,1.0,1.0
625,10.799567552934345,59.32680274868562,11.091464641288963,0.6346718903036239,1.0,1.0
626,10.7963128526091,59.581172169898686,11.108462260327364,0.6362745098039215,1.0,1.0
627,10.792904031587197,59.83630840863202,11.126226581129169,0.6388616290480864,1.0,1.0
628,10.78714515339005,60.09235009238322,11.144730434292253,0.637524557956778,1.0,1.0
629,10.782430277723762,60.350399439705484,11.162075560804762,0.6352015732546706,1.0,1.0
630,10.780109936668875,60.60900767782105,11.17806515007546,0.6368110236220472,1.0,1.0
631,10.775555622459912,60.868721055681,11.189863476955942,0.6364532019704433,1.0,1.0
632,10.77549594149014,61.12892650141646,11.207305200952666,0.6380670611439843,1.0,1.0
633,10.771875758420107,61.390910189563215,11.223893152734766,0.6386969397828233,1.0,1.0
634,10.766797282125822,61.655150842987936,11.241561700573214,0.6413043478260869,1.0,1.0
635,10.764350251000431,61.91957352532701,11.263776739529906,0.6449060336300693,1.0,1.0
636,10.75924040487095,62.18453695843757,11.28526749255819,0.6465346534653466,1.0,1.0
637,10.756551784372098,62.448929096550536,11.305420262545509,0.647175421209118,1.0,1.0
638,10.751923149083831,62.71366410234185,11.328854732048212,0.6498015873015873,1.0,1.0
639,10.748181510771511,62.97872433517024,11.355907829740607,0.6494538232373386,1.0,1.0
640,10.744768642065747,63.24436468990806,11.384004154210242,0.6491053677932406,1.0,1.0
641,10.741046319008072,63.51089213711019,11.412876228666642,0.6487562189054726,1.0,1.0
642,10.737526812587445,63.7778123687182,11.442348284378484,0.650398406374502,1.0,1.0
643,10.734552157240435,64.04461147431856,11.472851333722117,0.6520438683948155,1.0,1.0
644,10.734284041727555,64.31238287664073,11.507276285764217,0.6526946107784432,1.0,1.0
645,10.734025218642424,64.579144521632,11.543894911711718,0.6533466533466533,1.0,1.0
646,10.733898793923707,64.84626691959689,11.581068851419635,0.655,1.0,1.0
647,10.731816630172899,65.11364510993664,11.616429676196404,0.6586586586586587,1.0,1.0
648,10.729994832845948,65.3812296457322,11.652207711476896,0.657314629258517,1.0,1.0
649,10.729279363093884,65.64891150625583,11.68821348695876,0.6579739217652959,1.0,1.0
650,10.724691403315749,65.91711101189028,11.720363901047458,0.6566265060240963,1.0,1.0
651,10.721589757666868,66.18453138308537,11.752830834773226,0.6572864321608041,1.0,1.0
652,10.717565097736692,66.44700189599676,11.788991776111267,0.6579476861167002,1.0,1.0
653,10.71244693841788,66.71201306675674,11.826248890322969,0.6515609264853978,1.0,1.0
654,10.708366682722344,66.97866809468972,11.863233881144751,0.6582661290322581,1.0,1.0
655,10.705060654704349,67.24604698817016,11.901262001696155,0.656912209889001,1.0,1.0
656,10.699307920507907,67.51205107213464,11.9377166141256,0.6585858585858586,1.0,1.0
657,10.696554914828697,67.77695657522595,11.972344816647404,0.6552072800808898,1.0,1.0
658,10.691816646420452,68.04313234629356,12.008641423286507,0.652834008097166,1.0,1.0
659,10.688685671263183,68.31073449265335,12.046623189494124,0.6514690982776089,1.0,1.0
660,10.686505666613195,68.57696727469859,12.08277287280237,0.6511156186612576,1.0,1.0
661,10.686706638878995,68.84234178186074,12.118713262289823,0.6527918781725889,1.0,1.0
662,10.688013814787894,69.09964234185706,12.156466270678933,0.6554878048780488,1.0,1.0
663,10.685682968407901,69.35821355258193,12.193328809352927,0.6602238046795524,1.0,1.0
664,10.68471188180092,69.61731138491726,12.238666387908326,0.659877800407332,1.0,1.0
665,10.684843115916085,69.87693744932666,12.2825703089391,0.6585117227319062,1.0,1.0
666,10.68580647070638,70.1370933628471,12.330257070234552,0.6602040816326531,1.0,1.0
667,10.687770941030879,70.39778074912243,12.373263075091621,0.6618998978549541,1.0,1.0
668,10.690529463975356,70.65900123843718,12.410384686207276,0.6615541922290389,1.0,1.0
669,10.69272740916466,70.92075646775052,12.452852500653595,0.661207778915046,1.0,1.0
670,10.693799496142391,71.1830480807305,12.497400641252504,0.6608606557377049,1.0,1.0
671,10.696139253330749,71.44587772778837,12.543231435405326,0.6615384615384615,1.0,1.0
672,10.698611488947927,71.70924706611332,12.586472811833666,0.6642710472279261,1.0,1.0
673,10.700961543710761,71.97315775970715,12.631229108921463,0.6628982528263104,1.0,1.0
674,10.704404580178142,72.23761147941951,12.671655308502837,0.6666666666666666,1.0,1.0
675,10.707201238162982,72.50260990298298,12.715426339054837,0.6632337796086509,1.0,1.0
676,10.712400090165284,72.76815471504862,12.758950070555152,0.6639175257731958,1.0,1.0
677,10.719131070435735,73.03424760722177,12.803863373841319,0.6676986584107327,1.0,1.0
678,10.72303406914983,73.30089027809771,12.84361751701589,0.6704545454545454,1.0,1.0
679,10.726870329710884,73.56791055246121,12.884644612313426,0.6752843846949328,1.0,1.0
680,10.729587677202485,73.83543769280894,12.922130941816347,0.6739130434782609,1.0,1.0
681,10.731588666259146,74.10338903537091,12.960735934692812,0.6704663212435233,1.0,1.0
682,10.732173307097774,74.37187435195827,12.998723322293602,0.66701244813278,1.0,1.0
683,10.735409092915443,74.64055588323528,13.036496095272334,0.6656282450674974,1.0,1.0
684,10.736913412688835,74.90947757107531,13.071137439342483,0.6663201663201663,1.0,1.0
685,10.736129370700814,75.17884339087007,13.109620770094503,0.6690946930280958,1.0,1.0
686,10.736566331927918,75.44850841717131,13.145804819024363,0.671875,1.0,1.0
687,10.737261322996225,75.71869039863962,13.183257870274549,0.6684045881126173,1.0,1.0
688,10.739066940690567,75.98938560979165,13.225518456040504,0.6711899791231732,1.0,1.0
689,10.740103515206767,76.26067629041677,13.265562547471058,0.6698014629049112,1.0,1.0
690,10.741989502886076,76.5327851462842,13.308566550483416,0.6673640167364017,1.0,1.0
691,10.74485490003492,76.8056708788615,13.349867848889243,0.6701570680628273,1.0,1.0
692,10.746618714658934,77.07930243731715,13.39611710965331,0.6719077568134172,1.0,1.0
693,10.747086501502682,77.35394856476329,13.44119883821439,0.6684155299055614,1.0,1.0
694,10.746331738220068,77.62909867889037,13.490163049902502,0.6659663865546218,1.0,1.0
695,10.743008613769023,77.90498397684881,13.540962553432255,0.6708727655099895,1.0,1.0
696,10.740682125947638,78.18130642208813,13.592450712627915,0.6652631578947369,1.0,1.0
697,10.73678923066605,78.4584155890801,13.641486142219204,0.6680716543730242,1.0,1.0
698,10.732610993761618,78.73634718224427,13.691134512088796,0.6666666666666666,1.0,1.0
699,10.730012630427513,79.01525796366735,13.740589136669096,0.6684266103484688,1.0,1.0
700,10.725578803513079,79.29464007030114,13.786801176879617,0.6691331923890064,1.0,1.0
701,10.720854349116186,79.57430038190236,13.832493780483933,0.6708994708994709,1.0,1.0
702,10.715816393421328,79.85457216592914,13.88099785599758,0.673728813559322,1.0,1.0
703,10.713335762953486,80.13533649388812,13.932664474702523,0.6776246023329798,1.0,1.0
704,10.710803029607614,80.41694221956983,13.987213562374233,0.6762208067940552,1.0,1.0
705,10.703928038902744,80.6997091969723,14.04106272382634,0.6780021253985122,1.0,1.0
706,10.69625431676082,80.98345932103356,14.090371226201704,0.6776595744680851,1.0,1.0
707,10.68768391624916,81.26738693110363,14.139608921938988,0.6805111821086262,1.0,1.0
708,10.677316516317441,81.55271876635727,14.18537192416034,0.6791044776119403,1.0,1.0
709,10.667774433913499,81.83827858700134,14.236535269933926,0.6808964781216649,1.0,1.0
710,10.66006835360945,82.12549875182675,14.287019951201666,0.6848290598290598,1.0,1.0
711,10.649870035692016,82.41326701409254,14.336136610286776,0.6877005347593583,1.0,1.0
712,10.639851621697323,82.70413506011303,14.385226232906062,0.6862955032119914,1.0,1.0
713,10.628053745567401,82.99830066512341,14.43410118854947,0.6934619506966774,1.0,1.0
714,10.614934774138872,83.29455578584553,14.482822380017152,0.6920600858369099,1.0,1.0
715,10.602729033577077,83.59161452495853,14.53067544598699,0.6970998925886144,1.0,1.0
716,10.593196569592907,83.892555493003,14.579401394733733,0.6913978494623656,1.0,1.0
717,10.584033134068886,84.19489382314887,14.627303928813793,0.6910656620021528,1.0,1.0
718,10.573464092661554,84.49842363224612,14.673322067613306,0.6939655172413793,1.0,1.0
719,10.563550919232016,84.80304222714011,14.723328808496634,0.6947141316073355,1.0,1.0
720,10.552178759424827,85.10878083008322,14.775018761345638,0.6943844492440605,1.0,1.0
721,10.53830624415737,85.41487044237557,14.826578813026828,0.6951351351351351,1.0,1.0
722,10.52534708865954,85.72270954692895,14.877916206228495,0.698051948051948,1.0,1.0
723,10.514351979842568,86.02958393639756,14.931797878399026,0.7009750812567714,1.0,1.0
724,10.502500450472612,86.33480410394316,14.985554486484341,0.7017353579175705,1.0,1.0
725,10.490747400797561,86.64016578390759,15.039940810244753,0.7024972855591748,1.0,1.0
726,10.479389826517696,86.94328152092302,15.093839305296399,0.7021739130434783,1.0,1.0
727,10.466222388967164,87.25043522437247,15.148299350666342,0.7040261153427638,1.0,1.0
728,10.453407123987093,87.56052114122217,15.203478629424529,0.7058823529411765,1.0,1.0
729,10.441711624809322,87.87277615099758,15.262744039092727,0.707742639040349,1.0,1.0
730,10.429214392002633,88.19261504615156,15.319680893927906,0.7096069868995634,1.0,1.0
731,10.413681763679628,88.51220454236989,15.373861942103128,0.7103825136612022,1.0,1.0
732,10.397506763675993,88.8315529764054,15.426135517065545,0.7111597374179431,1.0,1.0
733,10.382748686887044,89.15967589521519,15.479487279374512,0.7141292442497261,1.0,1.0
734,10.37029377034781,89.50034720326126,15.536503675999096,0.7171052631578947,1.0,1.0
735,10.356821118495587,89.84802495665981,15.59065265689971,0.7178924259055982,1.0,1.0
736,10.342871194404276,90.19486002508249,15.649323289955898,0.7197802197802198,1.0,1.0
737,10.327068927892276,90.53771587197275,15.706169422861425,0.7216721672167217,1.0,1.0
738,10.311150594990814,90.88334335802139,15.762072304223397,0.7224669603524229,1.0,1.0
739,10.29410725336837,91.22746762844167,15.817192263125017,0.7243660418963617,1.0,1.0
740,10.27651358219478,91.5703500781992,15.869428414982755,0.7251655629139073,1.0,1.0
741,10.261871022713798,91.9183253702504,15.9246653102978,0.7259668508287292,1.0,1.0
742,10.24616130514792,92.27160299559591,15.975435388116992,0.7267699115044248,1.0,1.0
743,10.228113725210182,92.61989694051856,16.027368808047534,0.7297895902547066,1.0,1.0
744,10.20948837460664,92.9682070967908,16.08340704352222,0.7305986696230599,1.0,1.0
745,10.191949479928796,93.31893755626797,16.142589603792697,0.732519422863485,1.0,1.0
746,10.17268518911643,93.65995790014784,16.202764616073125,0.7333333333333333,1.0,1.0
747,10.15320368456474,93.99447603611547,16.262507757347663,0.7341490545050056,1.0,1.0
748,10.135119235572104,94.32741275743639,16.323159095125355,0.734966592427617,1.0,1.0
749,10.11909790166725,94.65700414630365,16.38304908729903,0.7357859531772575,1.0,1.0
750,10.101415975006697,94.99222866036679,16.44127535837772,0.7366071428571429,1.0,1.0
751,10.08109037480539,95.32396697116532,16.500488112309537,0.7374301675977654,1.0,1.0
752,10.060982176793685,95.66078798361096,16.56081110473492,0.738255033557047,1.0,1.0
753,10.042243241202883,96.00228135344926,16.61981674059085,0.7390817469204927,1.0,1.0
754,10.023076413801643,96.33590635681138,16.679125766159554,0.7399103139013453,1.0,1.0
755,9.99990500746422,96.6600102499466,16.739576539671152,0.7407407407407407,1.0,1.0
756,9.978425204544262,96.99535583917852,16.801693711493908,0.7415730337078652,1.0,1.0
757,9.958546233814811,97.33318966247676,16.86523162411844,0.7424071991001124,1.0,1.0
758,9.938302640466466,97.6800122884076,16.92912623282726,0.7432432432432432,1.0,1.0
759,9.918442854777078,98.02539565454241,16.99564027773979,0.7440811724915445,1.0,1.0
760,9.896967351969746,98.35852354750577,17.065175202102964,0.744920993227991,1.0,1.0
761,9.875570826346928,98.67707173701574,17.13696565469223,0.7457627118644068,1.0,1.0
762,9.850727414766089,98.97330458455873,17.205558302953527,0.746606334841629,1.0,1.0
763,9.825090519345151,99.22486143480027,17.273812952818705,0.7474518686296716,1.0,1.0
764,9.800449998366162,99.48725115539995,17.338819521019342,0.7471655328798186,1.0,1.0
765,9.77508909882524,99.758878025583,17.405718477178237,0.7480136208853575,1.0,1.0
766,9.748465409170361,100.03568789791935,17.468924630649145,0.7488636363636364,1.0,1.0
767,9.722046571702455,100.29655019968713,17.535151434917015,0.7508532423208191,1.0,1.0
768,9.695868209446209,100.56180941128765,17.59991847131878,0.7517084282460137,1.0,1.0
769,9.669030309863297,100.831518433347,17.66661637664538,0.7525655644241733,1.0,1.0
770,9.643833180769738,101.11025447378564,17.73391079025945,0.7534246575342466,1.0,1.0
771,9.619069322542675,101.35899748916019,17.801423415201484,0.7542857142857143,1.0,1.0
772,9.593581424191903,101.614655496287,17.871167503165154,0.7551487414187643,1.0,1.0
773,9.56929288846956,101.88426346521837,17.93937071867019,0.7560137457044673,1.0,1.0
774,9.54381979864496,102.12731076303871,18.00916588274683,0.7568807339449541,1.0,1.0
775,9.51834114150899,102.38134355779466,18.07710994986131,0.7577497129735936,1.0,1.0
776,9.495283632656879,102.6429273502439,18.15342346485322,0.7586206896551724,1.0,1.0
777,9.470261919203812,102.89126030235177,18.226121999055646,0.759493670886076,1.0,1.0
778,9.44280974801151,103.13161269803469,18.301800385510795,0.7603686635944701,1.0,1.0
779,9.413453887383342,103.35777923602132,18.378175308325638,0.7612456747404844,1.0,1.0
780,9.385193222165165,103.59554383896828,18.455818089174254,0.7621247113163973,1.0,1.0
781,9.358983323700995,103.83982406353654,18.531211604169556,0.7630057803468208,1.0,1.0
782,9.331515355502313,104.0816967817572,18.608403540874782,0.7638888888888888,1.0,1.0
783,9.309088652930349,104.33526253981145,18.684145928663103,0.764774044032445,1.0,1.0
784,9.287242830336847,104.59102467726798,18.760701864178817,0.765661252900232,1.0,1.0
785,9.26483050714051,104.83071128462085,18.835477851583143,0.7653890824622532,1.0,1.0
786,9.241161047186699,105.07548260317265,18.90603285899639,0.7662790697674419,1.0,1.0
787,9.220612407662944,105.32999523330766,18.98256297537462,0.7671711292200233,1.0,1.0
788,9.198143883881231,105.58382763867269,19.059410125193196,0.7680652680652681,1.0,1.0
789,9.175578643018177,105.84205682966608,19.138486725001403,0.7689614935822637,1.0,1.0
790,9.15297875332505,106.10198910271622,19.212332308211202,0.7698598130841121,1.0,1.0
791,9.129131908347551,106.3680083479092,19.2938749948352,0.7707602339181286,1.0,1.0
792,9.104833182662906,106.63636707959725,19.370652477585434,0.7716627634660421,1.0,1.0
793,9.080886788793558,106.90587379540973,19.448811749816795,0.772567409144197,1.0,1.0
794,9.060353861767897,107.17658845014037,19.52398546418346,0.7734741784037559,1.0,1.0
795,9.041195165068965,107.45082137735913,19.600642281237448,0.7732079905992949,1.0,1.0
796,9.020028202771448,107.72652285776161,19.671085113959283,0.7741176470588236,1.0,1.0
797,8.997081230395413,108.00304693018316,19.728531833735982,0.7750294464075382,1.0,1.0
798,8.973381050146713,108.28025767649783,19.783560614651414,0.7735849056603774,1.0,1.0
799,8.948347122081513,108.55737693348563,19.838382491224486,0.7733175914994097,1.0,1.0
800,8.92310529613375,108.83460700686906,19.903614381011128,0.7742316784869976,1.0,1.0
801,8.89879952827383,109.1103933656323,19.96356015861443,0.7751479289940828,1.0,1.0
802,8.872950573642951,109.3914484058916,20.029218919773903,0.7748815165876777,1.0,1.0
803,8.850080076796093,109.67264423237667,20.097152765777167,0.7746144721233689,1.0,1.0
804,8.826664755134148,109.95611947176485,20.163006553672886,0.7767220902612827,1.0,1.0
805,8.80063589399115,110.2352729835034,20.228791547276266,0.7764565992865636,1.0,1.0
806,8.775518450645107,110.51944126882792,20.30718974690827,0.7785714285714286,1.0,1.0
807,8.748792131535646,110.80167089090013,20.38153523069053,0.7783075089392133,1.0,1.0
808,8.723581049966842,111.08390882661242,20.455426274557478,0.7780429594272077,1.0,1.0
809,8.697438630045585,111.37565153002821,20.522921891966625,0.7801672640382318,1.0,1.0
810,8.672740555143093,111.67662914190619,20.590267185884766,0.7811004784688995,1.0,1.0
811,8.647211234196094,111.98432827939155,20.654620397436446,0.7844311377245509,1.0,1.0
812,8.619740888348488,112.29421947141344,20.720323593348702,0.7853717026378897,1.0,1.0
813,8.593845592161813,112.59992477946767,20.78391552783219,0.7851140456182473,1.0,1.0
814,8.569100346459178,112.90849786251958,20.854921998353287,0.7872596153846154,1.0,1.0
815,8.544127105157573,113.22400322672586,20.921314143172584,0.7870036101083032,1.0,1.0
816,8.521932521976655,113.53739417810218,20.99061912305767,0.7891566265060241,1.0,1.0
817,8.498315354645948,113.85057922956128,21.05808354837065,0.7901085645355851,1.0,1.0
818,8.475539599446495,114.14800981525842,21.13105377480723,0.7898550724637681,1.0,1.0
819,8.45168067307429,114.44561628465662,21.204497056650656,0.7908101571946796,1.0,1.0
820,8.427167734345309,114.7331450961814,21.275941537896642,0.7917675544794189,1.0,1.0
821,8.403701695891769,115.026681908469,21.352617987275238,0.7927272727272727,1.0,1.0
822,8.380191463492901,115.30493826817852,21.430023266106872,0.7924757281553398,1.0,1.0
823,8.357493493485109,115.5937669568606,21.50860023454791,0.7934386391251519,1.0,1.0
824,8.333857241465216,115.8639779671313,21.584886538424406,0.7944038929440389,1.0,1.0
825,8.310516790366485,116.14247834750233,21.66291475702922,0.7953714981729598,1.0,1.0
826,8.287286921201996,116.42469286631352,21.73743674377036,0.7963414634146342,1.0,1.0
827,8.263710828350952,116.7135763397757,21.817108221560687,0.796092796092796,1.0,1.0
828,8.239654609515947,116.99757995892,21.890109328233187,0.7970660146699267,1.0,1.0
829,8.217484708649678,117.29082417977114,21.966541268132108,0.799265605875153,1.0,1.0
830,8.194530080983153,117.5756340137327,22.045173170090766,0.8014705882352942,1.0,1.0
831,8.171706120537198,117.86050889917782,22.125947367013833,0.8012269938650307,1.0,1.0
832,8.147571008186244,118.13899633935482,22.203175830017553,0.8022113022113022,1.0,1.0
833,8.12361295114143,118.42274278889404,22.277737370240825,0.8031980319803198,1.0,1.0
834,8.101198841389124,118.70940295649909,22.357262988031177,0.8029556650246306,1.0,1.0
835,8.077383591911984,118.98193622433618,22.43395291797881,0.8039457459926017,1.0,1.0
836,8.054375708100347,119.25740457367293,22.514495021902214,0.8061728395061728,1.0,1.0
837,8.029637809386257,119.53357341332084,22.59405055136618,0.8071693448702101,1.0,1.0
838,8.00556975307087,119.81063933929107,22.675427432682493,0.8081683168316832,1.0,1.0
839,7.980084293675904,120.0885611320362,22.75487042539807,0.8091697645600991,1.0,1.0
840,7.956396350891195,120.3673567902797,22.834200526107658,0.8101736972704715,1.0,1.0
