Date,Close,epoch_signal
2025-12-31,0.011579999698271783,0
2026-01-01,0.012311000286163316,0
2026-01-02,0.01280799974911643,0
2026-01-03,0.012799000381695015,0
2026-01-04,0.01262699992274405,0
2026-01-05,0.0129490001120719,0
2026-01-06,0.013919999806899945,0
2026-01-07,0.01308900022325404,0
2026-01-08,0.012356000019085501,0
2026-01-09,0.012663000190645105,0
2026-01-10,0.012787999510860392,0
2026-01-11,0.012415000297949595,0
2026-01-12,0.012422000155395562,1
2026-01-13,0.013067999860028765,1
2026-01-14,0.013156999735068882,1
2026-01-15,0.01283899976371578,1
2026-01-16,0.012816999948088837,1
2026-01-17,0.012752000239632752,1
2026-01-18,0.012737999730862726,1
2026-01-19,0.012502999969200823,1
2026-01-20,0.012109000219452236,1
2026-01-21,0.012915000248266629,1
2026-01-22,0.012583999869806161,1
2026-01-23,0.0123300002237714,1
2026-01-24,0.012350000481785969,1
2026-01-25,0.011918000043133741,1
2026-01-26,0.011761999621271462,1
2026-01-27,0.011904000267139473,1
2026-01-28,0.011829579152959636,1
