Date,Close,epoch_signal
2024-10-29,0.11261799930281007,0
2024-10-30,0.10525599865062313,0
2024-10-31,0.09823600193405475,0
2024-11-01,0.09713900080143816,1
2024-11-02,0.09682100264350374,1
2024-11-03,0.09222800291065952,1
2024-11-04,0.09107600157447987,1
2024-11-05,0.09847500183031961,1
2024-11-06,0.1050899996486948,1
2024-11-07,0.10741399964719006,1
2024-11-08,0.1255690008708162,1
2024-11-09,0.15876099462594812,-1
2024-11-10,0.15286700420964897,-1
2024-11-11,0.1506890057806379,-1
2024-11-12,0.13772299888164244,-1
2024-11-13,0.13548000164676194,-1
2024-11-14,0.12883299583943708,0
2024-11-15,0.12606599917121009,0
2024-11-16,0.1322720051120207,0
2024-11-17,0.13333700600001389,0
2024-11-18,0.135273993111057,0
2024-11-19,0.14410899571378546,0
2024-11-20,0.1389209925339589,0
2024-11-21,0.14456799625447941,0
2024-11-22,0.1383100002546219,0
2024-11-23,0.14904999727359394,0
2024-11-24,0.1504299938345756,0
2024-11-25,0.1400409937109806,0
2024-11-26,0.13701100656017434,0
2024-11-27,0.14348599311189483,0
2024-11-28,0.13577499982580754,0
2024-11-29,0.14416399603101848,-1
2024-11-30,0.14597000171925129,-1
2024-12-01,0.14038200684797664,-1
2024-12-02,0.12949499495616,-1
2024-12-03,0.13846699891407502,0
2024-12-04,0.1452990025172675,0
2024-12-05,0.15038900078200687,0
2024-12-06,0.17192000149005632,0
2024-12-07,0.17387199410919052,-1
2024-12-08,0.18742699928479198,-1
2024-12-09,0.17568799848403197,-1
2024-12-10,0.17980100218375428,-1
2024-12-11,0.18944999585151379,-1
2024-12-12,0.18536800146205873,-1
2024-12-13,0.1784790008694767,-1
2024-12-14,0.1862619966193942,-1
2024-12-15,0.18258300431815636,-1
2024-12-16,0.1748159974352062,-1
2024-12-17,0.16303500525649675,-1
2024-12-18,0.14804400506067106,-1
2024-12-19,0.1441320031041854,-1
2024-12-20,0.14250099668181435,-1
2024-12-21,0.12793700403995975,-1
2024-12-22,0.12486299865211593,-1
2024-12-23,0.1302469968673892,-1
2024-12-24,0.13320200144641364,-1
2024-12-25,0.13499699523540193,-1
2024-12-26,0.1307130008431789,-1
2024-12-27,0.12922699754276137,-1
2024-12-28,0.13122899825989054,-1
2024-12-29,0.12687599660176777,-1
2024-12-30,0.1233939975190379,-1
2024-12-31,0.11942599707360027,-1
2025-01-01,0.1215030029805458,-1
2025-01-02,0.12873199590077258,-1
2025-01-03,0.13476000720726772,-1
2025-01-04,0.12981599561791993,-1
2025-01-05,0.12728600209581034,-1
2025-01-06,0.13014900677211114,-1
2025-01-07,0.11791899801886949,-1
2025-01-08,0.11241000137125187,-1
2025-01-09,0.1034569963101633,-1
2025-01-10,0.10344699777813753,0
2025-01-11,0.10277599842739468,0
2025-01-12,0.10209800311860145,0
2025-01-13,0.09639599915326078,0
2025-01-14,0.09321899719713192,0
2025-01-15,0.11317999667814364,0
2025-01-16,0.12255699936403502,0
2025-01-17,0.132799997985068,0
2025-01-18,0.16254200040586828,0
2025-01-19,0.12113100290201415,0
2025-01-20,0.13553500185330705,0
2025-01-21,0.14584499604778325,0
2025-01-22,0.15296900268887356,0
2025-01-23,0.14200299971526475,-1
2025-01-24,0.1428100019678485,0
2025-01-25,0.13499000672769967,0
2025-01-26,0.13134600220005319,0
2025-01-27,0.1319890022380418,0
2025-01-28,0.12637899808159342,0
2025-01-29,0.13004000492883175,0
2025-01-30,0.13597600160332038,0
2025-01-31,0.12897600231728487,0
2025-02-01,0.12278699866801017,0
2025-02-02,0.11537899814412003,-1
2025-02-03,0.11868099867224575,0
2025-02-04,0.11897800112215733,0
2025-02-05,0.11304400119764912,0
2025-02-06,0.10711199797453283,0
2025-02-07,0.10591900342517284,0
2025-02-08,0.10853199665196123,0
2025-02-09,0.10390900070047258,0
2025-02-10,0.10368800172568524,0
2025-02-11,0.10571400071703757,-1
2025-02-12,0.1122089997418096,0
2025-02-13,0.11613500115682736,0
2025-02-14,0.12430600076015054,0
2025-02-15,0.12670999773923297,0
2025-02-16,0.11747299872815442,0
2025-02-17,0.10902100058130611,0
2025-02-18,0.1089690029420348,0
2025-02-19,0.10633300241943262,0
2025-02-20,0.10976000128678311,0
2025-02-21,0.10788200051516213,0
2025-02-22,0.11193799968604053,0
2025-02-23,0.11201599987911053,0
2025-02-24,0.1005219967129576,0
2025-02-25,0.10023500032378344,0
2025-02-26,0.0926269964276166,0
2025-02-27,0.08991699662311521,0
2025-02-28,0.08765500033101416,0
2025-03-01,0.08472400152173447,0
2025-03-02,0.10813300316649163,0
2025-03-03,0.08755599701726773,0
2025-03-04,0.0876659973598143,0
2025-03-05,0.08844500030179543,0
2025-03-06,0.08514700092825639,0
2025-03-07,0.08234500132460765,1
2025-03-08,0.08168300247494284,0
2025-03-09,0.08186800038494038,0
2025-03-10,0.07755000150701147,0
2025-03-11,0.08176200092946638,0
2025-03-12,0.08142200107698842,0
2025-03-13,0.08260399841474868,0
2025-03-14,0.09101899714557604,0
2025-03-15,0.09208899738368197,1
2025-03-16,0.08985699714167221,1
2025-03-17,0.10205200317539069,1
2025-03-18,0.09755100307654745,0
2025-03-19,0.10565000020953189,0
2025-03-20,0.10014300050710878,0
2025-03-21,0.09974999716079036,0
2025-03-22,0.10066899653683098,0
2025-03-23,0.10103199626058679,0
2025-03-24,0.11479099846924928,0
2025-03-25,0.11168699709332375,0
2025-03-26,0.10608399649699353,0
2025-03-27,0.10796400152966833,0
2025-03-28,0.10672099886304377,0
2025-03-29,0.10311000048139621,0
2025-03-30,0.10261400037340374,0
2025-03-31,0.10638499998329601,0
2025-04-01,0.10536199806072039,0
2025-04-02,0.09724199774957207,0
2025-04-03,0.09368299686223555,0
2025-04-04,0.09459300344225177,0
2025-04-05,0.09061399845107405,0
2025-04-06,0.08112200354396591,0
2025-04-07,0.08051099621951137,0
2025-04-08,0.07742200054760924,0
2025-04-09,0.08717700087183175,0
2025-04-10,0.07998000081397702,0
2025-04-11,0.08250699930904934,0
2025-04-12,0.0887140036182601,0
2025-04-13,0.0840480028694947,0
2025-04-14,0.08422099796010243,0
2025-04-15,0.08177000287747917,0
2025-04-16,0.08596000072224386,0
2025-04-17,0.08672499652453362,0
2025-04-18,0.08592300107060585,1
2025-04-19,0.0926909968449482,1
2025-04-20,0.09072799988136145,1
2025-04-21,0.08786900336845685,1
2025-04-22,0.09615399680674876,1
2025-04-23,0.09513500333119766,1
2025-04-24,0.09630099690066689,1
2025-04-25,0.0962250008302122,1
2025-04-26,0.09512999652552377,1
2025-04-27,0.0929829998902597,1
2025-04-28,0.09064099933752699,1
2025-04-29,0.09093099828085885,1
2025-04-30,0.09057100112774387,1
2025-05-01,0.08805400140686029,1
2025-05-02,0.09290099894126673,1
2025-05-03,0.08901800220162386,1
2025-05-04,0.08876399685935622,1
2025-05-05,0.09033399826339966,1
2025-05-06,0.08858100322839456,1
2025-05-07,0.08866699777949051,1
2025-05-08,0.10946799805919429,1
2025-05-09,0.11006399992750816,0
2025-05-10,0.1105500011964693,0
2025-05-11,0.10764800019538628,0
2025-05-12,0.1100160032851202,0
2025-05-13,0.10317199680421196,0
2025-05-14,0.09916800263571592,0
2025-05-15,0.15496399990284832,0
2025-05-16,0.12159900357270916,-1
2025-05-17,0.11004299673247098,-1
2025-05-18,0.10605599728526892,0
2025-05-19,0.10494299974580172,0
2025-05-20,0.12248600270445696,0
2025-05-21,0.13904100647811546,0
2025-05-22,0.13817299903014077,0
2025-05-23,0.1308760046599794,0
2025-05-24,0.1351590008157023,0
2025-05-25,0.1299970001578606,0
2025-05-26,0.1302600055349907,-1
2025-05-27,0.12680199747001084,-1
2025-05-28,0.1225799992960725,-1
2025-05-29,0.12244000286245979,-1
2025-05-30,0.11792200068540122,-1
2025-05-31,0.11818499868610692,0
2025-06-01,0.11948899918439426,-1
2025-06-02,0.12026400111826689,-1
2025-06-03,0.12199400371982026,-1
2025-06-04,0.12151499831501875,-1
2025-06-05,0.11056499935534163,-1
2025-06-06,0.11393000193112494,0
2025-06-07,0.1137360037246706,0
2025-06-08,0.11456699664484256,0
2025-06-09,0.12680000067538658,0
2025-06-10,0.1444659978054813,0
2025-06-11,0.12772899866384163,0
2025-06-12,0.12074100226429303,0
2025-06-13,0.12064500151765119,0
2025-06-14,0.11755599835378,0
2025-06-15,0.12946699555849356,0
2025-06-16,0.15706400576469218,0
2025-06-17,0.14794600016096576,0
2025-06-18,0.13635799296242107,0
2025-06-19,0.1288010030274252,0
2025-06-20,0.11582200227990229,0
2025-06-21,0.10854999724214044,0
2025-06-22,0.10383000223575271,0
2025-06-23,0.11904499684096619,0
2025-06-24,0.11725399651864081,0
2025-06-25,0.14597499372644895,0
2025-06-26,0.1289480031437698,0
2025-06-27,0.12284000215214504,0
2025-06-28,0.14695499832385728,0
2025-06-29,0.14887399965853784,0
2025-06-30,0.1339720041348586,0
2025-07-01,0.12333899727010218,0
2025-07-02,0.1260430068101489,0
2025-07-03,0.1291289925983291,0
2025-07-04,0.12289199982532684,0
2025-07-05,0.12236600378921897,0
2025-07-06,0.12728500365763398,0
2025-07-07,0.12151400009773568,0
2025-07-08,0.12105699621565674,-1
2025-07-09,0.1263449936322184,-1
2025-07-10,0.12829299267146718,-1
2025-07-11,0.12427599723496241,0
2025-07-12,0.11706700181314009,0
2025-07-13,0.11656899742045981,0
2025-07-14,0.11647099994819644,0
2025-07-15,0.11090700329441079,0
2025-07-16,0.11135700344884028,0
2025-07-17,0.11020299786607705,0
2025-07-18,0.11323799929972,0
2025-07-19,0.11250899732747116,0
2025-07-20,0.1122599989128339,0
2025-07-21,0.11773899934585542,0
2025-07-22,0.118197999868511,0
2025-07-23,0.10983300213523912,0
2025-07-24,0.11054600035158238,0
2025-07-25,0.11256600169779846,0
2025-07-26,0.11293999859663452,0
2025-07-27,0.11315900085694595,0
2025-07-28,0.10871200257247957,1
2025-07-29,0.10836900031951201,1
2025-07-30,0.1031040028370358,1
2025-07-31,0.10050600015298983,1
2025-08-01,0.09189300238977251,1
2025-08-02,0.08793900166674402,1
2025-08-03,0.09020800146505324,1
2025-08-04,0.09082599719577211,1
2025-08-05,0.09226900333328349,1
2025-08-06,0.10208400332563272,1
2025-08-07,0.10976099976007019,1
2025-08-08,0.11564599718250561,1
2025-08-09,0.11548899862522259,0
2025-08-10,0.11333200344511486,0
2025-08-11,0.10904300219009722,0
2025-08-12,0.11964599779539996,0
2025-08-13,0.12114600083395549,0
2025-08-14,0.11799100031702928,0
2025-08-15,0.11697299779370435,0
2025-08-16,0.11821399626423919,0
2025-08-17,0.11814700071322759,1
2025-08-18,0.12255900356882392,1
2025-08-19,0.11666999750067444,1
2025-08-20,0.11628100268393493,1
2025-08-21,0.11012700202030379,1
2025-08-22,0.11988200238632374,1
2025-08-23,0.1291590035242321,1
2025-08-24,0.12898699936682614,1
2025-08-25,0.11930000046242951,1
2025-08-26,0.12595400214491737,1
2025-08-27,0.1256410032313552,1
2025-08-28,0.129442006347209,1
2025-08-29,0.12628500172242052,1
2025-08-30,0.1337179989346434,1
2025-08-31,0.13036300243933438,1
2025-09-01,0.12740500266255173,1
2025-09-02,0.13086900117124195,1
2025-09-03,0.14058400694145806,1
2025-09-04,0.13820199674931757,0
2025-09-05,0.13029099999868726,0
2025-09-06,0.13498899346280988,0
2025-09-07,0.13768599933434583,0
2025-09-08,0.15075899666192524,0
2025-09-09,0.16769699743875757,-1
2025-09-10,0.18304799493428603,-1
2025-09-11,0.18345299364220785,-1
2025-09-12,0.18930600576333154,-1
2025-09-13,0.1729259937943291,-1
2025-09-14,0.170263007247058,-1
2025-09-15,0.16127100584949244,-1
2025-09-16,0.16437600546396058,-1
2025-09-17,0.16918000581394885,-1
2025-09-18,0.16176499424981927,-1
2025-09-19,0.15889599919337427,-1
2025-09-20,0.15018600229817414,-1
2025-09-21,0.14910200246396046,-1
2025-09-22,0.13852700597052664,-1
2025-09-23,0.13488399981366797,-1
2025-09-24,0.13259400420529363,-1
2025-09-25,0.11472599957554191,-1
2025-09-26,0.12673799690073512,0
2025-09-27,0.12971000381355466,0
2025-09-28,0.1281020045097922,0
2025-09-29,0.12920400494671994,0
2025-09-30,0.1281690001030581,0
2025-10-01,0.1433160007107543,-1
2025-10-02,0.14686700709483078,-1
2025-10-03,0.14163400224873068,-1
2025-10-04,0.13686899845047498,-1
2025-10-05,0.13221099972804495,-1
2025-10-06,0.13667699698426639,-1
2025-10-07,0.13296000660497115,-1
2025-10-08,0.13174200051213875,-1
2025-10-09,0.1296370030194101,-1
2025-10-10,0.11799500130118065,-1
2025-10-11,0.10578300057118696,-1
2025-10-12,0.11462700374810823,-1
2025-10-13,0.1217989996852724,0
2025-10-14,0.11762200286981726,0
2025-10-15,0.11610300097526373,0
2025-10-16,0.10948400193970029,0
2025-10-17,0.10719999663659321,0
2025-10-18,0.10775499796175195,0
2025-10-19,0.10907600069411856,0
2025-10-20,0.11055699737460004,0
2025-10-21,0.11131499713893024,0
2025-10-22,0.10606999695519982,0
2025-10-23,0.1095540002782185,0
2025-10-24,0.11014799771926122,0
2025-10-25,0.11027300363512242,0
2025-10-26,0.11346500360617541,0
2025-10-27,0.11502099783785853,0
2025-10-28,0.10976099968450405,1
2025-10-29,0.10959900169637742,1
2025-10-30,0.10518600052676132,1
2025-10-31,0.1072070002064486,1
2025-11-01,0.10701099786278893,1
2025-11-02,0.10584300014873371,1
2025-11-03,0.08916199943895421,1
2025-11-04,0.07832500329947578,1
2025-11-05,0.07997000223555689,1
2025-11-06,0.07421399646241619,1
2025-11-07,0.07551799708585474,1
2025-11-08,0.07297299807922865,1
2025-11-09,0.07450100031619693,1
2025-11-10,0.08913700279917032,1
2025-11-11,0.0899199993031857,1
2025-11-12,0.08582200105301738,1
2025-11-13,0.08129899943222746,1
2025-11-14,0.07562900338713777,1
2025-11-15,0.07833000280352413,1
2025-11-16,0.07248199721964246,1
2025-11-17,0.07035599640002071,1
2025-11-18,0.07174500073002356,1
2025-11-19,0.07062999903199547,1
2025-11-20,0.06791999934570546,1
2025-11-21,0.06701599796983296,1
2025-11-22,0.0687739998244284,0
2025-11-23,0.06625699990203802,0
2025-11-24,0.06464099892812275,1
2025-11-25,0.06552899635370567,1
2025-11-26,0.06683599938911898,1
2025-11-27,0.0678670034473264,1
2025-11-28,0.0692199989528079,1
2025-11-29,0.07179900264250844,1
2025-11-30,0.07019600282108,1
2025-12-01,0.06496299797795978,1
2025-12-02,0.06818199895303217,1
2025-12-03,0.06903100009465006,1
2025-12-04,0.07178100201668056,1
2025-12-05,0.06984899936437906,1
2025-12-06,0.07299300286246699,1
2025-12-07,0.06985300031649747,1
2025-12-08,0.0679989979157317,1
2025-12-09,0.07126399883898522,1
2025-12-10,0.07344900067904497,1
2025-12-11,0.07220400131418477,1
2025-12-12,0.07033500065958016,1
2025-12-13,0.06780599798804712,1
2025-12-14,0.06879299869965158,1
2025-12-15,0.0595490001796693,1
2025-12-16,0.05098399894467243,1
2025-12-17,0.04355200007100123,1
2025-12-18,0.0418660006690171,1
2025-12-19,0.04198199878660584,1
2025-12-20,0.039078999360966864,1
2025-12-21,0.03973999995345495,1
2025-12-22,0.03844700016984097,1
2025-12-23,0.040399998513877315,1
2025-12-24,0.0414210000129313,1
2025-12-25,0.040741000353123266,1
2025-12-26,0.043595001071302195,1
2025-12-27,0.03946499907515151,1
2025-12-28,0.03782400109178104,1
2025-12-29,0.04066700119852478,1
2025-12-30,0.03907699890377497,1
2025-12-31,0.03784500062380318,1
2026-01-01,0.04893099882200555,1
2026-01-02,0.05029800163679079,1
2026-01-03,0.05465300017029399,1
2026-01-04,0.062254000426684726,1
2026-01-05,0.054485999087995916,1
2026-01-06,0.05735399953868252,1
2026-01-07,0.054515000494790036,1
2026-01-08,0.05469100172782845,1
2026-01-09,0.05409999935322669,1
2026-01-10,0.05306800074628506,1
2026-01-11,0.05257799857029462,1
2026-01-12,0.04834200061225951,1
2026-01-13,0.045882001586655966,1
2026-01-14,0.04870099940809504,1
2026-01-15,0.045898001665505256,1
2026-01-16,0.04545199863384709,1
2026-01-17,0.04563900082286175,1
2026-01-18,0.04469700161642921,1
2026-01-19,0.04225799811818235,1
2026-01-20,0.04246599981869178,1
2026-01-21,0.04380499941677152,1
2026-01-22,0.04292599863338416,1
2026-01-23,0.044408000980904,1
2026-01-24,0.04653999963761904,1
2026-01-25,0.0419219992538857,1
2026-01-26,0.04227000100664843,1
2026-01-27,0.04104800158059004,1
2026-01-28,0.03955800093344009,1
2026-01-29,0.03573200103886817,1
2026-01-30,0.03364799913611647,1
2026-01-31,0.028333999244959662,1
2026-02-01,0.027411000730316232,1
2026-02-02,0.027411000730685135,1
2026-02-03,0.025805000215497458,1
2026-02-04,0.025851000026115106,1
2026-02-05,0.024552000708294212,1
2026-02-06,0.028790000736936494,1
2026-02-07,0.029558999439521266,1
2026-02-08,0.0253379995877414,1
2026-02-09,0.024769999093018615,1
2026-02-10,0.024722000524108983,1
2026-02-11,0.02435499994208427,1
2026-02-12,0.024188999009697214,1
2026-02-13,0.025435000634956552,1
2026-02-14,0.02641399952707228,1
2026-02-15,0.02498299993228128,1
2026-02-16,0.023955000522955308,1
2026-02-17,0.024599999245083125,1
2026-02-18,0.023695999674600884,1
2026-02-19,0.024025000707768095,1
2026-02-20,0.02458300077290781,1
2026-02-21,0.02443600072692247,1
2026-02-22,0.023670999371982544,1
2026-02-23,0.022770000638925664,1
2026-02-24,0.021891999943797806,1
2026-02-25,0.02231799996921787,1
2026-02-26,0.02264405785168043,1
