Date,Close,epoch_signal
2025-02-23,0.043327998348121746,-1
2025-02-24,0.0384039990527083,-1
2025-02-25,0.03853499887501019,-1
2025-02-26,0.0390999987041866,-1
2025-02-27,0.0388250015042588,-1
2025-02-28,0.03793200096833226,-1
2025-03-01,0.037434000527446776,-1
2025-03-02,0.039834998519741524,-1
2025-03-03,0.034077998258436035,-1
2025-03-04,0.03376999876085129,-1
2025-03-05,0.03456699841410218,-1
2025-03-06,0.03348699949163649,-1
2025-03-07,0.03296399866652066,-1
2025-03-08,0.03262899808089425,-1
2025-03-09,0.029774999322402382,-1
2025-03-10,0.02923900071908483,-1
2025-03-11,0.030154999246895874,-1
2025-03-12,0.031086999873170422,-1
2025-03-13,0.030401999084990562,-1
2025-03-14,0.031136000564340453,-1
2025-03-15,0.0318729989025672,-1
2025-03-16,0.03070599949875723,-1
2025-03-17,0.0320009998479458,-1
2025-03-18,0.03190499911532274,-1
2025-03-19,0.03332300105957,-1
2025-03-20,0.032184999525931464,-1
2025-03-21,0.03243000063057913,-1
2025-03-22,0.03264399993985043,-1
2025-03-23,0.03263999899456729,-1
2025-03-24,0.034207001412216935,-1
2025-03-25,0.03466799851394778,-1
2025-03-26,0.03343199935161851,-1
2025-03-27,0.03380199896929755,-1
2025-03-28,0.03162699934492079,-1
2025-03-29,0.030054999446145092,-1
2025-03-30,0.02983799958477781,-1
2025-03-31,0.029191000331566398,-1
2025-04-01,0.02931099935819289,-1
2025-04-02,0.02696100062021897,-1
2025-04-03,0.02642600055121265,-1
2025-04-04,0.026765000148315735,-1
2025-04-05,0.026453999763383102,-1
2025-04-06,0.023167999534075126,-1
2025-04-07,0.023397000591745935,-1
2025-04-08,0.022424999642223383,-1
2025-04-09,0.025285000047418432,-1
2025-04-10,0.024142999120706513,-1
2025-04-11,0.025333000309835412,-1
2025-04-12,0.02664400074915281,-1
2025-04-13,0.025899000425005047,-1
2025-04-14,0.026274999584957166,-1
2025-04-15,0.025668000898436103,-1
2025-04-16,0.025233000445938313,-1
2025-04-17,0.025347000068156635,-1
2025-04-18,0.026328999627683217,-1
2025-04-19,0.02729599927237828,-1
2025-04-20,0.027272000943461442,-1
2025-04-21,0.026884999075068285,-1
2025-04-22,0.0287519991154105,-1
2025-04-23,0.028751000701603146,-1
2025-04-24,0.029172999795268675,-1
2025-04-25,0.029479000650113767,-1
2025-04-26,0.029918000083554164,-1
2025-04-27,0.028814999443265064,-1
2025-04-28,0.029123999228647997,-1
2025-04-29,0.028974000335459795,-1
2025-04-30,0.0289319995126329,-1
2025-05-01,0.02934099918775377,-1
2025-05-02,0.029270999209194657,-1
2025-05-03,0.027588000455579367,-1
2025-05-04,0.027039000829774076,-1
2025-05-05,0.027230000140101636,-1
2025-05-06,0.026634000277536915,-1
2025-05-07,0.026737999125053553,-1
2025-05-08,0.02994499907766547,-1
2025-05-09,0.03145499892324763,-1
2025-05-10,0.03296999996737949,-1
2025-05-11,0.03102900078039739,-1
2025-05-12,0.03369700173575649,-1
2025-05-13,0.034139998162357126,-1
2025-05-14,0.03316099933510479,-1
2025-05-15,0.03095700042354303,-1
2025-05-16,0.030778000172992398,-1
2025-05-17,0.030146999261570256,-1
2025-05-18,0.031225999805894727,-1
2025-05-19,0.03030600018708156,-1
2025-05-20,0.030388999642201223,-1
2025-05-21,0.030496999708666542,-1
2025-05-22,0.03143600005874059,-1
2025-05-23,0.02930199922913958,-1
2025-05-24,0.029812000683830768,-1
2025-05-25,0.029542999289110777,-1
2025-05-26,0.029046000973275057,-1
2025-05-27,0.029529999981958453,-1
2025-05-28,0.029376000072255007,-1
2025-05-29,0.02831400004939218,-1
2025-05-30,0.02606000002745704,-1
2025-05-31,0.02593299931915955,-1
2025-06-01,0.02638399977996418,-1
2025-06-02,0.026988999892044088,-1
2025-06-03,0.026954000882092852,-1
2025-06-04,0.027521999542090857,-1
2025-06-05,0.0265590008175063,-1
2025-06-06,0.026395000449707332,-1
2025-06-07,0.027355000290965034,-1
2025-06-08,0.02706499961600281,-1
2025-06-09,0.028184000426551094,-1
2025-06-10,0.028339000490033538,-1
2025-06-11,0.027495000604144303,-1
2025-06-12,0.025783000467237936,-1
2025-06-13,0.02528100086794953,-1
2025-06-14,0.024848999480535625,0
2025-06-15,0.025278000111054216,0
2025-06-16,0.025476999582290157,0
2025-06-17,0.024630999275717578,0
2025-06-18,0.02475799998680751,0
2025-06-19,0.02453299991972453,0
2025-06-20,0.023840999296134896,0
2025-06-21,0.022816000525235493,0
2025-06-22,0.02152699970701538,0
2025-06-23,0.023210000153556384,0
2025-06-24,0.024031000238769088,0
2025-06-25,0.023070000049973758,0
2025-06-26,0.022234000284098228,0
2025-06-27,0.022585000918085952,0
2025-06-28,0.02292500062723976,0
2025-06-29,0.02362499946960996,0
2025-06-30,0.023019000845731424,0
2025-07-01,0.021795000848795862,0
2025-07-02,0.023558000040336077,0
2025-07-03,0.02382300056771917,0
2025-07-04,0.02274500025101121,0
2025-07-05,0.022283999280988943,0
2025-07-06,0.022126000472682844,0
2025-07-07,0.021816000352993477,0
2025-07-08,0.0218429994647792,0
2025-07-09,0.022562000889754776,0
2025-07-10,0.023793000754680788,0
2025-07-11,0.024610999996080154,0
2025-07-12,0.024600999408725333,-1
2025-07-13,0.025110999154595318,-1
2025-07-14,0.024901000728299136,0
2025-07-15,0.025374999291013892,0
2025-07-16,0.025955999251647793,0
2025-07-17,0.02570600060355104,0
2025-07-18,0.025690000440093716,0
2025-07-19,0.02596100041086299,-1
2025-07-20,0.027354000089475927,-1
2025-07-21,0.028170999220415785,-1
2025-07-22,0.028413999885822373,-1
2025-07-23,0.026815000970220656,-1
2025-07-24,0.026094000750054087,-1
2025-07-25,0.02601400013676687,-1
2025-07-26,0.025962999163833544,-1
2025-07-27,0.02686600009434489,0
2025-07-28,0.02501099931836088,0
2025-07-29,0.02462100045722286,0
2025-07-30,0.024297000916095875,0
2025-07-31,0.023483000749455616,0
2025-08-01,0.0227170009336082,0
2025-08-02,0.02261199986732813,0
2025-08-03,0.023001000342534262,0
2025-08-04,0.023647999446491826,0
2025-08-05,0.022957999300825205,0
2025-08-06,0.02359399940052666,0
2025-08-07,0.024435000402817517,0
2025-08-08,0.025272000649954482,0
2025-08-09,0.025660000693586215,0
2025-08-10,0.025566000571995356,0
2025-08-11,0.024483000957625196,0
2025-08-12,0.026050999763617515,0
2025-08-13,0.026685999744542797,0
2025-08-14,0.024593999618761738,0
2025-08-15,0.02446500021011379,0
2025-08-16,0.025081999662690563,0
2025-08-17,0.025143999655717012,0
2025-08-18,0.02400599974484695,0
2025-08-19,0.023314999329672893,0
2025-08-20,0.024427000469312347,0
2025-08-21,0.02437499916934572,0
2025-08-22,0.026781000223436734,0
2025-08-23,0.027583999553920987,0
2025-08-24,0.026317000435549773,0
2025-08-25,0.023879000937286878,-1
2025-08-26,0.024361999645669034,-1
2025-08-27,0.024062000300759747,0
2025-08-28,0.02512899979342101,0
2025-08-29,0.023912999783378422,0
2025-08-30,0.024085000070553735,0
2025-08-31,0.023492999388993137,0
2025-09-01,0.022734999744529746,0
2025-09-02,0.0233440008067927,0
2025-09-03,0.0235089995468074,0
2025-09-04,0.0226150005761247,0
2025-09-05,0.023396000303641654,0
2025-09-06,0.022886000619697998,0
2025-09-07,0.023248000124839255,0
2025-09-08,0.023775000186842647,0
2025-09-09,0.02398799912073883,0
2025-09-10,0.023997999764569976,0
2025-09-11,0.02393200057698073,0
2025-09-12,0.024898000002227173,0
2025-09-13,0.025317000148557936,0
2025-09-14,0.02434200052202931,-1
2025-09-15,0.023537000675124767,-1
2025-09-16,0.023724000909808123,-1
2025-09-17,0.02427200034993847,-1
2025-09-18,0.02458400095802612,-1
2025-09-19,0.023595999891875902,-1
2025-09-20,0.024350000553833934,-1
2025-09-21,0.02495400051322152,-1
2025-09-22,0.022569999013389592,-1
2025-09-23,0.02308800077746545,-1
2025-09-24,0.022725999377014482,-1
2025-09-25,0.021142000328487103,-1
2025-09-26,0.02286800006591321,-1
2025-09-27,0.022631999034354772,-1
2025-09-28,0.022939000194689908,-1
2025-09-29,0.022352999019439077,-1
2025-09-30,0.0211449991136919,-1
2025-10-01,0.022219000344503928,0
2025-10-02,0.022399999153021034,0
2025-10-03,0.0240429994338452,0
2025-10-04,0.023107999904361052,0
2025-10-05,0.02475100006173008,0
2025-10-06,0.02811899965774112,0
2025-10-07,0.027278000476932077,0
2025-10-08,0.027595000403046025,0
2025-10-09,0.02554400073867442,0
2025-10-10,0.01785999901353495,0
2025-10-11,0.018699999971059655,0
2025-10-12,0.020378999364193375,0
2025-10-13,0.02121200036522737,-1
2025-10-14,0.01999199944238043,-1
2025-10-15,0.01892899918034985,-1
2025-10-16,0.018249999756177533,0
2025-10-17,0.017822999569228785,0
2025-10-18,0.017759999353548325,0
2025-10-19,0.01803800094706345,0
2025-10-20,0.018107000645251996,0
2025-10-21,0.017543999423722,0
2025-10-22,0.01707099936338588,0
2025-10-23,0.017457000976650316,0
2025-10-24,0.017612999242779162,0
2025-10-25,0.017551999566953767,0
2025-10-26,0.018159000139015467,0
2025-10-27,0.017785999976331963,0
2025-10-28,0.017385000448089223,0
2025-10-29,0.017766000714625547,0
2025-10-30,0.01628099945012059,0
2025-10-31,0.016396999310134865,0
2025-11-01,0.016817999911905267,0
2025-11-02,0.01688800010291679,0
2025-11-03,0.014903999960485248,-1
2025-11-04,0.01400499974364513,-1
2025-11-05,0.014516999941063537,-1
2025-11-06,0.014322999928050573,-1
2025-11-07,0.016044000105127357,-1
2025-11-08,0.01589800041248958,-1
2025-11-09,0.015731999692625346,-1
2025-11-10,0.015908999445443012,-1
2025-11-11,0.015184000065451122,0
2025-11-12,0.014809999675889822,0
2025-11-13,0.01422300005556121,0
2025-11-14,0.013398000018141827,0
2025-11-15,0.013725000381667036,0
2025-11-16,0.013349999632592407,0
2025-11-17,0.0131380000157618,0
2025-11-18,0.0134450001029829,0
2025-11-19,0.013216000079927036,0
2025-11-20,0.01271400044960658,0
2025-11-21,0.012102000359614708,0
2025-11-22,0.01244300041551011,0
2025-11-23,0.012508999559421304,0
2025-11-24,0.012986999947529942,0
2025-11-25,0.01313500013368911,0
2025-11-26,0.013202999668531206,0
2025-11-27,0.014453999725915951,0
2025-11-28,0.0138389998526001,-1
2025-11-29,0.01362599991720163,0
2025-11-30,0.013292999979111018,0
2025-12-01,0.01264999988693249,0
2025-12-02,0.013245999851994709,0
2025-12-03,0.01356200040062573,0
2025-12-04,0.01316200001864512,0
2025-12-05,0.012478999748247298,0
2025-12-06,0.01262700000165905,0
2025-12-07,0.012350999672087946,0
2025-12-08,0.012531000264644957,0
2025-12-09,0.013085000229854463,0
2025-12-10,0.012742999885754783,0
2025-12-11,0.012455999772574769,0
2025-12-12,0.012076999944577992,0
2025-12-13,0.012195000364472621,0
2025-12-14,0.01173099968934187,0
2025-12-15,0.011082000003694373,0
2025-12-16,0.010873000182298791,0
2025-12-17,0.010200000457118946,0
2025-12-18,0.009699000119321314,0
2025-12-19,0.010146000327877679,0
2025-12-20,0.010191000115215763,0
2025-12-21,0.010093999996772652,0
2025-12-22,0.010071000162528331,0
2025-12-23,0.009936000255308648,0
2025-12-24,0.009970000084294097,0
2025-12-25,0.009867999762120076,0
2025-12-26,0.00992699982106488,0
2025-12-27,0.010212999784899618,0
2025-12-28,0.010061999737901,0
2025-12-29,0.009840999754289158,0
2025-12-30,0.009871999661102608,0
2025-12-31,0.009561999690025462,0
2026-01-01,0.010161999538400326,0
2026-01-02,0.010789000394476451,0
2026-01-03,0.010723000396087982,0
2026-01-04,0.011061999972521247,0
2026-01-05,0.011252000051979478,0
2026-01-06,0.011227999792812216,0
2026-01-07,0.010793999729471843,0
2026-01-08,0.010830000091505617,0
2026-01-09,0.010780000094064605,0
2026-01-10,0.01098900009832023,0
2026-01-11,0.010918999971647985,0
2026-01-12,0.010724999910595995,0
2026-01-13,0.011633000321720748,0
2026-01-14,0.011393000387548377,0
2026-01-15,0.01091799975910636,0
2026-01-16,0.011109000111729612,0
2026-01-17,0.011563000219211417,0
2026-01-18,0.01112200048397763,0
2026-01-19,0.010724999870729406,0
2026-01-20,0.009893000101947262,0
2026-01-21,0.010014999719282403,0
2026-01-22,0.010137000074679188,0
2026-01-23,0.010281999588854163,0
2026-01-24,0.01028800011537579,0
2026-01-25,0.01086100000339642,0
2026-01-26,0.011028000211570788,0
2026-01-27,0.01156700023564549,0
2026-01-28,0.011477000052522618,0
2026-01-29,0.009928000215342321,0
2026-01-30,0.009433000356127054,0
2026-01-31,0.008252000425848421,0
2026-02-01,0.008170000214011866,0
2026-02-02,0.008170000360801432,0
2026-02-03,0.008612000294756528,0
2026-02-04,0.008406000156834246,0
2026-02-05,0.007038000023342933,0
2026-02-06,0.007872000346446131,0
2026-02-07,0.008042000317741476,0
2026-02-08,0.007689000089682745,0
2026-02-09,0.007670000183960455,0
2026-02-10,0.007418999818248192,0
2026-02-11,0.00744199987006205,0
2026-02-12,0.00770000001539496,0
2026-02-13,0.00810299994469907,0
2026-02-14,0.008356999646791227,0
2026-02-15,0.007965999691929605,0
2026-02-16,0.0079929995677746,0
2026-02-17,0.007765000206574728,0
2026-02-18,0.007530000118445565,0
2026-02-19,0.007437999836103229,0
2026-02-20,0.007519000144554901,0
2026-02-21,0.007561999836600457,0
2026-02-22,0.007307000011656127,0
2026-02-23,0.0070659998594030556,0
2026-02-24,0.007189999888309034,0
2026-02-25,0.007611000028703862,0
2026-02-26,0.007509999917242414,0
2026-02-27,0.007337000151658717,0
2026-02-28,0.0073219999198019465,0
2026-03-01,0.007058000252715338,0
2026-03-02,0.0071669998946526465,0
2026-03-03,0.007093000248299808,0
2026-03-04,0.0073129999967565555,0
2026-03-05,0.007362999915774506,0
2026-03-06,0.007511000244853994,0
2026-03-07,0.007701999878256985,0
2026-03-08,0.00793700012896899,0
2026-03-09,0.007627000049050889,0
2026-03-10,0.007579000181854982,0
2026-03-11,0.007656999938766175,0
2026-03-12,0.007542999986867757,0
2026-03-13,0.007482000170984571,0
2026-03-14,0.007346000040104019,0
2026-03-15,0.007495999740056159,0
2026-03-16,0.007912999919836204,0
2026-03-17,0.00808500040925686,0
2026-03-18,0.0077189999394945835,0
2026-03-19,0.007545000039284025,0
2026-03-20,0.008128999730401402,0
2026-03-21,0.007872000337867037,0
2026-03-22,0.007687000030700066,0
2026-03-23,0.008148999838953818,0
2026-03-24,0.008044999935369057,0
2026-03-25,0.008492999613145823,0
2026-03-26,0.007814999767543851,0
2026-03-27,0.00747499979612658,0
2026-03-28,0.007323999832738446,0
2026-03-29,0.007211000126282454,0
2026-03-30,0.0072809998719169464,0
2026-03-31,0.007540000113711861,0
2026-04-01,0.007459000124201694,0
2026-04-02,0.007075999862724912,0
2026-04-03,0.007207000152293818,0
2026-04-04,0.00738900008590083,0
2026-04-05,0.0074029998492997654,0
2026-04-06,0.007333999913514131,0
2026-04-07,0.007598999873977266,0
2026-04-08,0.007424000271551806,0
2026-04-09,0.007586999863283575,0
2026-04-10,0.00778000013587074,0
2026-04-11,0.0076359999048988296,0
2026-04-12,0.0074149999589191995,0
2026-04-13,0.0077719999811415525,0
2026-04-14,0.007490000157530172,0
2026-04-15,0.007714000141324969,0
2026-04-16,0.008133999956958526,0
2026-04-17,0.008198999703663307,0
2026-04-18,0.008004000474039466,0
2026-04-19,0.0077720001118757745,0
2026-04-20,0.008258000087711765,0
2026-04-21,0.008391000408762719,0
2026-04-22,0.008183999900013754,0
2026-04-23,0.00840799975559017,0
2026-04-24,0.008268999805190611,0
2026-04-25,0.008221999747765883,0
2026-04-26,0.008343000036912226,0
2026-04-27,0.008161000003060059,0
2026-04-28,0.008085000407024416,0
2026-04-29,0.008112999704144093,0
2026-04-30,0.008069000255904393,0
2026-05-01,0.008028999983196344,0
2026-05-02,0.008036999969642276,0
2026-05-03,0.008491000180562668,0
2026-05-04,0.00848400037489982,0
2026-05-05,0.008706523005533658,0
