Date,Close,epoch_signal
2026-03-15,3.107203960408839,0
2026-03-16,3.327306985910836,0
2026-03-17,3.2287700176468457,0
2026-03-18,3.0741159914927736,0
2026-03-19,3.0621969699238143,0
2026-03-20,3.0861821174669206,0
2026-03-21,3.0348949431780747,0
2026-03-22,2.9457879065817147,0
2026-03-23,3.0845561028036226,0
2026-03-24,3.059588909055546,0
2026-03-25,3.0790169238803085,0
2026-03-26,2.9511599539742184,0
2026-03-27,2.878773927613722,0
2026-03-28,2.8187909126821307,0
2026-03-29,2.7981998920200692,0
2026-03-30,2.904928922750211,0
