window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
510,2.1851394256104286,3.0958426681750213,6.018426010705841,0.39215686274509803,0.7344028520499108,0.8057040998217468
511,2.186939743799243,3.1038328082660627,6.038291395701395,0.3942908117752007,0.7350579839429081,0.8055307760927743
512,2.1887304724226815,3.1118372164644095,6.0583169489376365,0.39464285714285713,0.7357142857142858,0.8080357142857143
513,2.190348821948167,3.11985593102236,6.077778937747821,0.3923145665773012,0.7363717605004468,0.80875781948168
514,2.191836430852601,3.127888990329073,6.096694109633174,0.39177101967799643,0.7370304114490162,0.8112701252236136
515,2.193965257135669,3.1359364329111785,6.115824988456337,0.39301700984780663,0.7376902417188899,0.8084153983885407
516,2.1962198485761113,3.143998297433395,6.136636615870217,0.3888888888888889,0.7383512544802867,0.8118279569892473
517,2.1976580992426027,3.152074622699149,6.157760885053037,0.3865470852017937,0.7390134529147983,0.8152466367713005
518,2.1993885788456486,3.160165447651197,6.178387035554102,0.3859964093357271,0.7396768402154399,0.8204667863554758
519,2.2013675037044167,3.1682708113722517,6.199301465643486,0.38544474393531,0.7403414195867026,0.821203953279425
520,2.2037341953050062,3.17639075308561,6.220971796623257,0.38489208633093525,0.7410071942446043,0.822841726618705
521,2.2058228059797367,3.184525312155788,6.244485459567421,0.38343834383438347,0.7416741674167416,0.8244824482448245
522,2.2075223422298973,3.1926745280891566,6.267709705351567,0.38198198198198197,0.7423423423423423,0.8216216216216217
523,2.2099867737388883,3.2008384405345773,6.289682904693837,0.38322813345356177,0.7430117222723174,0.8205590622182146
524,2.2126877098909037,3.209017089284051,6.310799374494568,0.38176895306859204,0.7436823104693141,0.8212996389891697
525,2.21527035120464,3.2172105142733614,6.332855972530698,0.38482384823848237,0.7443541102077688,0.8202348690153568
526,2.217842502327138,3.2254187555827247,6.354477107614552,0.38517179023508136,0.7450271247739603,0.8227848101265823
527,2.2204078907209652,3.2336418534374443,6.376197808651157,0.38280542986425337,0.7457013574660634,0.8217194570135746
528,2.2227000639849126,3.2418798482085673,6.3967743839596265,0.3813405797101449,0.7463768115942029,0.8206521739130435
529,2.2247818708772016,3.250132780413546,6.415826804170746,0.38349954669084313,0.7470534904805077,0.8213961922030825
530,2.226586767847443,3.258400690716899,6.436299252298219,0.3811252268602541,0.7477313974591652,0.8203266787658802
531,2.2279770701657733,3.2666836199308866,6.4578161604769715,0.38419618528610355,0.7484105358764759,0.8165304268846503
532,2.2289375510227063,3.274981609016171,6.47856443349827,0.3790909090909091,0.7490909090909091,0.8190909090909091
533,2.23037108618136,3.283294699082503,6.5000155953290095,0.37852593266606005,0.7497725204731575,0.8225659690627843
534,2.2318977791743615,3.291622931389393,6.522151434563075,0.377959927140255,0.7504553734061931,0.8233151183970856
535,2.233236998785058,3.2999663473467966,6.543323508940098,0.3764813126709207,0.7511394712853237,0.8231540565177757
536,2.2348003894349184,3.308324988515801,6.565781289278821,0.3768248175182482,0.7518248175182481,0.8248175182481752
537,2.236181047223429,3.3166988966093154,6.5877875250714055,0.3789954337899543,0.7525114155251141,0.8255707762557077
538,2.2376902736043967,3.3250881134927637,6.608843234593145,0.37751371115173676,0.753199268738574,0.8254113345521024
539,2.2386287135270546,3.3334926811847807,6.631514670172781,0.37236962488563585,0.7538883806038427,0.8261665141811528
540,2.239930010911857,3.3419126418579195,6.652156175096381,0.3708791208791209,0.7545787545787546,0.8287545787545788
541,2.2414511366720795,3.3503480378393498,6.673682523805587,0.3721356553620532,0.7552703941338221,0.8295142071494043
542,2.242599455764062,3.3587989116115717,6.695472490092415,0.3688073394495413,0.7559633027522936,0.8330275229357799
543,2.244075163590702,3.3672653058131274,6.717573049765023,0.37373737373737376,0.7566574839302111,0.837465564738292
544,2.246167632498245,3.375747263239318,6.7407471512121715,0.3694852941176471,0.7573529411764706,0.8400735294117647
545,2.2479214939339736,3.3842448268429264,6.7665378542217605,0.36798528058877644,0.7580496780128795,0.84360625574977
546,2.248950507716125,3.3927580397349386,6.79125935975362,0.3692449355432781,0.7587476979742173,0.8434622467771639
547,2.250250699971573,3.401286945185277,6.816300148717976,0.3705069124423963,0.759447004608295,0.8451612903225807
548,2.2522544594161764,3.4098315866235316,6.841131737329483,0.36900369003690037,0.7601476014760148,0.8468634686346863
549,2.253487234089197,3.418392007639696,6.865615507854817,0.36934441366574333,0.7608494921514312,0.8457987072945522
550,2.254389218905954,3.4269682519849103,6.890511258064526,0.37153419593345655,0.7615526802218114,0.8484288354898336
551,2.255108817702388,3.4355603635722067,6.916042449157201,0.3681776133209991,0.7622571692876966,0.8482886216466234
552,2.25586587192869,3.4441683864772576,6.941710586118547,0.3675925925925926,0.762962962962963,0.850925925925926
553,2.256160702850338,3.4527923649391297,6.967487631331208,0.36793327154772937,0.7636700648748842,0.8461538461538461
554,2.2564409527242457,3.461432343361042,6.993756937608278,0.36641929499072357,0.764378478664193,0.8450834879406308
555,2.2567515561131883,3.4700883663111286,7.017729546333327,0.3658310120705664,0.7650882079851439,0.8375116063138347
556,2.2564416992786684,3.4787604785232045,7.042106638661462,0.3680297397769517,0.7657992565055762,0.8364312267657993
557,2.2566582843775507,3.4874487248975354,7.064712535422547,0.36930232558139536,0.7665116279069767,0.8353488372093023
558,2.257086138246359,3.4961531505016135,7.088661562806007,0.36778398510242083,0.7672253258845437,0.835195530726257
559,2.257233327691871,3.5048738005709374,7.113763916597881,0.36719478098788444,0.7679403541472507,0.8350419384902144
560,2.257178314735303,3.5136107205097926,7.139865191387325,0.3666044776119403,0.7686567164179104,0.832089552238806
561,2.2569794431322245,3.5223639558920454,7.16764386719432,0.36881419234360413,0.76937441643324,0.830999066293184
562,2.2567687177171716,3.531133552461928,7.195152270023784,0.3691588785046729,0.7700934579439253,0.8317757009345794
563,2.2567710572130624,3.5399195561348415,7.222127487318923,0.3685687558465856,0.7708138447146866,0.8325537885874649
564,2.256537013528523,3.548722012998153,7.24799173459573,0.3651685393258427,0.7715355805243446,0.8314606741573034
565,2.256314813959099,3.5575409693120057,7.275923732590145,0.3655107778819119,0.7722586691658857,0.8359887535145267
566,2.2569447184286475,3.5663764715101247,7.303112191330952,0.3649155722326454,0.7729831144465291,0.8348968105065666
567,2.2572941983242174,3.575228566200634,7.331244162834856,0.3596244131455399,0.7737089201877935,0.8347417840375587
568,2.257177724772021,3.5840973001668774,7.357494208134809,0.36278195488721804,0.7744360902255639,0.8364661654135338
569,2.2571373575273275,3.5929827203682407,7.384982929444264,0.36124176857949203,0.7751646284101599,0.8381937911571026
570,2.257056782752006,3.601884873940982,7.4157253013143185,0.3559322033898305,0.775894538606403,0.8380414312617702
571,2.256630975283274,3.610803808199062,7.4444429618736345,0.3590951932139491,0.7766258246936852,0.8416588124410933
572,2.2558870649750946,3.6197395706349886,7.472895797428709,0.3594339622641509,0.7773584905660378,0.8415094339622642
573,2.2553724074278443,3.6286922089206515,7.499132949159984,0.3616619452313503,0.7780925401322002,0.8441926345609065
574,2.254307458837463,3.637661770908178,7.525737108637936,0.3591682419659735,0.77882797731569,0.8478260869565217
575,2.252798459497747,3.6466483046307805,7.553240771745386,0.3595080416272469,0.7795648060548723,0.8514664143803217
576,2.2515389876376153,3.655651858303615,7.581157184267583,0.36174242424242425,0.7803030303030303,0.853219696969697
577,2.2504092908567737,3.664672480324644,7.611134714413933,0.3639810426540284,0.781042654028436,0.852132701421801
578,2.2500067694518124,3.673710219275505,7.6406979264462205,0.3633776091081594,0.7817836812144212,0.8567362428842504
579,2.2489768139383695,3.6827651239223793,7.669223918644225,0.36087369420702753,0.7825261158594492,0.8566001899335233
580,2.248330096239593,3.69183724321687,7.697809255433436,0.36406844106463876,0.7832699619771863,0.8612167300380228
581,2.2474872147120233,3.7009266262968885,7.724934736770848,0.3691722169362512,0.7840152235965747,0.8620361560418649
582,2.2474291233147574,3.710033322487535,7.752515149491655,0.37142857142857144,0.7847619047619048,0.8638095238095238
583,2.2470439294742333,3.719157381301997,7.778491524538557,0.37178265014299333,0.7855100095328885,0.8636796949475691
584,2.2459142947501776,3.72829885244244,7.802513818984387,0.3711832061068702,0.7862595419847328,0.8654580152671756
585,2.2451012362452776,3.737457785800917,7.825457376965702,0.37153772683858644,0.7870105062082139,0.8758357211079274
586,2.2436127620830923,3.7466342314602694,7.8482301697703045,0.37093690248565964,0.7877629063097514,0.8747609942638623
587,2.2422487742674835,3.7558282396950475,7.868540018758903,0.3722488038277512,0.7885167464114833,0.8746411483253589
588,2.2409132921480674,3.765039860972421,7.8897615029300106,0.3706896551724138,0.789272030651341,0.8754789272030651
589,2.238759442035232,3.774269145953106,7.912977788631786,0.37296260786193675,0.7900287631831256,0.8811121764141898
590,2.236816338486258,3.783516145492296,7.937125720588457,0.3675623800383877,0.7907869481765835,0.8857965451055663
591,2.2347921759999254,3.79278091064059,7.9593769876046805,0.37367915465898177,0.7915465898174832,0.8885686839577329
592,2.2324878873966956,3.8020634926449395,7.980917540684422,0.3730769230769231,0.7923076923076923,0.8894230769230769
593,2.230065914264507,3.811363942949585,8.004052903358412,0.3753609239653513,0.793070259865255,0.8922040423484119
594,2.227975378500453,3.8206823131970156,8.027054533734765,0.37764932562620424,0.7938342967244701,0.8959537572254336
595,2.226015234395651,3.830018655228915,8.051659809660952,0.3799421407907425,0.7945998071359691,0.9006750241080038
596,2.223803666303299,3.8393730210871304,8.074095998040953,0.37934362934362936,0.7953667953667953,0.9034749034749034
597,2.221131429230923,3.8487454630146374,8.094129984736085,0.38067632850241545,0.7961352657004831,0.9053140096618357
598,2.218983744454823,3.8581360334565105,8.115914540071032,0.3849129593810445,0.7969052224371374,0.90715667311412
599,2.2164596155570266,3.867544785060905,8.137859337303317,0.38818973862536305,0.797676669893514,0.9051306873184899
600,2.2131250351200618,3.8769717706800355,8.16380755869927,0.39147286821705424,0.7984496124031008,0.9079457364341085
601,2.209797438038093,3.886417043371173,8.188274358604827,0.3879728419010669,0.7992240543161979,0.9146459747817652
602,2.2057027970624654,3.8958806563976323,8.210861962709865,0.3912621359223301,0.8,0.9145631067961165
603,2.2016728279363034,3.9053626632297807,8.237512126172524,0.391642371234208,0.8007774538386784,0.9154518950437318
604,2.1971305883860843,3.914863117546038,8.264080423950398,0.39105058365758755,0.8015564202334631,0.9173151750972762
605,2.1928280517774126,3.924382073233894,8.289807200132282,0.39629990262901654,0.8023369036027264,0.9182083739045764
606,2.1889787901199154,3.933919584390928,8.314052319388882,0.39571150097465885,0.8031189083820662,0.9230019493177388
607,2.1846246558610285,3.9434757053258283,8.336509695287301,0.39707317073170734,0.8039024390243903,0.9229268292682927
608,2.181084615292987,3.9530504905594306,8.359877354121368,0.400390625,0.8046875,0.9248046875
609,2.177179303507781,3.9626439948257466,8.380171349381564,0.40078201368523947,0.8054740957966764,0.9237536656891495
610,2.1737348948963224,3.9722562730730155,8.398922580179953,0.39823874755381605,0.8062622309197651,0.9266144814090019
611,2.169669491958336,3.981887380464744,8.41664268851249,0.3966699314397649,0.8070519098922625,0.930460333006856
612,2.1649141902064644,3.991537372380771,8.439158010463498,0.4019607843137255,0.807843137254902,0.9323529411764706
613,2.1599463952306825,4.0012063044183215,8.460700726860692,0.4013738959764475,0.8086359175662414,0.9362119725220804
614,2.154495076323827,4.010894232393076,8.481389195013671,0.40078585461689586,0.8094302554027505,0.93713163064833
615,2.1498268617165115,4.02060121234025,8.500942016268155,0.400196656833825,0.8102261553588987,0.9390363815142576
616,2.1445396069102274,4.0303273005156655,8.520742011907547,0.4074803149606299,0.8110236220472441,0.937992125984252
617,2.1389062326809807,4.039992895139783,8.543621836832546,0.40492610837438425,0.8118226600985222,0.9359605911330049
618,2.1333240860992513,4.049651678677973,8.564242057056115,0.40335305719921105,0.8126232741617357,0.9398422090729783
619,2.1278836194293844,4.059256837438167,8.582813231792352,0.4027640671273445,0.8134254689042448,0.9417571569595261
620,2.1217267364693035,4.068887532598583,8.601443827371353,0.39723320158102765,0.8142292490118577,0.9426877470355731
621,2.115578297373067,4.0782733833822915,8.619201861946033,0.390702274975272,0.8150346191889218,0.9455984174085065
622,2.109549203529657,4.087678608418561,8.637416938540998,0.3940594059405941,0.8158415841584158,0.9485148514851485
623,2.1036335817938503,4.09709752031069,8.654859315499316,0.39643211100099107,0.8166501486620417,0.9484638255698712
624,2.0985998489000344,4.106537921046052,8.681100608051011,0.3898809523809524,0.8174603174603174,0.9474206349206349
625,2.0940973554646036,4.116110639328202,8.708081677874716,0.3932472691161867,0.8182720953326713,0.9473684210526315
626,2.0896547063902804,4.1256678240500415,8.74087431690348,0.39363817097415504,0.8190854870775348,0.9493041749502982
627,2.085049598454024,4.135213428092486,8.772780896589335,0.3940298507462687,0.8199004975124378,0.9482587064676616
628,2.0799049586873455,4.144815522785145,8.802761841045813,0.3934262948207171,0.8207171314741036,0.9482071713147411
629,2.0749319744571846,4.154533145037577,8.833507383284745,0.38883349950149554,0.8215353938185443,0.9501495513459621
630,2.070485137944403,4.164277899539048,8.863421490430126,0.38822355289421157,0.8223552894211577,0.9500998003992016
631,2.066085960333315,4.173800118564937,8.89167944625612,0.3886113886113886,0.8231768231768232,0.952047952047952
632,2.0621385472982654,4.183606513744016,8.92307708638304,0.391,0.824,0.956
633,2.0576658795695164,4.193390136098521,8.952306467073658,0.3933933933933934,0.8248248248248248,0.954954954954955
634,2.0531081858553413,4.203177272756019,8.981329717691636,0.3907815631262525,0.8256513026052105,0.9549098196392786
635,2.0492204120610866,4.213056145283394,9.01173210970706,0.3921765295887663,0.8264794383149449,0.9538615847542627
636,2.045128912712048,4.222804268046359,9.040738054104597,0.39156626506024095,0.8273092369477911,0.9538152610441767
637,2.0407553410364776,4.232792908048309,9.074413833187336,0.3949748743718593,0.828140703517588,0.9557788944723619
638,2.036477898223793,4.2426695476880765,9.10966364842023,0.39134808853118713,0.8289738430583501,0.9587525150905433
639,2.0316678563632533,4.2526542236392695,9.144576966122768,0.38972809667673713,0.8298086606243706,0.9587109768378651
640,2.027133034091554,4.262721616655861,9.181368701805642,0.3901209677419355,0.8306451612903226,0.9596774193548387
641,2.0226191126203807,4.272829952393695,9.214951283687899,0.3884964682139253,0.8314833501513622,0.958627648839556
642,2.0176427324594584,4.282922958916373,9.251849597485503,0.3898989898989899,0.8323232323232324,0.9595959595959596
643,2.012967806512538,4.293128226481007,9.288581810483292,0.391304347826087,0.833164812942366,0.9585439838220424
644,2.008381689502234,4.303325716042694,9.321005411267953,0.3896761133603239,0.8340080971659919,0.9635627530364372
645,2.0040875727063323,4.313668027264988,9.35170993462505,0.3910840932117528,0.8348530901722391,0.9604863221884499
646,1.9998487697572784,4.323613219447278,9.381354084628434,0.38843813387423937,0.8356997971602435,0.9634888438133874
647,1.995210648949267,4.333500406344482,9.41130896586793,0.39086294416243655,0.8365482233502538,0.965482233502538
648,1.9905119498304744,4.343314519109294,9.441214069683129,0.3871951219512195,0.8373983739837398,0.9654471544715447
649,1.9851708980135507,4.353343783693474,9.470634045546637,0.3906408952187182,0.8382502543234995,0.9715157680569685
650,1.9800155453346455,4.363398873769475,9.499932090707164,0.3910386965376782,0.8391038696537678,0.9684317718940937
651,1.9749769429231843,4.373378045190306,9.528123516728831,0.39551478083588176,0.8399592252803262,0.9704383282364933
652,1.9692705000069668,4.383427251368008,9.552134556677709,0.3979591836734694,0.8408163265306122,0.9755102040816327
653,1.9633709947662954,4.393448322002191,9.579638216755622,0.39938712972420837,0.8416751787538305,0.9713993871297242
654,1.9576749584907274,4.403609894308334,9.609105564111841,0.3987730061349693,0.8425357873210634,0.9734151329243353
655,1.9521940093137957,4.413740549254264,9.63730894895754,0.4002047082906858,0.8433981576253838,0.9764585465711362
656,1.9470166171039678,4.424039846621476,9.670127872991415,0.4026639344262295,0.8442622950819673,0.9743852459016393
657,1.9422879081120334,4.434429298383979,9.704224981417859,0.40512820512820513,0.8451282051282051,0.9784615384615385
658,1.9370743144770792,4.44475737571266,9.735100187137755,0.4075975359342916,0.8459958932238193,0.9804928131416838
659,1.9324966019102068,4.455189287739343,9.769463880007157,0.408016443987667,0.8468653648509764,0.9835560123329907
660,1.9279731572331262,4.465508586342618,9.805329398070667,0.4094650205761317,0.8477366255144033,0.9866255144032922
661,1.923370726993222,4.475840271834428,9.839766811308165,0.411946446961895,0.8486096807415036,0.984552008238929
662,1.9181683218634935,4.485828114344359,9.87451090901683,0.411340206185567,0.8494845360824742,0.9845360824742269
663,1.912728969296542,4.495243614309713,9.908591025497099,0.4107327141382869,0.8503611971104231,0.9855521155830753
664,1.9066821698043492,4.50420345510582,9.940122972078996,0.41115702479338845,0.8512396694214877,0.9896694214876033
665,1.900640430886386,4.512941801441203,9.97244124966542,0.41158221302998965,0.8521199586349535,0.9917269906928645
666,1.8945907811988325,4.521265920977124,10.005840056893916,0.41200828157349895,0.8530020703933747,0.9937888198757764
667,1.8889862774539343,4.529816747828624,10.038220315009069,0.41139896373056994,0.8538860103626943,0.9937823834196892
668,1.883151842788103,4.538049141644322,10.072170786791824,0.41286307053941906,0.8547717842323651,0.9948132780082988
669,1.8770997597515777,4.5463965768351216,10.105800904688161,0.4143302180685358,0.8556593977154725,0.9948078920041536
670,1.8709967511312007,4.554992126166485,10.140806657581305,0.41164241164241167,0.8565488565488566,0.9958419958419958
671,1.8651471849822967,4.563638566159988,10.174170484006853,0.41103017689906346,0.8574401664932362,0.9958376690946931
672,1.8592922552023672,4.572229617122188,10.206044505173399,0.4125,0.8583333333333333,0.9958333333333333
673,1.85305791821273,4.579994067703461,10.241344563931733,0.40875912408759124,0.8592283628779979,0.9968717413972888
674,1.846059684838771,4.587128796831924,10.275927553260217,0.4081419624217119,0.860125260960334,0.9958246346555324
675,1.8394868250589798,4.594363875765227,10.311750313996775,0.406478578892372,0.8610240334378265,0.9979101358411703
676,1.8326706719431858,4.599851573901241,10.348565047534906,0.40585774058577406,0.8619246861924686,0.9989539748953975
677,1.8249935773342816,4.6038045811124615,10.38474576228967,0.40209424083769635,0.86282722513089,0.9989528795811519
678,1.8177102054065302,4.607582154048639,10.421424617687688,0.40041928721174,0.8637316561844863,0.9989517819706499
679,1.8111929744427573,4.611367654734943,10.460756546266836,0.40293809024134314,0.8646379853095488,0.9989506820566632
680,1.804913692337867,4.615161108153782,10.499195331949734,0.40336134453781514,0.865546218487395,0.9968487394957983
681,1.798221552666543,4.618962539392641,10.539988964874183,0.40063091482649843,0.8664563617245006,0.9978969505783386
682,1.7917078751905364,4.622771973644633,10.580238217952624,0.4010526315789474,0.8673684210526316,0.9978947368421053
683,1.785067990920931,4.626589436209063,10.61714038375562,0.40147523709167543,0.8682824025289779,0.9978925184404637
684,1.7783567734170451,4.630414952491984,10.65300075758415,0.3987341772151899,0.869198312236287,0.9978902953586498
685,1.7714606035562133,4.6342485480067594,10.689227745630287,0.40232312565997885,0.870116156282999,0.9989440337909187
686,1.7647993128795199,4.638090248374631,10.728183128409043,0.39957716701902746,0.8710359408033826,0.9989429175475687
687,1.7578001604255367,4.641940079325292,10.764576190402009,0.3978835978835979,0.8719576719576719,1.0
688,1.7516816982499352,4.645798066697458,10.80031039326836,0.3961864406779661,0.8728813559322034,0.9989406779661016
689,1.7455945994378819,4.64966423643945,10.836238178527703,0.3934252386002121,0.8738069989395546,1.0
690,1.7398180720558425,4.653538614609768,10.872845392634504,0.39596602972399153,0.8747346072186837,0.9989384288747346
691,1.734714942083543,4.657421227377684,10.912092285132035,0.39213602550478216,0.8756641870350691,1.0
692,1.7299888926586091,4.661312101023831,10.946306305749546,0.3925531914893617,0.8765957446808511,1.0
693,1.7256458868470204,4.665211261940789,10.984920451752577,0.39403620873269435,0.8775292864749734,0.9968051118210862
694,1.7217774513350963,4.669118736633689,11.02681903758554,0.39339019189765456,0.8784648187633263,0.9968017057569296
695,1.7178532325995646,4.6730345517208125,11.066948973058196,0.39060832443970117,0.87940234791889,0.9957310565635006
696,1.7133106009911518,4.676958733934189,11.108029279569134,0.3888888888888889,0.8803418803418803,0.9935897435897436
697,1.7086483731660629,4.680891310120215,11.148595305075675,0.3871657754010695,0.881283422459893,0.9925133689839573
698,1.7035945391146292,4.684832307240258,11.193125368667697,0.3875802997858672,0.8822269807280514,0.9914346895074947
699,1.6991827784890463,4.688781752371276,11.237486667282543,0.3890675241157556,0.8831725616291533,0.9914255091103966
700,1.6948439616863478,4.6927396727064385,11.280268067469715,0.388412017167382,0.8841201716738197,0.9892703862660944
701,1.6907572645793216,4.696706095555747,11.324435326688082,0.3877551020408163,0.8850698174006445,0.9903329752953813
702,1.6863941409374323,4.7006810483466674,11.366105684017036,0.3870967741935484,0.886021505376344,0.989247311827957
703,1.681218317585815,4.704664558624759,11.409764214429174,0.38428417653390745,0.8869752421959096,0.9881593110871906
704,1.6754212019006425,4.7086566540543116,11.453975707913205,0.38469827586206895,0.8879310344827587,0.990301724137931
705,1.6693246359575198,4.712657362418987,11.496897728408591,0.38403451995685006,0.8888888888888888,0.9892125134843581
706,1.6635975408565593,4.716666711622463,11.537759297687911,0.3833693304535637,0.8898488120950324,0.9892008639308856
707,1.6580444215736592,4.720684729689082,11.580870791893291,0.3837837837837838,0.8908108108108108,0.9924324324324324
708,1.652285900452097,4.7247114447645036,11.61979420556296,0.3841991341991342,0.8917748917748918,0.9891774891774892
709,1.6469047900582938,4.728746885116361,11.660700321295117,0.3856988082340195,0.8927410617551462,0.9902491874322861
710,1.6410789643447539,4.732791079134925,11.705846327608906,0.38611713665943603,0.8937093275488069,0.9891540130151844
711,1.634876679698991,4.736844055333768,11.748443976747149,0.38327904451682954,0.8946796959826275,0.990228013029316
712,1.6289586168021961,4.740905842350436,11.791443496064064,0.38369565217391305,0.8956521739130435,0.9880434782608696
713,1.6229141434294911,4.744976468947117,11.835961387437024,0.38411316648531013,0.8966267682263329,0.9880304678998912
714,1.6162828891057923,4.74905596401133,11.877912300430824,0.38453159041394336,0.8976034858387799,0.9880174291938998
715,1.6096550627343567,4.753144356556598,11.92180321859066,0.38495092693565974,0.8985823336968375,0.990185387131952
716,1.6033977239119563,4.7572416757231455,11.963628098098273,0.3864628820960699,0.8995633187772926,0.9912663755458515
717,1.5964108222616242,4.76134795077858,12.002530455946028,0.38688524590163936,0.9005464480874317,0.9923497267759562
718,1.5899359629001286,4.7654632111186,12.042451216912365,0.3862144420131291,0.9015317286652079,0.9923413566739606
719,1.5832831146693185,4.76958748626769,12.08098920076339,0.3855421686746988,0.9025191675794085,0.9923329682365827
720,1.5763032256833414,4.773720805879826,12.116928229486689,0.38377192982456143,0.9035087719298246,0.993421052631579
721,1.570145183829482,4.777863199739189,12.153607291244569,0.38199780461031835,0.9045005488474204,0.9945115257958288
722,1.5643017556691754,4.78201469776088,12.191242107653384,0.3813186813186813,0.9054945054945055,0.9956043956043956
723,1.5581653394886092,4.78617532999164,12.231042402404606,0.38173817381738173,0.9064906490649065,0.9977997799779978
724,1.552100355991032,4.790345126610574,12.269504216205394,0.3832599118942731,0.9074889867841409,0.9977973568281938
725,1.5452030640180514,4.79452411792988,12.304470790253355,0.3814773980154355,0.9084895259095921,0.9988974641675854
726,1.5381711927240527,4.798712334395586,12.341456305169526,0.38079470198675497,0.9094922737306843,0.9988962472406181
727,1.5311277596099515,4.802909806588288,12.376180675763907,0.37900552486187844,0.9104972375690608,0.9988950276243094
728,1.5236537256079223,4.807116565223895,12.410684052992657,0.37942477876106195,0.911504424778761,1.0
729,1.5168397013271162,4.811332641154375,12.443504052620113,0.3798449612403101,0.9125138427464009,1.0
730,1.509924802675792,4.815558065368515,12.478758748180274,0.3802660753880266,0.9135254988913526,1.0
731,1.5031898555693863,4.819792868992676,12.51010374390548,0.37846836847946724,0.9145394006659268,1.0
732,1.4959718625910896,4.8240370832915564,12.53647476571202,0.3788888888888889,0.9155555555555556,1.0
733,1.4893065155125638,4.828290739668967,12.56757474238614,0.3770856507230256,0.9165739710789766,1.0
734,1.483534984788137,4.832553869668598,12.598030405668844,0.3752783964365256,0.9175946547884187,1.0
735,1.477407698761259,4.836826504974806,12.630748783773228,0.3745819397993311,0.9186176142697882,1.0
736,1.4720311372871058,4.841108677413394,12.658063507240907,0.375,0.9196428571428571,1.0
737,1.466569203214196,4.845400418952403,12.68846765640726,0.37318435754189944,0.9206703910614525,1.0
738,1.4611196192425857,4.849701761702909,12.720444837723823,0.37360178970917224,0.9217002237136466,1.0
739,1.4560693020836462,4.854012737919822,12.750930729679757,0.3751399776035834,0.9227323628219485,1.0
740,1.4503693195660898,4.8583333800026915,12.782923980114765,0.3744394618834081,0.9237668161434978,1.0
741,1.4449121730176504,4.8626637204965215,12.81520142322573,0.372615039281706,0.9248035914702581,0.9988776655443322
742,1.4395690422747622,4.867003792092586,12.845614016745586,0.3752808988764045,0.9258426966292135,1.0
743,1.4342136544016604,4.871353627629247,12.875581751303196,0.37570303712035996,0.9268841394825647,1.0
744,1.4290996216859304,4.875713260092794,12.90484143779518,0.3783783783783784,0.9279279279279279,0.9988738738738738
745,1.423411471223944,4.880082722618265,12.936103962195054,0.37767756482525366,0.9289740698985344,1.0
746,1.417862381658416,4.8844620484902945,12.967411817410797,0.37697516930022573,0.9300225733634312,1.0
747,1.4122061222468267,4.888851271143956,13.001375006186745,0.37966101694915255,0.9310734463276836,1.0
748,1.40651155533632,4.893250424165612,13.033722024909235,0.38009049773755654,0.9321266968325792,1.0
749,1.4004665031261068,4.8976595412937725,13.065630636122545,0.3793884484711212,0.9331823329558324,1.0
750,1.3944917944228021,4.902078656419956,13.097511359430912,0.3843537414965986,0.9342403628117913,1.0
751,1.3883667586982156,4.906507803589558,13.126559803103254,0.3836549375709421,0.9353007945516458,1.0
752,1.3826763753846878,4.910947017002728,13.158076484235478,0.3840909090909091,0.9363636363636364,1.0
753,1.376667352821389,4.915396331015246,13.18630745572044,0.3833902161547213,0.9374288964732651,1.0
754,1.3700547154457399,4.919855780139409,13.21929388873062,0.38724373576309795,0.9384965831435079,1.0
755,1.3636242119852398,4.9243253990449265,13.248228514215125,0.3865450399087799,0.9395667046750285,1.0
756,1.3579738753604398,4.928805222559818,13.278644401043078,0.386986301369863,0.9406392694063926,1.0
757,1.3514865363465403,4.933295285671315,13.312288692588972,0.38971428571428574,0.9417142857142857,1.0
758,1.3450811656925346,4.937795623526775,13.347438606261,0.3901601830663616,0.9427917620137299,1.0
759,1.3395913641311739,4.942306271434594,13.381857449012227,0.38946162657502864,0.9438717067583047,1.0
760,1.3343123370590992,4.946827264865139,13.418669526071048,0.38990825688073394,0.944954128440367,1.0
761,1.3290200374846801,4.951358639451666,13.46097009305283,0.3880597014925373,0.9460390355912744,1.0
762,1.3235730611367176,4.9559004309912655,13.498343774496403,0.3873563218390805,0.9471264367816092,1.0
763,1.3189576220444639,4.960452675445801,13.539802820416634,0.38550057537399307,0.9482163406214039,1.0
764,1.3145302846404716,4.965015408942858,13.578803829676753,0.3859447004608295,0.9493087557603687,1.0
765,1.3099029918048564,4.969588667776702,13.616809777041972,0.38523644752018454,0.9504036908881199,1.0
766,1.3057072018326472,4.974172488409239,13.660038876250603,0.384526558891455,0.9515011547344111,1.0
767,1.3019935047550644,4.978766907470984,13.70659688197397,0.3838150289017341,0.9526011560693641,1.0
768,1.298569553594113,4.983371961762038,13.759407604104164,0.38425925925925924,0.9537037037037037,1.0
769,1.295837371808361,4.987987688253072,13.804884065732804,0.38354577056778677,0.9548088064889919,1.0
770,1.293339077432318,4.9926141240863116,13.848325194169929,0.3839907192575406,0.9559164733178654,1.0
771,1.2912213162876347,4.99725130657654,13.896346281496392,0.38443670150987225,0.9570267131242741,1.0
772,1.28868023480191,5.001899273212094,13.945860975894496,0.38488372093023254,0.958139534883721,1.0
773,1.2864638243485929,5.00655806165588,13.994958728846342,0.3853317811408615,0.959254947613504,1.0
