Date,Close,epoch_signal
1997-07-01,9.497557640175684,1
1997-07-02,9.758870124916895,1
1997-07-03,9.849139213662012,1
1997-07-07,9.844389915566309,1
1997-07-08,9.977421760659082,1
1997-07-09,9.939411163430078,1
1997-07-10,9.872897148232324,1
1997-07-11,9.863397598366602,1
1997-07-14,10.333758354287012,1
1997-07-15,10.5261869431542,1
1997-07-16,11.283994674782617,1
1997-07-17,11.364760398964746,1
1997-07-18,10.680593490700586,1
1997-07-21,10.333758354287012,1
1997-07-22,10.956158638100488,1
1997-07-23,10.75185775766836,1
1997-07-24,10.490547180275781,1
1997-07-25,10.52855396280752,1
1997-07-28,10.414529800515039,1
1997-07-29,10.637832641701563,1
1997-07-30,10.728106498818262,1
1997-07-31,10.747113227944238,1
1997-08-01,10.690093040566309,1
1997-08-04,10.76136302957998,1
1997-08-05,10.894396782021387,1
1997-08-06,10.903901100258691,1
1997-08-07,10.941910743813379,1
1997-08-08,10.642586708168848,1
1997-08-11,10.509553909401758,1
1997-08-12,10.33851432810293,1
1997-08-13,10.34325885782705,1
1997-08-14,10.357518196205957,1
1997-08-15,10.1009521485375,1
1997-08-18,10.17696762094961,1
1997-08-19,10.552315712075098,1
1997-08-20,10.685345649819238,1
1997-08-21,10.48104476938711,1
1997-08-22,10.433536529641016,1
1997-08-25,10.376519203286035,1
1997-08-26,10.262493133644922,1
1997-08-27,10.229232788185938,1
1997-08-28,10.039188385109766,1
1997-08-29,10.048690795998438,1
1997-09-02,10.428784370522363,1
1997-09-03,10.38127613077627,1
1997-09-04,10.504800796608789,1
1997-09-05,10.438285827736719,1
1997-09-08,10.59032154093252,1
1997-09-09,10.604574203591211,1
1997-09-10,10.271995544533594,1
1997-09-11,10.400275230507715,1
1997-09-12,10.485794067482813,1
1997-09-15,9.934662819008691,1
1997-09-16,10.367019653420313,1
1997-09-17,10.124710083107813,1
1997-09-18,10.053439140419824,1
1997-09-19,10.276749611000879,1
1997-09-22,10.134212493996484,1
1997-09-23,10.300500869850977,1
1997-09-24,10.067695617775781,1
1997-09-25,10.09145450602041,1
1997-09-26,10.138965606789453,1
1997-09-29,10.224482536415918,1
1997-09-30,10.05819320688711,1
1997-10-01,10.17696762094961,1
1997-10-02,10.124710083107813,1
1997-10-03,10.257744789223535,1
1997-10-06,10.271995544533594,1
1997-10-07,10.38127613077627,1
1997-10-08,10.566567421059473,1
1997-10-09,10.56181812296377,1
1997-10-10,10.376519203286035,1
1997-10-13,10.395522117714746,1
1997-10-14,10.390776634316309,1
1997-10-15,10.31950569162832,1
1997-10-16,10.179349899391992,1
1997-10-17,10.053439140419824,1
1997-10-20,10.081950187783105,1
1997-10-21,10.52855396280752,1
1997-10-22,10.3147554398583,1
1997-10-23,10.310005188088281,1
1997-10-24,10.291001319985254,1
1997-10-27,9.796879768471582,1
1997-10-28,10.138965606789453,1
1997-10-29,9.948918342690332,1
1997-10-30,9.777876854042871,1
1997-10-31,9.882400512795313,1
1997-11-03,10.195979118447168,1
1997-11-04,10.205479621987207,1
1997-11-05,10.153219223122461,1
1997-11-06,10.039188385109766,1
1997-11-07,10.001180648903711,1
1997-11-10,9.89665412912832,1
1997-11-11,9.929911613564355,1
1997-11-12,9.820634842018945,1
1997-11-13,10.001180648903711,1
1997-11-14,10.134212493996484,1
1997-11-17,10.252985954384668,1
1997-11-18,10.186470985512598,1
1997-11-19,10.267244339089258,1
1997-11-20,10.405029296975,1
1997-11-21,10.48104476938711,1
1997-11-24,10.300500869850977,1
1997-11-25,10.566567421059473,1
1997-11-26,10.76136302957998,1
1997-11-28,10.756611824135645,1
1997-12-01,10.932402610878809,1
1997-12-02,10.81362533579336,1
1997-12-03,10.998926162819727,1
1997-12-04,10.837381363015039,1
1997-12-05,10.880145073037012,1
1997-12-08,11.108197212319238,1
1997-12-09,10.970416069130762,1
1997-12-10,10.81362533579336,1
1997-12-11,10.571318626503809,1
1997-12-12,10.395522117714746,1
1997-12-15,10.348014831642969,1
1997-12-16,10.571318626503809,1
1997-12-17,10.310005188088281,1
1997-12-18,9.948918342690332,1
1997-12-19,9.78262710581289,1
1997-12-22,9.654348373513086,1
1997-12-23,9.374029159645898,1
1997-12-24,9.041451454262598,1
1997-12-26,9.179230690102441,1
1997-12-29,9.602082252602441,1
1997-12-30,9.901403427224023,1
1997-12-31,9.82538890848623,1
1998-01-02,9.967918396096094,1
1998-01-05,9.910907745461328,1
1998-01-06,9.967918396096094,1
1998-01-07,9.849139213662012,1
1998-01-08,9.920406341652734,1
1998-01-09,9.654348373513086,1
1998-01-12,9.844389915566309,1
1998-01-13,10.043941497902734,1
1998-01-14,9.967918396096094,1
1998-01-15,10.05819320688711,1
1998-01-16,10.281493187050684,1
1998-01-20,10.47629451761709,1
1998-01-21,10.414529800515039,1
1998-01-22,10.538061142067773,1
1998-01-23,10.509553909401758,1
1998-01-26,10.775618553261621,1
1998-01-27,11.036931991677148,1
1998-01-28,11.326751709084375,1
1998-01-29,11.26973819742666,1
1998-01-30,11.3410062790917,1
1998-02-02,11.773358345131738,1
1998-02-03,11.849377632241113,1
1998-02-04,11.920646667580469,1
1998-02-05,11.81612491617666,1
1998-02-06,12.020419120888574,1
1998-02-09,11.949152946572168,1
1998-02-10,12.105937004189355,1
1998-02-11,12.08218765268789,1
1998-02-12,12.067930221657617,1
1998-02-13,11.97291088114248,1
1998-02-17,11.735350608925684,1
1998-02-18,11.75435733805166,1
1998-02-19,11.773358345131738,1
1998-02-20,11.792362213234766,1
1998-02-23,12.410016059975488,1
1998-02-24,12.486035347084863,1
1998-02-25,12.913633346657617,1
1998-02-26,12.999159813027246,1
1998-02-27,12.88512897501455,1
1998-03-02,12.66657829294668,1
1998-03-03,12.847123146157129,1
1998-03-04,12.514537811379297,1
1998-03-05,12.172464370827539,1
1998-03-06,12.581058502297266,1
1998-03-09,12.101192474465234,1
1998-03-10,12.391009330849512,1
1998-03-11,12.267477989296777,1
1998-03-12,12.448023796181543,1
1998-03-13,12.524045944313867,1
1998-03-16,12.46703052530752,1
1998-03-17,12.219964981179102,1
1998-03-18,12.429020881752832,1
1998-03-19,12.46703052530752,1
1998-03-20,12.43852424631582,1
1998-03-23,12.752094268898828,1
1998-03-24,12.913633346657617,1
1998-03-25,13.502779007058008,1
1998-03-26,13.417255401711328,1
1998-03-27,13.350737571816309,1
1998-03-30,13.369745254616602,1
1998-03-31,13.6072998047875,1
1998-04-01,13.740338325600488,1
1998-04-02,13.882869720558984,1
1998-04-03,14.139439582924707,1
1998-04-06,13.673819542031152,1
1998-04-07,13.26522159586416,1
1998-04-08,13.521793365578516,1
1998-04-09,13.531289100746973,1
1998-04-13,13.474275589089258,1
1998-04-14,13.445770263771875,1
1998-04-15,13.892377853493555,1
1998-04-16,13.9398832322167,1
1998-04-17,14.006403923134668,1
1998-04-20,14.386496543984277,1
1998-04-21,14.424506187538965,1
1998-04-22,15.032659530739648,1
1998-04-23,14.367490768532617,1
1998-04-24,14.006403923134668,1
1998-04-27,13.730831146340234,1
1998-04-28,13.664313316445215,1
1998-04-29,13.759343147377832,1
1998-04-30,13.702326774697168,1
1998-05-01,13.626314163308008,1
1998-05-04,13.388754844765527,1
1998-05-05,13.341240882973535,1
1998-05-06,13.132190704445703,1
1998-05-07,12.676081657509668,1
1998-05-08,13.037168502907617,1
1998-05-11,12.80910873423086,1
1998-05-12,13.027664184670313,1
1998-05-13,13.217716217141016,1
1998-05-14,13.521793365578516,1
1998-05-15,13.597804069619043,1
1998-05-18,13.084678650002344,1
1998-05-19,13.151198387245996,1
1998-05-20,13.037168502907617,1
1998-05-21,13.132190704445703,1
1998-05-22,13.008658409218652,1
1998-05-26,12.714088440041406,1
1998-05-27,13.075173378090723,1
1998-05-28,13.122689247231348,1
1998-05-29,12.894630432228906,1
1998-06-01,12.733092308144434,1
1998-06-02,12.999159813027246,1
1998-06-03,12.818618774514063,1
1998-06-04,13.084678650002344,1
1998-06-05,13.113184928994043,1
1998-06-08,13.027664184670313,1
1998-06-09,13.236716270546777,1
1998-06-10,13.075173378090723,1
1998-06-11,12.97065258036123,1
1998-06-12,13.037168502907617,1
1998-06-15,13.065671920876367,1
1998-06-16,13.664313316445215,1
1998-06-17,13.844866752724512,1
1998-06-18,13.863866806130273,1
1998-06-19,14.39599323282705,1
1998-06-22,14.567045211891992,1
1998-06-23,15.317721366982324,1
1998-06-24,15.954381942849023,1
1998-06-25,15.441252708535059,1
1998-06-26,15.87835693369375,1
1998-06-29,16.334465026955467,1
1998-06-30,16.477003097634178,1
1998-07-01,16.62904930124746,1
1998-07-02,16.305961608986717,1
1998-07-06,16.391485214333397,1
1998-07-07,16.410493850808006,1
1998-07-08,16.70505332956777,1
1998-07-09,16.876096725563865,1
1998-07-10,17.208684921364647,1
1998-07-13,17.873844146828514,1
1998-07-14,17.712312698464256,1
1998-07-15,17.845327377419334,1
1998-07-16,17.845327377419334,1
1998-07-17,17.930850982766014,1
1998-07-20,17.78831672678457,1
1998-07-21,17.151662826638084,1
1998-07-22,17.750310897927147,1
1998-07-23,17.180179596047264,1
1998-07-24,17.303701400856834,1
1998-07-27,17.750310897927147,1
1998-07-28,17.066144943337303,1
1998-07-29,16.828584671120506,1
1998-07-30,17.246694564919334,1
1998-07-31,16.714563369850975,1
1998-08-03,16.486509323220115,1
1998-08-04,15.887856483559473,1
1998-08-05,15.859355926613672,1
1998-08-06,16.248947143654686,1
1998-08-07,16.096906662087303,1
1998-08-10,15.87835693369375,1
1998-08-11,15.726320266823633,1
1998-08-12,15.973376274208887,1
1998-08-13,15.802339553933008,1
1998-08-14,15.849844932656152,1
1998-08-17,16.31545829782949,1
1998-08-18,16.91411209116445,1
1998-08-19,16.80958557138906,1
1998-08-20,17.11365509043203,1
1998-08-21,16.819082260231834,1
1998-08-24,16.78107452402578,1
1998-08-25,17.151662826638084,1
1998-08-26,17.11365509043203,1
1998-08-27,16.610029220681053,1
1998-08-28,16.001888275246483,1
1998-08-31,14.586043357949121,1
1998-09-01,15.3937406540917,1
1998-09-02,15.289206504921777,1
1998-09-03,15.089667320351465,1
1998-09-04,14.690569877724512,1
1998-09-08,15.503016471962793,1
1998-09-09,15.545777320961816,1
1998-09-10,15.317721366982324,1
1998-09-11,15.849844932656152,1
1998-09-14,16.115911483864647,1
1998-09-15,16.467500686745506,1
1998-09-16,16.44850158701406,1
1998-09-17,15.954381942849023,1
1998-09-18,16.020896911721092,1
1998-09-21,16.400983810524803,1
1998-09-22,16.600534439186912,1
1998-09-23,17.275192260842186,1
1998-09-24,16.743064880471092,1
1998-09-25,17.18967819223867,1
1998-09-28,16.92361831675039,1
1998-09-29,17.16116714487539,1
1998-09-30,16.733566284279686,1
1998-10-01,15.8213472367333,1
1998-10-02,15.83084487925039,1
1998-10-05,15.384237289528711,1
1998-10-06,14.842605590920313,1
1998-10-07,14.310474395851953,1
1998-10-08,13.863866806130273,1
1998-10-09,14.7285737992333,1
1998-10-12,15.16568660746084,1
1998-10-13,14.662063598732813,1
1998-10-14,15.23220157633291,1
1998-10-15,16.03039741526113,1
1998-10-16,15.973376274208887,1
1998-10-19,15.650301933388574,1
1998-10-20,15.241705894570215,1
1998-10-21,16.182430267433983,1
1998-10-22,16.72406768808828,1
1998-10-23,16.172918319802147,1
1998-10-26,16.277456283669334,1
1998-10-27,16.03039741526113,1
1998-10-28,16.068403244118553,1
1998-10-29,16.210935592751365,1
1998-10-30,16.096906662087303,1
1998-11-02,16.08740997324453,1
1998-11-03,15.992378234963281,1
1998-11-04,16.039896011452537,1
1998-11-05,16.172918319802147,1
1998-11-06,16.619533538918358,1
1998-11-09,16.828584671120506,1
1998-11-10,17.03763961801992,1
1998-11-11,16.88560104380117,1
1998-11-12,16.534019470314842,1
1998-11-13,16.72406768808828,1
1998-11-16,16.543514251808983,1
1998-11-17,17.00914192209707,1
1998-11-18,16.686061859230858,1
1998-11-19,16.99013328562246,1
1998-11-20,17.275192260842186,1
1998-11-23,18.120906829933983,1
1998-11-24,18.501007080178123,1
1998-11-25,18.890586853127342,1
1998-11-27,19.470232009987694,1
1998-11-30,18.548507690529686,1
1998-12-01,19.688779831032615,1
1998-12-02,19.270687103371483,1
1998-12-03,18.56751251230703,1
1998-12-04,19.36570358286367,1
1998-12-07,20.30643844614492,1
1998-12-08,19.945335388283592,1
1998-12-09,20.315940857033592,1
1998-12-10,20.00236129770742,1
1998-12-11,20.372941970925194,1
1998-12-14,19.45122146616445,1
1998-12-15,20.049871444802147,1
1998-12-16,20.33494186411367,1
1998-12-17,20.429969787697654,1
1998-12-18,20.952589035134178,1
1998-12-21,21.35168647776113,1
1998-12-22,21.047605514626365,1
1998-12-23,21.826793670754295,1
1998-12-24,21.55123710642324,1
1998-12-28,21.646263122658592,1
1998-12-29,21.36118698130117,1
1998-12-30,21.133134842018944,1
1998-12-31,21.08562088022695,1
1999-01-04,21.437206268410545,1
1999-01-05,22.273416519265037,1
1999-01-06,22.995588302712303,1
1999-01-07,22.881563186745506,1
1999-01-08,22.78654098520742,1
1999-01-11,22.42545127878652,1
1999-01-12,21.617750167946678,1
1999-01-13,21.864805221657615,1
1999-01-14,21.55123710642324,1
1999-01-15,22.76753807077871,1
1999-01-19,23.66074180613027,1
1999-01-20,24.72501182566152,1
1999-01-21,24.06934356699453,1
1999-01-22,23.75577163706289,1
1999-01-25,24.610986709694725,1
1999-01-26,26.08384323130117,1
1999-01-27,25.637237548928123,1
1999-01-28,26.45443534861074,1
1999-01-29,26.606456756691795,1
1999-02-01,26.292886734108787,1
1999-02-02,25.48519706736074,1
1999-02-03,25.361679077248436,1
1999-02-04,24.183382034401756,1
1999-02-05,24.32591438303457,1
1999-02-08,25.12410545359121,1
1999-02-09,24.335412979225975,1
1999-02-10,24.420936584572654,1
1999-02-11,24.744010925392967,1
1999-02-12,23.983839035134178,1
1999-02-16,23.75577163706289,1
1999-02-17,22.805534362892967,1
1999-02-18,22.15937805185781,1
1999-02-19,22.463449478249412,1
1999-02-22,22.6249942780541,1
1999-02-23,23.63224983225332,1
1999-02-24,23.242652893166404,1
1999-02-25,23.33768081675039,1
1999-02-26,22.824542999367576,1
1999-03-01,23.071605682473045,1
1999-03-02,22.58698272715078,1
1999-03-03,22.74852180490957,1
1999-03-04,23.14761924753652,1
1999-03-05,23.55622863779531,1
1999-03-08,24.17387771616445,1
1999-03-09,24.601478576760154,1
1999-03-10,24.534955978493553,1
1999-03-11,24.544473648171287,1
1999-03-12,24.354423523049217,1
1999-03-15,25.219125747780662,1
1999-03-16,25.703741073708397,1
1999-03-17,25.40916633615957,1
1999-03-18,26.21687316904531,1
1999-03-19,26.026821136574608,1
1999-03-22,26.273883819680076,1
1999-03-23,25.32364463816152,1
1999-03-24,26.03633117685781,1
1999-03-25,27.357135772805076,1
1999-03-26,27.081581115822654,1
1999-03-29,28.088823318581444,1
1999-03-30,28.278879165749412,1
1999-03-31,27.252628326516014,1
1999-04-01,28.183864593605858,1
1999-04-05,28.86799621592031,1
1999-04-06,28.601947784523826,1
1999-04-07,28.3738899231957,1
1999-04-08,28.753976821999412,1
1999-04-09,28.658966064553123,1
1999-04-12,28.278879165749412,1
1999-04-13,27.404653549294334,1
1999-04-14,26.112344741921287,1
1999-04-15,27.02455711374746,1
1999-04-16,26.340396881203514,1
1999-04-19,24.629987716774803,1
1999-04-20,25.276140213112694,1
1999-04-21,24.934061050515037,1
1999-04-22,25.827266693215233,1
1999-04-23,26.150346756081444,1
1999-04-26,26.758510589699608,1
1999-04-27,25.542194366555076,1
1999-04-28,24.972070694069725,1
1999-04-29,24.953062057595115,1
1999-04-30,24.72501182566152,1
1999-05-03,24.287899017433983,1
1999-05-04,23.736761093239647,1
1999-05-05,24.059846878151756,1
1999-05-06,23.698755264382225,1
1999-05-07,24.040838241677147,1
1999-05-10,24.23088455210195,1
1999-05-11,24.287899017433983,1
1999-05-12,24.47795486460195,1
1999-05-13,24.059846878151756,1
1999-05-14,23.375684738259178,1
1999-05-17,24.059846878151756,1
1999-05-18,23.92681312571035,1
1999-05-19,24.116859436135154,1
1999-05-20,23.850799560646873,1
1999-05-21,23.58472442636953,1
1999-05-24,23.489704132180076,1
1999-05-25,23.185626983742576,1
1999-05-26,23.86980628977285,1
1999-05-27,23.831790924172264,1
1999-05-28,24.534955978493553,1
1999-06-01,23.86980628977285,1
1999-06-02,23.850799560646873,1
1999-06-03,23.22364044199453,1
1999-06-04,24.19287300119863,1
1999-06-07,24.401933670143944,1
1999-06-08,24.135860443215233,1
1999-06-09,25.029075622658592,1
1999-06-10,24.287899017433983,1
1999-06-11,23.75577163706289,1
1999-06-14,23.58472442636953,1
1999-06-15,23.622745514016014,1
1999-06-16,24.629987716774803,1
1999-06-17,25.200124740700584,1
1999-06-18,25.84628868113027,1
1999-06-21,27.04358673105703,1
1999-06-22,26.30239677439199,1
1999-06-23,26.150346756081444,1
1999-06-24,25.732242584328514,1
1999-06-25,25.827266693215233,1
1999-06-28,26.37839889536367,1
1999-06-29,26.758510589699608,1
1999-06-30,27.423662185768944,1
1999-07-01,27.727733612160545,1
1999-07-02,27.974803924660545,1
1999-07-06,27.233608245949608,1
1999-07-07,28.069829940895897,1
1999-07-08,28.145839691262108,1
1999-07-09,28.354885101418358,1
1999-07-12,28.639957428078514,1
1999-07-13,28.468912124733787,1
1999-07-14,28.86799621592031,1
1999-07-15,28.69696044931875,1
1999-07-16,30.23634338388906,1
1999-07-19,29.91327095041738,1
1999-07-20,28.3738899231957,1
1999-07-21,28.7919864655541,1
1999-07-22,27.68973350534902,1
1999-07-23,27.44265556345449,1
1999-07-26,26.64447021494375,1
1999-07-27,27.005558014016014,1
1999-07-28,27.366649627785545,1
1999-07-29,26.43543243418203,1
1999-07-30,26.093349456887108,1
1999-08-02,25.78926086435781,1
1999-08-03,25.7702579499291,1
1999-08-04,25.827266693215233,1
1999-08-05,26.074337005715233,1
1999-08-06,25.884288787941795,1
1999-08-09,25.48519706736074,1
1999-08-10,25.219125747780662,1
1999-08-11,25.59921836863027,1
1999-08-12,24.858041763405662,1
1999-08-13,25.75125694284902,1
1999-08-16,25.637237548928123,1
1999-08-17,25.7132511139916,1
1999-08-18,25.84628868113027,1
1999-08-19,25.48519706736074,1
1999-08-20,25.352163314919334,1
1999-08-23,26.28338623056875,1
1999-08-24,28.03180694590078,1
1999-08-25,28.982038498024803,1
1999-08-26,28.772993087868553,1
1999-08-27,28.354885101418358,1
1999-08-30,28.050821304421287,1
1999-08-31,28.145839691262108,1
1999-09-01,28.088823318581444,1
1999-09-02,27.917776107888084,1
1999-09-03,29.153076171975,1
1999-09-07,28.658966064553123,1
1999-09-08,28.050821304421287,1
1999-09-09,28.601947784523826,1
1999-09-10,28.88701248178945,1
1999-09-13,28.544931411843162,1
1999-09-14,28.90603446970449,1
1999-09-15,28.164840698342186,1
1999-09-16,28.58293533335195,1
1999-09-17,29.324127197365623,1
1999-09-20,29.66620635996328,1
1999-09-21,28.772993087868553,1
1999-09-22,29.210094452004295,1
1999-09-23,27.727733612160545,1
1999-09-24,27.65171432505117,1
1999-09-27,27.80375862131582,1
1999-09-28,28.012807846169334,1
1999-09-29,27.214599609475,1
1999-09-30,27.537685394387108,1
1999-10-01,27.36189842234121,1
1999-10-04,28.145839691262108,1
1999-10-05,27.917776107888084,1
1999-10-06,28.48792266855703,1
1999-10-07,28.506929397683006,1
1999-10-08,28.86799621592031,1
1999-10-11,28.677968978981834,1
1999-10-12,28.145839691262108,1
1999-10-13,27.68973350534902,1
1999-10-14,27.57570457468496,1
1999-10-15,26.777509689431053,1
1999-10-18,26.720499038796287,1
1999-10-19,26.245378494362694,1
1999-10-20,28.050821304421287,1
1999-10-21,28.297889709572654,1
1999-10-22,28.183864593605858,1
1999-10-25,28.107831955056053,1
1999-10-26,28.088823318581444,1
1999-10-27,27.632703781227928,1
1999-10-28,27.328626632790428,1
1999-10-29,28.145839691262108,1
1999-11-01,28.088823318581444,1
1999-11-02,28.145839691262108,1
1999-11-03,27.974803924660545,1
1999-11-04,27.89877700815664,1
1999-11-05,27.84177017221914,1
1999-11-08,27.347639083962303,1
1999-11-09,27.02455711374746,1
1999-11-10,26.492444992165428,1
1999-11-11,27.252628326516014,1
1999-11-12,27.119585037331444,1
1999-11-15,26.45443534861074,1
1999-11-16,26.549451828102928,1
1999-11-17,25.84628868113027,1
1999-11-18,25.827266693215233,1
1999-11-19,26.150346756081444,1
1999-11-22,27.309635162453514,1
1999-11-23,27.252628326516014,1
1999-11-24,27.879766464333397,1
1999-11-26,27.708738327126365,1
1999-11-29,27.423662185768944,1
1999-11-30,27.684967041115623,1
1999-12-01,28.33588409433828,1
1999-12-02,28.83001899729238,1
1999-12-03,29.229091644387108,1
1999-12-06,29.020044326882225,1
1999-12-07,28.278879165749412,1
1999-12-08,27.89877700815664,1
1999-12-09,28.202842712502342,1
1999-12-10,28.544931411843162,1
1999-12-13,29.38113975534902,1
1999-12-14,30.008285522560936,1
1999-12-15,32.973018646340236,1
1999-12-16,34.569393158058986,1
1999-12-17,35.04452896128164,1
1999-12-20,34.28434753427969,1
1999-12-21,35.234580993752346,1
1999-12-22,35.74768829355703,1
1999-12-23,35.70968246469961,1
1999-12-27,36.222793579201564,1
1999-12-28,35.72866439829336,1
1999-12-29,35.86170196543203,1
1999-12-30,35.766685485939846,1
1999-12-31,35.5006217957543,1
2000-01-03,35.4436149598168,1
2000-01-04,34.246318817238674,1
2000-01-05,34.607402801613674,1
2000-01-06,33.448135376076564,1
2000-01-07,33.885215759377346,1
2000-01-10,34.13228988657461,1
2000-01-11,33.258098602394924,1
2000-01-12,32.174819946389064,1
2000-01-13,32.7829704285668,1
2000-01-14,34.13228988657461,1
2000-01-18,35.06352233896719,1
2000-01-19,32.53589630136953,1
2000-01-20,32.2318229676293,1
2000-01-21,31.54767036447988,1
2000-01-24,30.787481308083397,1
2000-01-25,31.262592315773826,1
2000-01-26,30.217342376808983,1
2000-01-27,30.02728271494375,1
2000-01-28,29.875263214211326,1
2000-01-31,29.761226654152733,1
2000-02-01,31.300603866677147,1
2000-02-02,30.654436111550194,1
2000-02-03,31.509639740090233,1
2000-02-04,32.402873993019924,1
2000-02-07,32.421871185402736,1
2000-02-08,33.429126739601955,1
2000-02-09,31.62367248545156,1
2000-02-10,32.2318229676293,1
2000-02-11,30.388389587502342,1
2000-02-14,30.293357849221092,1
2000-02-15,29.97027778635488,1
2000-02-16,29.685211181740623,1
2000-02-17,30.293357849221092,1
2000-02-18,28.90603446970449,1
2000-02-22,28.525936126808983,1
2000-02-23,28.658966064553123,1
2000-02-24,28.810997009377342,1
2000-02-25,27.765739441017967,1
2000-02-28,27.84177017221914,1
2000-02-29,27.17659568796621,1
2000-03-01,27.613700866799217,1
2000-03-02,28.392881393532615,1
2000-03-03,29.229091644387108,1
2000-03-06,27.556699752907615,1
2000-03-07,28.24085235605703,1
2000-03-08,29.05805969248281,1
2000-03-09,30.40738296518789,1
2000-03-10,30.711448669533592,1
2000-03-13,29.799245834450584,1
2000-03-14,28.9250373841332,1
2000-03-15,29.001049041848045,1
2000-03-16,29.001049041848045,1
2000-03-17,30.217342376808983,1
2000-03-20,29.60918617258535,1
2000-03-21,31.24357223520742,1
2000-03-22,31.3956298829125,1
2000-03-23,34.01828384409414,1
2000-03-24,33.96124267588125,1
2000-03-27,31.6426944733666,1
2000-03-28,31.718711853127342,1
2000-03-29,32.5929069520043,1
2000-03-30,31.43364334116445,1
2000-03-31,32.307861328225,1
2000-04-03,27.632703781227928,1
2000-04-04,26.92955207834707,1
2000-04-05,26.264381408791404,1
2000-04-06,26.150346756081444,1
2000-04-07,27.081581115822654,1
2000-04-10,26.169357299904686,1
2000-04-11,25.504188537697654,1
2000-04-12,24.135860443215233,1
2000-04-13,24.097852707009178,1
2000-04-14,22.53947639475332,1
2000-04-17,23.071605682473045,1
2000-04-18,24.496952056984764,1
2000-04-19,23.92681312571035,1
2000-04-20,24.002830505471092,1
2000-04-24,20.258920669655662,1
2000-04-25,21.095130920510154,1
2000-04-26,20.677028656105858,1
2000-04-27,21.228168487648826,1
2000-04-28,21.20914840708242,1
2000-05-01,22.33043098459707,1
2000-05-02,21.24716568003164,1
2000-05-03,21.45621299753652,1
2000-05-04,21.418195724587303,1
2000-05-05,21.627250671486717,1
2000-05-08,21.228168487648826,1
2000-05-09,20.62001037607656,1
2000-05-10,20.12589645395742,1
2000-05-11,20.63901138315664,1
2000-05-12,20.924083709816795,1
2000-05-15,21.095130920510154,1
2000-05-16,21.133134842018944,1
2000-05-17,20.582002639870506,1
2000-05-18,20.12589645395742,1
2000-05-19,19.783805847267967,1
2000-05-22,19.517740249733787,1
2000-05-23,19.21365737925039,1
2000-05-24,19.935836792092186,1
2000-05-25,18.70053482065664,1
2000-05-26,18.681541442971092,1
2000-05-30,19.270687103371483,1
2000-05-31,19.023624420266014,1
2000-06-01,19.63177680979238,1
2000-06-02,20.16390037546621,1
2000-06-05,20.33494186411367,1
2000-06-06,21.171146392922264,1
2000-06-07,21.437206268410545,1
2000-06-08,20.924083709816795,1
2000-06-09,20.924083709816795,1
2000-06-12,20.33494186411367,1
2000-06-13,20.63901138315664,1
2000-06-14,21.437206268410545,1
2000-06-15,22.00733947763906,1
2000-06-16,22.06435966501699,1
2000-06-19,22.406438827614647,1
2000-06-20,22.78654098520742,1
2000-06-21,24.534955978493553,1
2000-06-22,24.287899017433983,1
2000-06-23,23.622745514016014,1
2000-06-26,24.17387771616445,1
2000-06-27,23.96481704721914,1
2000-06-28,24.002830505471092,1
2000-06-29,23.470701217751365,1
2000-06-30,24.32591438303457,1
2000-07-03,24.32591438303457,1
2000-07-05,23.86980628977285,1
2000-07-06,24.610986709694725,1
2000-07-07,24.934061050515037,1
2000-07-10,24.15486717234121,1
2000-07-11,24.059846878151756,1
2000-07-12,24.420936584572654,1
2000-07-13,24.306915283303123,1
2000-07-14,24.002830505471092,1
2000-07-17,23.774778366188865,1
2000-07-18,23.86980628977285,1
2000-07-19,22.235408783058983,1
2000-07-20,22.74852180490957,1
2000-07-21,21.988334655861717,1
2000-07-24,21.45621299753652,1
2000-07-25,20.98109436045156,1
2000-07-26,20.62001037607656,1
2000-07-27,21.095130920510154,1
2000-07-28,21.190155029396873,1
2000-07-31,21.228168487648826,1
2000-08-01,20.886066436867576,1
2000-08-02,21.095130920510154,1
2000-08-03,21.36118698130117,1
2000-08-04,21.019107818703514,1
2000-08-07,21.285173416237694,1
2000-08-08,22.53947639475332,1
2000-08-09,22.57748222361074,1
2000-08-10,22.083353042702537,1
2000-08-11,22.026344299416404,1
2000-08-14,21.950328827004295,1
2000-08-15,21.779289245705467,1
2000-08-16,21.58923530588613,1
2000-08-17,21.76029014597402,1
2000-08-18,21.58923530588613,1
2000-08-21,21.475210189919334,1
2000-08-22,21.66526412973867,1
2000-08-23,21.513223648171287,1
2000-08-24,21.627250671486717,1
2000-08-25,21.475210189919334,1
2000-08-28,21.684268951516014,1
2000-08-29,21.57024574289785,1
2000-08-30,21.285173416237694,1
2000-08-31,21.228168487648826,1
2000-09-01,21.342193603615623,1
2000-09-05,21.323179245095115,1
2000-09-06,21.1141242981957,1
2000-09-07,21.30417442331777,1
2000-09-08,21.076122284035545,1
2000-09-11,20.924083709816795,1
2000-09-12,20.715036392311912,1
2000-09-13,20.75303840647207,1
2000-09-14,20.011857986550194,1
2000-09-15,19.517740249733787,1
2000-09-18,19.156660080056053,1
2000-09-19,19.764801025490623,1
2000-09-20,19.536752700905662,1
2000-09-21,19.517740249733787,1
2000-09-22,19.232671737770897,1
2000-09-25,18.624530792336326,1
2000-09-26,19.061637878517967,1
2000-09-27,18.434474945168358,1
2000-09-28,18.643537521462303,1
2000-09-29,18.33945083628164,1
2000-10-02,17.97836875925527,1
2000-10-03,17.19917297373281,1
