window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
539,0.16483007981912798,5.589884531105486,48.20229661162869,0.0,0.8781094527363185,1.0
540,0.16329978936145975,5.599441074029613,48.528612813440056,0.0012453300124533001,0.8792029887920298,1.0
541,0.16184247642532687,5.609120474109392,48.866088975224,0.0,0.8802992518703242,1.0
542,0.1604353764234222,5.619329469859892,49.20042670822122,0.0,0.8813982521847691,1.0
543,0.15906964831768908,5.62940769869283,49.538745573548475,0.0,0.8825,1.0
544,0.15780343200351216,5.639396331154065,49.87657536509516,0.0,0.8836045056320401,1.0
545,0.15657833194232143,5.649076657775395,50.21296735054813,0.0,0.8847117794486216,1.0
546,0.15538454142948288,5.658722176337834,50.5552292321164,0.0,0.8858218318695107,1.0
547,0.15422852226402492,5.6685237187276085,50.89183494778408,0.0,0.8869346733668342,1.0
548,0.15309840212255754,5.678372710709376,51.226375783658376,0.0,0.8880503144654088,1.0
549,0.15196379586923695,5.688089033030814,51.5756645177636,0.0,0.889168765743073,1.0
550,0.15086247421968169,5.697613231757364,51.926017571109824,0.0,0.8902900378310215,1.0
551,0.14978434506190055,5.707130724119233,52.26753353695931,0.0,0.8914141414141414,1.0
552,0.14868627428047954,5.716900352628747,52.60257762101568,0.0,0.8925410872313527,1.0
553,0.14759274356309274,5.7267678538608,52.93755652049983,0.0,0.8936708860759494,1.0
554,0.14651530981770153,5.736518270832462,53.26975826686759,0.0012674271229404308,0.8948035487959443,1.0
555,0.14546559314162855,5.746180057601261,53.599087745459435,0.0012690355329949238,0.8959390862944162,1.0
556,0.14441664349275415,5.755794686233925,53.93533995769453,0.0,0.8970775095298602,1.0
557,0.14337063198165811,5.765559571097517,54.26274421288674,0.0,0.8982188295165394,1.0
558,0.14233014844046515,5.775435565364079,54.5968337187973,0.0,0.8993630573248408,1.0
559,0.14129397877188793,5.785379486381991,54.93405878423959,0.0,0.9005102040816326,1.0
560,0.14029336591544528,5.795187261086758,55.2729646119042,0.0,0.9016602809706258,1.0
561,0.13927593973062713,5.804979525540396,55.61216901013144,0.0,0.9028132992327366,1.0
562,0.1382069668871492,5.8147343058315215,55.95185905730417,0.0,0.9039692701664532,1.0
563,0.13708379392138662,5.824606102467053,56.301813777102765,0.0,0.9051282051282051,1.0
564,0.1357015935582399,5.834520530827661,56.67515662513592,0.0,0.9062901155327343,1.0
565,0.13427044072769098,5.844459068224732,57.07185629106907,0.0,0.9074550128534704,1.0
566,0.13294724243789624,5.8544012036387425,57.46895300617356,0.0,0.9086229086229086,1.0
567,0.1315719309686048,5.864377378595147,57.86557923471249,0.0,0.9097938144329897,1.0
568,0.13020691484592473,5.87438839470305,58.261350741262994,0.0,0.9109677419354839,1.0
569,0.1288272971387644,5.884429519373996,58.65528698626946,0.0,0.9121447028423773,1.0
570,0.12743094428151722,5.894496623668928,59.05482358653396,0.0,0.9133247089262613,1.0
571,0.12608316278930753,5.904589808544935,59.451003696826625,0.0,0.9145077720207254,1.0
572,0.124789607294243,5.914709175482878,59.84703293906181,0.0,0.9156939040207522,1.0
573,0.1234799917641884,5.9248548264907885,60.25006570690598,0.0,0.9168831168831169,1.0
574,0.12218576179029737,5.935026864107303,60.66014051320032,0.0,0.918075422626788,1.0
575,0.12091031019249188,5.94522539140511,61.0600256488392,0.0,0.9192708333333334,1.0
576,0.11973109233593385,5.955450511994437,61.45775634140739,0.0,0.9204693611473272,1.0
577,0.11868380840692191,5.965702330026556,61.84530511503632,0.0,0.9216710182767625,1.0
578,0.1175485927992735,5.97598095019732,62.22642519812094,0.0,0.9228758169934641,1.0
579,0.11643641200953421,5.986286477750731,62.6105963219232,0.0,0.9240837696335078,1.0
580,0.1152395727280354,5.996619018482526,63.00566900983011,0.0,0.9252948885976409,1.0
581,0.11405418526303894,6.0069786787438,63.413806520461726,0.0,0.926509186351706,1.0
582,0.11286026143543941,6.017365565444658,63.83414588963554,0.0,0.9277266754270697,1.0
583,0.11175568401895122,6.027779786057886,64.25050476930349,0.0,0.9289473684210526,1.0
584,0.1106457091253968,6.0382214486226635,64.65788469532639,0.0,0.930171277997365,1.0
585,0.10951957555124123,6.048690661748298,65.0706576779532,0.0,0.9313984168865436,1.0
586,0.10843791965329487,6.0591875346179895,65.48215814601687,0.0,0.9326287978863936,1.0
587,0.10735463477355321,6.0697121769926285,65.89561470115781,0.0,0.9338624338624338,1.0
588,0.10619764318455668,6.080264699214617,66.34259484194449,0.0,0.9350993377483444,1.0
589,0.10518585164983778,6.09084521221173,66.78929374268245,0.0,0.9363395225464191,1.0
590,0.10434686066068853,6.101453827501,67.21427729652288,0.0,0.9375830013280213,1.0
591,0.10346739663429491,6.112090657192635,67.64989679303484,0.0,0.9388297872340425,1.0
592,0.10258772431741997,6.122755813993968,68.1094179759191,0.0,0.9400798934753661,1.0
593,0.10169360715496331,6.133449411213438,68.57774375873379,0.0,0.9413333333333334,1.0
594,0.10081724476786778,6.144171562764602,69.04258006574997,0.0,0.9425901201602136,1.0
595,0.09995170165975799,6.154922383170182,69.51158093932088,0.0,0.9438502673796791,1.0
596,0.09910807448790568,6.165701987566138,69.9873429747318,0.0,0.9451137884872824,1.0
597,0.09830416962663546,6.1765104917057805,70.45780684401674,0.0,0.9463806970509383,1.0
598,0.09752958417769549,6.187348011963921,70.93680210481783,0.0,0.9476510067114094,1.0
599,0.09680026069640303,6.198214665341035,71.43071121896278,0.0,0.9489247311827957,1.0
600,0.0960916157814769,6.209110569467481,71.931860762762,0.0,0.9502018842530283,1.0
601,0.095367146753283,6.220035842607746,72.44095762537863,0.0,0.9514824797843666,1.0
602,0.09463703500426635,6.230990603664717,72.93176408921913,0.0,0.9527665317139001,1.0
603,0.09393391454331684,6.241974972184005,73.41363077093914,0.0,0.9540540540540541,1.0
604,0.09327783404237286,6.252989068358285,73.88091178453637,0.0,0.9553450608930988,1.0
605,0.09270921443935796,6.264033013031682,74.32725115442345,0.0,0.9566395663956639,1.0
606,0.0921067775201137,6.275106927704193,74.78999359467427,0.0,0.9579375848032564,1.0
607,0.0915502265638966,6.28621093453614,75.2476516980923,0.0,0.9592391304347826,1.0
608,0.09099559077015376,6.2973451563526615,75.70600936983683,0.0,0.9605442176870749,1.0
609,0.09036661630002492,6.30850971664825,76.19011950914945,0.0,0.9618528610354223,1.0
610,0.08977058030037983,6.319704739591302,76.68012920729052,0.0,0.9631650750341064,1.0
611,0.08914240137843675,6.3309303500287335,77.18464472274293,0.0,0.9644808743169399,1.0
612,0.08852850403279708,6.342186673490616,77.68859144154129,0.0,0.9658002735978112,1.0
613,0.08791276353565035,6.353473836194862,78.19557232399535,0.0,0.9671232876712329,1.0
614,0.08731057354695666,6.364791965051931,78.71470100860245,0.0,0.9684499314128944,1.0
615,0.08670578986788821,6.376141187669597,79.25268916691229,0.0,0.9697802197802198,1.0
616,0.08604227916816108,6.387521632357737,79.80493798967068,0.0,0.9711141678129298,1.0
617,0.08550019345581794,6.398933428133174,80.36714436096776,0.0,0.9724517906336089,1.0
618,0.08499084748794217,6.41037670472454,80.93343593296426,0.0,0.9737931034482759,1.0
619,0.084479773206081,6.421851592577211,81.5066970620803,0.0,0.9751381215469613,1.0
620,0.08399945309786251,6.433358222858242,82.07885800274843,0.0,0.9764868603042877,1.0
621,0.08353086795945697,6.444896727461382,82.64203429890205,0.0,0.9778393351800554,1.0
622,0.0831505892499346,6.456467239012103,83.19602236706604,0.0,0.9791955617198336,1.0
623,0.08284597221418837,6.468069890872688,83.71427991473573,0.0,0.9805555555555555,1.0
624,0.08255724928800158,6.479704817147348,84.25063975266035,0.0,0.9819193324061196,1.0
625,0.08228830288764942,6.4913721526874,84.78211542408356,0.0,0.9832869080779945,1.0
626,0.08201207901150587,6.503072033096458,85.31999616908877,0.0,0.9846582984658299,1.0
627,0.08171797954964004,6.514804594735713,85.86690187324179,0.0,0.9860335195530726,1.0
628,0.08142145837631325,6.5265779711920064,86.41964723731807,0.0,0.986013986013986,1.0
629,0.08112928361772126,6.538385846564076,86.96756085798745,0.0,0.9859943977591037,1.0
630,0.08082265908746024,6.550227028435063,87.49461590191392,0.0,0.9859747545582047,1.0
631,0.08050520554963798,6.56115051705291,88.04264186328432,0.0,0.9859550561797753,1.0
632,0.08017926511178287,6.57218214474556,88.57943842962706,0.0,0.9859353023909986,1.0
633,0.07987888256275852,6.583715987923636,89.1153440604715,0.0,0.9859154929577465,1.0
634,0.07956456408568542,6.595239083407363,89.64554737563715,0.0,0.9858956276445698,1.0
635,0.07924755622007366,6.606503901877957,90.20374686505137,0.0,0.9858757062146892,1.0
636,0.07888933858512968,6.613292361031191,90.74633679004084,0.0,0.9858557284299858,1.0
637,0.07854807083913519,6.621531096436286,91.28749756993894,0.0,0.9858356940509915,1.0
638,0.07820967949517699,6.629263112353221,91.84993987465037,0.0,0.9858156028368794,1.0
639,0.07788123940179678,6.6379384127039,92.40919895659987,0.0,0.9857954545454546,1.0
640,0.07753951242376314,6.647836253417539,92.9652571093136,0.0,0.9857752489331437,1.0
641,0.07717632110985223,6.657465048034534,93.51825235214586,0.0,0.9857549857549858,1.0
642,0.07680868914091056,6.667161930784663,94.08601996823415,0.0,0.985734664764622,1.0
643,0.07644248503612971,6.676859529429673,94.66681002175788,0.0,0.9857142857142858,1.0
644,0.07606178424334759,6.686935579523401,95.24126878696029,0.0,0.9856938483547926,1.0
645,0.07565130269655856,6.695140218652201,95.83103476438873,0.0,0.9856733524355301,1.0
646,0.07523251249573806,6.702650250355041,96.42924846073046,0.0,0.9856527977044476,1.0
647,0.0748101282627107,6.708896160737057,97.03009233148441,0.0,0.985632183908046,1.0
648,0.07440599142338016,6.715907239547597,97.64396190125036,0.0,0.9856115107913669,1.0
649,0.07401365973302663,6.723779423496974,98.25643644696939,0.0,0.9855907780979827,1.0
650,0.0736376951767772,6.732053603694948,98.87145410457822,0.0,0.9855699855699855,1.0
651,0.0732652473033106,6.740350867298648,99.48638642552967,0.0,0.9855491329479769,1.0
652,0.07290767923135688,6.74867462189763,100.08249141286751,0.0,0.9855282199710564,1.0
653,0.07247912321233863,6.757030215184301,100.70922994678764,0.0,0.9855072463768116,1.0
654,0.07206210818781544,6.765409574187131,101.33815687895958,0.0,0.9854862119013063,1.0
655,0.07164456014242393,6.773803173592577,101.96110454027553,0.0,0.9854651162790697,1.0
656,0.07123532614447406,6.7822220642979465,102.57622323039081,0.0,0.9854439592430859,1.0
657,0.07083054175611911,6.7906684941874405,103.21384270443316,0.0,0.9854227405247813,1.0
658,0.07042261522774594,6.7991376708522555,103.84132406936338,0.0,0.9854014598540146,1.0
659,0.07002780350212812,6.807645237133885,104.44666320218298,0.0,0.9853801169590644,1.0
660,0.06964640806562669,6.8161629675543915,105.0463277377117,0.0,0.9853587115666179,1.0
661,0.0692499269393004,6.824713363935151,105.66837969561327,0.0,0.9853372434017595,1.0
662,0.06886623992202238,6.833276355945776,106.29540320260568,0.0,0.9853157121879589,1.0
663,0.068497954410775,6.841858723039137,106.91750142725691,0.0,0.9852941176470589,1.0
664,0.06813711856117201,6.850472290482713,107.55917802275816,0.0,0.9852724594992637,1.0
665,0.06779499645453897,6.859114714293579,108.22004079693713,0.0,0.9852507374631269,1.0
666,0.0674416271535456,6.867781872171489,108.90258197194025,0.0,0.9852289512555391,1.0
667,0.06707481452761926,6.876478732008271,109.62365670544571,0.0,0.985207100591716,1.0
668,0.06670366199871038,6.885209495424552,110.36680537215248,0.0,0.9851851851851852,1.0
669,0.06633218090798454,6.893972261087705,111.11996705585852,0.0,0.9851632047477745,1.0
670,0.06595864029465416,6.902764324648831,111.87757918352897,0.0,0.9851411589895989,1.0
671,0.06557806052814308,6.911582583320343,112.6303619060647,0.0,0.9851190476190477,1.0
672,0.06521772017094425,6.920425479050585,113.40354379064188,0.0,0.9850968703427719,1.0
673,0.06491335079914794,6.929301902272389,114.13239897523935,0.0,0.9850746268656716,1.0
674,0.06462473039611642,6.938212630318494,114.89221091111474,0.0,0.9850523168908819,1.0
675,0.06432343517189149,6.947146809995965,115.65843882599046,0.0,0.9850299401197605,1.0
676,0.0640379644524953,6.956098173822634,116.43346968293596,0.0,0.9850074962518741,1.0
677,0.06374809794529135,6.965079787312011,117.20213651426194,0.0,0.984984984984985,1.0
678,0.06344373051966748,6.974096475106778,118.00407681859225,0.0,0.9849624060150376,1.0
679,0.06313727866397308,6.983146912937129,118.81781129808753,0.0,0.9849397590361446,1.0
680,0.06281221717085264,6.992221813837706,119.61858592361587,0.0,0.9849170437405732,1.0
681,0.0624982978717707,7.0013099227695665,120.4378063856652,0.0,0.9848942598187311,1.0
682,0.06218595853098793,7.010433301534708,121.24258696573625,0.0,0.9848714069591528,1.0
683,0.0618807410102239,7.019581822228796,122.02621290577694,0.0,0.9848484848484849,1.0
684,0.06158528889399842,7.028756967282607,122.77894759466258,0.0,0.9848254931714719,1.0
685,0.061294523938651146,7.037957871485962,123.53666305151525,0.0,0.9848024316109423,1.0
686,0.06101582597033205,7.047171413542032,124.30202816635185,0.0,0.984779299847793,1.0
687,0.06073921989739996,7.056412843001525,125.06561159262408,0.0,0.9847560975609756,1.0
688,0.06045789318781096,7.065684417962824,125.80686608216541,0.0,0.9847328244274809,1.0
689,0.060184190232595615,7.074986519519594,126.51975646598376,0.0,0.9847094801223242,1.0
690,0.05990875804342927,7.084315349446419,127.26924969785127,0.0,0.9846860643185299,1.0
691,0.059629923160743996,7.093664596612403,127.98294073751514,0.0,0.9846625766871165,1.0
692,0.059364668706271016,7.103033694556954,128.69716229019363,0.0,0.9846390168970814,1.0
693,0.05908515129226656,7.112430175595602,129.4036482303283,0.0,0.9846153846153847,1.0
694,0.05882154122372901,7.121864146407528,130.083604151457,0.0,0.9845916795069337,1.0
695,0.05855841897750401,7.131322068230467,130.77281064134036,0.0,0.9845679012345679,1.0
696,0.05830007550724534,7.140807426845148,131.4573132913956,0.0,0.9845440494590417,1.0
697,0.058052385861219066,7.150316892401996,132.14672683794302,0.0,0.9845201238390093,1.0
698,0.05781545785137235,7.1598569406193935,132.79525818470125,0.0,0.9844961240310077,1.0
699,0.05758759072342762,7.169425575846021,133.4340139170418,0.0,0.9860248447204969,1.0
700,0.05734607896029363,7.17902458911633,134.11661299220063,0.0,0.9860031104199067,1.0
701,0.05708328272684401,7.188647140666477,134.78344286915336,0.0,0.9875389408099688,1.0
702,0.05681608357409719,7.198296292393474,135.45064273679182,0.0,0.9890795631825273,1.0
703,0.05655359811817694,7.207971308522372,136.1557654220888,0.0,0.990625,1.0
704,0.05629072403643892,7.2176787445955615,136.89809789952878,0.0,0.9921752738654147,1.0
705,0.055996309522153564,7.227416689177576,137.65871989521477,0.0,0.9937304075235109,1.0
706,0.05569336169962772,7.237183626213855,138.41666991827074,0.0,0.9952904238618524,1.0
707,0.055404617892672876,7.246979366003885,139.15570714076551,0.0,0.9968553459119497,1.0
708,0.055126190487665795,7.256805198316572,139.88940115039333,0.0,0.9984251968503937,1.0
709,0.05486362597309994,7.26666027773271,140.63703855098163,0.0,1.0,1.0
710,0.054571350187207796,7.276299139791155,141.34258267844194,0.0,1.0,1.0
711,0.05425838014032675,7.2859430104686185,142.0672266381207,0.0,1.0,1.0
712,0.053944645292310925,7.295614301130543,142.8091540780369,0.0,1.0,1.0
713,0.05364563296993707,7.305357531706332,143.56896490655487,0.0,1.0,1.0
714,0.05335289081397044,7.315137391858203,144.31193057304918,0.0,1.0,1.0
715,0.053064701085281954,7.324862639195932,145.04324756187776,0.0,1.0,1.0
716,0.052765049428371846,7.334618908056272,145.80579066694096,0.0,1.0,1.0
717,0.05247416834196158,7.344406347104662,146.59057728940425,0.0,1.0,1.0
718,0.05217385814404008,7.354225105958007,147.37809521483285,0.0,1.0,1.0
719,0.051864884078173364,7.364075335192294,148.1531751001561,0.0,1.0,1.0
720,0.05154391883316515,7.373957186350284,148.92755836046697,0.0,1.0,1.0
721,0.051238591094096016,7.383870811949298,149.72924763822817,0.0,1.0,1.0
722,0.0509314512316742,7.393816365489051,150.5327851550951,0.0,1.0,1.0
723,0.05066466753870973,7.403794001459575,151.35266117389298,0.0,1.0,1.0
724,0.050411697731316256,7.413803875349228,152.15730474329897,0.0,1.0,1.0
725,0.050152981415759156,7.423846143652766,152.94916616433642,0.0,1.0,1.0
726,0.049915880893778984,7.4339209638794905,153.73381924222696,0.0,1.0,1.0
727,0.049677508346730605,7.444028494561496,154.53639086368455,0.0,1.0,1.0
728,0.04945089348215509,7.454168895261979,155.35404906350186,0.0,1.0,1.0
729,0.04922371787523334,7.4643423265836395,156.17593451446288,0.0,1.0,1.0
730,0.04892780749569885,7.474548950177146,157.05540384776583,0.0,1.0,1.0
731,0.048637261764167806,7.484788928749716,157.92926913793934,0.0,1.0,1.0
732,0.04834642534209989,7.495062426073752,158.81919558033462,0.0,1.0,1.0
733,0.04805495845082757,7.505369606995573,159.72692610932054,0.0,1.0,1.0
734,0.04778347653118509,7.515710637444229,160.62012313006252,0.0,1.0,1.0
735,0.04751343697157388,7.526085684440414,161.5256476420618,0.0,1.0,1.0
736,0.04724617347782176,7.53649491610545,162.4382583993664,0.0,1.0,1.0
737,0.04697532157602916,7.54693850167037,163.35354141059526,0.0,1.0,1.0
738,0.04671436850641402,7.557416611485092,164.2549136322962,0.0,1.0,1.0
739,0.04648429560761366,7.567929417027677,165.15653542423078,0.0,1.0,1.0
740,0.04624468795158077,7.578477090913688,166.031261616247,0.0,1.0,1.0
741,0.04600836262907484,7.58905980690563,166.87176547796707,0.0,1.0,1.0
742,0.045793750722823025,7.599677739922505,167.7150064308282,0.0,1.0,1.0
743,0.04559651859996677,7.610331066049436,168.55652529503251,0.0,1.0,1.0
744,0.04540563748952744,7.62101996254741,169.4087431094608,0.0,1.0,1.0
745,0.04521569124526864,7.6317446078631015,170.26270990126608,0.0,1.0,1.0
746,0.04505103938550963,7.642505181638811,171.09308718703534,0.0,1.0,1.0
747,0.04490300583674037,7.653301864722496,171.94115772905832,0.0,1.0,1.0
748,0.04474440049291472,7.664134839177888,172.82642671967938,0.0,1.0,1.0
749,0.04457143382114829,7.675004288294747,173.71965346782014,0.0,1.0,1.0
750,0.044397167782932095,7.685910396599184,174.64254010607726,0.0,1.0,1.0
751,0.04422801872585144,7.696853349864109,175.55200932771967,0.0,1.0,1.0
752,0.04406152130367143,7.707833335119777,176.43492118094565,0.0,1.0,1.0
753,0.04389022026341827,7.718850540664448,177.32559096119766,0.0,1.0,1.0
754,0.04372144536951872,7.729905156075145,178.22259415636566,0.0,1.0,1.0
755,0.04355016046678159,7.7409973722185335,179.1318509615885,0.0,1.0,1.0
756,0.04339169654246583,7.752127381261897,180.02350115521782,0.0,1.0,1.0
757,0.04323956155925876,7.7632953766842485,180.90065426276783,0.0,1.0,1.0
758,0.043088645116393064,7.774501553287533,181.78414222869344,0.0,1.0,1.0
759,0.04293671032580027,7.78574610720795,182.68962266109602,0.0,1.0,1.0
760,0.042790232272016504,7.797029235927408,183.60627221287723,0.0,1.0,1.0
761,0.04264944402990952,7.8083511382850785,184.49789089730464,0.0,1.0,1.0
762,0.04250459336300286,7.819712014489073,185.40745755778806,0.0,1.0,1.0
763,0.042374496758987544,7.831112066128255,186.29721962993582,0.0,1.0,1.0
764,0.042244538509103244,7.842551496184152,187.1662688098215,0.0,1.0,1.0
765,0.04211346142821448,7.85403050904301,188.06467871312176,0.0,1.0,1.0
766,0.041980790618095135,7.865549310507967,188.9991991078765,0.0,1.0,1.0
767,0.04184727603431401,7.877108107811342,189.9322243389875,0.0,1.0,1.0
768,0.041710572071487345,7.888707109627077,190.8865959941748,0.0,1.0,1.0
769,0.04158100068361538,7.900346526083285,191.82575164364147,0.0,1.0,1.0
770,0.04147571871789618,7.912026568774944,192.71384842820706,0.0,1.0,1.0
771,0.04136071432247037,7.923747450776709,193.5844266499842,0.0,1.0,1.0
772,0.041257728172189236,7.935509386655893,194.42641938345818,0.0,1.0,1.0
773,0.04115811216537581,7.9473125924855275,195.31310088589004,0.0,1.0,1.0
774,0.04106292580484989,7.959157285857621,196.21487898840212,0.0,1.0,1.0
775,0.04098034461805022,7.971043685896521,197.04706001003788,0.0,1.0,1.0
776,0.040895870628782985,7.982972013272415,197.9156668802132,0.0,1.0,1.0
777,0.04080359779277465,7.99494249021501,198.78420697167192,0.0,1.0,1.0
778,0.04070728135300981,8.006955340527314,199.68748259847052,0.0,1.0,1.0
779,0.04061369642166376,8.019010789599589,200.58138063509267,0.0,1.0,1.0
780,0.0405133920999681,8.031109064423454,201.53167072979346,0.0,1.0,1.0
781,0.04042217056715561,8.043250393606124,202.5045706236041,0.0,1.0,1.0
782,0.040326010466212106,8.055435007384808,203.49362021355046,0.0,1.0,1.0
783,0.04022541544165518,8.067663137641274,204.51267157199996,0.0,1.0,1.0
784,0.0401089272802366,8.079935017916547,205.5558165943519,0.0,1.0,1.0
785,0.039994452747790156,8.09225088342578,206.61501767077596,0.0,1.0,1.0
786,0.039872380250995945,8.10461097107329,207.63564554144068,0.0,1.0,1.0
787,0.03974974941763378,8.117015519467731,208.6782413471681,0.0,1.0,1.0
788,0.039635997157916915,8.129464768937469,209.74673489981035,0.0,1.0,1.0
789,0.039523033908067974,8.141958961546086,210.75407885204757,0.0,1.0,1.0
790,0.039411370196405636,8.154498341108079,211.74231696243746,0.0,1.0,1.0
791,0.039298499884762396,8.167083153204716,212.69259812694736,0.0,1.0,1.0
792,0.03918538234477552,8.179713645200074,213.59578951696767,0.0,1.0,1.0
793,0.039078122272454385,8.19239006625723,214.44991928414458,0.0,1.0,1.0
794,0.03897346743626571,8.205112667354667,215.3426038656078,0.0,1.0,1.0
795,0.038870043929217044,8.217881701302828,216.25183426021553,0.0,1.0,1.0
796,0.038769281951539315,8.230697422760851,217.15575579100198,0.0,1.0,1.0
797,0.03866755399174227,8.24356008825352,218.0699092870573,0.0,1.0,1.0
798,0.03856408055109764,8.256469956188363,218.9649092777993,0.0,1.0,1.0
799,0.03845682221680297,8.269427286872967,219.84994374461417,0.0,1.0,1.0
800,0.03834376544477427,8.28243234253247,220.67573521063585,0.0,1.0,1.0
801,0.0382268150226733,8.295485387327245,221.475550445036,0.0,1.0,1.0
802,0.03811438133683611,8.3085866873708,222.2565962475931,0.0,1.0,1.0
803,0.03799752776190688,8.32173651074785,223.02542037955283,0.0,1.0,1.0
804,0.03788583297225956,8.334935127532608,223.83640780903428,0.0,1.0,1.0
805,0.03777056891023039,8.348209279150852,224.65951007361835,0.0,1.0,1.0
806,0.037656815608963945,8.361534657228004,225.51781917283984,0.0,1.0,1.0
807,0.03754443892831328,8.374915611997038,226.4261932306271,0.0,1.0,1.0
808,0.037431812001331194,8.388389391071989,227.32605390064722,0.0,1.0,1.0
809,0.03732031032481337,8.401903937750479,228.27219142401327,0.0,1.0,1.0
810,0.03720421515820267,8.415481300658069,229.2301576987229,0.0,1.0,1.0
811,0.037106132829203206,8.429106463177842,230.13622970748892,0.0,1.0,1.0
812,0.037007548668909415,8.4428041826728,231.07834454843183,0.0,1.0,1.0
813,0.0369218028091556,8.45657029086687,232.04178446095344,0.0,1.0,1.0
814,0.03682273592147426,8.470384086857397,233.01147461584674,0.0,1.0,1.0
815,0.036731557201669644,8.48427179749072,234.02644206031547,0.0,1.0,1.0
816,0.03664760625738694,8.498308514614875,235.0854843999885,0.0,1.0,1.0
817,0.036552549918404655,8.51239510737894,236.1836711943427,0.0,1.0,1.0
818,0.03646949667376463,8.52650694868676,237.20844237063693,0.0,1.0,1.0
819,0.03639403182619236,8.540808148479783,238.21990984786436,0.0,1.0,1.0
820,0.03631988442124247,8.555188959157487,239.2981506294603,0.0,1.0,1.0
821,0.036246007627716244,8.569614000840382,240.36348135101045,0.0,1.0,1.0
822,0.03617091508477404,8.584088144332302,241.37880061687014,0.0,1.0,1.0
823,0.036092670471807906,8.598610831937378,242.42835386763753,0.0,1.0,1.0
824,0.03602008515360663,8.613159651953218,243.45638500857783,0.0,1.0,1.0
825,0.03596355223294134,8.627794795776357,244.46312167208688,0.0,1.0,1.0
826,0.03589879537022965,8.642521277516195,245.44517792624566,0.0,1.0,1.0
827,0.03584230631845477,8.657361805824626,246.42784751138404,0.0,1.0,1.0
828,0.035784223991663075,8.67222326470702,247.3517053462011,0.0,1.0,1.0
829,0.03572345246221391,8.687103775085683,248.2667929696397,0.0,1.0,1.0
830,0.035657823196575296,8.702011487187201,249.17526774854335,0.0,1.0,1.0
831,0.035594725539951966,8.716937771991782,250.05548112208442,0.0,1.0,1.0
832,0.03553284052604843,8.731862443529687,251.00980929855075,0.0,1.0,1.0
833,0.03546622325177972,8.746956661309063,251.9739205942136,0.0,1.0,1.0
834,0.035394678022563915,8.762208069383357,252.96058310857873,0.0,1.0,1.0
835,0.03533186350717041,8.777481187653137,253.91646725213243,0.0,1.0,1.0
836,0.03526507792296956,8.792855218592544,254.8432916454101,0.0,1.0,1.0
837,0.03520029958936313,8.808293429827403,255.79731424859594,0.0,1.0,1.0
838,0.03513595330429317,8.823805777051193,256.7587571290723,0.0,1.0,1.0
839,0.035077315815898354,8.839263798536361,257.7814730982619,0.0,1.0,1.0
840,0.03502236100340512,8.854821693003391,258.8343686008484,0.0,1.0,1.0
841,0.03496891253687908,8.870589316771229,259.9007967240686,0.0,1.0,1.0
842,0.034914447956284844,8.8863986467842,260.94719130427205,0.0,1.0,1.0
843,0.03486017301658518,8.902214139641478,262.01479246807367,0.0,1.0,1.0
844,0.034810653337292025,8.918114348567196,263.01318560682705,0.0,1.0,1.0
845,0.03475804765590487,8.934122722885038,263.99294205388406,0.0,1.0,1.0
846,0.0347066226251569,8.9501697832853,265.01565872972793,0.0,1.0,1.0
847,0.034653616635804636,8.966490424391795,266.0707042418596,0.0,1.0,1.0
848,0.03460608945274061,8.982846735258228,267.1291611075941,0.0,1.0,1.0
849,0.03456273195758635,8.999311886610018,268.1183703287096,0.0,1.0,1.0
850,0.03451207618515964,9.01575125851336,269.1380044897198,0.0,1.0,1.0
851,0.03446198476566996,9.032156204001879,270.16245016819124,0.0,1.0,1.0
852,0.03443022765577675,9.048667068988296,271.1102341256296,0.0,1.0,1.0
853,0.034397276287960944,9.065319942855293,272.06402135141855,0.0,1.0,1.0
854,0.03437357613496456,9.082065723213747,273.03703356554325,0.0,1.0,1.0
855,0.03434701243130656,9.098949631870449,274.0188914238231,0.0,1.0,1.0
856,0.03431874832674859,9.11601953338936,274.9413426260317,0.0,1.0,1.0
857,0.034287575002679434,9.133192555396056,275.880549387445,0.0,1.0,1.0
858,0.0342589551189643,9.150432093575425,276.77563237459987,0.0,1.0,1.0
859,0.03423018299047383,9.167782527510731,277.6750952307842,0.0,1.0,1.0
860,0.03420616161158935,9.185138398960483,278.50328893638954,0.0,1.0,1.0
861,0.03418591464107299,9.202634868725665,279.25809330656614,0.0,1.0,1.0
862,0.034172018797295534,9.220420910735497,279.97765054286947,0.0,1.0,1.0
863,0.03416189885123398,9.238120429091532,280.75978561755545,0.0,1.0,1.0
864,0.03414920505835562,9.255769503400577,281.48856684611474,0.0,1.0,1.0
865,0.03413629411241581,9.27349940707488,282.28138089788933,0.0,1.0,1.0
866,0.0341281799111441,9.291341933281585,283.05123342735465,0.0,1.0,1.0
867,0.03412550890420425,9.309327590013066,283.84945069947315,0.0,1.0,1.0
868,0.034119677858179424,9.327440494234622,284.7174268046547,0.0,1.0,1.0
869,0.03411347292309759,9.345506114651863,285.6297790794287,0.0,1.0,1.0
870,0.034119245177742744,9.36365460967294,286.3973206818641,0.0,1.0,1.0
871,0.03412454899032116,9.381801686111407,287.123006229342,0.0,1.0,1.0
872,0.03413171473732976,9.399987574404209,287.9136044486885,0.0,1.0,1.0
873,0.034139047836845175,9.418281342878714,288.6135225027085,0.0,1.0,1.0
