window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
742,0.012889058315080706,1.0,84.60583040865373,0.0,0.0,1.0
743,0.012822878085841045,1.0,85.19616384477298,0.0,0.0,1.0
744,0.012755042780731267,1.0,85.83296608247008,0.0,0.0,1.0
745,0.012683352782273848,1.0,86.46111999322302,0.0,0.0,1.0
746,0.012620554272744472,1.0,87.0838232250154,0.0,0.0,1.0
747,0.012558112265116021,1.0,87.6337778537004,0.0,0.0,1.0
748,0.01249469843443135,1.0,88.18329261395021,0.0,0.0,1.0
749,0.01243157103840839,1.0,88.75519954610371,0.0,0.0,1.0
750,0.012369218497191326,1.0,89.25741303826265,0.0,0.0,1.0
751,0.0123075568030199,1.0,89.80706159487188,0.0,0.0,1.0
752,0.012253124344043822,1.0,90.35346197338748,0.0,0.0,1.0
753,0.012201689412013066,1.0,90.89964130293608,0.0,0.0,1.0
754,0.012153850283222871,1.0,91.40304415729095,0.0,0.0,1.0
755,0.012105997133809583,1.0,91.85949276709987,0.0,0.0,1.0
756,0.01205819037926148,1.0,92.29321090961929,0.0,0.0,1.0
757,0.012007218601730601,1.0,92.77130909664264,0.0,0.0,1.0
758,0.011951629444562734,1.0,93.25518905554596,0.0,0.0,1.0
759,0.011896324276956432,1.0,93.69300585747584,0.0,0.0,1.0
760,0.011841211229790852,1.0,94.06820950701143,0.0,0.0,1.0
761,0.01178376965122642,1.0,94.43060031491011,0.0,0.0,1.0
762,0.011720691881539607,1.0,94.80232735812557,0.0,0.0,1.0
763,0.011660651376299657,1.0,95.1406416832472,0.0,0.0,1.0
764,0.011604308680266235,1.0,95.48824566187993,0.0,0.0,1.0
765,0.011525497979794318,1.0,95.94849513603603,0.0,0.0,1.0
766,0.011443371087820736,1.0,96.4112894614877,0.0,0.0,1.0
767,0.011360892385636236,1.0,96.92318015945149,0.0,0.0,1.0
768,0.011273954633624924,1.0,97.46145450224265,0.0,0.0,1.0
769,0.011196639834913084,1.0,97.96018522324286,0.0,0.0,1.0
770,0.011109533122770878,1.0,98.50643535901214,0.0,0.0,1.0
771,0.011039150450458645,1.0,98.94015570421081,0.0,0.0,1.0
772,0.010953263280843234,1.0,99.48741058453064,0.0,0.0,1.0
773,0.010869895417265286,1.0,100.01295350730695,0.0,0.0,1.0
774,0.010789991664216458,1.0,100.63775471984407,0.0,0.0,1.0
775,0.010704614291466652,1.0,101.2186243510087,0.0,0.0,1.0
776,0.01061726738126505,1.0,101.97712281534568,0.0,0.0,1.0
777,0.010529017102901186,1.0,102.67094861070903,0.0,0.0,1.0
778,0.010447699901162512,1.0,103.35996168798344,0.0,0.0,1.0
779,0.010357598310660396,1.0,104.09681818973898,0.0,0.0,1.0
780,0.010267034678156288,1.0,104.99625350184112,0.0,0.0,1.0
781,0.010178367229250248,1.0,105.8166874663327,0.0,0.0,1.0
782,0.01008334417395021,1.0,106.64134886294279,0.0,0.0,1.0
783,0.009992307603693467,1.0,107.48848447067698,0.0,0.0,1.0
784,0.009906982204712462,1.0,108.2736849602776,0.0,0.0,1.0
785,0.009809150334874747,1.0,109.11028142210819,0.0,0.0,1.0
786,0.009719044426346558,1.0,109.96990051620665,0.0,0.0,1.0
787,0.009633178864725025,1.0,110.8478783712691,0.0,0.0,1.0
788,0.009551682196525678,1.0,111.6441793284648,0.0,0.0,1.0
789,0.009482614085726605,1.0,112.49451508577766,0.0,0.0,1.0
790,0.009408621945578418,1.0,113.35528589884657,0.0,0.0,1.0
791,0.009339576511362135,1.0,114.23470935555022,0.0,0.0,1.0
792,0.009276021679585184,1.0,115.10747113259086,0.0,0.0,1.0
793,0.009225174331803336,1.0,115.90583929000132,0.0,0.0,1.0
794,0.009170914692760273,1.0,116.76080035574856,0.0,0.0,1.0
795,0.009122693374342785,1.0,117.58991442719858,0.0,0.0,1.0
796,0.009081841662221226,1.0,118.39538389352269,0.0,0.0,1.0
797,0.009035276543463118,1.0,119.29479091144988,0.0,0.0,1.0
798,0.008991865802646309,1.0,120.177199238732,0.0,0.0,1.0
799,0.008958997598359681,1.0,120.99833238740008,0.0,0.0,1.0
800,0.008923950767060094,1.0,121.83467538619558,0.0,0.0,1.0
801,0.008887719324321811,1.0,122.6864317101187,0.0,0.0,1.0
802,0.008849725139947162,1.0,123.509291186585,0.0,0.0,1.0
803,0.008820536360838117,1.0,124.24807549619138,0.0,0.0,1.0
804,0.008765994828291983,1.0,125.48872315189602,0.0,0.0,1.0
805,0.008719555736000128,1.0,126.70336812668711,0.0,0.0,1.0
806,0.008667908752256885,1.0,127.99646499361917,0.0,0.0,1.0
807,0.00861302874217038,1.0,129.34945419552804,0.0,0.0,1.0
808,0.008570852363975414,1.0,130.62482730329316,0.0,0.0,1.0
809,0.008523102426421297,1.0,132.040068213898,0.0,0.0,1.0
810,0.00846708879758687,1.0,133.56734011104632,0.0,0.0,1.0
811,0.00841174249053023,1.0,135.18659625933685,0.0,0.0,1.0
812,0.008352907564762679,1.0,136.7908620220024,0.0,0.0,1.0
813,0.00828587054403194,1.0,138.3450393823439,0.0,0.0,1.0
814,0.008220810472189892,1.0,140.0481472012792,0.0,0.0,1.0
815,0.008157634502126343,1.0,141.7287771354039,0.0,0.0,1.0
816,0.008095886797496175,1.0,143.4437338845973,0.0,0.0,1.0
817,0.008030232932286307,1.0,145.24124189267098,0.0,0.0,1.0
818,0.007972176081080626,1.0,147.11377937702335,0.0,0.0,1.0
819,0.007917701932293042,1.0,149.07494447136375,0.0,0.0,1.0
820,0.007850054099576505,1.0,150.97030698969795,0.0,0.0,1.0
821,0.007788843816486822,1.0,152.93356974896776,0.0,0.0,1.0
822,0.007720774380304011,1.0,154.69867234376773,0.0,0.0,1.0
823,0.007658793066337661,1.0,156.56598406209076,0.0,0.0,1.0
824,0.007598280863581613,1.0,158.14950862329687,0.0,0.0,1.0
825,0.007540542236458388,1.0,159.75811045383617,0.0,0.0,1.0
826,0.007484510119083361,1.0,161.0956248385023,0.0,0.0,1.0
827,0.007430133140442464,1.0,162.50042032298938,0.0,0.0,1.0
828,0.0073718066224758546,1.0,164.04826323160438,0.0,0.0,1.0
829,0.007306036152346999,1.0,165.40534424925187,0.0,0.0,1.0
830,0.007245413238642684,1.0,166.8171121254726,0.0,0.0,1.0
831,0.007189481360926468,1.0,168.3724977524741,0.0,0.0,1.0
832,0.007129392480990225,1.0,169.8840577975068,0.0,0.0,1.0
833,0.007065369799884644,1.0,171.56897788617792,0.0,0.0,1.0
834,0.006997096323078213,1.0,173.46675234645292,0.0,0.0,1.0
835,0.006910285579809361,1.0,175.44120919555948,0.0,0.0,1.0
836,0.006825591118204314,1.0,177.66737478580433,0.0,0.0,1.0
837,0.006752600608574522,1.0,179.8568478181291,0.0,0.0,1.0
838,0.0066869120059898585,1.0,181.9849367263339,0.0,0.0,1.0
839,0.006615545654812161,1.0,183.86986136874583,0.0,0.0,1.0
840,0.006538434981023502,1.0,186.02516550427853,0.0,0.0,1.0
841,0.0064603894269817125,1.0,188.99141986608308,0.0,0.0,1.0
842,0.0063802246030700525,1.0,191.5155659451828,0.0,0.0,1.0
843,0.006313896346665702,1.0,193.55362417067502,0.0,0.0,1.0
844,0.00624679390844156,1.0,195.1341943392853,0.0,0.0,1.0
845,0.006176389114448279,1.0,196.87275438365018,0.0,0.0,1.0
846,0.006115507018226617,1.0,198.61563101692423,0.0,0.0,1.0
847,0.006019575942265644,1.0,199.99668838419822,0.0,0.0,1.0
848,0.005918849896911065,1.0,201.425316332346,0.0,0.0,1.0
849,0.005812460168189277,1.0,203.10264129884627,0.0,0.0,1.0
850,0.0057118740985243645,1.0,204.18738392281082,0.0,0.0,1.0
851,0.005593785248979649,1.0,206.20361423336865,0.0,0.0,1.0
852,0.005496764688312985,1.0,208.05447687444095,0.0,0.0,1.0
853,0.005395389747791078,1.0,210.24270107916874,0.0,0.0,1.0
854,0.005313860060991371,1.0,212.3317021742987,0.0,0.0,1.0
855,0.0052700295022851335,1.0,214.0320582478866,0.0,0.0,1.0
856,0.005223710378036347,1.0,215.74067837090635,0.0,0.0,1.0
857,0.0051802849439030645,1.0,217.1451361805242,0.0,0.0,1.0
858,0.005141678609499411,1.0,218.6358102413154,0.0,0.0,1.0
859,0.005097613231755557,1.0,220.64744399537037,0.0,0.0,1.0
860,0.0050493080565230716,1.0,222.78811211570925,0.0,0.0,1.0
861,0.00499808028714635,1.0,224.71827507299022,0.0,0.0,1.0
862,0.004941517604412332,1.0,226.47094229486254,0.0,0.0,1.0
863,0.004908094867253013,1.0,228.01407198249598,0.0,0.0,1.0
864,0.004807512645977636,1.0,232.15495888612836,0.0,0.0,1.0
865,0.0047385679299535854,1.0,234.49362549414136,0.0,0.0,1.0
866,0.00468777294481908,1.0,236.89029444219,0.0,0.0,1.0
867,0.004630043703313708,1.0,239.34142450049538,0.0,0.0,1.0
868,0.0045433537671296514,1.0,243.84531074357926,0.0,0.0,1.0
869,0.0044825090244389664,1.0,247.00844454852833,0.0,0.0,1.0
870,0.0044004029570425185,1.0,251.5828735622031,0.0,0.0,1.0
871,0.004287006832986557,1.0,257.17856702210827,0.0,0.0,1.0
872,0.004099114964238364,1.0,263.9709259088724,0.0,0.0,1.0
873,0.003934049879001509,1.0,270.31484089920247,0.0,0.0,1.0
874,0.0038324688641265987,1.0,274.72121165336875,0.0,0.0,1.0
875,0.003722360868324354,1.0,279.54641695902114,0.0,0.0,1.0
876,0.0036311612515675744,1.0,284.3528153354524,0.0,0.0,1.0
877,0.0035674954273725557,1.0,287.9588366731676,0.0,0.0,1.0
878,0.0035016469891834155,1.0,291.2930615669359,0.0,0.0,1.0
879,0.0034297206486748025,1.0,295.6779450343596,0.0,0.0,1.0
880,0.0033817725859118034,1.0,298.46847468525795,0.0,0.0,1.0
881,0.003326883958460121,1.0,302.9423081923731,0.0,0.0,1.0
882,0.0032751177629851023,1.0,307.44007077689025,0.0,0.0,1.0
883,0.003221548714632085,1.0,312.3754062458722,0.0,0.0,1.0
884,0.00315494458472725,1.0,318.04446395544596,0.0,0.0,1.0
885,0.0030888371883781326,1.0,324.50503284657685,0.0,0.0,1.0
886,0.0030422809283360713,1.0,329.1870924047897,0.0,0.0,1.0
887,0.003036763975701497,1.0,330.3148678736005,0.0,0.0,1.0
888,0.003050795051817962,1.0,328.75920098907943,0.0,0.0,1.0
889,0.0030439848199147624,1.0,328.83854470664966,0.0,0.0,1.0
890,0.003018475552269655,1.0,331.9946357494085,0.0,0.0,1.0
891,0.0029814255198581194,1.0,337.29363652089927,0.0,0.0,1.0
