window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
582,0.014063793880249196,0.8485764045168327,114.41522510677429,0.0,0.02040816326530612,1.0
583,0.013874082584002885,0.8480596004366853,114.95714396778531,0.0,0.020477815699658702,1.0
584,0.013685017327731181,0.8475392566025644,115.4646320726167,0.0,0.02054794520547945,1.0
585,0.013491606656342744,0.8470153365221608,115.94190392577795,0.0,0.020618556701030927,1.0
586,0.013294082181018282,0.8464878031998234,116.2965943599283,0.0,0.020689655172413793,1.0
587,0.013118902456663079,0.8459566191278505,116.74108767457844,0.0,0.020761245674740483,1.0
588,0.012943343227350336,0.8454217462776,117.29549960042499,0.0,0.020833333333333332,1.0
589,0.012764511030807214,0.8448831460904139,117.82323597860416,0.0,0.020905923344947737,1.0
590,0.01260202580387407,0.8443407794683524,118.28955302384266,0.0,0.02097902097902098,1.0
591,0.012444844391079018,0.8437946067647326,118.71746484991729,0.0,0.021052631578947368,1.0
592,0.012295689636406475,0.8432445877744676,119.13933886875473,0.0,0.02112676056338028,1.0
593,0.012142304860802726,0.8426906817242007,119.47865617548958,0.0,0.02120141342756184,1.0
594,0.011988894291474001,0.8421328472622298,119.92165922726123,0.0,0.02127659574468085,1.0
595,0.011839853841517632,0.8415710424482163,120.26480087660747,0.0,0.021352313167259787,1.0
596,0.011698477064361074,0.8410052247426744,120.58507233464017,0.0,0.02142857142857143,1.0
597,0.01156271616421546,0.8404353509962323,120.99752933973228,0.0,0.021505376344086023,1.0
598,0.011423277141283635,0.8398613774386648,121.46362138171169,0.0,0.02158273381294964,1.0
599,0.011293934687490764,0.8392832596676852,121.93386756907687,0.0,0.021660649819494584,1.0
600,0.01115634262656302,0.8387009526374958,122.54297499061447,0.0,0.021739130434782608,1.0
601,0.011012277662393207,0.8381144106470867,123.04155705714349,0.0,0.02181818181818182,1.0
602,0.010873149918509769,0.8375235873282804,123.43109865652666,0.0,0.021897810218978103,1.0
603,0.010737839960051062,0.8369284356335122,123.77665351355826,0.0,0.02197802197802198,1.0
604,0.010597225637883415,0.8363289078233412,124.32091564126276,0.0,0.022058823529411766,1.0
605,0.01046177484427564,0.8357249554536857,124.67901205412711,0.0,0.02214022140221402,1.0
606,0.010333220689606607,0.8351165293627735,125.13024568700062,0.0,0.022222222222222223,1.0
607,0.010209018012044824,0.8345035796578023,125.62199948825612,0.0,0.022304832713754646,1.0
608,0.010093624190587229,0.8338860557013016,126.14037260288077,0.0,0.022388059701492536,1.0
609,0.00997187016790903,0.8332639060971866,126.65220731782652,0.0,0.02247191011235955,1.0
610,0.009859761292126195,0.8326370786764994,127.1186279750478,0.0,0.022556390977443608,1.0
611,0.009746806179388551,0.8320055204828257,127.89047994893967,0.0,0.022641509433962263,1.0
612,0.009639679384500504,0.831369177757382,128.3296724411943,0.0,0.022727272727272728,1.0
613,0.009532472370452617,0.8307279959237598,128.86758404499932,0.0,0.022813688212927757,1.0
614,0.009425080641671768,0.8300819195723238,129.36140259720545,0.0,0.022900763358778626,1.0
615,0.009322003663882687,0.8294308924442484,130.00130287667673,0.0,0.022988505747126436,1.0
616,0.00922094969919637,0.8287748574151877,130.9698250701995,0.0,0.023076923076923078,1.0
617,0.009109136060936551,0.8281137564785669,132.22720499835293,0.0,0.023166023166023165,1.0
618,0.008992977447994755,0.8274475307284839,133.46188792090575,0.0,0.023255813953488372,1.0
619,0.008877640797876896,0.8267761203422134,134.66156982840346,0.0,0.023346303501945526,1.0
620,0.008762316302548156,0.8260994645623001,135.86707217557367,0.0,0.0234375,1.0
621,0.008647499697618848,0.8254175016782307,136.93026715624939,0.0,0.023529411764705882,1.0
622,0.008534673064202736,0.8247301690076726,137.94865270601906,0.0,0.023622047244094488,1.0
623,0.008422502609874481,0.8240374028772681,139.14226438718208,0.0,0.023715415019762844,1.0
624,0.008313721812715915,0.8233391386029715,140.3346783886328,0.0,0.023809523809523808,1.0
625,0.008204009492476853,0.8226353104699157,141.58577326273948,0.0,0.02390438247011952,1.0
626,0.008099634557830021,0.8219258517117953,142.73570375942583,0.0,0.024,1.0
627,0.007995286438293255,0.8212106944897544,143.87054537322732,0.0,0.024096385542168676,1.0
628,0.007894165432205693,0.8204897698707614,145.03814465343123,0.0,0.024193548387096774,1.0
629,0.007793511051450564,0.8197630078054609,146.43693352626963,0.0,0.024291497975708502,1.0
630,0.007691601716376579,0.819030337105483,147.70675809046415,0.0,0.024390243902439025,1.0
631,0.007590134772312822,0.8182916854201993,148.96221097187822,0.0,0.024489795918367346,1.0
632,0.007491911261689846,0.8170553449969749,150.31834415529937,0.0,0.020491803278688523,1.0
633,0.0073886132702338046,0.815933908315656,151.75336211213406,0.0,0.01646090534979424,1.0
634,0.00728706704012336,0.8149898428004706,153.20119231287163,0.0,0.012396694214876033,1.0
635,0.007187196269738358,0.8138263144230553,154.75703551962843,0.0,0.008298755186721992,1.0
636,0.00709458962597004,0.812874471059588,156.44529538836227,0.0,0.004166666666666667,1.0
637,0.007000973037680372,0.8117572692632914,158.27695588440542,0.0,0.0,1.0
638,0.006908694317687428,0.8110169562393235,160.1600451606452,0.0,0.0,1.0
639,0.006815553683395883,0.8104410285223513,161.86772956822395,0.0,0.0,1.0
640,0.006728373567585661,0.8101036083859345,163.59257555407626,0.0,0.0,1.0
641,0.006638821851155813,0.8097572953689465,165.2146937650967,0.0,0.0,1.0
642,0.006546048722681417,0.8092795757892249,166.77322687332537,0.0,0.0,1.0
643,0.006451109371608158,0.8089728886695489,168.366021442199,0.0,0.0,1.0
644,0.006359071062401608,0.8085241804385204,170.0426400629328,0.0,0.0,1.0
645,0.006271910986307007,0.8086196791848872,171.63251109190438,0.0,0.0,1.0
646,0.006188603224677052,0.8085439409630831,173.38425392736218,0.0,0.0,1.0
647,0.006107207339206052,0.8081499427182937,175.21757874677624,0.0,0.0,1.0
648,0.006030488517168298,0.8082775194541562,177.09509189748164,0.0,0.0,1.0
649,0.005950560759148213,0.8081627718028366,178.8803368977031,0.0,0.0,1.0
650,0.005867814653254161,0.8080106877176494,180.51015411569725,0.0,0.0,1.0
651,0.005782177745183894,0.8079195364436909,182.08971784971786,0.0,0.0,1.0
652,0.005703293440838915,0.8082694841670046,183.8787827468153,0.0,0.0,1.0
653,0.005623417525425312,0.8080825820760711,185.8335085678131,0.0,0.0,1.0
654,0.00553942627709173,0.8074136569585323,187.69447566266103,0.0,0.0,1.0
655,0.005451503603854809,0.8065852802062303,189.48474255076889,0.0,0.0,1.0
656,0.005368608735058867,0.8057259077811499,191.46935311381762,0.0,0.0,1.0
657,0.005286269212106486,0.8048742567216226,193.46733273612816,0.0,0.0,1.0
658,0.0052058745214594955,0.804094429258746,195.4172607183723,0.0,0.0,1.0
659,0.005126140975941149,0.80335551738537,197.4933996574839,0.0,0.0,1.0
660,0.0050507746599836156,0.8025828497055327,199.6644501274564,0.0,0.0,1.0
661,0.004979456486273889,0.8018528127254065,201.98770426073048,0.0,0.0,1.0
662,0.00490992332635015,0.8011738517355245,204.41261422873708,0.0,0.0,1.0
663,0.004846216963590927,0.8003767515164523,206.69311552463017,0.0,0.0,1.0
664,0.004784697443243189,0.7995869201819846,209.06646811617426,0.0,0.0,1.0
665,0.004728415212905703,0.7987251229976408,211.85689939594107,0.0,0.0,1.0
666,0.0046763099086070785,0.798014892813801,214.82579421620335,0.0,0.0,1.0
667,0.004620467764180506,0.7972303548857044,217.8048277881201,0.0,0.0,1.0
668,0.004565458864412796,0.7965300845061426,220.59745902607827,0.0,0.0,1.0
669,0.004501493844642379,0.795788697200499,223.6220602560275,0.0,0.0,1.0
670,0.004438585554797265,0.7952860818805741,226.64434731723614,0.0,0.0,1.0
671,0.004377338075769628,0.7947506987914472,230.02843724192888,0.0,0.0,1.0
672,0.004311363305828052,0.7942773964478195,233.46236310095827,0.0,0.0,1.0
673,0.0042527062684229126,0.7938233869350989,237.07770949108848,0.0,0.0,1.0
674,0.004200937766620978,0.7933290124690444,240.9989963548711,0.0,0.0,1.0
675,0.0041488184152139495,0.7928125096544235,245.11730031882723,0.0,0.0,1.0
676,0.00409363507382369,0.7924657056546687,249.13648862180335,0.0,0.0,1.0
677,0.004034445263728531,0.7920855591324168,253.04588805406718,0.0,0.0,1.0
678,0.003974898859770114,0.7917460022834921,256.99582874090913,0.0,0.0,1.0
679,0.003915179684244768,0.7914156826668773,261.20070724989904,0.0,0.0,1.0
680,0.0038526768511200353,0.7911017254935241,265.53578666831265,0.0,0.0,1.0
681,0.0037943114620872863,0.791040363163357,269.52617253449904,0.0,0.0,1.0
682,0.003740975403036193,0.7911168081310149,273.3250140782461,0.0,0.0,1.0
683,0.003700544026056378,0.791116808131015,277.2341393600014,0.0,0.0,1.0
684,0.003662030887047235,0.791116808131015,281.55028389100386,0.0,0.0,1.0
685,0.0036302478566940166,0.7911168081310147,285.9726835668038,0.0,0.0,1.0
686,0.003597536175405576,0.7911168081310148,290.36115437030713,0.0,0.0,1.0
687,0.0035638144944456036,0.7911168081310149,294.628680438935,0.0,0.0,1.0
688,0.003530187247452937,0.7911168081310148,298.66706661070697,0.0,0.0,1.0
689,0.003500556421870411,0.7911168081310148,302.89496317558815,0.0,0.0,1.0
690,0.0034722785636400553,0.7911168081310149,307.25302127141475,0.0,0.0,1.0
691,0.0034383598104098492,0.791116808131015,311.74599086621583,0.0,0.0,1.0
692,0.0034032168580438804,0.791116808131015,316.4501791042674,0.0,0.0,1.0
693,0.0033685445304240764,0.7911168081310146,321.1560150239051,0.0,0.0,1.0
694,0.0033415527047277907,0.7911168081310147,325.22134084731164,0.0,0.0,1.0
695,0.0033164976184984463,0.7911168081310149,329.11500595283314,0.0,0.0,1.0
696,0.003293679096440037,0.7911168081310148,332.64758886654505,0.0,0.0,1.0
697,0.00326982613336649,0.7911168081310148,336.6640222487467,0.0,0.0,1.0
698,0.003246750525450148,0.7911168081310149,340.3683254539535,0.0,0.0,1.0
699,0.0032221951222699678,0.791116808131015,343.7371415374485,0.0,0.0,1.0
700,0.003196292049590639,0.791116808131015,346.6837169820308,0.0,0.0,1.0
701,0.0031714139938398005,0.7911168081310146,349.887947069889,0.0,0.0,1.0
702,0.003149304435987212,0.7911168081310147,353.15575932975474,0.0,0.0,1.0
703,0.003132433358931568,0.7911168081310148,356.2704826921778,0.0,0.0,1.0
704,0.0031145973152797357,0.7911168081310148,360.2323183975849,0.0,0.0,1.0
705,0.003093806392412419,0.7911168081310148,363.8279516104085,0.0,0.0,1.0
706,0.0030721354679773614,0.7911168081310149,367.1784685732317,0.0,0.0,1.0
707,0.0030556593272144553,0.791116808131015,370.4444810911849,0.0,0.0,1.0
708,0.003037393928809599,0.7911168081310149,373.6866342004453,0.0,0.0,1.0
709,0.00302010561291102,0.7911168081310146,375.9637515383437,0.0,0.0,1.0
710,0.0029976467102342877,0.7911168081310147,379.0187215254637,0.0,0.0,1.0
711,0.0029799836129411196,0.7911168081310148,382.38387178728686,0.0,0.0,1.0
712,0.0029658817643173703,0.7911168081310148,384.3919117287061,0.0,0.0,1.0
713,0.0029519385750316706,0.7911168081310147,386.3238185601622,0.0,0.0,1.0
714,0.002938369125244137,0.7911168081310149,388.3959492828613,0.0,0.0,1.0
715,0.002924768449080554,0.7911168081310149,391.0034839231729,0.0,0.0,1.0
716,0.0029134799002180846,0.7911168081310149,393.86519407648416,0.0,0.0,1.0
717,0.002901938867862456,0.7911168081310147,397.68355641578586,0.0,0.0,1.0
718,0.0028888329307533668,0.7911168081310147,401.79988729730877,0.0,0.0,1.0
719,0.002875423818064882,0.7911168081310147,405.9409144429656,0.0,0.0,1.0
720,0.002859368991895444,0.7911168081310148,410.60628211145286,0.0,0.0,1.0
721,0.002842899959241622,0.7911168081310148,416.04253409793375,0.0,0.0,1.0
722,0.0028271289793192858,0.7911168081310149,421.16647437963235,0.0,0.0,1.0
723,0.0028116836635658595,0.7911168081310149,425.9087312001152,0.0,0.0,1.0
724,0.002794385026921297,0.7911168081310149,430.29161423146,0.0,0.0,1.0
725,0.0027755363033394502,0.7911168081310149,434.63360858874967,0.0,0.0,1.0
726,0.0027580571680675845,0.7911168081310149,438.23951419277347,0.0,0.0,1.0
727,0.0027370431897726665,0.791116808131015,442.34032730359075,0.0,0.0,1.0
728,0.0027148311686245852,0.7911168081310149,446.0732938989775,0.0,0.0,1.0
729,0.002689617070054094,0.7911168081310149,449.61571385358434,0.0,0.0,1.0
730,0.0026608875711181786,0.7911168081310149,452.84596040957047,0.0,0.0,1.0
731,0.0026348268879895645,0.791116808131015,456.3667909889044,0.0,0.0,1.0
732,0.0026103530455401014,0.7911168081310149,458.93762375133286,0.0,0.0,1.0
733,0.0025877256580642397,0.7911168081310149,461.9969717531312,0.0,0.0,1.0
734,0.0025673667528072646,0.7911168081310149,465.61506012652984,0.0,0.0,1.0
735,0.0025436746176806095,0.791116808131015,468.8414634071867,0.0,0.0,1.0
736,0.002522840888737752,0.7911168081310149,471.35543020286786,0.0,0.0,1.0
737,0.002502268309375942,0.7911168081310149,473.23808364781183,0.0,0.0,1.0
738,0.002484753136422706,0.7911168081310149,474.12089395318037,0.0,0.0,1.0
739,0.002469563429368421,0.791116808131015,473.94286457723285,0.0,0.0,1.0
740,0.0024564031434915414,0.7911168081310149,475.2860133959062,0.0,0.0,1.0
741,0.0024470219845133564,0.7911168081310149,476.739922856808,0.0,0.0,1.0
742,0.0024373239693918987,0.7911168081310149,477.1216065033555,0.0,0.0,1.0
743,0.0024292550254216244,0.791116808131015,475.3393035653241,0.0,0.0,1.0
744,0.0024223739259286994,0.7911168081310149,473.64123080684095,0.0,0.0,1.0
745,0.0024154408454105736,0.7911168081310149,470.8364964237798,0.0,0.0,1.0
746,0.0024085654401896513,0.7911168081310149,471.5811395593083,0.0,0.0,1.0
747,0.002396205378403933,0.791116808131015,473.7164028489567,0.0,0.0,1.0
748,0.0023816853142201175,0.791116808131015,476.4708412821573,0.0,0.0,1.0
749,0.002370640286470425,0.7911168081310146,478.72034856009714,0.0,0.0,1.0
750,0.002359152084514629,0.7911168081310147,481.0331770011799,0.0,0.0,1.0
751,0.0023478235462481047,0.7911168081310147,482.803026062035,0.0,0.0,1.0
752,0.002337893427131801,0.7911168081310148,483.4676302010655,0.0,0.0,1.0
753,0.002325406247001223,0.7911168081310148,484.80106055409476,0.0,0.0,1.0
754,0.0023138244971700143,0.7911168081310149,485.3809721551289,0.0,0.0,1.0
755,0.002303345686676435,0.7911168081310149,485.75754001601473,0.0,0.0,1.0
756,0.002291456547757585,0.791116808131015,485.5845851935811,0.0,0.0,1.0
757,0.0022781021531225456,0.7911168081310146,484.82745680402894,0.0,0.0,1.0
758,0.0022671871892914965,0.7911168081310147,481.4384179283527,0.0,0.0,1.0
759,0.0022563800386582694,0.7911168081310147,478.22921566381916,0.0,0.0,1.0
760,0.002240811877840598,0.7911168081310148,475.8633745605826,0.0,0.0,1.0
761,0.002225936202896384,0.7911168081310148,473.3903596264325,0.0,0.0,1.0
762,0.0022095866920703554,0.7911168081310149,470.70378249004966,0.0,0.0,1.0
763,0.002190695825596168,0.7911168081310149,468.43988795324,0.0,0.0,1.0
764,0.0021732592049828283,0.791116808131015,465.84729684638427,0.0,0.0,1.0
765,0.0021544146310242466,0.7911168081310146,463.04888677287033,0.0,0.0,1.0
766,0.002128211349768991,0.7911168081310146,460.5701164775135,0.0,0.0,1.0
767,0.0021041519207030466,0.7911168081310147,458.392273087183,0.0,0.0,1.0
768,0.0020789113824566927,0.7911168081310147,457.1141325921554,0.0,0.0,1.0
769,0.002057147198605936,0.7911168081310148,455.80630038879815,0.0,0.0,1.0
770,0.0020373134838262,0.7911168081310149,453.7144278663608,0.0,0.0,1.0
771,0.002017543228652777,0.7911168081310149,451.7023142750149,0.0,0.0,1.0
772,0.002000095690899619,0.791116808131015,448.5628463364729,0.0,0.0,1.0
773,0.001986487537436974,0.7911168081310145,445.5308925894759,0.0,0.0,1.0
774,0.001972930655897833,0.7911168081310146,443.2969967690833,0.0,0.0,1.0
775,0.0019572712202219024,0.7911168081310147,442.7644063697754,0.0,0.0,1.0
776,0.0019433324412276975,0.7911168081310147,441.57890289147656,0.0,0.0,1.0
777,0.0019287245641947041,0.7911168081310148,441.38673788257984,0.0,0.0,1.0
778,0.0019105176416525462,0.7911168081310148,443.35880260940945,0.0,0.0,1.0
779,0.0018944308298505267,0.7911168081310149,445.83237374720386,0.0,0.0,1.0
780,0.0018794997244043984,0.791116808131015,448.4698633519876,0.0,0.0,1.0
781,0.0018642784964603741,0.7911168081310145,451.2166341974799,0.0,0.0,1.0
782,0.0018510741559393006,0.7911168081310146,454.2276518624652,0.0,0.0,1.0
783,0.001838863650147995,0.7911168081310146,456.9608488356497,0.0,0.0,1.0
784,0.001816500455384858,0.7911168081310147,462.1297974263561,0.0,0.0,1.0
785,0.0017973051222715585,0.7911168081310147,466.73728886710694,0.0,0.0,1.0
786,0.0017750957795441486,0.7911168081310148,472.74374411930944,0.0,0.0,1.0
787,0.0017573441334754441,0.7911168081310149,478.44698152139256,0.0,0.0,1.0
788,0.0017395874965119883,0.791116808131015,485.2069180074431,0.0,0.0,1.0
789,0.0017197046891612754,0.7911168081310144,491.73079425474435,0.0,0.0,1.0
790,0.001700358746869495,0.7911168081310145,497.72075216048637,0.0,0.0,1.0
791,0.001684165341331652,0.7911168081310146,503.63301106468117,0.0,0.0,1.0
792,0.0016656493327131604,0.7911168081310146,510.0579796967962,0.0,0.0,1.0
793,0.0016450352812106507,0.7911168081310147,517.1245329654002,0.0,0.0,1.0
794,0.0016263779028166832,0.7911168081310148,524.6882962759493,0.0,0.0,1.0
795,0.0016039290771678847,0.7911168081310149,533.0851931402306,0.0,0.0,1.0
796,0.0015794714946363055,0.7911168081310149,541.2363053362999,0.0,0.0,1.0
797,0.001555871577829846,0.7911168081310149,548.5300273953818,0.0,0.0,1.0
798,0.0015319609294538598,0.7911168081310149,555.3483276990463,0.0,0.0,1.0
799,0.0015093421699245708,0.7911168081310149,562.3407229100552,0.0,0.0,1.0
800,0.0014862019008175895,0.7911168081310149,570.2051771262347,0.0,0.0,1.0
801,0.0014645122042681589,0.7911168081310149,577.6654382504327,0.0,0.0,1.0
802,0.0014422939138961932,0.7911168081310149,584.1536423332167,0.0,0.0,1.0
803,0.001420261907496855,0.7911168081310149,590.8142236603385,0.0,0.0,1.0
804,0.0013976488721892189,0.7911168081310149,597.7035035383619,0.0,0.0,1.0
805,0.0013730118952676852,0.7911168081310149,604.5980208126468,0.0,0.0,1.0
806,0.0013519590041317306,0.7911168081310149,612.6376957089882,0.0,0.0,1.0
807,0.0013316737958914049,0.7911168081310149,620.6062808256067,0.0,0.0,1.0
808,0.0013112503378759136,0.7911168081310149,627.4345273128313,0.0,0.0,1.0
809,0.0012951317500407543,0.7911168081310149,633.4818644419865,0.0,0.0,1.0
810,0.0012766709446976078,0.7911168081310149,639.2271288997026,0.0,0.0,1.0
811,0.001261553535303384,0.7911168081310149,643.5448839836067,0.0,0.0,1.0
812,0.0012495773533315662,0.7911168081310149,648.4540084063461,0.0,0.0,1.0
813,0.0012305896941876174,0.7911168081310149,656.6876977575465,0.0,0.0,1.0
814,0.0012137814114655697,0.7911168081310149,664.2323935566454,0.0,0.0,1.0
815,0.0011982626815445051,0.7911168081310149,671.5494678798541,0.0,0.0,1.0
816,0.0011820234307095376,0.7911168081310149,679.886671071083,0.0,0.0,1.0
817,0.001169851951327648,0.7911168081310149,686.6795951662001,0.0,0.0,1.0
818,0.0011571565194479485,0.7911168081310149,695.5718645964778,0.0,0.0,1.0
819,0.0011429715609859374,0.7911168081310149,706.812331418398,0.0,0.0,1.0
820,0.0011279005096253634,0.7911168081310149,719.264139535834,0.0,0.0,1.0
821,0.0011143571748804585,0.7911168081310149,732.7088815139263,0.0,0.0,1.0
822,0.0011019423033740634,0.7911168081310149,747.1028598209297,0.0,0.0,1.0
823,0.0010896156002139913,0.7911168081310149,762.1100591100969,0.0,0.0,1.0
824,0.0010791128583326687,0.7911168081310149,777.789266701932,0.0,0.0,1.0
825,0.0010655064542160284,0.7911168081310148,795.6235456232591,0.0,0.0,1.0
826,0.0010494383052437933,0.7911168081310148,814.6579077403911,0.0,0.0,1.0
827,0.0010351773252341673,0.7911168081310148,833.5241869256631,0.0,0.0,1.0
828,0.0010198620430478182,0.7911168081310148,853.02901394391,0.0,0.0,1.0
829,0.001003437149295776,0.7911168081310148,872.0446257768097,0.0,0.0,1.0
830,0.0009917517523251591,0.7911168081310148,889.6652005764615,0.0,0.0,1.0
831,0.0009780655858267517,0.7911168081310148,908.4538740075222,0.0,0.0,1.0
832,0.0009593264559027618,0.7911168081310148,930.1006160365621,0.0,0.0,1.0
833,0.0009359479622711884,0.7911168081310148,954.3909279321126,0.0,0.0,1.0
834,0.0009102819473987054,0.7911168081310148,979.0040835745226,0.0,0.0,1.0
835,0.0008851619574405709,0.7911168081310148,1002.2943586782266,0.0,0.0,1.0
836,0.0008601768309025022,0.7911168081310148,1025.5799757345628,0.0,0.0,1.0
837,0.0008339102256421085,0.7911168081310149,1048.8943371037599,0.0,0.0,1.0
838,0.000808055522836422,0.7911168081310148,1072.1195898814774,0.0,0.0,1.0
839,0.0007853304623555362,0.7911168081310148,1094.3263653953575,0.0,0.0,1.0
840,0.000762488956655092,0.7911168081310148,1115.6497921330479,0.0,0.0,1.0
841,0.0007459036799011072,0.7911168081310148,1133.5273044832395,0.0,0.0,1.0
842,0.0007331042213923474,0.7911168081310148,1149.8603790698423,0.0,0.0,1.0
843,0.0007218600452751512,0.7911168081310148,1165.2782658112437,0.0,0.0,1.0
844,0.0007117372569595478,0.7911168081310148,1178.2865126238064,0.0,0.0,1.0
845,0.0007032523734369447,0.7911168081310149,1190.283612264909,0.0,0.0,1.0
846,0.0006924966433602853,0.7911168081310149,1203.4437901790602,0.0,0.0,1.0
847,0.0006758251509995593,0.7911168081310149,1219.4029876073787,0.0,0.0,1.0
848,0.0006641177236091083,0.7911168081310149,1234.0939822253342,0.0,0.0,1.0
849,0.0006555350839005906,0.7911168081310149,1247.3943052227853,0.0,0.0,1.0
850,0.0006467799106786216,0.7911168081310149,1260.3760422809357,0.0,0.0,1.0
851,0.0006384115730972736,0.7911168081310148,1276.467559671351,0.0,0.0,1.0
852,0.0006279983470199395,0.7911168081310148,1291.126283791674,0.0,0.0,1.0
853,0.0006215858892606468,0.7911168081310148,1300.7238279274209,0.0,0.0,1.0
854,0.0006186477786599176,0.7911168081310148,1308.4355071669781,0.0,0.0,1.0
855,0.0006163104465713367,0.7911168081310148,1313.7268241651882,0.0,0.0,1.0
856,0.0006152374451073451,0.7911168081310149,1316.0695923842547,0.0,0.0,1.0
857,0.0006166894404649027,0.7911168081310148,1313.1409493482968,0.0,0.0,1.0
858,0.0006121350105903725,0.7911168081310148,1317.5876581528582,0.0,0.0,1.0
859,0.0006158270406136059,0.7911168081310148,1309.420706183014,0.0,0.0,1.0
860,0.0006211218611071805,0.7911168081310148,1297.9581570111145,0.0,0.0,1.0
861,0.0006280845668486739,0.7911168081310149,1282.1333795952185,0.0,0.0,1.0
862,0.0006369278879953122,0.7911168081310149,1263.6039856913799,0.0,0.0,1.0
863,0.0006463490574840601,0.7911168081310149,1246.1727111588862,0.0,0.0,1.0
864,0.0006532114874751118,0.7911168081310148,1235.1297337342226,0.0,0.0,1.0
865,0.0006614453595331766,0.7911168081310148,1219.0422322285206,0.0,0.0,1.0
866,0.0006750941687467453,0.7911168081310149,1193.3637388641687,0.0,0.0,1.0
867,0.0006867418616585628,0.7911168081310148,1171.0624804382865,0.0,0.0,1.0
868,0.0006994207937964455,0.7911168081310148,1143.879272008361,0.0,0.0,1.0
869,0.0007276297877754611,0.7911168081310149,1088.6837625047397,0.0,0.0,1.0
870,0.0007364370881595625,0.7911168081310148,1076.640579333816,0.0,0.0,1.0
871,0.000734491296888231,0.7911168081310148,1078.2920305943303,0.0,0.0,1.0
872,0.000742503940499156,0.7911168081310148,1067.0813480685483,0.0,0.0,1.0
873,0.0007510259926848035,0.7911168081310148,1054.1786992098325,0.0,0.0,1.0
874,0.000775433029672161,0.7911168081310148,1020.2291545457063,0.0,0.0,1.0
