Date,Close,epoch_signal
2023-12-25,0.9960539937883969,-1
2023-12-26,0.9545149802436286,-1
2023-12-27,0.9767019749167903,-1
2023-12-28,0.9201570153616834,-1
2023-12-29,0.9058910012131172,-1
2023-12-30,0.889015018994294,-1
2023-12-31,0.9095550178783287,-1
2024-01-01,0.9534410238459773,-1
2024-01-02,0.9161220193059683,-1
2024-01-03,0.8274729847356946,-1
2024-01-04,0.8526939750154501,-1
2024-01-05,0.8104509711299185,-1
2024-01-06,0.8197799921212865,-1
2024-01-07,0.7609940170967042,-1
2024-01-08,0.8218389749118862,-1
2024-01-09,0.7645980120502263,-1
2024-01-10,0.8161669969318067,-1
2024-01-11,0.8786540030593718,-1
2024-01-12,0.8264129758001347,-1
2024-01-13,0.8459500074626347,-1
2024-01-14,0.811366021721102,-1
2024-01-15,0.8232650161775185,-1
2024-01-16,0.8488399981802424,-1
2024-01-17,0.8226190208882609,-1
2024-01-18,0.7783290148503623,-1
2024-01-19,0.7748020290388592,-1
2024-01-20,0.7851510048298006,-1
2024-01-21,0.7876729965539211,-1
2024-01-22,0.7360669971417478,-1
2024-01-23,0.7307959795820816,-1
2024-01-24,0.7518939972682517,-1
2024-01-25,0.7249000071551512,-1
2024-01-26,0.7557690143831247,-1
2024-01-27,0.7659050227080607,-1
2024-01-28,0.7412639855963185,-1
2024-01-29,0.7649480103600953,-1
2024-01-30,0.7398409843708056,-1
2024-01-31,0.7138069867447329,-1
2024-02-01,0.7276660204063431,-1
2024-02-02,0.741187989759661,-1
2024-02-03,0.7440170048806328,-1
2024-02-04,0.7110679745408421,-1
2024-02-05,0.7189019918838068,-1
2024-02-06,0.732811987349097,-1
2024-02-07,0.7448530198033647,-1
2024-02-08,0.792775988603402,-1
2024-02-09,0.8132990002152444,-1
2024-02-10,0.8332070112718982,-1
2024-02-11,0.819230973722892,-1
2024-02-12,0.8515030145432367,-1
2024-02-13,0.8571180105948968,-1
2024-02-14,0.9274200201575968,-1
2024-02-15,0.9570209980942089,-1
2024-02-16,0.9558600187672762,-1
2024-02-17,0.9327409863826439,-1
2024-02-18,0.9589160084105844,-1
2024-02-19,0.9581940173439298,-1
2024-02-20,0.9284319878392023,-1
2024-02-21,0.8841710090747237,-1
2024-02-22,0.9572979807110303,-1
2024-02-23,1.0094430447058076,-1
2024-02-24,1.0019420385807332,-1
2024-02-25,1.0251359938904212,-1
2024-02-26,1.0514520405766232,-1
2024-02-27,1.0760710238673532,-1
2024-02-28,1.0584839583014516,-1
2024-02-29,1.060479998665501,-1
2024-03-01,1.1307929753803732,-1
2024-03-02,1.2133929730150255,-1
2024-03-03,1.2111890316755634,-1
2024-03-04,1.2297890185742184,-1
2024-03-05,1.1250120402307031,-1
2024-03-06,1.2144969702105506,-1
2024-03-07,1.339527011016197,-1
2024-03-08,1.3370380400674093,-1
2024-03-09,1.38048994532519,-1
2024-03-10,1.4302510023569937,-1
2024-03-11,1.5232219696021414,-1
2024-03-12,1.6435769797370092,-1
2024-03-13,1.5994349718288878,-1
2024-03-14,1.529309988063731,-1
2024-03-15,1.4054360388770153,-1
2024-03-16,1.26899695389527,-1
2024-03-17,1.3625080585621143,-1
2024-03-18,1.2899099587534921,-1
2024-03-19,1.198184967019664,-1
2024-03-20,1.3271880150810889,-1
2024-03-21,1.3058170079677147,-1
2024-03-22,1.2474459409382919,-1
2024-03-23,1.2648160457705253,-1
2024-03-24,1.3072390556358828,-1
2024-03-25,1.3759349585072123,-1
2024-03-26,1.4409140347978602,-1
2024-03-27,1.384040951734871,-1
2024-03-28,1.3967980147168717,-1
2024-03-29,1.3565349579351078,-1
2024-03-30,1.3038129806382772,-1
2024-03-31,1.3455300331389648,-1
2024-04-01,1.2553700209411125,-1
2024-04-02,1.1620010137337782,-1
2024-04-03,1.1774829625615852,-1
2024-04-04,1.2304689883716122,-1
2024-04-05,1.2445490360372884,-1
2024-04-06,1.2516369820528865,-1
2024-04-07,1.2496559619896235,-1
2024-04-08,1.3131949901427495,-1
2024-04-09,1.2476160526496471,-1
2024-04-10,1.223803997119308,-1
2024-04-11,1.1884969471892932,-1
2024-04-12,1.021476030398791,-1
2024-04-13,0.8775429724712772,-1
2024-04-14,0.9329230190118608,-1
2024-04-15,0.8785210250847709,-1
2024-04-16,0.8805450201857576,-1
2024-04-17,0.8447939752697458,-1
2024-04-18,0.8768669962599471,-1
2024-04-19,0.8787689805545923,-1
2024-04-20,0.943045973837805,-1
2024-04-21,0.9261559843907442,-1
2024-04-22,0.958306014620296,-1
2024-04-23,0.9492599963924464,-1
2024-04-24,0.9351549744397997,-1
2024-04-25,0.9252110123808855,-1
2024-04-26,0.9029899835211483,-1
2024-04-27,0.905405998168954,-1
2024-04-28,0.8955100179193974,-1
2024-04-29,0.8970450162769812,-1
2024-04-30,0.8408269881403956,-1
2024-05-01,0.8523229955745467,-1
2024-05-02,0.8732089996358942,-1
2024-05-03,0.9104080199358381,-1
2024-05-04,0.9089710116084598,-1
2024-05-05,0.913947999381177,-1
2024-05-06,0.8894119859681026,-1
2024-05-07,0.87715202577041,-1
2024-05-08,0.8739579916074208,-1
2024-05-09,0.9096680283891624,-1
2024-05-10,0.8619549871467601,-1
2024-05-11,0.8432480096146652,-1
2024-05-12,0.8346610068535394,-1
2024-05-13,0.8480790256938763,-1
2024-05-14,0.8130419850003988,-1
2024-05-15,0.8683360218161799,-1
2024-05-16,0.8711640238932048,-1
2024-05-17,0.8993939757494215,-1
2024-05-18,0.9088839889005002,-1
2024-05-19,0.8674380183688614,-1
2024-05-20,0.9550529718967627,-1
2024-05-21,0.9641399979105506,-1
2024-05-22,0.9399480223273639,-1
2024-05-23,0.9231740235345564,-1
2024-05-24,0.9400939940921978,-1
2024-05-25,0.948664009554886,-1
2024-05-26,0.9203490019097665,-1
2024-05-27,0.9613940119092416,-1
2024-05-28,0.934592008623774,-1
2024-05-29,0.9067239761287598,-1
2024-05-30,0.8866419791198265,-1
2024-05-31,0.8748409748902037,-1
2024-06-01,0.8931009769373205,-1
2024-06-02,0.8769389986011984,-1
2024-06-03,0.8776609897884158,-1
2024-06-04,0.9141330123470771,-1
2024-06-05,0.9350600243266699,-1
2024-06-06,0.9189010262315005,-1
2024-06-07,0.8524609804817297,-1
2024-06-08,0.8015390039295953,-1
2024-06-09,0.8047320246151795,-1
2024-06-10,0.7845280170216565,-1
2024-06-11,0.7469850181740963,-1
2024-06-12,0.7790970207158348,-1
2024-06-13,0.7309100032067162,-1
2024-06-14,0.70393002040796,-1
2024-06-15,0.7126330137322999,-1
2024-06-16,0.720055997332862,-1
2024-06-17,0.6579650045267714,-1
2024-06-18,0.5987120270989469,-1
2024-06-19,0.6244850158129109,-1
2024-06-20,0.633257985022728,-1
2024-06-21,0.6292110085724167,-1
2024-06-22,0.6236379742929301,-1
2024-06-23,0.6158490181482268,-1
2024-06-24,0.6236220002387293,0
2024-06-25,0.6404110193520792,0
2024-06-26,0.6139590144165427,0
2024-06-27,0.6238899826133442,0
2024-06-28,0.6110799908031128,0
2024-06-29,0.6033300161111286,0
2024-06-30,0.6306369900665917,0
2024-07-01,0.6186519861204379,0
2024-07-02,0.6233260036360854,0
2024-07-03,0.598425984376057,0
2024-07-04,0.5344750284802725,0
2024-07-05,0.5092110037848295,0
2024-07-06,0.543183028780397,0
2024-07-07,0.5057100058518031,0
2024-07-08,0.5240250229806772,0
2024-07-09,0.5446460247523424,0
2024-07-10,0.5524079800643219,0
2024-07-11,0.5444110035560117,0
2024-07-12,0.5567169784593472,0
2024-07-13,0.5721030234447382,-1
2024-07-14,0.5823649763451977,-1
2024-07-15,0.6244840026402958,-1
2024-07-16,0.616026997593487,-1
2024-07-17,0.6146240233669199,-1
2024-07-18,0.6054840087560233,-1
2024-07-19,0.6419799924410468,-1
2024-07-20,0.6474760174766803,-1
2024-07-21,0.6526269912173779,-1
2024-07-22,0.6270419955264293,-1
2024-07-23,0.6003469824296978,-1
2024-07-24,0.6699399948416054,-1
2024-07-25,0.635263979365398,-1
2024-07-26,0.6749529838589785,-1
2024-07-27,0.6775299905744081,-1
2024-07-28,0.6574169993035457,-1
2024-07-29,0.664349973209256,-1
2024-07-30,0.6802020072228366,-1
2024-07-31,0.6720650196968004,-1
2024-08-01,0.698225974945519,-1
2024-08-02,0.6042190194943564,-1
2024-08-03,0.5591660142458634,-1
2024-08-04,0.529681980672124,-1
2024-08-05,0.5085049867442806,-1
2024-08-06,0.5204920172533253,-1
2024-08-07,0.5091630219676386,-1
2024-08-08,0.5617589951132674,-1
2024-08-09,0.5555289983453529,-1
2024-08-10,0.5647860168683089,-1
2024-08-11,0.5287119745552354,-1
2024-08-12,0.5537009834887575,-1
2024-08-13,0.5592839717935244,-1
2024-08-14,0.5460429787745867,-1
2024-08-15,0.52666002509126,-1
2024-08-16,0.5285630226314991,-1
2024-08-17,0.5333399772775297,-1
2024-08-18,0.5270689726730039,-1
2024-08-19,0.5378540157332239,-1
2024-08-20,0.5469779969171185,-1
2024-08-21,0.5734050274446563,-1
2024-08-22,0.5789870022888373,-1
2024-08-23,0.6097639798579156,-1
2024-08-24,0.6133409739463255,-1
2024-08-25,0.5985609888846419,-1
2024-08-26,0.5731350183832788,-1
2024-08-27,0.5457609892222945,-1
2024-08-28,0.536599993646701,-1
2024-08-29,0.5522980094152097,-1
2024-08-30,0.5560560227191751,-1
2024-08-31,0.5535519719187083,-1
2024-09-01,0.5283380150257441,-1
2024-09-02,0.5669159890059842,-1
2024-09-03,0.5480669737035888,-1
2024-09-04,0.5562059878869874,-1
2024-09-05,0.5318700075354656,-1
2024-09-06,0.5156930088019995,-1
2024-09-07,0.5143219829020035,-1
2024-09-08,0.5227029919587098,-1
2024-09-09,0.5397989750702331,-1
2024-09-10,0.5409409999995785,-1
2024-09-11,0.5468890070239271,-1
2024-09-12,0.558261990518615,-1
2024-09-13,0.5636489986620442,-1
2024-09-14,0.559623002915252,-1
2024-09-15,0.5415319799423212,-1
2024-09-16,0.5263460277753771,-1
2024-09-17,0.5357019901738176,-1
2024-09-18,0.5456929803471566,-1
2024-09-19,0.5674989819924966,-1
2024-09-20,0.5780779718710689,-1
2024-09-21,0.5953950285021662,-1
2024-09-22,0.5770329832133108,-1
2024-09-23,0.5886480212080066,-1
2024-09-24,0.6050710081980161,-1
2024-09-25,0.6006690264547453,-1
2024-09-26,0.6234390139385949,-1
2024-09-27,0.6288290022882663,-1
2024-09-28,0.6179649830256867,-1
2024-09-29,0.6157289742510162,-1
2024-09-30,0.5818179845433437,-1
2024-10-01,0.5395039916801412,-1
2024-10-02,0.5306329726984678,-1
2024-10-03,0.5262140036001682,-1
2024-10-04,0.5447660088441891,-1
2024-10-05,0.5504050255479069,-1
2024-10-06,0.5521469712922645,-1
2024-10-07,0.5384380221700382,-1
2024-10-08,0.5363960266983271,-1
2024-10-09,0.5258859991178974,-1
2024-10-10,0.5212349892287411,-1
2024-10-11,0.5427960156879755,-1
2024-10-12,0.5514270067563216,-1
2024-10-13,0.5409590005633456,-1
2024-10-14,0.564263999554523,-1
2024-10-15,0.5585619808201998,-1
2024-10-16,0.5526139735909519,-1
2024-10-17,0.5358110071098867,-1
2024-10-18,0.5573970079338463,-1
2024-10-19,0.5614910124758702,-1
2024-10-20,0.5929210185313147,-1
2024-10-21,0.5707780123172306,-1
2024-10-22,0.567287027736104,-1
2024-10-23,0.5404539703993628,-1
2024-10-24,0.548029005480024,-1
2024-10-25,0.5122730135358637,-1
2024-10-26,0.5121350287662357,-1
2024-10-27,0.5150870084464116,-1
2024-10-28,0.5218520165360636,-1
2024-10-29,0.5435550212331867,-1
2024-10-30,0.5428220033875877,-1
2024-10-31,0.5110380052878286,-1
2024-11-01,0.5082330107637738,-1
2024-11-02,0.5059729813765173,1
2024-11-03,0.48412299148202026,1
2024-11-04,0.4772999881906433,-1
2024-11-05,0.49956199528721623,-1
2024-11-06,0.540898024999637,-1
2024-11-07,0.5394660234378075,-1
2024-11-08,0.5442420243665765,1
2024-11-09,0.5637000202869545,1
2024-11-10,0.6042289733092642,-1
2024-11-11,0.6324700116382459,-1
2024-11-12,0.611333012499672,-1
2024-11-13,0.5925149917929238,-1
2024-11-14,0.5713859795788752,-1
2024-11-15,0.6225969792361367,1
2024-11-16,0.692551970393299,-1
2024-11-17,0.6422089934822028,-1
2024-11-18,0.7223430275272619,-1
2024-11-19,0.7059689759807561,-1
2024-11-20,0.6750739812293496,-1
2024-11-21,0.7119380234755865,-1
2024-11-22,0.756731987084498,-1
2024-11-23,0.8522989750122519,-1
2024-11-24,0.9557489752436458,-1
2024-11-25,0.8870220185088705,-1
2024-11-26,0.8691179752114105,-1
2024-11-27,0.9086549877517885,-1
2024-11-28,0.8849419950900754,-1
2024-11-29,0.9877709746874448,-1
2024-11-30,0.9888610243590875,-1
2024-12-01,1.018797039938881,-1
2024-12-02,1.067607045230711,-1
2024-12-03,1.1437939405184627,-1
2024-12-04,1.2192000150047901,-1
2024-12-05,1.1663550139100756,-1
2024-12-06,1.1592290402107386,-1
2024-12-07,1.1464149952554135,-1
2024-12-08,1.1551920176436559,-1
2024-12-09,0.9518399833955301,-1
2024-12-10,0.9112489819745035,-1
2024-12-11,0.9760990143551757,-1
2024-12-12,0.991934001384628,-1
2024-12-13,0.988915979923657,-1
2024-12-14,0.9324939846316697,-1
2024-12-15,0.9577720165322682,-1
2024-12-16,0.9210349917740094,-1
2024-12-17,0.87146997457502,-1
2024-12-18,0.788275003438198,-1
2024-12-19,0.7229580284160683,-1
2024-12-20,0.7438920140955799,-1
2024-12-21,0.7040029764463558,-1
2024-12-22,0.7208349704522183,-1
2024-12-23,0.7723670005905983,-1
2024-12-24,0.7978360056926282,-1
2024-12-25,0.7649899721526036,-1
2024-12-26,0.7060459852591007,-1
2024-12-27,0.7205100059429598,-1
2024-12-28,0.7428060173995717,-1
2024-12-29,0.7061529755132683,1
2024-12-30,0.7106050253676383,1
2024-12-31,0.6950849891473299,1
2025-01-01,0.7266309857926029,1
2025-01-02,0.7423890233441626,1
2025-01-03,0.7903059720847638,1
2025-01-04,0.7929589749029767,1
2025-01-05,0.8059120178695351,1
2025-01-06,0.8377270103189689,-1
2025-01-07,0.7506650089677669,-1
2025-01-08,0.7277529836078523,-1
2025-01-09,0.727319002072325,-1
2025-01-10,0.7504190206894685,-1
2025-01-11,0.746026992873314,-1
2025-01-12,0.7256590127263067,-1
2025-01-13,0.7011219859452581,-1
2025-01-14,0.7314540146795123,-1
2025-01-15,0.781517028840099,-1
2025-01-16,0.7605599761621458,-1
2025-01-17,0.8105930090098725,-1
2025-01-18,0.748655021154119,-1
2025-01-19,0.6839460134894134,-1
2025-01-20,0.703821003397974,-1
2025-01-21,0.7196400165001242,-1
2025-01-22,0.6898450254692634,-1
2025-01-23,0.6905549765017256,-1
2025-01-24,0.6729030012258593,-1
2025-01-25,0.6841610073896678,-1
2025-01-26,0.6631619930875216,-1
2025-01-27,0.6405180097203601,-1
2025-01-28,0.6055210233184768,-1
2025-01-29,0.6197109818822719,-1
2025-01-30,0.6433510184337073,-1
2025-01-31,0.6483330130749353,-1
2025-02-01,0.6009979843948882,-1
2025-02-02,0.5183330179192442,-1
2025-02-03,0.5345559716775883,-1
2025-02-04,0.49543499947304953,-1
2025-02-05,0.4874140024357273,-1
2025-02-06,0.46991100901540783,-1
2025-02-07,0.4767369926764286,-1
2025-02-08,0.5020719767107246,-1
2025-02-09,0.4970239997895142,-1
2025-02-10,0.5103170275966985,-1
2025-02-11,0.5094680189283933,-1
2025-02-12,0.5342770217883608,-1
2025-02-13,0.5227130056035119,-1
2025-02-14,0.5299220084898739,-1
2025-02-15,0.5158690214788755,-1
2025-02-16,0.5150129794477128,-1
2025-02-17,0.5200669765379077,-1
2025-02-18,0.49991899729500033,-1
2025-02-19,0.5202260017359169,-1
2025-02-20,0.5349429845195581,-1
2025-02-21,0.5149580239356876,-1
2025-02-22,0.5304620265965585,-1
2025-02-23,0.5205709934913418,-1
2025-02-24,0.46831798543644826,-1
2025-02-25,0.4708609878973667,-1
2025-02-26,0.4681200087806362,-1
2025-02-27,0.48319301003683324,-1
2025-02-28,0.48090800644243387,-1
2025-03-01,0.4729340077152716,-1
2025-03-02,0.522271990809923,-1
2025-03-03,0.44735199210806126,-1
2025-03-04,0.43859499687999925,-1
2025-03-05,0.4574890135764185,-1
2025-03-06,0.43828099966970535,-1
2025-03-07,0.43615698824036325,-1
2025-03-08,0.4312629998661348,-1
2025-03-09,0.3930839897111011,-1
2025-03-10,0.37801301480627614,-1
2025-03-11,0.3898110092388779,-1
2025-03-12,0.40147900582494855,-1
2025-03-13,0.3926500081436009,-1
2025-03-14,0.402530014584734,-1
2025-03-15,0.41454800954500814,-1
2025-03-16,0.4005649983296312,1
2025-03-17,0.4195890128716895,1
2025-03-18,0.4238849878362601,-1
2025-03-19,0.43923699854938775,-1
2025-03-20,0.4215529859620296,-1
2025-03-21,0.4108839929637513,-1
2025-03-22,0.4165759980241896,-1
2025-03-23,0.4122509957120542,-1
2025-03-24,0.42782801387272473,-1
2025-03-25,0.4282920061607495,-1
2025-03-26,0.4244210124571348,-1
2025-03-27,0.420673012765421,-1
2025-03-28,0.39400300392734555,-1
2025-03-29,0.3781599998289857,-1
2025-03-30,0.37962400906359534,-1
2025-03-31,0.3810530007053571,-1
2025-04-01,0.38859000799166216,-1
2025-04-02,0.36951199164804854,-1
2025-04-03,0.3700169920499296,-1
2025-04-04,0.37567201250470295,-1
2025-04-05,0.3697260022176736,-1
2025-04-06,0.3338170051049391,-1
2025-04-07,0.32761898632744824,-1
2025-04-08,0.31211599712700305,-1
2025-04-09,0.34650298945316016,-1
2025-04-10,0.3389210103954707,-1
2025-04-11,0.3483340144584688,1
2025-04-12,0.3610720038716254,1
2025-04-13,0.35085499280220345,1
2025-04-14,0.35136899343811695,-1
2025-04-15,0.34128099680267204,-1
2025-04-16,0.34361600874867826,1
2025-04-17,0.3459509910063376,1
2025-04-18,0.3598690032023291,1
2025-04-19,0.3690980076107585,1
2025-04-20,0.37464201456137036,1
2025-04-21,0.36829999093376564,1
2025-04-22,0.3916110097875642,1
2025-04-23,0.39540401099651695,-1
2025-04-24,0.401946008300736,-1
2025-04-25,0.4065110087274806,-1
2025-04-26,0.4089370072572295,-1
2025-04-27,0.39471799131268864,-1
2025-04-28,0.4074119925692188,-1
2025-04-29,0.4012950062645254,-1
2025-04-30,0.4022949934185872,-1
2025-05-01,0.40668401122550374,-1
2025-05-02,0.4052450060209373,-1
2025-05-03,0.38353100410226976,-1
2025-05-04,0.37037301070744916,-1
2025-05-05,0.37641900769958025,-1
2025-05-06,0.368905007847715,-1
2025-05-07,0.3701910079374767,-1
2025-05-08,0.4101490080741869,-1
2025-05-09,0.4346390067592688,-1
2025-05-10,0.46266499163033803,-1
2025-05-11,0.4544749856167613,-1
2025-05-12,0.45485898854721185,-1
2025-05-13,0.46934199341286886,-1
2025-05-14,0.4484120012065508,-1
2025-05-15,0.4273200035874267,-1
2025-05-16,0.4185830055681192,-1
2025-05-17,0.4037309886006643,-1
2025-05-18,0.418130993757836,-1
2025-05-19,0.40426900976425956,-1
2025-05-20,0.405066996886367,-1
2025-05-21,0.41669800886883807,-1
2025-05-22,0.4353170096073227,-1
2025-05-23,0.406284988016917,-1
2025-05-24,0.4000160097614941,-1
2025-05-25,0.40118798615631457,-1
2025-05-26,0.3925440013871497,-1
2025-05-27,0.39867100117019416,-1
2025-05-28,0.4039480089856682,-1
2025-05-29,0.3935739994627518,-1
2025-05-30,0.3578869999380846,-1
2025-05-31,0.3653340040737465,-1
2025-06-01,0.3649399875749023,-1
2025-06-02,0.37579900025638996,-1
2025-06-03,0.3749200106498467,-1
2025-06-04,0.36603400102756445,-1
2025-06-05,0.34750500316726257,-1
2025-06-06,0.35463601353202456,-1
2025-06-07,0.36598399277971877,-1
2025-06-08,0.36383301016971653,1
2025-06-09,0.38139399880945934,1
2025-06-10,0.39935401086910277,1
2025-06-11,0.381588995409223,1
2025-06-12,0.3621380031005307,1
2025-06-13,0.3519870042035421,1
2025-06-14,0.3518060147697253,1
2025-06-15,0.351384013877382,1
2025-06-16,0.35230699181598835,1
2025-06-17,0.3452289999364676,1
2025-06-18,0.34561601271291176,1
2025-06-19,0.3433589935832495,1
2025-06-20,0.3344190120334195,1
2025-06-21,0.3209120035072421,1
2025-06-22,0.30333700777486045,1
2025-06-23,0.3305940031150351,1
2025-06-24,0.32995000490422366,1
2025-06-25,0.3251670003320768,1
2025-06-26,0.31781101228946057,1
2025-06-27,0.3219749927762553,1
2025-06-28,0.32755199074004787,1
2025-06-29,0.33793801078391866,1
2025-06-30,0.32774299375941,1
2025-07-01,0.3156949878105474,1
2025-07-02,0.3398450017085555,1
2025-07-03,0.33980199700492786,1
2025-07-04,0.32330700755284375,1
2025-07-05,0.3224489987789898,1
2025-07-06,0.3264209926595655,1
2025-07-07,0.3261980116976887,1
2025-07-08,0.3327449859037189,1
2025-07-09,0.35079899422836597,1
2025-07-10,0.37185099729371,1
2025-07-11,0.375387012956468,1
2025-07-12,0.3777920008378542,1
2025-07-13,0.38867399088799354,1
2025-07-14,0.38818699127234213,1
2025-07-15,0.40157899258768825,1
2025-07-16,0.4049170017012074,-1
2025-07-17,0.4115430116943947,-1
2025-07-18,0.4158169924374777,-1
2025-07-19,0.4360229968809871,-1
2025-07-20,0.44917601350193187,-1
2025-07-21,0.4489420055510359,-1
2025-07-22,0.4435159861381066,-1
2025-07-23,0.41227400297467837,-1
2025-07-24,0.4057109952443222,-1
2025-07-25,0.4125309884845387,-1
2025-07-26,0.4136259853972537,-1
2025-07-27,0.42429000130182354,-1
2025-07-28,0.3938260078484805,-1
2025-07-29,0.39417600624223115,-1
2025-07-30,0.3885720074254364,1
2025-07-31,0.3696239888278804,1
2025-08-01,0.35886698961465363,1
2025-08-02,0.3523170054405461,1
2025-08-03,0.3578149973356205,1
2025-08-04,0.367890000385234,1
2025-08-05,0.3560540080796288,1
2025-08-06,0.35872501136858514,-1
2025-08-07,0.3718369901031295,-1
2025-08-08,0.37731900804648316,-1
2025-08-09,0.38738000389437405,-1
2025-08-10,0.3912869989277478,-1
2025-08-11,0.3703419864389625,-1
2025-08-12,0.3919650018770147,1
2025-08-13,0.41670098910257397,-1
2025-08-14,0.3870239854076959,-1
2025-08-15,0.38235101109115066,-1
2025-08-16,0.3950020075791304,-1
2025-08-17,0.39852198964442204,-1
2025-08-18,0.38133698706745406,-1
2025-08-19,0.36545300483584914,-1
2025-08-20,0.3796240091155323,-1
2025-08-21,0.37302801016267106,1
2025-08-22,0.41226398936402003,1
2025-08-23,0.4080629945739479,1
2025-08-24,0.4054729938182571,1
2025-08-25,0.3729610144782219,1
2025-08-26,0.3866449892029204,1
2025-08-27,0.3886600136431036,1
2025-08-28,0.4379529953868028,1
2025-08-29,0.3997220099099229,1
2025-08-30,0.3976469934498983,1
2025-08-31,0.42382800586778974,1
2025-09-01,0.39640799170679314,1
2025-09-02,0.40338799347768306,1
2025-09-03,0.41397300365774187,1
2025-09-04,0.3968249856882309,1
2025-09-05,0.4022719859696115,1
2025-09-06,0.3988440036607863,1
2025-09-07,0.3986540139463339,1
2025-09-08,0.4048149884298701,1
2025-09-09,0.40364199869624656,1
2025-09-10,0.41436299672374377,1
2025-09-11,0.4142569900207642,1
2025-09-12,0.4226959944028753,1
2025-09-13,0.433129996114686,1
2025-09-14,0.41639798885640567,-1
2025-09-15,0.39987799528029155,-1
2025-09-16,0.4040679931089878,-1
2025-09-17,0.4105010031697231,-1
2025-09-18,0.41867199534517574,-1
2025-09-19,0.39850801236868744,-1
2025-09-20,0.3970560134063615,-1
2025-09-21,0.3899959922219198,-1
2025-09-22,0.361512988812878,-1
2025-09-23,0.3572959899152079,-1
2025-09-24,0.3584089875541978,-1
2025-09-25,0.3385719954526953,-1
2025-09-26,0.35389199850811,-1
2025-09-27,0.34864199154257447,-1
2025-09-28,0.355239003954518,-1
2025-09-29,0.35387599461761543,-1
2025-09-30,0.34942701466137555,-1
2025-10-01,0.3719010056042106,-1
2025-10-02,0.37969499822514463,-1
2025-10-03,0.38365700831436095,-1
2025-10-04,0.37244001028666607,-1
2025-10-05,0.3714230060036299,-1
2025-10-06,0.37962299589206716,-1
2025-10-07,0.3583999872212043,-1
2025-10-08,0.3712539971386303,-1
2025-10-09,0.35846400253118876,-1
2025-10-10,0.2552790045362138,-1
2025-10-11,0.2703849971125784,-1
2025-10-12,0.293888002629308,-1
2025-10-13,0.30656999358841225,-1
2025-10-14,0.2994579971313035,1
2025-10-15,0.2845509945401541,1
2025-10-16,0.27426800132150436,1
2025-10-17,0.2687129973732997,1
2025-10-18,0.2695100009150624,1
2025-10-19,0.27560400972498095,1
2025-10-20,0.27696099880496994,1
2025-10-21,0.2698540091366551,1
2025-10-22,0.26954698563752105,1
2025-10-23,0.2734810113281024,1
2025-10-24,0.27559098596535925,1
2025-10-25,0.2704750001898904,1
2025-10-26,0.2819510102874117,1
2025-10-27,0.27365198735334656,1
2025-10-28,0.2694689930049295,1
2025-10-29,0.269086003363851,1
2025-10-30,0.2593030034538597,1
2025-10-31,0.26035100215862583,-1
2025-11-01,0.26646798841371466,-1
2025-11-02,0.268465995788673,-1
2025-11-03,0.24329200392535755,-1
2025-11-04,0.23457500329378742,-1
2025-11-05,0.24115499860415013,-1
2025-11-06,0.23758199806294142,-1
2025-11-07,0.27849000694186055,-1
2025-11-08,0.28532201050522427,-1
2025-11-09,0.28073200593143616,-1
2025-11-10,0.28446099161813143,-1
2025-11-11,0.27570500960280553,-1
2025-11-12,0.2680040001806346,-1
2025-11-13,0.2648940086507084,-1
2025-11-14,0.2571679949627363,-1
2025-11-15,0.26365599027801584,-1
2025-11-16,0.25683501371506706,-1
2025-11-17,0.25221499793146174,-1
2025-11-18,0.2626520097204807,-1
2025-11-19,0.2592470048931213,-1
2025-11-20,0.25548601149169436,-1
2025-11-21,0.23822499813607012,-1
2025-11-22,0.23727600269761595,-1
2025-11-23,0.23402500147883354,1
2025-11-24,0.23376299432364822,1
2025-11-25,0.23342800146591536,1
2025-11-26,0.23554599275328653,1
2025-11-27,0.235516995137921,1
2025-11-28,0.23466299480837816,1
2025-11-29,0.23044200244431484,1
2025-11-30,0.22838300457239652,1
2025-12-01,0.21646499629459662,1
2025-12-02,0.22646200655491602,1
2025-12-03,0.23536899677970885,1
2025-12-04,0.22779800002709397,1
2025-12-05,0.21927599616210489,1
2025-12-06,0.2186869979805997,1
2025-12-07,0.21395200490721517,1
2025-12-08,0.21189300714234396,1
2025-12-09,0.2224790007277924,1
2025-12-10,0.21687699854070275,1
2025-12-11,0.20815700290493044,1
2025-12-12,0.19666099556697703,1
2025-12-13,0.1977490037652762,1
2025-12-14,0.18946099273959302,1
2025-12-15,0.18718700115144488,1
2025-12-16,0.18775199362352268,1
2025-12-17,0.17657500510729277,1
2025-12-18,0.17118799681477218,1
2025-12-19,0.17667700358124833,1
2025-12-20,0.17638500025494347,1
2025-12-21,0.172766000002009,1
2025-12-22,0.17021800587136265,1
2025-12-23,0.16876900199584266,1
2025-12-24,0.17150600247057826,1
2025-12-25,0.1705390065661712,1
2025-12-26,0.1725320071757941,1
2025-12-27,0.1156470030699786,1
2025-12-28,0.10495799782078118,1
2025-12-29,0.1013029963466417,1
2025-12-30,0.09551700210260759,1
2025-12-31,0.08790899803615404,1
2026-01-01,0.09434899690478409,1
2026-01-02,0.09238400303827486,1
2026-01-03,0.10458300261672161,1
2026-01-04,0.09610600018725836,1
2026-01-05,0.09547200057106447,1
2026-01-06,0.10124900187575489,1
2026-01-07,0.09575700021649346,1
2026-01-08,0.09946800030746784,1
2026-01-09,0.09835699953415661,1
2026-01-10,0.09634599829528365,1
2026-01-11,0.09434899693947908,1
