window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
574,0.1463737048122674,4.425607659183323,34.950362997997004,0.0,1.0,1.0
575,0.14547228859804334,4.4350062813625595,35.14975085059273,0.0,1.0,1.0
576,0.14448610016891567,4.442182399830802,35.35594510608963,0.0,1.0,1.0
577,0.1435741908161395,4.450644214800457,35.56847035964742,0.0,1.0,1.0
578,0.14268255550092354,4.459370274914058,35.784485685310095,0.0,1.0,1.0
579,0.14181589193814492,4.468465682619988,35.99627681543363,0.0,1.0,1.0
580,0.14102954159792885,4.47776056971301,36.212166691047344,0.0,1.0,1.0
581,0.14028130355255897,4.487038266823531,36.42771178684991,0.0,1.0,1.0
582,0.1395729266858234,4.496531279729737,36.637387322010504,0.0,1.0,1.0
583,0.1388322661860245,4.5061622518733895,36.840930376317765,0.0,1.0,1.0
584,0.13811007109721485,4.515712789900335,37.04305344974119,0.0,1.0,1.0
585,0.1373851831931751,4.525760247293363,37.241155639752094,0.0,1.0,1.0
586,0.13668045518308455,4.53610721595465,37.43915821884298,0.0,1.0,1.0
587,0.13592939984206395,4.546488092999603,37.64175182294953,0.0,1.0,1.0
588,0.1350643354434574,4.556918122507337,37.85903605627957,0.0,1.0,1.0
589,0.13421031628340452,4.567557655698735,38.07906831855013,0.0,1.0,1.0
590,0.13344136903356793,4.578018887942503,38.29719576323679,0.0,1.0,1.0
591,0.13274688387833924,4.588297734639545,38.520347553867204,0.0,1.0,1.0
592,0.13208335919179678,4.598957372235451,38.73857389535976,0.0,1.0,1.0
593,0.13140649682318095,4.609759445873641,38.96061816347392,0.0,1.0,1.0
594,0.13074449221858037,4.6204857702294575,39.17639831331827,0.0,1.0,1.0
595,0.13005784726628836,4.6312646889159055,39.39237281167258,0.0,1.0,1.0
596,0.1293813878407482,4.642002436441815,39.61162766711403,0.0,1.0,1.0
597,0.1287126375326415,4.6528735941689465,39.83065060256068,0.0,1.0,1.0
598,0.12808262693335565,4.663683478337747,40.05830623997796,0.0,1.0,1.0
599,0.1274724754186702,4.674230237673696,40.28765819767052,0.0,1.0,1.0
600,0.12684861525599966,4.684618476180586,40.51752638840289,0.0,1.0,1.0
601,0.1262388421409761,4.694947994067305,40.7496030402781,0.0,1.0,1.0
602,0.1256331619579438,4.705187231816518,40.97988473901152,0.0,1.0,1.0
603,0.1250407291420105,4.715181144563525,41.20464731416061,0.0,1.0,1.0
604,0.12445132726184148,4.725093498668306,41.42717275222051,0.0,1.0,1.0
605,0.12384749011476343,4.735036124930837,41.665973840143835,0.0,1.0,1.0
606,0.12321533015977773,4.745000302855894,41.90869163588618,0.0,1.0,1.0
607,0.12255725621556594,4.755019005381288,42.14952474377416,0.0,1.0,1.0
608,0.12191809837486939,4.765232476128674,42.38564168604686,0.0,1.0,1.0
609,0.12128611781681335,4.7755456901526605,42.62473710199215,0.0,1.0,1.0
610,0.1207238271603138,4.785945040860855,42.87042169212688,0.0,1.0,1.0
611,0.12020801333466127,4.796226505392918,43.12420697339215,0.0,1.0,1.0
612,0.11970664203430509,4.806557055461261,43.37301163413393,0.0,1.0,1.0
613,0.11923133013516271,4.816996059078628,43.62364402648658,0.0,1.0,1.0
614,0.1187750827563626,4.827694540432238,43.87624382629519,0.0,1.0,1.0
615,0.11834165444075112,4.838228527917516,44.13510243540288,0.0,1.0,1.0
616,0.11791157308499686,4.84884255063214,44.39288603762193,0.0,1.0,1.0
617,0.11745264865131044,4.8595046930344035,44.66851827967494,0.0,1.0,1.0
618,0.1169434002000352,4.868602523701236,44.93188787847335,0.0,1.0,1.0
619,0.11643679157743958,4.877278884381512,45.1919156266904,0.0,1.0,1.0
620,0.11591160750795773,4.885726002963343,45.461368146261954,0.0,1.0,1.0
621,0.11542969862291719,4.893955478507063,45.73606315125704,0.0,1.0,1.0
622,0.11498339883566899,4.902334414516093,46.005539078038126,0.0,1.0,1.0
623,0.11455738166763188,4.911013784208528,46.272837853145084,0.0,1.0,1.0
624,0.11411924565489685,4.919456535613885,46.5483345190349,0.0,1.0,1.0
625,0.11368075789612989,4.928333046491918,46.812940203824255,0.0,1.0,1.0
626,0.11322461349823135,4.937664482178553,47.0713080006546,0.0,1.0,1.0
627,0.11277424497361943,4.947435141971996,47.34433911913946,0.0,1.0,1.0
628,0.11232646444231915,4.957725845249802,47.61343383885986,0.0,1.0,1.0
629,0.11189245983427197,4.968234860006715,47.887789369344404,0.0,1.0,1.0
630,0.11147534664401564,4.9786253178676425,48.153090540914505,0.0,1.0,1.0
631,0.1110525311820855,4.98914068268832,48.42493280615581,0.0,1.0,1.0
632,0.11061235406303803,4.999639632869502,48.68940864813728,0.0,1.0,1.0
633,0.1101447582407836,5.01050089649337,48.96352260016076,0.0,1.0,1.0
634,0.10968519039077344,5.021661639126477,49.24870659829234,0.0,1.0,1.0
635,0.10925275997117694,5.032824132160048,49.54261500945266,0.0,1.0,1.0
636,0.1088391308253699,5.044011903266911,49.829892636111346,0.0,1.0,1.0
637,0.10842311227026505,5.055228991586124,50.12682133554493,0.0,1.0,1.0
638,0.10803042032844608,5.066316391517321,50.42604611268894,0.0,1.0,1.0
639,0.10764270551457686,5.077638868328595,50.71931904357853,0.0,1.0,1.0
640,0.10726960032191603,5.089225315786458,50.99240221032903,0.0,1.0,1.0
641,0.10696899138347207,5.100983063978106,51.2670439882692,0.0,1.0,1.0
642,0.10665417624869548,5.113868752262607,51.55300262280212,0.0,1.0,1.0
643,0.1063638620425875,5.127013452502054,51.848365045295935,0.0,1.0,1.0
644,0.10607835011069898,5.140105571736478,52.14223323173888,0.0,1.0,1.0
645,0.10578724214395219,5.153309079401979,52.448137249227166,0.0,1.0,1.0
646,0.105496969575615,5.16571660746911,52.76329748442527,0.0,1.0,1.0
647,0.10523456882979437,5.177442161537946,53.08718783524363,0.0,1.0,1.0
648,0.10497908738533515,5.1892508960585255,53.41166394266396,0.0,1.0,1.0
649,0.10472539492619148,5.20121784292724,53.73490585129654,0.0,1.0,1.0
650,0.10446143167202804,5.213061158196947,54.06291249498586,0.0,1.0,1.0
651,0.1041994027812356,5.225159398608419,54.388306105718186,0.0,1.0,1.0
652,0.10395778044511914,5.237243341713891,54.719674400546836,0.0,1.0,1.0
653,0.10372445355022099,5.249433778847114,55.068991828336294,0.0,1.0,1.0
654,0.10349671564406782,5.2621872703615695,55.42097631773979,0.0,1.0,1.0
655,0.10327741545670172,5.275162674783711,55.76590543210687,0.0,1.0,1.0
656,0.10304479145794566,5.288514625031229,56.107278781377396,0.0,1.0,1.0
657,0.10282125584654532,5.302214400242369,56.45408132757997,0.0,1.0,1.0
658,0.10262540333124759,5.316436334522245,56.798121235597364,0.0,1.0,1.0
659,0.10243208259707035,5.330858251584339,57.136339029730664,0.0,1.0,1.0
660,0.10225778090203104,5.345501714847458,57.47055913001361,0.0,1.0,1.0
661,0.10209113276587203,5.35986762168906,57.790281331035246,0.0,1.0,1.0
662,0.10195311631722342,5.374723064474375,58.12726175532188,0.0,1.0,1.0
663,0.10181977078431156,5.3901777075824455,58.48062300285557,0.0,1.0,1.0
664,0.10167040205452493,5.405774666869566,58.847467444307625,0.0,1.0,1.0
665,0.1015599361287591,5.421388989406422,59.202195215661696,0.0,1.0,1.0
666,0.10144817940505971,5.437195940797715,59.56835658616627,0.0,1.0,1.0
667,0.10134341454509732,5.453518297125287,59.933830895979824,0.0,1.0,1.0
668,0.10125540908643225,5.470553962761703,60.31831450586317,0.0,1.0,1.0
669,0.10117199078972977,5.487860519213326,60.704292054758845,0.0,1.0,1.0
670,0.10107993305171308,5.505410691733249,61.07105956449201,0.0,1.0,1.0
671,0.1010338136793215,5.523315215530307,61.44954440856703,0.0,1.0,1.0
672,0.10099917666415326,5.541382983024101,61.83890234858576,0.0,1.0,1.0
673,0.10095136453542582,5.559758162150209,62.229858298809546,0.0,1.0,1.0
674,0.10091592605714571,5.578212841188745,62.621120157734545,0.0,1.0,1.0
675,0.10087667674626567,5.596858705042964,63.01879952275973,0.0,1.0,1.0
676,0.10082157616348018,5.615454462979212,63.41377724539881,0.0,1.0,1.0
677,0.10076586629524609,5.634075708495619,63.81124301058686,0.0,1.0,1.0
678,0.10071757834910393,5.652925409389003,64.22820149442896,0.0,1.0,1.0
679,0.10068647279121956,5.672102185233707,64.6621255274691,0.0,1.0,1.0
680,0.10064382206618024,5.691281199122778,65.0914118740601,0.0,1.0,1.0
681,0.10061166045362639,5.710385437786651,65.51334663849923,0.0,1.0,1.0
682,0.1005725489171378,5.729575801613689,65.92158136720006,0.0,1.0,1.0
683,0.10053098354882847,5.748735718969541,66.31760632822598,0.0,1.0,1.0
684,0.10048916456196681,5.7678655170445765,66.71053727717671,0.0,1.0,1.0
685,0.10042668060438033,5.787115963762997,67.13336568485927,0.0,1.0,1.0
686,0.10036520091319821,5.806291559042046,67.57872984962663,0.0,1.0,1.0
687,0.10032554007127711,5.825468378336435,68.00423817998563,0.0,1.0,1.0
688,0.10025587127065724,5.844654988423625,68.45117973984564,0.0,1.0,1.0
689,0.1001723670286231,5.863812242062763,68.9201290768387,0.0,1.0,1.0
690,0.10009735441826528,5.882794306034803,69.36782011676102,0.0,1.0,1.0
691,0.10003756840313464,5.901658111439303,69.82300019282853,0.0,1.0,1.0
692,0.09998006427764834,5.919585645096832,70.27239357942281,0.0,1.0,1.0
693,0.09989874063312561,5.937235766461464,70.73494996133297,0.0,1.0,1.0
694,0.09980068265375319,5.954748013147048,71.21404867762678,0.0,1.0,1.0
695,0.09970554874483983,5.972166998317462,71.6922374295896,0.0,1.0,1.0
696,0.09960636327701444,5.989481622533372,72.15409177656552,0.0,1.0,1.0
697,0.09950766182271933,6.006857371806741,72.60033999912972,0.0,1.0,1.0
698,0.09940953440563592,6.022433754940568,73.03222371685294,0.0,1.0,1.0
699,0.09933522537105774,6.037953433006099,73.44951947553949,0.0,1.0,1.0
700,0.09926911933010434,6.053371544556121,73.88421820509004,0.0,1.0,1.0
701,0.09918684342502661,6.068803896287235,74.33219111388705,0.0,1.0,1.0
702,0.0991108136385928,6.084293344015585,74.8061684739529,0.0,1.0,1.0
703,0.09905468505693996,6.100099027608834,75.27237491471689,0.0,1.0,1.0
704,0.09899441239933296,6.115712630754852,75.7433490215514,0.0,1.0,1.0
705,0.09890958863010438,6.130936935071028,76.23948801130302,0.0,1.0,1.0
706,0.09884307362594633,6.146820074698807,76.72608742952757,0.0,1.0,1.0
707,0.09876836272348696,6.162699975015039,77.1987974369341,0.0,1.0,1.0
708,0.0986938037990031,6.178660648527802,77.67081207681967,0.0,1.0,1.0
709,0.09862380704784864,6.194984622226687,78.14392131508825,0.0,1.0,1.0
710,0.09854994256930265,6.211243893673884,78.63888218271036,0.0,1.0,1.0
711,0.09846939659713702,6.227649767515209,79.17548352007177,0.0,1.0,1.0
712,0.09837504997560839,6.244402396024164,79.69113374761616,0.0,1.0,1.0
713,0.09827190211196682,6.261304224586009,80.20450205503288,0.0,1.0,1.0
714,0.09815659744517137,6.27821874530665,80.7306898978847,0.0,1.0,1.0
715,0.0980292353267794,6.294189711308967,81.26897160248498,0.0,1.0,1.0
716,0.09791596031956327,6.309952259252886,81.79359631773703,0.0,1.0,1.0
717,0.09782980851975652,6.326118124593888,82.32243236884729,0.0,1.0,1.0
718,0.09774873936626985,6.342220576285236,82.84168910317366,0.0,1.0,1.0
719,0.09765745655267867,6.358411944281814,83.36130098138565,0.0,1.0,1.0
720,0.0975768963981078,6.374418823640017,83.8685730536147,0.0,1.0,1.0
721,0.0974962760162628,6.389977923451237,84.39108806674247,0.0,1.0,1.0
722,0.09741811090917515,6.4055005197776795,84.91117490732256,0.0,1.0,1.0
723,0.09733449613421952,6.421122850608763,85.43082584992389,0.0,1.0,1.0
724,0.09724547213485228,6.436579845490603,85.96904917678218,0.0,1.0,1.0
725,0.09715356505981002,6.452363578469033,86.51475476166962,0.0,1.0,1.0
726,0.09708993310115852,6.468650044990185,87.06915748491126,0.0,1.0,1.0
727,0.09706565809546658,6.485339110931376,87.6444746579249,0.0,1.0,1.0
728,0.09703896069725933,6.50241727754591,88.21119444974238,0.0,1.0,1.0
729,0.09701576497674515,6.519709175932303,88.76431330994183,0.0,1.0,1.0
730,0.09697835455275695,6.537246287398199,89.32615905857827,0.0,1.0,1.0
731,0.09692411907745463,6.553988158068908,89.90300445772264,0.0,1.0,1.0
732,0.09684857647952116,6.5715968184976425,90.49593686122122,0.0,1.0,1.0
733,0.09677614561710153,6.589397447495921,91.10032577111467,0.0,1.0,1.0
734,0.0967030965175854,6.60780476934495,91.70778521984226,0.0,1.0,1.0
735,0.09656269058704549,6.624004899252394,92.3348371247902,0.0,1.0,1.0
736,0.09641849122659898,6.6392567200915815,92.9680017079856,0.0,1.0,1.0
737,0.0962542717130041,6.655444211792775,93.62300254887154,0.0,1.0,1.0
738,0.09610098174779494,6.671942176430331,94.26282617260235,0.0,1.0,1.0
739,0.09594646883242408,6.688509810699676,94.89127347705153,0.0,1.0,1.0
740,0.09578849614516685,6.70509676472815,95.50431011120045,0.0,1.0,1.0
741,0.09564169039138391,6.721675527264534,96.12797363346435,0.0,1.0,1.0
742,0.0955198743144687,6.738598728608112,96.76965350815018,0.0,1.0,1.0
743,0.09538825539704891,6.755959013140178,97.4101944858269,0.0,1.0,1.0
744,0.09524123132845494,6.773050206342788,98.06063657590528,0.0,1.0,1.0
745,0.09512072615858744,6.790049157428981,98.70445336268625,0.0,1.0,1.0
746,0.09500914419582536,6.808772102364647,99.34495038816772,0.0,1.0,1.0
747,0.09493562794885947,6.829210679869058,99.98203827135123,0.0,1.0,1.0
748,0.09485466949669033,6.850171821903614,100.62767102917337,0.0,1.0,1.0
749,0.09476322026465789,6.8706706368008685,101.26135497573867,0.0,1.0,1.0
750,0.09466183685507777,6.891223711185946,101.89679747334038,0.0,1.0,1.0
751,0.09456556862943936,6.911374067616636,102.56605074960449,0.0,1.0,1.0
752,0.09444740465303236,6.930725819514059,103.23532084165456,0.0,1.0,1.0
753,0.09431348032758519,6.950411973741571,103.89531290692716,0.0,1.0,1.0
754,0.09418569719900137,6.9700769357098835,104.54107542374086,0.0,1.0,1.0
755,0.09405111794809504,6.990192550648254,105.18437598574114,0.0,1.0,1.0
756,0.09390978440872226,7.010370418336052,105.84398849936409,0.0,1.0,1.0
757,0.09376576022274967,7.030678282033963,106.52083696955934,0.0,1.0,1.0
758,0.09361975023991842,7.051461164286765,107.19421301321155,0.0,1.0,1.0
759,0.09346314908559289,7.073069840033428,107.89060765083094,0.0,1.0,1.0
760,0.09327852081377631,7.093462518044536,108.58886829713995,0.0,1.0,1.0
761,0.0931054977666033,7.113559144621781,109.31802852865721,0.0,1.0,1.0
762,0.0929317631924007,7.133833677635097,110.0509394630874,0.0,1.0,1.0
763,0.09276480649841021,7.153756282149707,110.80404438833548,0.0,1.0,1.0
764,0.09257502239566354,7.173376894862477,111.55698317138759,0.0,1.0,1.0
765,0.09238285262469813,7.193414270024993,112.30460628866389,0.0,1.0,1.0
766,0.0922141698251337,7.213689768349771,113.05921064244758,0.0,1.0,1.0
767,0.09207166964965752,7.2339298059734505,113.82591043797805,0.0,1.0,1.0
768,0.09194224046903156,7.255793111382165,114.62094719439828,0.0,1.0,1.0
769,0.09181559227019513,7.27829264369541,115.43398076594782,0.0,1.0,1.0
770,0.09168561146950208,7.3007181705673005,116.22394977604655,0.0,1.0,1.0
771,0.09154617275072433,7.323272647302424,117.0228082781934,0.0,1.0,1.0
772,0.09143896649726042,7.345190891122184,117.82298583409197,0.0,1.0,1.0
773,0.09134355186546188,7.36760257246758,118.61564916490018,0.0,1.0,1.0
774,0.09125319238069793,7.390021557499945,119.41509722797221,0.0,1.0,1.0
775,0.09115647635459019,7.412865174293848,120.22480596686957,0.0,1.0,1.0
776,0.09104287661883255,7.436674547783497,121.04007203178385,0.0,1.0,1.0
777,0.09092787802592721,7.4617826221956225,121.85945329927381,0.0,1.0,1.0
778,0.09080081063747977,7.487546470069846,122.68083888256689,0.0,1.0,1.0
779,0.09067384964823058,7.513951508852688,123.52182632630186,0.0,1.0,1.0
780,0.0905165820056216,7.54091424577707,124.35224632958612,0.0,1.0,1.0
781,0.09035555917094415,7.56843701693379,125.1764369827905,0.0,1.0,1.0
782,0.0902143249353546,7.59696235475197,126.014190392802,0.0,1.0,1.0
783,0.09003301510048124,7.62514922993367,126.84863842891674,0.0,1.0,1.0
784,0.08985121444614415,7.6535288982489105,127.66722071998296,0.0,1.0,1.0
785,0.08965723814677966,7.681507811567595,128.49584011756647,0.0,1.0,1.0
786,0.08945820669956482,7.708849974032175,129.3300033093723,0.0,1.0,1.0
787,0.0892871850510837,7.736294431019273,130.17510928731596,0.0,1.0,1.0
788,0.08911350616148053,7.763743821914345,131.02337445441876,0.0,1.0,1.0
789,0.08892204644668038,7.791161841353875,131.85747628903195,0.0,1.0,1.0
790,0.08873071280807827,7.818386116645826,132.68734289647037,0.0,1.0,1.0
791,0.08855621182624888,7.846468768352361,133.5173903466124,0.0,1.0,1.0
792,0.08836361267961813,7.874466660346715,134.39452452566098,0.0,1.0,1.0
793,0.08817945653238592,7.902548125015531,135.27213920482274,0.0,1.0,1.0
794,0.08797868790200127,7.930693657009751,136.14325896370852,0.0,1.0,1.0
795,0.08776420831193214,7.95876324716741,137.00848734894055,0.0,1.0,1.0
796,0.0875432580245863,7.986987904178366,137.869797474262,0.0,1.0,1.0
797,0.08732970729628627,8.015657880232318,138.70943615398267,0.0,1.0,1.0
798,0.08711347612282348,8.043873936656253,139.58623989054294,0.0,1.0,1.0
799,0.08689200284372647,8.072278305050654,140.513534405772,0.0,1.0,1.0
800,0.0866433389567033,8.100508318976756,141.47878890561725,0.0,1.0,1.0
801,0.08635243558413623,8.127885210782793,142.44377619832878,0.0,1.0,1.0
802,0.08604761621144738,8.15426218387718,143.39979278612904,0.0,1.0,1.0
803,0.08573703226133296,8.180002737650934,144.38084641460568,0.0,1.0,1.0
804,0.08539582444263484,8.204666798624293,145.38690329994685,0.0,1.0,1.0
805,0.0850157959945755,8.226621161441049,146.39244706663553,0.0,1.0,1.0
806,0.08450886627082166,8.239191327167589,147.43346964185687,0.0,1.0,1.0
807,0.08397290872563923,8.24929953902134,148.47448682186987,0.0,1.0,1.0
808,0.08343549787947117,8.25992846800732,149.5240184117533,0.0,1.0,1.0
809,0.08288183006865911,8.27076572296568,150.5590140759906,0.0,1.0,1.0
810,0.08230074278119867,8.281264612618592,151.5912041004331,0.0,1.0,1.0
811,0.08165049316923433,8.29213307384592,152.65095566842623,0.0,1.0,1.0
812,0.0810169738543224,8.302904471715152,153.7351362569083,0.0,1.0,1.0
813,0.08043842693736267,8.313621154169732,154.79172494930748,0.0,1.0,1.0
814,0.07988426993486454,8.324729571384783,155.88465867958084,0.0,1.0,1.0
815,0.0793393933174654,8.335870556158124,157.06137354924655,0.0,1.0,1.0
816,0.07881473357123786,8.346873187417348,158.1724317065127,0.0,1.0,1.0
817,0.0783114119118575,8.357774156637277,159.2697015042821,0.0,1.0,1.0
818,0.0778195525559904,8.368917254329427,160.36348345286876,0.0,1.0,1.0
819,0.07730886313986325,8.379810408521607,161.44936386880678,0.0,1.0,1.0
820,0.07678043445379162,8.390564092900863,162.5695633672955,0.0,1.0,1.0
821,0.07626647431523377,8.400597795369292,163.69090995730997,0.0,1.0,1.0
822,0.07574581330037736,8.41026380138303,164.88551229590618,0.0,1.0,1.0
823,0.07519599068221514,8.41920062602863,166.0550364559543,0.0,1.0,1.0
824,0.07466174305597162,8.427572332579967,167.23734986458734,0.0,1.0,1.0
825,0.07412671696749845,8.435454591303596,168.3876074944252,0.0,1.0,1.0
826,0.07352656592746737,8.443074223182597,169.5238858949998,0.0,1.0,1.0
827,0.07289569391940783,8.451178213193698,170.67965507458504,0.0,1.0,1.0
828,0.0722937702088842,8.459297511417088,171.82026266395965,0.0,1.0,1.0
829,0.07172834678387496,8.467750705257457,172.94351452572724,0.0,1.0,1.0
830,0.07121443267724209,8.476405911855538,174.1005042900975,0.0,1.0,1.0
831,0.07071144362760239,8.48486353644658,175.27137188013668,0.0,1.0,1.0
832,0.07016548227066191,8.493514634184047,176.49095223516952,0.0,1.0,1.0
833,0.06957854016426666,8.502080362292467,177.71115645115327,0.0,1.0,1.0
834,0.06903824013581689,8.510930525115679,178.99591166896917,0.0,1.0,1.0
835,0.06848599199596987,8.51977297729071,180.2745372055018,0.0,1.0,1.0
836,0.06792216257443899,8.527803467696945,181.5597314121933,0.0,1.0,1.0
837,0.06741603352403942,8.53562234092013,182.85231005939056,0.0,1.0,1.0
838,0.06693469446203938,8.543904097445823,184.1466237717569,0.0,1.0,1.0
839,0.06644009787054334,8.552639215317267,185.42231966764604,0.0,1.0,1.0
840,0.06596614348323278,8.561616651407327,186.62589323893846,0.0,1.0,1.0
841,0.06548260347760843,8.570362716640588,187.8251640141419,0.0,1.0,1.0
842,0.06496584134726172,8.578938545877357,189.05609306803333,0.0,1.0,1.0
843,0.06446703276466362,8.587421522557296,190.31639322896876,0.0,1.0,1.0
844,0.06400633542469171,8.595699096688351,191.57916213668042,0.0,1.0,1.0
845,0.06354991367002676,8.604337206667232,192.83748690362123,0.0,1.0,1.0
846,0.06310429291638919,8.61279903915929,194.10869708602533,0.0,1.0,1.0
847,0.06267947764470952,8.62109495872085,195.3523108029766,0.0,1.0,1.0
848,0.06230058795648726,8.6295019602095,196.67197788665337,0.0,1.0,1.0
849,0.061923778451554515,8.63784903249168,198.01723451920162,0.0,1.0,1.0
850,0.061534182397853965,8.646340052414045,199.38326989142138,0.0,1.0,1.0
851,0.06107753583475257,8.654716139052178,200.760559814012,0.0,1.0,1.0
852,0.06059979666216402,8.664486423538944,202.06248353116274,0.0,1.0,1.0
853,0.06012920467331414,8.674136221139827,203.302617145401,0.0,1.0,1.0
854,0.059680670872210795,8.684157724498778,204.54079330930193,0.0,1.0,1.0
855,0.0592563166507221,8.693717525911367,205.8249308958918,0.0,1.0,1.0
856,0.05881269338182787,8.70307909742192,207.17083558347247,0.0,1.0,1.0
857,0.058338636389730324,8.712853767341853,208.5705553946623,0.0,1.0,1.0
858,0.057882779312505205,8.723439084667467,210.00655919526073,0.0,1.0,1.0
859,0.057451361019579046,8.733733072476126,211.485045986906,0.0,1.0,1.0
860,0.05701922824903696,8.742213203633277,212.94621915306575,0.0,1.0,1.0
861,0.056596744661191564,8.751064001606593,214.4386479857938,0.0,1.0,1.0
862,0.05623483195822047,8.76006020562174,215.8942860916334,0.0,1.0,1.0
863,0.0558566806436467,8.768579407917278,217.19273863028084,0.0,1.0,1.0
864,0.055495194996089826,8.777482152589773,218.51084608048694,0.0,1.0,1.0
865,0.055172677505851545,8.787586322900871,219.8965857314778,0.0,1.0,1.0
866,0.054807386860201014,8.797213813641482,221.31620343839973,0.0,1.0,1.0
867,0.054432992653974076,8.807263790694776,222.77235747850554,0.0,1.0,1.0
868,0.05407118550316458,8.817653208780406,224.27260280356555,0.0,1.0,1.0
869,0.05370362440118183,8.828859276594548,225.7398737499837,0.0,1.0,1.0
870,0.0533229177342003,8.841025460628199,227.18040072450253,0.0,1.0,1.0
871,0.052954121897752386,8.852637403375235,228.67223436769942,0.0,1.0,1.0
872,0.052614545699527865,8.863760151932695,230.24626530562355,0.0,1.0,1.0
873,0.052304029031315084,8.876966892002777,231.82519687343097,0.0,1.0,1.0
874,0.051990903090677214,8.89385326043782,233.30652145528504,0.0,1.0,1.0
875,0.05167786872033649,8.910729088453989,234.7759458607315,0.0,1.0,1.0
876,0.0513460446445158,8.926871445993791,236.30847601698213,0.0,1.0,1.0
877,0.05101204421832458,8.94143992844023,237.75380099717785,0.0,1.0,1.0
878,0.05069793724289599,8.95704509518143,239.24892672247705,0.0,1.0,1.0
879,0.05039888589914901,8.973942042212224,240.79159461047456,0.0,1.0,1.0
880,0.0501179696306156,8.992425792159938,242.29792330752545,0.0,1.0,1.0
881,0.04979926068764971,9.008619828523285,243.8086951606918,0.0,1.0,1.0
882,0.0493252866857614,9.025196283204592,245.30797701184187,0.0,1.0,1.0
883,0.04883736508415035,9.041678491926806,246.815066942972,0.0,1.0,1.0
884,0.04836987719859737,9.058072137279128,248.3306759982899,0.0,1.0,1.0
885,0.04794103122567796,9.076375018954762,250.01218051907605,0.0,1.0,1.0
886,0.047589262603373844,9.094452079895998,251.75568699769835,0.0,1.0,1.0
887,0.04727925916429684,9.112785099714625,253.45141305283656,0.0,1.0,1.0
888,0.04694564372852322,9.131399768074035,255.25077381349243,0.0,1.0,1.0
889,0.04664840686489096,9.150902551923652,257.09157626630366,0.0,1.0,1.0
890,0.046390650913861735,9.170073469625429,258.74393914691666,0.0,1.0,1.0
891,0.046101506230929394,9.187806714285601,260.51668560529976,0.0,1.0,1.0
892,0.0458320838379173,9.205603740792506,262.2165878152417,0.0,1.0,1.0
893,0.045554529551410525,9.222871684853573,264.0067309346008,0.0,1.0,1.0
894,0.04525387674546398,9.239397747163993,265.81842227798535,0.0,1.0,1.0
895,0.04497176110061988,9.256454699220958,267.7019299536734,0.0,1.0,1.0
896,0.04469535851124733,9.273300258175482,269.40839801965603,0.0,1.0,1.0
897,0.04443058774500963,9.291974862939496,271.14761904101437,0.0,1.0,1.0
898,0.04419013656624535,9.313715744659675,272.960216901296,0.0,1.0,1.0
899,0.04394505842116923,9.336890297774795,274.91723046306095,0.0,1.0,1.0
900,0.043698323124325686,9.36073799576737,276.8428182594473,0.0,1.0,1.0
901,0.043458181670608276,9.385991047431844,278.7495646698514,0.0,1.0,1.0
902,0.04320234286115843,9.410039123692185,280.59498194427243,0.0,1.0,1.0
903,0.04296807396605488,9.436947950201615,282.46045254122674,0.0,1.0,1.0
904,0.04274364645461653,9.465381154163293,284.47978536881647,0.0,1.0,1.0
905,0.04254861489083147,9.494636122426005,286.45072521747903,0.0,1.0,1.0
906,0.04234386132025555,9.524636252853865,288.3897672204168,0.0,1.0,1.0
907,0.04214920391855488,9.555445787631587,290.37569232573185,0.0,1.0,1.0
908,0.04193903301896569,9.58705210604446,292.3421571829925,0.0,1.0,1.0
909,0.04172611438500229,9.618567161124005,294.24625946228855,0.0,1.0,1.0
910,0.04155771733822047,9.649731841881454,296.12151236930146,0.0,1.0,1.0
911,0.04140550340829665,9.681983958918789,297.9102088782324,0.0,1.0,1.0
912,0.041258863006035804,9.715312162552294,299.85313500222713,0.0,1.0,1.0
913,0.04110131511365666,9.749743303440928,301.76957359271347,0.0,1.0,1.0
914,0.04092215880706244,9.784311792457745,303.79146247926826,0.0,1.0,1.0
915,0.04073648732505988,9.81922413994495,305.7410109235633,0.0,1.0,1.0
916,0.04055573656919023,9.854355840785876,307.4737702687085,0.0,1.0,1.0
917,0.040375948474397315,9.888321517062892,309.00617785852796,0.0,1.0,1.0
918,0.040218120564149924,9.922212166824423,310.3498175044978,0.0,1.0,1.0
919,0.04009469759919939,9.956714434091161,311.5715215099792,0.0,1.0,1.0
920,0.039981665087176876,9.99154700917509,312.85820233315314,0.0,1.0,1.0
921,0.03988294198782643,10.025693154713826,314.1749661139051,0.0,1.0,1.0
922,0.0397789265340285,10.058813596277403,315.5037267954018,0.0,1.0,1.0
923,0.03966883820374161,10.094124672837372,317.2981949941869,0.0,1.0,1.0
924,0.03955736585987992,10.12977441068982,319.13359645526145,0.0,1.0,1.0
925,0.03944129867090811,10.165600889772508,320.9161579917124,0.0,1.0,1.0
926,0.039346481147433145,10.201769155054563,322.61876092104256,0.0,1.0,1.0
927,0.03927064088352367,10.237825529537158,324.26519362708063,0.0,1.0,1.0
928,0.03923962149266947,10.274630822792616,325.8703389414293,0.0,1.0,1.0
929,0.03920652378335485,10.311903323229277,327.4874134949501,0.0,1.0,1.0
930,0.03917068188982452,10.350222396581414,329.3110183685347,0.0,1.0,1.0
