window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
571,0.15585485895287876,14.696591497438787,287.3631681414856,0.0,1.0,1.0
572,0.15542897214070148,14.766806093171352,290.20666864790877,0.0,1.0,1.0
573,0.15498081292146212,14.836637004888503,293.1331195098128,0.0,1.0,1.0
574,0.15452212064320028,14.910056048357317,296.06322518668225,0.0,1.0,1.0
575,0.15407638969494938,14.982698955017394,299.0289803167412,0.0,1.0,1.0
576,0.15366362597743957,15.05472687035331,302.02196088941133,0.0,1.0,1.0
577,0.15325449022188786,15.125937110514057,304.96169469626636,0.0,1.0,1.0
578,0.15278390362160882,15.197739323950428,307.9373853271492,0.0,1.0,1.0
579,0.15227488116596768,15.271058397252194,310.9974851850545,0.0,1.0,1.0
580,0.15179351930545737,15.343905320610602,314.0972474505725,0.0,1.0,1.0
581,0.15130333518532396,15.41625798472827,317.2214079709472,0.0,1.0,1.0
582,0.15082198518662202,15.488376002991997,320.3717334251203,0.0,1.0,1.0
583,0.15035155637684136,15.560818844743702,323.48293682344274,0.0,1.0,1.0
584,0.14991372505618072,15.63284495281942,326.56497473440754,0.0,1.0,1.0
585,0.14946851389162058,15.70611575624153,329.67457534336165,0.0,1.0,1.0
586,0.14904978655618492,15.779936829899862,332.79235662062337,0.0,1.0,1.0
587,0.14855937186448653,15.854138183859819,335.9589428987564,0.0,1.0,1.0
588,0.14812676883296214,15.927674807804866,339.1979976375096,0.0,1.0,1.0
589,0.14769043025133685,16.002950265092505,342.48403344061364,0.0,1.0,1.0
590,0.14720342691115215,16.07821154001456,345.86723620846124,0.0,1.0,1.0
591,0.14672593109878418,16.153256396497707,349.29219282559217,0.0,1.0,1.0
592,0.14626940708249309,16.227957526936336,352.68620225438974,0.0,1.0,1.0
593,0.14580095446944258,16.30216869554877,356.0776984430434,0.0,1.0,1.0
594,0.14533914191506103,16.37647570821666,359.48600270168714,0.0,1.0,1.0
595,0.14486211243891808,16.449465446061872,362.84389018086546,0.0,1.0,1.0
596,0.1443714552011216,16.522769254221508,366.30636802048747,0.0,1.0,1.0
597,0.14386308042345963,16.596505926486607,369.8718099545625,0.0,1.0,1.0
598,0.14331608518863634,16.669343031334705,373.49599848280246,0.0,1.0,1.0
599,0.1429034300420557,16.7425714711029,377.20629405427877,0.0,1.0,1.0
600,0.14247538981334382,16.815802979118335,380.98738230533945,0.0,1.0,1.0
601,0.14208056482410997,16.88793284420109,384.78420327242475,0.0,1.0,1.0
602,0.14163567727507642,16.96067084900288,388.54058603268425,0.0,1.0,1.0
603,0.1411820897154604,17.037624951863915,392.3171378281058,0.0,1.0,1.0
604,0.14073867174814794,17.117011853886698,396.1267678792309,0.0,1.0,1.0
605,0.14036211285311362,17.195886714211657,399.95995129538693,0.0,1.0,1.0
606,0.13996446504342955,17.26158611482837,403.8768118441862,0.0,1.0,1.0
607,0.13951001445378075,17.326803830516106,407.7723628889776,0.0,1.0,1.0
608,0.13905854450409388,17.391854373183826,411.72663318016004,0.0,1.0,1.0
609,0.13860041047779675,17.456330085524908,415.7837912115962,0.0,1.0,1.0
610,0.13814590654349246,17.521674704488582,419.7638147816385,0.0,1.0,1.0
611,0.13772804342166795,17.587742891438655,423.8905988603176,0.0,1.0,1.0
612,0.13734228875833374,17.654155032176515,428.05900636367375,0.0,1.0,1.0
613,0.13693484596687108,17.721900947343972,432.21590464101115,0.0,1.0,1.0
614,0.13654075010926678,17.79044035629579,436.4763667802614,0.0,1.0,1.0
615,0.1361393177201264,17.85921196890674,440.8081339870303,0.0,1.0,1.0
616,0.13572964819451627,17.92864573100596,445.1471875116368,0.0,1.0,1.0
617,0.13532580895929167,17.998642328725218,449.5488482018333,0.0,1.0,1.0
618,0.13491200242173926,18.067542157731722,454.05072557702476,0.0,1.0,1.0
619,0.13449618625368492,18.135790012472864,458.4447031235344,0.0,1.0,1.0
620,0.13412051038483833,18.20510142421625,462.70682707853683,0.0,1.0,1.0
621,0.13379846905717657,18.27588148071257,467.08664632232905,0.0,1.0,1.0
622,0.13344171414663988,18.346249943099878,471.5962322612782,0.0,1.0,1.0
623,0.1330898772492072,18.416546358340167,476.23446933648336,0.0,1.0,1.0
624,0.13274001203811905,18.486901155464736,480.96238693960106,0.0,1.0,1.0
625,0.13241471634275248,18.557738593106514,485.74346420100176,0.0,1.0,1.0
626,0.1320703522537985,18.630708489549725,490.48255161265723,0.0,1.0,1.0
627,0.13171449798933524,18.703051692019567,495.22721783970303,0.0,1.0,1.0
628,0.13135866258653234,18.775623995393495,499.9500717441518,0.0,1.0,1.0
629,0.1309952298016829,18.847246739745756,504.78607289659425,0.0,1.0,1.0
630,0.13062544554730487,18.918189862620473,509.8034435719485,0.0,1.0,1.0
631,0.13025462032358148,18.99281769600841,514.8919970905679,0.0,1.0,1.0
632,0.12986156216037056,19.07235301875383,519.9316095678167,0.0,1.0,1.0
633,0.12937142168577542,19.151127062024507,525.0583941710298,0.0,1.0,1.0
634,0.12897486021007973,19.231539179599295,530.2934493477652,0.0,1.0,1.0
635,0.12856120143983943,19.30926962668828,535.6586274522911,0.0,1.0,1.0
636,0.12812768203810826,19.387493362711318,540.9697471114343,0.0,1.0,1.0
637,0.1276639525697105,19.466602673339143,546.3742559725767,0.0,1.0,1.0
638,0.12722929992796617,19.545449954293204,551.8012787535849,0.0,1.0,1.0
639,0.12679561285426025,19.62409060129304,557.4363919150077,0.0,1.0,1.0
640,0.12639340085338222,19.700273956147264,563.1953166967486,0.0,1.0,1.0
641,0.12601192438255687,19.77641059663078,568.8574220013015,0.0,1.0,1.0
642,0.12565059625814723,19.853585905093457,574.5057204930355,0.0,1.0,1.0
643,0.12522753053490815,19.93245753261168,580.2690871031226,0.0,1.0,1.0
644,0.12480890626106352,20.012026766804098,586.0164379603436,0.0,1.0,1.0
645,0.12438094538246454,20.096143336623836,591.8304362701965,0.0,1.0,1.0
646,0.12393396942427269,20.18317584182585,597.8065970198517,0.0,1.0,1.0
647,0.123548219171247,20.269062056471004,603.8772819809251,0.0,1.0,1.0
648,0.12311539646735065,20.355961898850296,609.9099701633171,0.0,1.0,1.0
649,0.12274026366600954,20.444122777601866,616.0497308650463,0.0,1.0,1.0
650,0.12228600927502616,20.530981477783154,622.1938386334937,0.0,1.0,1.0
651,0.12184870867931025,20.617462915493483,628.4607584912918,0.0,1.0,1.0
652,0.12142558962103855,20.704068119577016,634.7646605486187,0.0,1.0,1.0
653,0.12101986028183136,20.79097351474541,641.1770218316905,0.0,1.0,1.0
654,0.12058793488952124,20.87840392860418,647.524206018887,0.0,1.0,1.0
655,0.12022269431141519,20.96637873667678,653.8232417100372,0.0,1.0,1.0
656,0.11975944707173507,21.05517669160094,660.1834686906953,0.0,1.0,1.0
657,0.11932373677507224,21.144646425327,666.6480763975812,0.0,1.0,1.0
658,0.11892587930294915,21.233170040653174,673.0617653096404,0.0,1.0,1.0
659,0.11856617799156974,21.321700783288183,679.4924040373971,0.0,1.0,1.0
660,0.1182034131913558,21.41065693187773,685.9681028121568,0.0,1.0,1.0
661,0.11785223760488632,21.50129095865641,692.4816722348683,0.0,1.0,1.0
662,0.11751950840447599,21.593820055895957,698.9003763007663,0.0,1.0,1.0
663,0.11712953321983718,21.686065137141345,705.3906734484905,0.0,1.0,1.0
664,0.11682412510963754,21.77910872647289,711.7870703340478,0.0,1.0,1.0
665,0.11648309261761168,21.872023156270966,718.3038892930174,0.0,1.0,1.0
666,0.11606894193490032,21.96739500451668,724.7735313648465,0.0,1.0,1.0
667,0.11566983440995336,22.062430657464535,731.3016814141348,0.0,1.0,1.0
668,0.11533155131496811,22.15770295015385,737.8140733004639,0.0,1.0,1.0
669,0.11495936721112947,22.25292212837309,744.4612356390115,0.0,1.0,1.0
670,0.11457649440527165,22.34758494669275,751.2021108531671,0.0,1.0,1.0
671,0.1142796464083149,22.443391565765328,758.0222344480864,0.0,1.0,1.0
672,0.11398490033623844,22.53915737726724,764.7708004462262,0.0,1.0,1.0
673,0.11367165531897777,22.63547980998959,771.4721722791251,0.0,1.0,1.0
674,0.11339249466809999,22.730722873654898,778.2585699798385,0.0,1.0,1.0
675,0.11312833959372129,22.82751131223578,785.1041750695258,0.0,1.0,1.0
676,0.11289461124160241,22.925109029723377,792.1380842072421,0.0,1.0,1.0
677,0.11265739853889044,23.022576985019743,799.415735668224,0.0,1.0,1.0
678,0.11234302346000413,23.12242724317379,806.699657764286,0.0,1.0,1.0
679,0.11203303892390967,23.222751546803348,813.9612313545066,0.0,1.0,1.0
680,0.11178248169731744,23.323844215006694,821.264865230762,0.0,1.0,1.0
681,0.11150644483639921,23.426190631860596,828.4539573086205,0.0,1.0,1.0
682,0.11123953503862404,23.528940219718177,835.8041672803081,0.0,1.0,1.0
683,0.11094029877549354,23.632473126558537,843.1909515728021,0.0,1.0,1.0
684,0.11065666197037821,23.73677150450156,850.6375940540173,0.0,1.0,1.0
685,0.11037949642046802,23.842635063887407,858.0525280057079,0.0,1.0,1.0
686,0.110142056388804,23.94863089141133,865.4799468385264,0.0,1.0,1.0
687,0.10990864374142406,24.057986488932013,873.0176375280927,0.0,1.0,1.0
688,0.10969449046755418,24.165997265393166,880.6954016474378,0.0,1.0,1.0
689,0.10949743191630011,24.27457636428415,888.3652014161115,0.0,1.0,1.0
690,0.10924094548079094,24.38431147386979,896.0786564694979,0.0,1.0,1.0
691,0.10898646295145796,24.496061794733755,903.7364143275103,0.0,1.0,1.0
692,0.10879160389165118,24.607154456280735,911.5416455224234,0.0,1.0,1.0
693,0.10854468656887963,24.71774842065746,919.7449092171363,0.0,1.0,1.0
694,0.1083544014411446,24.83033581294182,928.0401094151938,0.0,1.0,1.0
695,0.10808614427174008,24.944343074514787,936.1867331616179,0.0,1.0,1.0
696,0.10787450742606226,25.06050000815045,944.5030498779183,0.0,1.0,1.0
697,0.10766149949220631,25.177581389262773,952.9954224454674,0.0,1.0,1.0
698,0.10741052934109362,25.297387570578458,961.8127098599476,0.0,1.0,1.0
699,0.10711626024773693,25.417964250426444,970.8391581206937,0.0,1.0,1.0
700,0.1068322075978551,25.540139579486866,979.6613780850407,0.0,1.0,1.0
701,0.10654914966552748,25.663795628067067,988.2683923532054,0.0,1.0,1.0
702,0.10628109278741167,25.788662082911067,997.2859049847875,0.0,1.0,1.0
703,0.10602463397289824,25.91464111112533,1006.4413337147005,0.0,1.0,1.0
704,0.10572797255825517,26.042273068680895,1015.7903613587021,0.0,1.0,1.0
705,0.10545253176397602,26.166320845631397,1025.54502723668,0.0,1.0,1.0
706,0.10516946255195254,26.290543063415896,1035.3823669387327,0.0,1.0,1.0
707,0.1048311810588157,26.41610903000067,1044.6260302525654,0.0,1.0,1.0
708,0.1044533508276227,26.541072254768917,1053.4378125491176,0.0,1.0,1.0
709,0.10408188712666862,26.665137720343424,1062.2624667053583,0.0,1.0,1.0
710,0.10371054770180761,26.78991406788142,1071.1518299748798,0.0,1.0,1.0
711,0.10336569453042183,26.914611278546033,1080.1513126607986,0.0,1.0,1.0
712,0.10300430367371478,27.039686468326007,1089.2914493407186,0.0,1.0,1.0
713,0.10271720597480315,27.167098857079164,1098.5843006671332,0.0,1.0,1.0
714,0.10239106260978789,27.295116879276925,1107.7804919917266,0.0,1.0,1.0
715,0.10203613017917984,27.427361583367016,1117.3007604971424,0.0,1.0,1.0
716,0.1017409070210581,27.562997911953506,1126.9906037978262,0.0,1.0,1.0
717,0.1014602361115405,27.698834090106494,1137.1500264914264,0.0,1.0,1.0
718,0.10119832758398568,27.835526709280888,1147.5133825389823,0.0,1.0,1.0
719,0.10089646747730861,27.976716004502574,1157.8945203396572,0.0,1.0,1.0
720,0.10062184082252952,28.117834911357967,1167.8785733755049,0.0,1.0,1.0
721,0.10028839438132857,28.25727677515452,1177.970932471197,0.0,1.0,1.0
722,0.09998320711476016,28.39677409086295,1187.675618802,0.0,1.0,1.0
723,0.0996755740784806,28.536450569301234,1197.6023577015196,0.0,1.0,1.0
724,0.09935441542087158,28.677870378722176,1207.486771614024,0.0,1.0,1.0
725,0.09906592141444996,28.823887418296028,1217.3611168497653,0.0,1.0,1.0
726,0.09869764611570761,28.972191504047665,1227.3302806976894,0.0,1.0,1.0
727,0.09829109800777625,29.120264045724454,1237.4282040255403,0.0,1.0,1.0
728,0.09792430166907037,29.268316803341005,1247.4495018063046,0.0,1.0,1.0
729,0.09759138571740568,29.418893150209655,1257.5619968412548,0.0,1.0,1.0
730,0.09722573595440534,29.572823016042456,1267.9900296082792,0.0,1.0,1.0
731,0.09693858385422181,29.724841056790904,1278.4257666482279,0.0,1.0,1.0
732,0.09660611206181355,29.875097202093514,1288.9139819093778,0.0,1.0,1.0
733,0.09626759754235314,30.025745826105332,1299.4274199318502,0.0,1.0,1.0
734,0.09592132663948212,30.176565905827168,1310.1939753500387,0.0,1.0,1.0
735,0.09556196225133386,30.32814944585868,1320.9731371324215,0.0,1.0,1.0
736,0.09518090155077243,30.47987362650151,1331.7554192129692,0.0,1.0,1.0
737,0.09480657282258032,30.631821700091905,1342.4864774215748,0.0,1.0,1.0
738,0.09445393346108853,30.783763776836256,1353.4869460836137,0.0,1.0,1.0
739,0.0941096046732919,30.935404605838645,1364.575313196622,0.0,1.0,1.0
740,0.093782377561617,31.087668273640084,1375.8466173711042,0.0,1.0,1.0
741,0.09347512887452021,31.23970195840217,1387.2027820892768,0.0,1.0,1.0
742,0.0931286563135987,31.39169676114895,1398.2112604397728,0.0,1.0,1.0
743,0.0927602112187548,31.544334609720647,1409.1576687066108,0.0,1.0,1.0
744,0.09241492470936512,31.698658869271128,1420.200710816501,0.0,1.0,1.0
745,0.09212513950950749,31.8536880538353,1431.5584351762463,0.0,1.0,1.0
746,0.09177514481828311,32.0086819508869,1443.0316869157873,0.0,1.0,1.0
747,0.09137121056442288,32.16382128851604,1454.5930250730344,0.0,1.0,1.0
748,0.0909658368856857,32.31807926174937,1465.7654013739266,0.0,1.0,1.0
749,0.09052736632183324,32.47268389014096,1476.8092335509414,0.0,1.0,1.0
750,0.09010949833194902,32.62886881827477,1487.808766819133,0.0,1.0,1.0
751,0.08978977460274687,32.78651746351594,1499.1924740468446,0.0,1.0,1.0
752,0.08951312763157905,32.94608205403927,1510.7734486126592,0.0,1.0,1.0
753,0.08920451623443336,33.106829197951605,1521.9119078130295,0.0,1.0,1.0
754,0.0888329761605829,33.26734985333879,1533.3100259881403,0.0,1.0,1.0
755,0.0884820278114445,33.42876974908279,1544.807876083892,0.0,1.0,1.0
756,0.08815253354713141,33.58905856199954,1556.684730329158,0.0,1.0,1.0
757,0.08779295383286632,33.751780657803515,1569.2122860715253,0.0,1.0,1.0
758,0.0875013500586999,33.91572573562853,1581.7516723258227,0.0,1.0,1.0
759,0.08729825917317706,34.07931493875638,1594.5212162402995,0.0,1.0,1.0
760,0.0870376396345341,34.241002706163066,1607.2787092777105,0.0,1.0,1.0
761,0.08668992153998664,34.40309475139402,1619.9438900311677,0.0,1.0,1.0
762,0.08631346359391735,34.565078838848216,1632.3545216406828,0.0,1.0,1.0
763,0.08590795689395103,34.728535148373766,1645.117054278733,0.0,1.0,1.0
764,0.08556533167521163,34.89210399326809,1657.8485482374401,0.0,1.0,1.0
765,0.08522210092726518,35.04181849475674,1670.7657863885227,0.0,1.0,1.0
766,0.08487227111550488,35.17283515408333,1684.0007855925421,0.0,1.0,1.0
767,0.08455041595971363,35.31175714336152,1696.8541995789951,0.0,1.0,1.0
768,0.08424361250977094,35.442008583105604,1709.7288158227993,0.0,1.0,1.0
769,0.08390200610938807,35.57486514405283,1722.7810715665664,0.0,1.0,1.0
770,0.08352719006622149,35.7032380838821,1736.1459273079608,0.0,1.0,1.0
771,0.08317581036957986,35.83329622674045,1749.8461441363957,0.0,1.0,1.0
772,0.08285940297403088,35.95207773872154,1763.945359733813,0.0,1.0,1.0
773,0.08250853989989014,36.07504482813185,1778.23141654142,0.0,1.0,1.0
774,0.08213608949386783,36.19881034358693,1792.4655718221088,0.0,1.0,1.0
775,0.08179607537585619,36.32330338933156,1806.7473279374792,0.0,1.0,1.0
776,0.08149994053798901,36.44771452570263,1821.1566579311914,0.0,1.0,1.0
777,0.08112981517149818,36.57184835299723,1835.2112113327346,0.0,1.0,1.0
778,0.08075142852507423,36.696604552396025,1849.3679077155252,0.0,1.0,1.0
779,0.08040864617004902,36.822508897564944,1863.3523655177623,0.0,1.0,1.0
780,0.08017727360546639,36.948937900367355,1877.5585042360224,0.0,1.0,1.0
781,0.07999472821219249,37.07557490028823,1891.6393514980161,0.0,1.0,1.0
782,0.07974738956474418,37.20168753577777,1906.1068785099596,0.0,1.0,1.0
783,0.07941520563202716,37.32744473217364,1920.5888057612506,0.0,1.0,1.0
784,0.07915072126482342,37.45365755095937,1934.9413121470634,0.0,1.0,1.0
785,0.07889948527147717,37.579530634031094,1949.5550466492675,0.0,1.0,1.0
786,0.07861858202693767,37.70487754046343,1964.4882363185989,0.0,1.0,1.0
787,0.07832793234564328,37.82906798366128,1979.5140622353679,0.0,1.0,1.0
788,0.07801418538913474,37.95264038597776,1994.7813616408755,0.0,1.0,1.0
789,0.07771025440558894,38.07851394713834,2011.131078687055,0.0,1.0,1.0
790,0.07739764210337846,38.20373033021294,2028.0783902784488,0.0,1.0,1.0
791,0.07703603741835156,38.32840916026329,2044.7722840183258,0.0,1.0,1.0
792,0.07673610626192684,38.454079826021335,2061.612206560906,0.0,1.0,1.0
793,0.07651645874662893,38.580202707182075,2078.929581852284,0.0,1.0,1.0
794,0.07629053857449417,38.707751845043,2096.3719935492777,0.0,1.0,1.0
795,0.07600912505949302,38.83523659723924,2113.5456243898952,0.0,1.0,1.0
796,0.07579094433100594,38.96273344204217,2130.385447691272,0.0,1.0,1.0
797,0.0755545277429433,39.08918279849753,2147.6714744773685,0.0,1.0,1.0
798,0.07536592900630361,39.21664182629559,2164.914988253973,0.0,1.0,1.0
799,0.07509723376971607,39.34432861665139,2182.4776815545174,0.0,1.0,1.0
800,0.07486375988983236,39.47283332674014,2200.076264726802,0.0,1.0,1.0
801,0.07464409568443989,39.60270981018314,2217.6809399507533,0.0,1.0,1.0
802,0.07440918592047278,39.73594380128479,2235.0060267860767,0.0,1.0,1.0
803,0.07416739020113625,39.869867926965824,2252.966887164165,0.0,1.0,1.0
804,0.07394359334869385,40.00420321004535,2270.8659628128844,0.0,1.0,1.0
805,0.07370536636776519,40.138341200664634,2289.4168461948907,0.0,1.0,1.0
806,0.07348323305001307,40.27542917987923,2308.3267237267196,0.0,1.0,1.0
807,0.07326541134812509,40.41541519246803,2327.413154001958,0.0,1.0,1.0
808,0.07304478307498567,40.552992841610994,2346.0810154608457,0.0,1.0,1.0
809,0.07278266363462053,40.69127179830645,2364.8897319606326,0.0,1.0,1.0
810,0.07252475641843191,40.82825501025355,2383.611094437603,0.0,1.0,1.0
811,0.0722512983013154,40.96553766230124,2402.1155059844705,0.0,1.0,1.0
812,0.07195967094319468,41.10334325583335,2420.4279480025784,0.0,1.0,1.0
813,0.07161125385641291,41.2404889676065,2439.5492781516764,0.0,1.0,1.0
814,0.07132807855304214,41.37842878720852,2458.7929351138023,0.0,1.0,1.0
815,0.07103159446923447,41.51880975382096,2476.7931112433153,0.0,1.0,1.0
816,0.07078964347798522,41.6704138070781,2495.1087639094685,0.0,1.0,1.0
817,0.07059637554863428,41.814907876094715,2514.2918457477795,0.0,1.0,1.0
818,0.07039831381967362,41.96296563337866,2534.284805755699,0.0,1.0,1.0
819,0.07018429884615775,42.11529045970642,2553.5911582124995,0.0,1.0,1.0
820,0.069983177823603,42.26852736873175,2571.235810142966,0.0,1.0,1.0
821,0.06981452417531829,42.429451188929605,2585.3588016128333,0.0,1.0,1.0
822,0.06966628610914002,42.58874015438374,2598.842420126076,0.0,1.0,1.0
823,0.06949576153294056,42.75009392474964,2614.663957293507,0.0,1.0,1.0
824,0.06932507380388084,42.912604177980526,2631.3102937916487,0.0,1.0,1.0
825,0.06915959969385761,43.076707559265024,2647.032609181756,0.0,1.0,1.0
826,0.06893688092571172,43.23900000789701,2662.7942808458088,0.0,1.0,1.0
827,0.06871501348053409,43.4053336515138,2679.4347579424675,0.0,1.0,1.0
828,0.06848422103546371,43.568940779690784,2696.3965773890905,0.0,1.0,1.0
829,0.06820057566191996,43.73037060093166,2712.7450211552336,0.0,1.0,1.0
830,0.06794857256408018,43.896888931155566,2729.9904649023993,0.0,1.0,1.0
831,0.06773378350398664,44.07538474525371,2747.804329488697,0.0,1.0,1.0
832,0.06750285223307526,44.25302592211061,2765.9327487098067,0.0,1.0,1.0
833,0.06728666166980919,44.425800335769544,2784.116262800294,0.0,1.0,1.0
834,0.06707890944026063,44.59725920122278,2802.197291357926,0.0,1.0,1.0
835,0.06692351124683314,44.77902949470777,2819.7075096817985,0.0,1.0,1.0
836,0.06672087007769503,44.9655652625264,2835.932923050255,0.0,1.0,1.0
837,0.06653661542242804,45.15048351133259,2852.344905611503,0.0,1.0,1.0
838,0.06636495028645684,45.332420719497826,2869.3268975009382,0.0,1.0,1.0
839,0.06618440033670508,45.510928349488324,2886.140076737297,0.0,1.0,1.0
840,0.06597342477810489,45.68993785120712,2903.7793920111726,0.0,1.0,1.0
841,0.06580100644844444,45.87533255507481,2921.172452187796,0.0,1.0,1.0
842,0.06562859213851753,46.06481461612736,2938.986512336935,0.0,1.0,1.0
843,0.0653767049868668,46.252683493793896,2956.4452142776563,0.0,1.0,1.0
844,0.06515126026571166,46.45009683961798,2974.3832752185094,0.0,1.0,1.0
845,0.0649222787840429,46.64568578386943,2991.899979178672,0.0,1.0,1.0
846,0.06472891049548943,46.851783553426614,3009.13556737558,0.0,1.0,1.0
847,0.06449956314150385,47.06001671553542,3025.883027105001,0.0,1.0,1.0
848,0.06435420664020168,47.27506696167947,3042.778842510457,0.0,1.0,1.0
849,0.0641285498730362,47.49072431059067,3059.8446078196926,0.0,1.0,1.0
850,0.0638869447926999,47.703864462436876,3077.635334362303,0.0,1.0,1.0
851,0.06364670007318204,47.922306206393365,3095.566279783388,0.0,1.0,1.0
852,0.06342053992713982,48.139618356214925,3114.318621846633,0.0,1.0,1.0
853,0.06316262269817616,48.35022847521196,3133.882426957656,0.0,1.0,1.0
854,0.06294977364595704,48.56125902766647,3153.818922956654,0.0,1.0,1.0
855,0.06274217547241005,48.7662465204999,3173.2863520789565,0.0,1.0,1.0
856,0.06255158358508037,48.97398158299159,3192.6486192355933,0.0,1.0,1.0
857,0.06237823695813635,49.18906436479607,3212.4205903006487,0.0,1.0,1.0
858,0.062177343932716934,49.41086762132208,3232.5208339999367,0.0,1.0,1.0
859,0.06201802468617267,49.63210559117802,3252.7506499539445,0.0,1.0,1.0
860,0.061805602406221426,49.85962781964949,3273.7589114119655,0.0,1.0,1.0
861,0.0616126104469144,50.094434941106606,3295.372219237865,0.0,1.0,1.0
862,0.06139166995030099,50.32577950357037,3318.1603534321653,0.0,1.0,1.0
863,0.06126204736452853,50.566426125641826,3340.259625368408,0.0,1.0,1.0
864,0.06109917198177159,50.81270186258767,3362.580717863145,0.0,1.0,1.0
865,0.060863575960142156,51.06505702478688,3384.463652828536,0.0,1.0,1.0
866,0.060579363849091954,51.318177039323814,3408.2609612974024,0.0,1.0,1.0
867,0.06031126053314101,51.57190849600196,3431.3984607998186,0.0,1.0,1.0
868,0.06002349851313485,51.8216658116335,3455.203365983223,0.0,1.0,1.0
869,0.05973697386641502,52.07829300624548,3478.914379409072,0.0,1.0,1.0
870,0.05947600654342804,52.33413924858732,3503.7729134386077,0.0,1.0,1.0
871,0.05919041658365923,52.59122158620239,3530.9814936693747,0.0,1.0,1.0
872,0.05890145668350745,52.85124887348987,3558.6351364208463,0.0,1.0,1.0
873,0.05865411617555074,53.11844011225504,3585.3370710447753,0.0,1.0,1.0
874,0.05841625632524391,53.3744875085283,3611.215654990442,0.0,1.0,1.0
875,0.058181113909331034,53.62931111674664,3636.4195263821666,0.0,1.0,1.0
876,0.057939301189850065,53.89774454708188,3661.038142003624,0.0,1.0,1.0
877,0.057709568301056856,54.17196434132044,3684.5211225816065,0.0,1.0,1.0
878,0.057466587644544875,54.44433155139665,3708.0837512626836,0.0,1.0,1.0
879,0.05723692694911727,54.723641987248286,3732.6358665627063,0.0,1.0,1.0
880,0.05699535239212919,55.00670577083775,3757.733757058923,0.0,1.0,1.0
881,0.056788325207370184,55.28979646156882,3783.1092732342486,0.0,1.0,1.0
882,0.05659835833548311,55.57999419974002,3808.1061509586807,0.0,1.0,1.0
883,0.05641117066684704,55.874146750714324,3832.9385104801017,0.0,1.0,1.0
884,0.056195210723263944,56.16899102005025,3857.882270042623,0.0,1.0,1.0
885,0.05597697980854395,56.469262765622005,3883.585856411977,0.0,1.0,1.0
886,0.055749286111836265,56.77267051313038,3909.3931028134075,0.0,1.0,1.0
887,0.05550786068777874,57.07048404746078,3936.1088128863444,0.0,1.0,1.0
888,0.055262963875556154,57.364388396205825,3962.6083687277633,0.0,1.0,1.0
889,0.05502923657599233,57.65850541492237,3988.9791305097356,0.0,1.0,1.0
890,0.05479386294150185,57.95048922236203,4015.1018207124753,0.0,1.0,1.0
891,0.054624856138348,58.24104340419129,4041.8230931556977,0.0,1.0,1.0
892,0.05439006922908433,58.53694278530117,4068.9990568154512,0.0,1.0,1.0
893,0.05416863092233284,58.82910031416691,4096.046829286552,0.0,1.0,1.0
894,0.053937477658634755,59.117806322755044,4123.379550319026,0.0,1.0,1.0
895,0.05371113602029513,59.408295419509464,4151.174739464885,0.0,1.0,1.0
896,0.05346009592798871,59.70083501456595,4179.024698747861,0.0,1.0,1.0
897,0.05317799634295075,59.98544913681191,4207.252256980657,0.0,1.0,1.0
898,0.05295843715187577,60.279902184217846,4235.70217280182,0.0,1.0,1.0
899,0.052754295632186886,60.58206426999207,4263.645266393849,0.0,1.0,1.0
900,0.05252627173903718,60.8782531527842,4291.87543477962,0.0,1.0,1.0
901,0.052295503910030426,61.17237727667695,4320.305885306899,0.0,1.0,1.0
902,0.0520655411580995,61.466266167905594,4348.406897781129,0.0,1.0,1.0
903,0.0518613555344847,61.765612372765844,4376.494235504658,0.0,1.0,1.0
904,0.05167371969617272,62.061993451735496,4406.195431648458,0.0,1.0,1.0
905,0.0514731583663997,62.34968270360342,4435.968604946609,0.0,1.0,1.0
906,0.05128729380808744,62.59448029439572,4465.80075665429,0.0,1.0,1.0
907,0.051131298744548644,62.85159601734733,4494.887274081467,0.0,1.0,1.0
908,0.050913911948497065,63.104060353577495,4525.955979972722,0.0,1.0,1.0
909,0.05069374668392467,63.36049596161585,4556.095344426708,0.0,1.0,1.0
910,0.050467254751314757,63.61840565473762,4587.958371283779,0.0,1.0,1.0
911,0.050214856861356315,63.88120625932285,4619.957655957998,0.0,1.0,1.0
912,0.049964788334345825,64.1482502646807,4652.215991798522,0.0,1.0,1.0
913,0.04973638656482986,64.4183004884596,4682.797363521421,0.0,1.0,1.0
914,0.049508491217114856,64.69815406818496,4714.649765463823,0.0,1.0,1.0
915,0.04930135663736367,64.9796475071458,4746.431661292001,0.0,1.0,1.0
916,0.049063816137446474,65.2633882894401,4778.272480134604,0.0,1.0,1.0
917,0.048828905955058476,65.55054776343079,4806.652834987203,0.0,1.0,1.0
918,0.04862822803374737,65.842983044883,4836.659066402664,0.0,1.0,1.0
919,0.04845026669478035,66.13556207236364,4866.542632766229,0.0,1.0,1.0
920,0.04828222866253393,66.42178653506895,4899.1413461494885,0.0,1.0,1.0
921,0.04820841580592543,66.7114693291683,4932.644770991143,0.0,1.0,1.0
922,0.048132162298211524,67.00266488560855,4966.922768542254,0.0,1.0,1.0
923,0.04800765900195224,67.28942853643399,5000.864594465603,0.0,1.0,1.0
924,0.047927641063387615,67.57388755773276,5034.72547280018,0.0,1.0,1.0
