Date,Close,epoch_signal
2016-09-07,129.90916442881093,0
2016-09-08,129.135986328225,0
2016-09-09,125.99357604990469,0
2016-09-12,127.56974792490469,0
2016-09-13,126.10263061533438,0
2016-09-14,126.6577377320336,0
2016-09-15,127.23271179209219,0
2016-09-16,127.9464340210961,0
2016-09-19,127.53008270273672,0
2016-09-20,127.52018737802969,0
2016-09-21,128.80885314951405,0
2016-09-22,128.9476623536156,0
2016-09-23,126.84609985361563,0
2016-09-26,126.20175933847891,0
2016-09-27,127.56974792490469,0
2016-09-28,128.10504150400624,0
2016-09-29,126.97495269785391,0
2016-09-30,127.15339660654531,0
2016-10-03,127.64907836924063,0
2016-10-04,127.07408905039297,0
2016-10-05,127.35164642343985,0
2016-10-06,127.61930084238516,0
2016-10-07,127.86711120615469,0
2016-10-10,129.10624694834218,0
2016-10-11,127.75809478769766,0
2016-10-12,127.92660522470938,0
2016-10-13,126.70732116709219,0
2016-10-14,126.76678466806875,0
2016-10-17,126.42974090586172,0
2016-10-18,127.45077514658438,0
2016-10-19,128.9773712159203,0
2016-10-20,128.86834716806874,0
2016-10-21,130.92030334482655,0
2016-10-24,132.1197814942406,0
2016-10-25,131.13841247568593,0
2016-10-26,129.89927673349843,0
2016-10-27,128.56101989756093,0
2016-10-28,130.14710998545155,0
2016-10-31,129.84971618662343,0
2016-11-01,128.37269592295155,0
2016-11-02,126.06296539316641,0
2016-11-03,118.95537567148672,0
2016-11-04,119.6988525391625,0
2016-11-07,121.086669921975,0
2016-11-08,123.13865661631094,0
2016-11-09,122.10770416269766,0
2016-11-10,119.74842834482656,0
2016-11-11,117.98390197763906,0
2016-11-14,114.07820892343985,0
2016-11-15,116.17974853525625,0
2016-11-16,115.32724761972891,0
2016-11-17,116.76461029062735,0
2016-11-18,116.00132751474844,0
2016-11-21,120.70996856699453,0
2016-11-22,120.41259765635,0
2016-11-23,119.78807830820547,0
2016-11-25,119.33208465586172,0
2016-11-28,119.36180877695547,0
2016-11-29,119.81782531748281,0
2016-11-30,117.38914489756094,0
2016-12-01,114.09803771982656,0
2016-12-02,114.39543914804922,0
2016-12-05,116.40776824961172,0
2016-12-06,116.28879547129141,0
2016-12-07,116.92322540293203,0
2016-12-08,117.8748779297875,0
2016-12-09,118.63817596445547,0
2016-12-12,116.74480438242422,0
2016-12-13,119.26268768320547,0
2016-12-14,119.16355133066641,0
2016-12-15,119.52043151865469,0
2016-12-16,118.82651519785391,0
2016-12-19,118.20199584970938,0
2016-12-20,118.05330657968985,0
2016-12-21,118.00374603281485,0
2016-12-22,116.37800598154531,1
2016-12-23,116.24916076670156,1
2016-12-27,116.98271179209219,0
2016-12-28,115.90219116220938,0
2016-12-29,115.337158203225,0
2016-12-30,114.04847717295156,0
2017-01-03,115.84270477304922,1
2017-01-04,117.65678405771719,1
2017-01-05,119.61956024179922,1
2017-01-06,122.3357162476586,0
2017-01-09,123.81272888193594,0
2017-01-10,123.26752471933828,0
2017-01-11,124.99236297617422,0
2017-01-12,125.51776123056875,0
2017-01-13,127.2227783204125,1
2017-01-17,126.75687408457266,1
2017-01-18,126.80644226084219,1
2017-01-19,126.43966674814688,1
2017-01-20,125.9341049195336,1
2017-01-23,127.8076171876,1
2017-01-24,128.24382019052968,1
2017-01-25,130.33543396006093,1
2017-01-26,131.62411499033436,0
2017-01-27,131.0293273926781,0
2017-01-30,129.83982849131093,0
2017-01-31,129.1855468751,0
2017-02-01,132.0701904297875,0
2017-02-02,129.7010498047875,0
2017-02-03,129.83982849131093,0
2017-02-06,130.91041564951405,0
2017-02-07,130.6922912598656,0
2017-02-08,133.0317687989281,0
2017-02-09,132.97227478037343,0
2017-02-10,133.02186584482655,0
2017-02-13,132.8830871583031,0
2017-02-14,132.6848449708031,0
2017-02-15,132.27838134775624,0
2017-02-16,132.6748809815453,0
2017-02-17,132.3676300049828,0
2017-02-21,132.5559844971703,0
2017-02-22,134.93505859385,0
2017-02-23,134.1816711426781,0
2017-02-24,134.26097106943593,0
2017-02-27,135.22254943857655,0
2017-02-28,134.36009216318593,0
2017-03-01,136.22372436533436,0
2017-03-02,135.56951904306874,0
2017-03-03,135.97592163095936,0
2017-03-06,136.22372436533436,0
2017-03-07,136.10479736338124,0
2017-03-08,136.5211181641625,0
2017-03-09,137.03659057627186,0
2017-03-10,137.58180236826405,0
2017-03-13,138.3847656251,0
2017-03-14,138.1072082520531,0
2017-03-15,138.50370788584218,0
2017-03-16,138.77137756357655,0
2017-03-17,138.6226806641625,0
2017-03-20,138.72181701670155,0
2017-03-21,137.30424499521718,0
2017-03-22,138.37486267099843,1
2017-03-23,138.31535339365468,0
2017-03-24,139.11833190927968,0
2017-03-27,139.09848022470936,0
2017-03-28,140.52593994150624,0
2017-03-29,141.4082031251,0
2017-03-30,141.17030334482655,0
2017-03-31,140.8134307862328,0
2017-04-03,141.04142761240468,0
2017-04-04,140.49620056162343,0
2017-04-05,140.61517333994374,0
2017-04-06,139.94108581552968,0
2017-04-07,139.55448913584218,0
2017-04-10,139.812255859475,1
2017-04-11,138.70196533213124,1
2017-04-12,138.3649444581078,1
2017-04-13,138.17662048349843,1
2017-04-17,140.1889190674828,1
2017-04-18,139.7329406739281,1
2017-04-19,141.03150939951405,1
2017-04-20,142.5482177735375,1
2017-04-21,142.4292297364281,1
2017-04-24,144.20367431650624,1
2017-04-25,145.21478271494374,1
2017-04-26,145.28416442881093,1
2017-04-27,146.4142608643578,1
2017-04-28,148.9420471192406,1
2017-05-01,151.13282775888905,1
2017-05-02,151.4500274659203,1
2017-05-03,150.4785461426781,0
2017-05-04,149.53684997568593,0
2017-05-05,148.93212890635,0
2017-05-08,149.74497985849843,0
2017-05-09,149.17002868662343,0
2017-05-10,148.98170471201405,0
2017-05-11,148.73387146006093,0
2017-05-12,149.02134704599843,0
2017-05-15,148.88258361826405,0
2017-05-16,148.47616577158436,0
2017-05-17,143.58908081064686,0
2017-05-18,146.37460327158436,1
2017-05-19,146.7711181641625,1
2017-05-22,146.94955444345936,1
2017-05-23,146.78105163584218,1
2017-05-24,148.73387146006093,1
2017-05-25,150.63717651377186,1
2017-05-26,150.80570983896718,1
2017-05-30,151.05352783213124,0
2017-05-31,150.14149475107655,0
2017-06-01,150.21092224131093,0
2017-06-02,152.27279663095936,0
2017-06-05,152.29264831552968,0
2017-06-06,151.4797668458031,0
2017-06-07,151.7870635987328,0
2017-06-08,153.3632354737328,0
2017-06-09,148.29769897470936,0
2017-06-12,147.14781188974843,0
2017-06-13,149.3683166504906,0
2017-06-14,148.9420471192406,0
2017-06-15,148.49595642099843,0
2017-06-16,149.3286437989281,0
2017-06-19,151.53924560556874,0
2017-06-20,150.92465209970936,0
2017-06-21,152.5701904297875,0
2017-06-22,152.06463623056874,0
2017-06-23,153.72010803232655,0
2017-06-26,152.25294494638905,1
2017-06-27,149.2691650391625,1
2017-06-28,151.9060363770531,1
2017-06-29,149.72518920908436,1
2017-06-30,149.6656799317406,1
2017-07-03,147.13787841806874,1
2017-07-05,149.03126525888905,1
2017-07-06,147.5245361329125,1
2017-07-07,150.12168884287343,1
2017-07-10,152.16378784189686,1
2017-07-11,153.9183654786156,1
2017-07-12,157.51673889170155,1
2017-07-13,157.87362670908436,1
2017-07-14,158.5774230958031,1
2017-07-17,158.33952331552968,1
2017-07-18,161.44227600107655,1
2017-07-19,162.71115112314686,1
2017-07-20,163.09774780283436,1
2017-07-21,162.9986114502953,1
2017-07-24,164.55494689951405,1
2017-07-25,163.84120178232655,1
2017-07-26,164.1683654786156,1
2017-07-27,168.9563293458031,1
2017-07-28,170.94879150400624,1
2017-07-31,167.7766418458031,1
2017-08-01,168.38133239756093,1
2017-08-02,167.82621765146718,1
2017-08-03,167.12240600595936,1
2017-08-04,168.14344787607655,1
2017-08-07,170.48289489756093,1
2017-08-08,169.73942565927968,1
2017-08-09,169.68986511240468,0
2017-08-10,165.9427795411156,0
2017-08-11,166.6168518067406,0
2017-08-14,169.26361083994374,1
2017-08-15,169.51139831552968,0
2017-08-16,168.52011108408436,0
2017-08-17,165.45701599131093,0
2017-08-18,165.9526672364281,1
2017-08-21,166.3194580079125,1
2017-08-22,168.16326904306874,1
2017-08-23,167.24134826670155,1
2017-08-24,166.2798156739281,1
2017-08-25,164.87216186533436,1
2017-08-28,165.7841339112328,1
2017-08-29,166.58709716806874,1
2017-08-30,168.4408264161156,1
2017-08-31,170.4729766846703,1
2017-09-01,170.5225372315453,0
2017-09-05,169.23385620127186,0
2017-09-06,170.5919189454125,0
2017-09-07,171.70220947275624,0
2017-09-08,169.46185302744374,0
2017-09-11,171.99957275400624,0
2017-09-12,171.4543762208031,0
2017-09-13,171.54359436045155,0
2017-09-14,169.47177124033436,0
2017-09-15,170.1458740235375,0
2017-09-18,168.53004455576405,0
2017-09-19,171.0181884766625,0
2017-09-20,170.67123413095936,1
2017-09-21,169.62045288095936,1
2017-09-22,169.05543518076405,1
2017-09-25,161.45220947275624,1
2017-09-26,162.78053283701405,1
2017-09-27,166.22030639658436,1
2017-09-28,167.2611846924828,1
2017-09-29,169.38255310068593,1
2017-10-02,167.99473571787343,0
2017-10-03,168.48051452646718,1
2017-10-04,166.95387268076405,1
2017-10-05,169.74932861338124,1
2017-10-06,170.7307434083031,0
2017-10-09,170.99838256845936,0
2017-10-10,170.0962677002953,0
2017-10-11,171.2362823487328,0
2017-10-12,171.04795837412343,0
2017-10-13,172.22755432138905,0
2017-10-16,173.00079345713124,0
2017-10-17,174.5769348145531,0
2017-10-18,174.49761962900624,0
2017-10-19,173.04042053232655,0
2017-10-20,173.45675659189686,0
2017-10-23,169.779052734475,0
2017-10-24,170.30450439463124,0
2017-10-25,169.11491394052968,0
2017-10-26,169.14463806162343,0
2017-10-27,176.33154296885,0
2017-10-30,178.30419921885,1
2017-10-31,178.49253845224843,1
2017-11-01,181.0699462891625,0
2017-11-02,177.36248779306874,0
2017-11-03,177.36248779306874,0
2017-11-06,178.6015930176781,0
2017-11-07,178.680908203225,0
2017-11-08,177.99688720713124,0
2017-11-09,177.7391662598656,0
2017-11-10,176.90647888193593,0
2017-11-13,177.2137756348656,0
2017-11-14,176.5198974610375,0
2017-11-15,176.40089416513905,0
2017-11-16,178.0266418458031,0
2017-11-17,177.44175720224843,0
2017-11-20,177.18406677256093,0
2017-11-21,180.27690124521718,0
2017-11-22,179.29554748545155,0
2017-11-24,181.1888732911156,0
2017-11-27,181.43670654306874,0
2017-11-28,180.83200073252186,0
2017-11-29,173.60548400888905,0
2017-11-30,175.63763427744374,0
2017-12-01,173.57572937021718,0
2017-12-04,169.97734069834218,0
2017-12-05,171.32550048838124,0
2017-12-06,174.5273742676781,0
2017-12-07,178.5718536377953,0
2017-12-08,177.44175720224843,0
2017-12-11,177.48141479502186,0
2017-12-12,175.41954040537343,0
2017-12-13,176.7478790284203,0
2017-12-14,176.83709716806874,0
2017-12-15,178.61151123056874,0
2017-12-18,179.24595642099843,0
2017-12-19,177.9473419190453,0
2017-12-20,176.34144592295155,1
2017-12-21,175.9052734376,1
2017-12-22,175.657470703225,1
2017-12-26,174.45799255381093,1
2017-12-27,176.07379150400624,1
2017-12-28,176.37120056162343,1
2017-12-29,174.9239044190453,1
2018-01-02,179.8407287598656,1
2018-01-03,183.06243896494374,1
2018-01-04,182.7253723145531,0
2018-01-05,185.2234649659203,-1
2018-01-08,186.64100646982655,-1
2018-01-09,186.23454284677968,-1
2018-01-10,186.20481872568593,-1
2018-01-11,186.13543701181874,-1
2018-01-12,177.80856323252186,-1
2018-01-16,176.83709716806874,-1
2018-01-17,176.05400085459218,-1
2018-01-18,178.2348175049828,-1
2018-01-19,179.71183776865468,-1
2018-01-22,183.75633239756093,-1
2018-01-23,187.7016906739281,-1
2018-01-24,184.92608642588124,-1
2018-01-25,185.84794616709218,-1
2018-01-26,188.34603881845936,-1
2018-01-29,184.36100769052968,-1
2018-01-30,185.49107360849843,-1
2018-01-31,185.26310729990468,-1
2018-02-01,191.4091339112328,-1
2018-02-02,188.6235656739281,-1
2018-02-05,179.68209838877186,-1
2018-02-06,183.6968536377953,-1
2018-02-07,178.61151123056874,-1
2018-02-08,170.08636474619374,-1
2018-02-09,174.5769348145531,-1
2018-02-12,174.87431335459218,0
2018-02-13,171.64268493662343,0
2018-02-14,177.95726013193593,0
2018-02-15,178.39340209970936,0
2018-02-16,175.81605529795155,0
2018-02-20,174.47779846201405,0
2018-02-21,176.3612823487328,1
2018-02-22,177.43186950693593,0
2018-02-23,181.69442749033436,0
2018-02-26,183.32015991220936,0
2018-02-27,179.88038635263905,0
2018-02-28,176.76771545420155,0
2018-03-01,174.40841674814686,0
2018-03-02,175.08250427256093,0
2018-03-05,178.82957458506093,0
2018-03-06,178.2149963379906,-1
2018-03-07,182.1107940674828,-1
2018-03-08,180.75270080576405,-1
2018-03-09,183.6175537110375,-1
2018-03-12,183.151611328225,-1
2018-03-13,180.2967071534203,-1
2018-03-14,182.58660888681874,-1
2018-03-15,182.25949096689686,-1
2018-03-16,183.478759765725,-1
2018-03-19,171.05783081064686,-1
2018-03-20,166.68624877939686,0
2018-03-21,167.9154357911156,-1
2018-03-22,163.45460510263905,-1
2018-03-23,158.00250244150624,-1
2018-03-26,158.6666564942406,-1
2018-03-27,150.8949279786156,0
2018-03-28,151.69786071787343,0
2018-03-29,158.3990020752953,0
2018-04-02,154.03732299814686,0
2018-04-03,154.7510528565453,0
2018-04-04,153.7498321534203,0
2018-04-05,157.95292663584218,1
2018-04-06,155.83155822763905,1
2018-04-09,156.5552062989281,1
2018-04-10,163.60331726084218,0
2018-04-11,164.87216186533436,0
2018-04-12,162.44349670420155,0
2018-04-13,163.08782958994374,0
2018-04-16,163.39512634287343,0
2018-04-17,167.19178771982655,0
2018-04-18,164.91180419931874,0
2018-04-19,166.63670349131093,1
2018-04-20,164.83248901377186,1
2018-04-23,164.3963623047875,0
2018-04-24,158.2998809815453,0
2018-04-25,158.2998809815453,1
2018-04-26,172.6439208985375,1
2018-04-27,172.07887268076405,1
2018-04-30,170.50274658213124,1
2018-05-01,172.3465576172875,1
2018-05-02,174.53729248056874,1
2018-05-03,172.50514221201405,1
2018-05-04,175.07260131845936,1
2018-05-07,176.42074584970936,1
2018-05-08,177.36248779306874,1
2018-05-09,181.0699462891625,1
2018-05-10,183.9149475098656,1
2018-05-11,185.36222839365468,1
2018-05-14,185.01527404795155,1
2018-05-15,182.7154846192406,1
2018-05-16,181.60520935068593,1
2018-05-17,182.16036987314686,1
2018-05-18,181.08976745615468,1
2018-05-21,182.8839874268578,1
2018-05-22,182.19999694834218,1
2018-05-23,185.2730255127953,1
2018-05-24,184.31146240244374,1
2018-05-25,183.31024169931874,1
2018-05-29,184.12310791025624,0
2018-05-30,186.0362854004906,0
2018-05-31,190.11053466806874,0
2018-06-01,192.3013000489281,0
2018-06-04,191.5974884034203,0
2018-06-05,191.26043701181874,0
2018-06-06,189.6743469239281,0
2018-06-07,186.54183959970936,0
2018-06-08,187.453857421975,1
2018-06-11,189.87260437021718,1
2018-06-12,190.7251281739281,1
2018-06-13,190.73504638681874,1
2018-06-14,195.09672546396718,0
2018-06-15,194.14512634287343,0
2018-06-18,196.5836944581078,0
2018-06-19,195.7708282471703,0
2018-06-20,200.24154663095936,0
2018-06-21,199.74589538584218,1
2018-06-22,199.9838409424828,1
2018-06-25,194.64076232920155,1
2018-06-26,197.26768493662343,1
2018-06-27,194.13517761240468,1
2018-06-28,194.5218048096703,1
2018-06-29,192.62841796885,1
2018-07-02,195.64195251474843,0
2018-07-03,191.05226135263905,0
2018-07-05,196.72245788584218,0
2018-07-06,201.46086120615468,0
2018-07-09,202.9577178956078,0
2018-07-10,201.76815795908436,0
2018-07-11,200.77687072763905,0
2018-07-12,205.11874389658436,0
2018-07-13,205.51527404795155,0
2018-07-16,205.42604064951405,-1
2018-07-17,208.1620178223656,-1
2018-07-18,207.5375061036156,-1
2018-07-19,206.278564453225,-1
2018-07-20,208.11244201670155,-1
2018-07-23,209.07398986826405,-1
2018-07-24,212.80125427256093,-1
2018-07-25,215.60662841806874,-1
2018-07-26,174.7256164551781,1
2018-07-27,173.36756896982655,1
2018-07-30,169.57090759287343,1
2018-07-31,171.07765197763905,1
2018-08-01,170.15574646006093,1
2018-08-02,174.83465576181874,0
2018-08-03,176.23240661631093,0
2018-08-06,184.07353210459218,0
2018-08-07,182.20993042002186,0
2018-08-08,183.56797790537343,0
2018-08-09,181.4961700440453,0
2018-08-10,178.6907958985375,0
2018-08-13,178.48268127451405,0
2018-08-14,179.53341674814686,0
2018-08-15,177.9671630860375,0
2018-08-16,173.17921447763905,0
2018-08-17,172.28703308115468,0
2018-08-20,170.99838256845936,0
2018-08-21,171.1173400879906,0
2018-08-22,172.12846374521718,0
2018-08-23,171.39488220224843,0
2018-08-24,173.1296691895531,0
2018-08-27,175.91517639170155,0
2018-08-28,174.7256164551781,0
2018-08-29,174.36875915537343,0
2018-08-30,176.09361267099843,0
2018-08-31,174.20025634775624,0
2018-09-04,169.67002868662343,0
2018-09-05,165.72467041025624,0
2018-09-06,161.11517333994374,0
2018-09-07,161.62071228037343,0
2018-09-10,162.75079345713124,0
2018-09-11,164.4954833985375,0
2018-09-12,160.58976745615468,0
2018-09-13,159.95530700693593,0
2018-09-14,160.90699768076405,0
2018-09-17,159.1821594239281,0
2018-09-18,158.90458679209218,0
2018-09-19,161.64054870615468,0
2018-09-20,164.5747833252953,-1
2018-09-21,161.51168823252186,-1
2018-09-24,163.97007751474843,-1
2018-09-25,163.4744415284203,-1
2018-09-26,165.49667358408436,-1
2018-09-27,167.37020874033436,-1
2018-09-28,163.02836608896718,-1
2018-10-01,161.02593994150624,-1
2018-10-02,157.9430236817406,-1
2018-10-03,161.0160217286156,-1
2018-10-04,157.4671936036156,-1
2018-10-05,155.96044921885,-1
2018-10-08,155.88111877451405,-1
2018-10-09,156.52545166025624,-1
2018-10-10,150.0622100831078,-1
2018-10-11,152.01507568369374,-1
2018-10-12,152.4016876221703,-1
2018-10-15,152.1835937501,-1
2018-10-16,157.39781188974843,-1
2018-10-17,158.0322570801781,-1
2018-10-18,153.5714111329125,-1
2018-10-19,152.70896911631093,-1
2018-10-22,153.43263244638905,-1
2018-10-23,153.0460205079125,-1
2018-10-24,144.7687072754906,-1
2018-10-25,149.63597106943593,0
2018-10-26,144.10453796396718,0
2018-10-29,140.85308837900624,-1
2018-10-30,144.94712829599843,0
2018-10-31,150.46867370615468,0
2018-11-01,150.4289855958031,-1
2018-11-02,149.04119873056874,-1
2018-11-05,147.38572692881093,-1
2018-11-06,148.63475036631093,-1
2018-11-07,150.21092224131093,-1
2018-11-08,146.582763671975,-1
2018-11-09,143.69810485849843,-1
2018-11-12,140.31779479990468,-1
2018-11-13,140.92245483408436,-1
2018-11-14,142.96453857431874,-1
2018-11-15,142.5977783204125,-1
2018-11-16,138.31535339365468,-1
2018-11-19,130.40483093271718,0
2018-11-20,131.2771759034203,1
2018-11-21,133.64637756357655,1
2018-11-23,130.58323669443593,0
2018-11-26,135.19281005869374,0
2018-11-27,133.82479858408436,0
2018-11-28,135.56951904306874,0
2018-11-29,137.47276306162343,-1
2018-11-30,139.38597106943593,-1
2018-12-03,139.86180114756093,-1
2018-12-04,136.72929382334218,-1
2018-12-06,138.41453552256093,-1
2018-12-07,136.22372436533436,-1
2018-12-10,140.61517333994374,-1
2018-12-11,140.8431701661156,-1
2018-12-12,143.2420959473656,-1
2018-12-13,143.74766540537343,-1
2018-12-14,142.80592346201405,-1
2018-12-17,138.96961975107655,-1
2018-12-18,142.40939331064686,-1
2018-12-19,132.08013916025624,0
2018-12-20,132.2387237549828,0
2018-12-21,123.86229705820547,1
2018-12-24,122.98003387461172,1
2018-12-26,133.01193237314686,1
2018-12-27,133.34898376474843,1
2018-12-28,132.0404815674828,1
2018-12-31,129.9488525391625,1
2019-01-02,134.49888610849843,1
2019-01-03,130.59323120127186,1
2019-01-04,136.7490997315453,1
2019-01-07,136.84828186045155,1
2019-01-08,141.28924560556874,1
2019-01-09,142.97445678720936,1
2019-01-10,142.9447326661156,1
2019-01-11,142.5482177735375,1
2019-01-14,144.1243438721703,1
2019-01-15,147.65336608896718,1
2019-01-16,146.25563049326405,1
2019-01-17,147.00901794443593,1
2019-01-18,148.73387146006093,1
2019-01-22,146.2854309083031,1
2019-01-23,143.04386901865468,1
2019-01-24,144.5605468751,1
2019-01-25,147.7128448487328,1
2019-01-28,146.18626403818593,1
2019-01-29,142.93479919443593,1
2019-01-30,149.11058044443593,1
2019-01-31,165.23895263681874,1
2019-02-01,164.2674560547875,1
2019-02-04,167.7766418458031,1
2019-02-05,169.67002868662343,1
2019-02-06,169.0058593751,1
2019-02-07,164.93165588388905,1
2019-02-08,165.87339782724843,1
2019-02-11,164.34677124033436,1
2019-02-12,163.60331726084218,1
2019-02-13,162.6417541504906,1
2019-02-14,162.52279663095936,1
2019-02-15,161.08544921885,1
2019-02-19,160.8772277833031,1
2019-02-20,161.14486694345936,1
2019-02-21,158.64683532724843,1
2019-02-22,160.480712890725,1
2019-02-25,163.18695068369374,1
2019-02-26,162.70121765146718,1
2019-02-27,161.39271545420155,1
2019-02-28,160.04457092295155,1
2019-03-01,160.8673400879906,1
2019-03-04,165.91297912607655,1
2019-03-05,169.7691650391625,1
2019-03-06,171.00827026377186,1
2019-03-07,167.65769958506093,1
2019-03-08,168.12362670908436,1
2019-03-11,170.57211303720936,1
2019-03-12,170.4234161377953,1
2019-03-13,171.86077880869374,1
2019-03-14,168.68864440927968,1
2019-03-15,164.5351104737328,1
2019-03-18,159.07310485849843,1
2019-03-19,160.1635284424828,1
2019-03-20,163.9998321534203,1
2019-03-21,164.63424682627186,1
2019-03-22,162.90940856943593,1
2019-03-25,164.8424072266625,1
2019-03-26,166.22030639658436,1
2019-03-27,164.42607116709218,1
2019-03-28,164.10885620127186,1
2019-03-29,165.23895263681874,1
2019-04-01,167.23143005381093,1
2019-04-02,172.68357849131093,1
2019-04-03,172.0292968751,1
2019-04-04,174.4877471924828,1
2019-04-05,174.19032287607655,1
2019-04-08,173.40719604502186,1
2019-04-09,176.03416442881093,1
2019-04-10,176.2720489502953,1
2019-04-11,175.96473693857655,1
2019-04-12,177.54093933115468,1
2019-04-15,178.08612060556874,1
2019-04-16,177.31291198740468,1
2019-04-17,177.22367858896718,1
2019-04-18,176.72808837900624,1
2019-04-22,179.86056518564686,1
2019-04-23,182.18016052256093,1
2019-04-24,180.9906311036156,1
2019-04-25,191.5776672364281,1
2019-04-26,189.8230743409203,1
2019-04-29,193.0844268799828,1
2019-04-30,191.7164306641625,1
2019-05-01,191.34967041025624,1
2019-05-02,190.85401916513905,1
2019-05-03,193.7683868409203,1
2019-05-06,192.19227600107655,1
2019-05-07,188.11802673349843,1
2019-05-08,187.89002990732655,-1
2019-05-09,187.0077667237328,-1
2019-05-10,186.70048522959218,-1
2019-05-13,179.95964050302968,0
2019-05-14,179.15672302256093,0
2019-05-15,184.64852905283436,0
2019-05-16,185.36222839365468,0
2019-05-17,183.68693542490468,1
2019-05-20,181.12939453135,1
2019-05-21,183.21112060556874,1
2019-05-22,183.70677185068593,1
2019-05-23,179.29554748545155,1
2019-05-24,179.4838409424828,1
2019-05-28,182.70556640635,1
2019-05-29,180.60400390635,1
2019-05-30,181.41685485849843,1
2019-05-31,175.92510986338124,1
2019-06-03,162.7210235596703,1
2019-06-04,166.04188537607655,1
2019-06-05,166.70606994638905,1
2019-06-06,166.8647003174828,1
2019-06-07,171.84095764170155,1
2019-06-10,173.29818725595936,1
2019-06-11,176.54962158213124,1
2019-06-12,173.5162658692406,1
2019-06-13,175.92510986338124,1
2019-06-14,179.7514953614281,1
2019-06-17,187.36463928232655,1
2019-06-18,186.829345703225,1
2019-06-19,185.84794616709218,1
2019-06-20,187.880126953225,1
2019-06-21,189.47607421885,1
2019-06-24,190.92340087900624,1
2019-06-25,187.19615173349843,1
2019-06-26,186.02642822275624,1
2019-06-27,187.85040283213124,1
2019-06-28,191.31988525400624,1
2019-07-01,191.31988525400624,1
2019-07-02,193.302490234475,1
2019-07-03,195.48332214365468,1
2019-07-05,194.69029235849843,1
2019-07-08,194.05587768564686,1
2019-07-09,197.47584533701405,1
2019-07-10,200.9652099610375,1
2019-07-11,199.47825622568593,1
2019-07-12,203.08660888681874,1
2019-07-15,202.13494873056874,1
2019-07-16,202.06553649912343,-1
2019-07-17,200.04331970224843,-1
2019-07-18,199.0321807862328,-1
2019-07-19,196.6332550049828,-1
2019-07-22,200.55876159677968,1
2019-07-23,200.5984191895531,1
2019-07-24,202.87838745127186,1
2019-07-25,198.9627685547875,1
2019-07-26,198.0111389161156,1
2019-07-29,194.23434448252186,1
2019-07-30,195.32472229013905,1
2019-07-31,192.53919982920155,1
2019-08-01,191.05226135263905,0
2019-08-02,187.37455749521718,1
2019-08-05,180.14801025400624,1
2019-08-06,182.90379333506093,1
2019-08-07,183.5382385254906,1
2019-08-08,188.504638671975,0
2019-08-09,186.21473693857655,0
2019-08-12,183.75633239756093,0
2019-08-13,186.8095245362328,0
2019-08-14,178.14561462412343,0
2019-08-15,181.00050354013905,0
2019-08-16,182.1008605958031,0
2019-08-19,184.54936218271718,0
2019-08-20,182.20993042002186,0
2019-08-21,181.95216369638905,1
2019-08-22,180.45530700693593,1
2019-08-23,176.20265197763905,1
2019-08-26,178.78993225107655,1
2019-08-27,179.72178649912343,1
2019-08-28,180.1777648926781,1
2019-08-29,183.95460510263905,1
2019-08-30,184.0537109376,1
2019-09-03,180.80226135263905,0
2019-09-04,185.51091003427968,1
2019-09-05,189.2381896973656,1
2019-09-06,185.85787963877186,1
2019-09-09,187.11683654795155,1
2019-09-10,184.54936218271718,1
2019-09-11,186.84913635263905,1
2019-09-12,185.83805847177968,1
2019-09-13,185.56051635752186,1
2019-09-16,184.5989074708031,1
2019-09-17,186.44273376474843,1
2019-09-18,186.50224304209218,1
2019-09-19,188.4848175049828,1
2019-09-20,188.2766418458031,1
2019-09-23,185.19371032724843,0
2019-09-24,179.7019348145531,1
2019-09-25,181.2086944581078,1
2019-09-26,178.5421142579125,1
2019-09-27,175.55833435068593,1
2019-09-30,176.52980041513905,1
2019-10-01,174.279541015725,1
2019-10-02,173.08009338388905,1
2019-10-03,177.81845092783436,1
2019-10-04,178.87916564951405,0
2019-10-07,178.11582946787343,0
2019-10-08,176.20265197763905,0
2019-10-09,178.2843780518578,0
2019-10-10,178.4628448487328,0
2019-10-11,182.58660888681874,0
2019-10-14,181.68453979502186,0
2019-10-15,187.2456817627953,0
2019-10-16,187.89996337900624,0
2019-10-17,188.73260498056874,0
2019-10-18,184.232177734475,0
2019-10-21,188.10807800302968,0
2019-10-22,180.75270080576405,0
2019-10-23,184.529541015725,0
2019-10-24,184.7575225831078,0
2019-10-25,186.25437927256093,0
2019-10-28,187.75123596201405,0
2019-10-29,187.6620178223656,0
2019-10-30,186.61125183115468,0
2019-10-31,189.98165893564686,0
2019-11-01,191.9345245362328,0
2019-11-04,193.0249786377953,0
2019-11-05,192.62841796885,0
2019-11-06,189.8825225831078,0
2019-11-07,188.76237487802968,0
2019-11-08,189.17869567881093,0
2019-11-11,187.9594268799828,0
2019-11-12,192.77711486826405,0
2019-11-13,191.50827026377186,0
2019-11-14,191.46859741220936,0
2019-11-15,193.40165710459218,0
2019-11-18,195.68157958994374,0
2019-11-19,197.58489990244374,0
2019-11-20,195.79063415537343,0
2019-11-21,196.20700073252186,0
2019-11-22,197.0892639161156,0
2019-11-25,198.0507812501,0
2019-11-26,197.2379455567406,0
2019-11-27,200.24154663095936,0
2019-11-29,199.88470458994374,0
2019-12-02,197.96160888681874,0
2019-12-03,197.0892639161156,0
2019-12-04,196.980224609475,0
2019-12-05,197.62455749521718,0
2019-12-06,199.29981994638905,0
