window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
521,6.139556770203448,10.78440058593057,5.018632863149505,0.5736040609137056,1.0,0.9957698815566836
522,6.148646043775036,10.829896400389536,5.027502370186058,0.5749364944961897,1.0,0.9949195596951735
523,6.157451188322296,10.875281931278472,5.0365299016559995,0.5754237288135593,1.0,0.9949152542372881
524,6.165431196986185,10.920973670359185,5.0456139969990845,0.5699745547073791,1.0,0.9949109414758269
525,6.173864852961448,10.96687700808663,5.0538043990100405,0.5730050933786078,1.0,0.9932088285229203
526,6.181692039627631,11.012302988028942,5.061976108779874,0.5751911639762107,1.0,0.9932030586236194
527,6.188389518896045,11.057865786431762,5.070246543979886,0.5714285714285714,1.0,0.9931972789115646
528,6.196180046756371,11.1034793189848,5.078528831289244,0.5702127659574469,1.0,0.9931914893617021
529,6.203931023905368,11.149206303440211,5.087142087523583,0.5741056218057922,1.0,0.9931856899488927
530,6.213095115474341,11.19493055516912,5.095641143566979,0.5694799658994032,1.0,0.9931798806479113
531,6.222696205062552,11.24067219735237,5.103535632314861,0.5716723549488054,1.0,0.9931740614334471
532,6.2323518159232805,11.286641393010733,5.111938574058482,0.5738684884713919,1.0,0.9931682322801024
533,6.242329790139211,11.332739221314,5.120433643750736,0.5743589743589743,1.0,0.9931623931623932
534,6.252228456559711,11.378946092488288,5.128974179803114,0.5714285714285714,1.0,0.9931565440547476
535,6.262712810658348,11.425557450676635,5.137457087343286,0.571917808219178,1.0,0.9931506849315068
536,6.273140614790705,11.472427373776513,5.145510810855476,0.5715509854327335,1.0,0.9931448157669237
537,6.283914753702233,11.519548870900916,5.153573101627011,0.5720411663807891,1.0,0.9931389365351629
538,6.2937653950019365,11.567018641257837,5.161377104240392,0.5759656652360515,1.0,0.9931330472103004
539,6.305313281995294,11.61550874722356,5.169589229061866,0.5747422680412371,1.0,0.993127147766323
540,6.31713242089019,11.664899420273843,5.177962543527172,0.5778159931212382,1.0,0.9931212381771282
541,6.329062804142706,11.713733458594374,5.186202970602713,0.5791738382099828,1.0,0.9931153184165232
542,6.3406510463389205,11.76342740283938,5.194531820538081,0.5848406546080964,1.0,0.9931093884582257
543,6.351480284431783,11.812106466904527,5.203169740360003,0.5827586206896552,1.0,0.993103448275862
544,6.362757151438422,11.860632563891457,5.211852864900835,0.5875754961173425,1.0,0.9930974978429681
545,6.372587725343202,11.909350039304455,5.220546735089125,0.5880829015544041,1.0,0.9930915371329879
546,6.382351751621374,11.958814737169225,5.229288275644786,0.5911840968020743,1.0,0.993085566119274
547,6.39205741253511,12.008896647058851,5.238265601928852,0.5891003460207612,1.0,0.9930795847750865
548,6.40123055980028,12.0587845819493,5.24753663413688,0.5896103896103896,1.0,0.9930735930735931
549,6.410811081283149,12.10899142103408,5.256698002200287,0.5892547660311959,1.0,0.9930675909878682
550,6.421984180157712,12.159254578058855,5.265505748978641,0.5888985255854293,1.0,0.9930615784908933
551,6.433552637267969,12.210329492660353,5.274708803877037,0.5911458333333334,1.0,0.9930555555555556
552,6.443667723848421,12.260703107308817,5.284045733102322,0.5951346655082537,1.0,0.9930495221546481
553,6.4536916494330026,12.31108585722747,5.293371449169463,0.591304347826087,1.0,0.9930434782608696
554,6.463944238445404,12.361701405951452,5.302727697936032,0.5900783289817232,1.0,0.9912967798085291
555,6.474727797799837,12.412927240478936,5.31176904633428,0.5914634146341463,1.0,0.9921602787456446
556,6.4864863159719945,12.464416724973692,5.320511925475145,0.5928509154315605,1.0,0.990409764603313
557,6.496123394082985,12.515974869825778,5.32907199707258,0.5986038394415357,1.0,0.9921465968586387
558,6.504907964575798,12.566606459951606,5.33778025539394,0.5982532751091703,1.0,0.9930131004366812
559,6.514658162331445,12.616825492415035,5.34664187959044,0.6005244755244755,1.0,0.993006993006993
560,6.524924843419917,12.666390034972412,5.355143511144162,0.5993000874890638,1.0,0.9921259842519685
561,6.534816910872002,12.717996488387552,5.363079423760112,0.6015761821366025,1.0,0.9929947460595446
562,6.544279912048398,12.769426374230589,5.370973232806581,0.6029798422436459,1.0,0.992988606485539
563,6.554001073197903,12.82063699618407,5.3790705437798625,0.6,1.0,0.9929824561403509
564,6.56250729073415,12.871930480621517,5.387310908276455,0.6005267778753293,1.0,0.9929762949956101
565,6.570819730487675,12.923126222155798,5.395092282290182,0.6001757469244289,1.0,0.9929701230228472
566,6.579671951922546,12.974109171198267,5.403096112980955,0.5998240985048373,1.0,0.9938434476693052
567,6.589505427639807,13.026037993495809,5.410861349564077,0.6003521126760564,1.0,0.9938380281690141
568,6.598325624437771,13.07847089187025,5.4190401285585965,0.6017621145374449,1.0,0.9938325991189427
569,6.606274796331256,13.130612669573779,5.427308223192434,0.6014109347442681,1.0,0.9938271604938271
570,6.614785278757323,13.18251188837629,5.4354428931410625,0.6019417475728155,1.0,0.9920564872021183
571,6.622684475898986,13.234515465322168,5.443560039204202,0.6033568904593639,1.0,0.9929328621908127
572,6.631460158129999,13.286272795305862,5.451999264686097,0.6021220159151194,1.0,0.9938107869142352
573,6.638945746083251,13.338619397810843,5.46042964220332,0.6061946902654868,1.0,0.9938053097345133
574,6.646223533528077,13.391582052640606,5.468521702567423,0.6076173604960142,1.0,0.9929140832595217
575,6.652918310747638,13.44496027047501,5.476317937464549,0.6063829787234043,1.0,0.9929078014184397
576,6.6587249867115235,13.497890258567335,5.484606973156573,0.6069210292812778,1.0,0.9920141969831411
577,6.66453027702901,13.551037895373357,5.493073841688209,0.6074600355239786,1.0,0.9928952042628775
578,6.669346393433625,13.604156487415992,5.501519984445539,0.6097777777777778,1.0,0.9937777777777778
579,6.674296056293446,13.657074170679284,5.510506747303911,0.6076512455516014,1.0,0.9919928825622776
580,6.679256511085556,13.710014306070395,5.519445508285522,0.6081923419412288,1.0,0.9928762243989314
581,6.684112674551625,13.762919694234148,5.528565028496054,0.6087344028520499,1.0,0.9955436720142602
582,6.689129133589371,13.815897821259188,5.5378596407905105,0.6083853702051739,1.0,0.9964317573595004
583,6.694057865134398,13.868316275734685,5.5470655527611274,0.6107142857142858,1.0,0.9964285714285714
584,6.6986346688282055,13.920963181023854,5.555757034122979,0.610366398570152,1.0,0.998212689901698
585,6.703470595080633,13.973579728428094,5.564537751748837,0.6073345259391771,1.0,0.998211091234347
586,6.708468449911528,14.026443720617834,5.573042436120011,0.6087735004476276,1.0,0.9973142345568488
587,6.713129147321007,14.07933377450882,5.582376193460362,0.6093189964157706,1.0,1.0
588,6.718166617736719,14.13262747876351,5.591567077202147,0.6098654708520179,1.0,1.0
589,6.723609376416267,14.185962968062801,5.600743089377259,0.6095152603231598,1.0,0.9991023339317774
590,6.729447744388212,14.239088082541244,5.609724202408655,0.6091644204851752,1.0,1.0
591,6.7343043693058675,14.292356987375811,5.618798156967122,0.6097122302158273,1.0,1.0
592,6.737560740311744,14.345218526550768,5.62673231493836,0.6111611161116112,1.0,1.0
593,6.74180069020382,14.398679195633935,5.634524705317674,0.609009009009009,1.0,1.0
594,6.745006490623716,14.45276237453649,5.64252276618355,0.6077547339945897,1.0,1.0
595,6.749272158020025,14.5071290241649,5.650003691596377,0.6110108303249098,1.0,1.0
596,6.754510568136734,14.562270312188371,5.658338573402603,0.6124661246612466,1.0,1.0
597,6.75973702878127,14.617239954994727,5.666609089292367,0.6139240506329114,1.0,1.0
598,6.765592178595755,14.673894135537038,5.674621486506551,0.6135746606334842,1.0,1.0
599,6.770742682393891,14.732394588296055,5.683111201875361,0.6141304347826086,1.0,1.0
600,6.776280581090985,14.7915346449809,5.6918887792516,0.6155938349954669,1.0,1.0
601,6.781471356466438,14.850193669435416,5.700858824435357,0.6161524500907442,1.0,1.0
602,6.787301527244608,14.909223525314612,5.709564192827675,0.6167120799273388,1.0,1.0
603,6.793063373690761,14.96817749672779,5.71811314826538,0.6118181818181818,1.0,1.0
604,6.797854339480928,15.026689949274372,5.7268342868967075,0.6141947224749773,1.0,1.0
605,6.802832774243312,15.085213512405293,5.735559268440896,0.6156648451730419,1.0,1.0
606,6.806712200997825,15.143266739110036,5.743502906884378,0.6153144940747494,1.0,1.0
607,6.812176220542836,15.201406731186198,5.751146407761096,0.614963503649635,1.0,1.0
608,6.817804904356645,15.259912429338561,5.7586944252014085,0.6155251141552511,1.0,1.0
609,6.823306041610667,15.317767459791126,5.766461906580698,0.6170018281535649,1.0,1.0
610,6.830204658702793,15.374393160908308,5.774516568449798,0.6139066788655078,1.0,1.0
611,6.837287623451967,15.431475207375179,5.782200256154876,0.6144688644688645,1.0,1.0
612,6.845543936763837,15.489209606714278,5.789776645386165,0.617781851512374,1.0,1.0
613,6.85280667544292,15.547495622653063,5.79731946886914,0.6174311926605505,1.0,1.0
614,6.8613701727241185,15.604265078663321,5.805305233073002,0.6161616161616161,1.0,1.0
615,6.8698567998451665,15.662286756120285,5.813016670801246,0.6176470588235294,1.0,1.0
616,6.8773759293032475,15.721451203248545,5.819926720148575,0.6182152713891444,1.0,1.0
617,6.886474225285743,15.782669506637498,5.827293599926544,0.6206261510128913,1.0,1.0
618,6.894893527216758,15.843085974252045,5.834593586128636,0.6211981566820276,1.0,1.0
619,6.904453279307208,15.904603247285245,5.841107040664438,0.6208487084870848,1.0,1.0
620,6.913680905862881,15.966772045250204,5.848390390519742,0.6214219759926131,1.0,0.9990766389658357
621,6.9237954976628675,16.02869960033922,5.855758537633933,0.621996303142329,1.0,0.9990757855822551
622,6.933795647724711,16.090052896133976,5.8623953839779634,0.6234967622571693,1.0,0.9981498612395929
623,6.943477653685875,16.151299180027685,5.868882743349908,0.6240740740740741,1.0,0.9981481481481481
624,6.953467101757505,16.21249452820371,5.876024004595581,0.6246524559777572,1.0,0.9990732159406858
625,6.9626628430952815,16.273041698717446,5.883718055664312,0.62708719851577,1.0,1.0
626,6.972206633042918,16.33333300772638,5.891007799047798,0.6295264623955432,1.0,1.0
627,6.981092988166798,16.394099000764687,5.898640343855887,0.6319702602230484,1.0,1.0
628,6.989245301388939,16.45472852203972,5.906503044520978,0.6316279069767442,1.0,1.0
629,6.996282016466766,16.51498404234325,5.913369776734625,0.633147113594041,1.0,1.0
630,7.004548860231188,16.57541278026363,5.9204632090034055,0.6337371854613234,1.0,1.0
631,7.0131907257604285,16.63615954598599,5.927603715142388,0.6333955223880597,1.0,1.0
632,7.020656024376966,16.696751750871883,5.93467349421681,0.6358543417366946,1.0,1.0
633,7.028037918302487,16.756811665829563,5.942867211267423,0.6373831775700934,1.0,1.0
634,7.03563800107418,16.817955254118804,5.950545845542496,0.6379794200187091,1.0,1.0
635,7.042939793362032,16.879070330997,5.957727974620015,0.6385767790262172,1.0,1.0
636,7.050532476196055,16.941010375292635,5.965755685974975,0.6373008434864105,1.0,1.0
637,7.057793084599294,17.00286070561687,5.973639085425825,0.6378986866791745,1.0,1.0
638,7.064495479463465,17.064929214807343,5.98155161382566,0.6366197183098592,1.0,1.0
639,7.069705448749963,17.126809293236285,5.989699580090098,0.6381578947368421,1.0,1.0
640,7.0767771726375095,17.19023834587272,5.997701313371885,0.6378174976481655,1.0,1.0
641,7.084626174027361,17.254635826948345,6.006183228888086,0.64030131826742,1.0,1.0
642,7.091870098674348,17.31865521200933,6.0148056309529485,0.6409048067860509,1.0,1.0
643,7.099389500561955,17.381992298589452,6.0234821935339085,0.6396226415094339,1.0,1.0
644,7.107339013051173,17.444618946956584,6.032136712285634,0.6383380547686497,1.0,1.0
645,7.116603682726464,17.508886669959733,6.041045835654235,0.6379962192816635,1.0,1.0
646,7.12545885507428,17.57332374388454,6.04971788490238,0.6357615894039735,1.0,1.0
647,7.134288063470911,17.638023229170244,6.058488300037234,0.6354166666666666,1.0,1.0
648,7.142458047855477,17.702823995809073,6.067218579718113,0.6350710900473934,1.0,1.0
649,7.150471028254913,17.768280019586143,6.075795657662399,0.635673624288425,1.0,1.0
650,7.158478563995805,17.833095999541925,6.084268106064742,0.6381766381766382,1.0,1.0
651,7.166313330285352,17.898669919805126,6.092640050608015,0.6368821292775665,1.0,1.0
652,7.17489217965391,17.964983356368645,6.100548846258431,0.6384395813510942,1.0,1.0
653,7.181816436669786,18.031022404523398,6.107927323369221,0.64,1.0,1.0
654,7.189079795526292,18.096714515520926,6.115485155493559,0.6425166825548141,1.0,1.0
655,7.1972250526396255,18.16201507628752,6.122892277929441,0.6440839694656488,1.0,1.0
656,7.204867186918296,18.227231968474584,6.130852039501747,0.6456542502387774,1.0,1.0
657,7.212125254396784,18.293098444337467,6.138602737947952,0.6462715105162524,1.0,1.0
658,7.218652748677115,18.36110935346152,6.146305330174816,0.6478468899521531,1.0,1.0
659,7.225495425948708,18.428810773986886,6.154014701762611,0.6494252873563219,1.0,1.0
660,7.232838013461961,18.49676201642451,6.161587950701935,0.6519654841802492,1.0,1.0
661,7.240175721200038,18.56768711650487,6.16926130458597,0.654510556621881,1.0,1.0
662,7.246047233742751,18.63884748843912,6.176852601692626,0.6551392891450528,1.0,1.0
663,7.252686671675159,18.713866668215193,6.183825178491616,0.6548076923076923,1.0,1.0
664,7.259882865150098,18.792522373214585,6.191030224859708,0.6535129932627527,1.0,1.0
665,7.266976025635466,18.872120452576503,6.198551762036963,0.6560693641618497,1.0,1.0
666,7.274584093525145,18.94977131622802,6.20599437572462,0.6595949855351977,1.0,1.0
667,7.282018048029788,19.02689907890664,6.213326955660732,0.6592664092664092,1.0,1.0
668,7.289763572231413,19.102391742041377,6.220131707924695,0.6608695652173913,1.0,1.0
669,7.297451601805524,19.179340411786303,6.227161252188678,0.6586073500967118,1.0,1.0
670,7.304937315856174,19.25521999396454,6.234683215041153,0.6611810261374637,1.0,1.0
671,7.311810547887008,19.329303406464454,6.242121952092491,0.6608527131782945,1.0,1.0
672,7.317126117525476,19.404629104669784,6.250050164804438,0.6605237633365665,1.0,1.0
673,7.321328239998937,19.48014641572081,6.257598663125469,0.6611650485436893,1.0,1.0
674,7.3260184094355845,19.55406963892725,6.265881690871263,0.6618075801749271,1.0,1.0
675,7.3319930740037496,19.62789703987989,6.2746682237027995,0.664396887159533,1.0,1.0
676,7.339301771095305,19.702528243265057,6.283440098155171,0.6660175267770204,1.0,1.0
677,7.34654988264145,19.776579091141496,6.291733102325039,0.6666666666666666,1.0,1.0
678,7.353207479908661,19.850565753057463,6.299974005373554,0.6653658536585366,1.0,1.0
679,7.361130056393061,19.924295180072022,6.308693023432359,0.666015625,1.0,1.0
680,7.370014742131722,19.998233028368148,6.317151636741877,0.667644183773216,1.0,1.0
681,7.3787437081380975,20.073515128153918,6.325956992409203,0.6692759295499021,1.0,1.0
682,7.38743832649794,20.150185351344167,6.334404102492636,0.6699314397649363,1.0,1.0
683,7.396333971169392,20.22666207065294,6.342889081788681,0.6754901960784314,1.0,1.0
684,7.405056270267195,20.305126141191852,6.3505975781505954,0.6732090284592738,1.0,1.0
685,7.413640182619107,20.38419393160791,6.358253843121992,0.6777996070726916,1.0,1.0
686,7.421570161032265,20.46316481963779,6.3654486304430336,0.6794493608652901,1.0,1.0
687,7.429238812973789,20.542828589008895,6.372793446756998,0.6811023622047244,1.0,1.0
688,7.4367550119263965,20.622659731303067,6.381079520821849,0.6807881773399015,1.0,1.0
689,7.445289289893588,20.702064997399862,6.38874220044202,0.6824457593688363,1.0,1.0
690,7.45365330401756,20.781200714067843,6.395721218708814,0.6860809476801579,1.0,1.0
691,7.462195098191748,20.862447565527273,6.402744793286954,0.6877470355731226,1.0,1.0
692,7.471332036257405,20.942961364742477,6.4106332471493666,0.6874381800197824,1.0,1.0
693,7.479594415984269,21.023578444269432,6.41825382092916,0.69009900990099,1.0,1.0
694,7.488527936549747,21.10272960403884,6.426195675362861,0.6937561942517344,1.0,1.0
695,7.4972311064792025,21.179469647317,6.434637380285313,0.6944444444444444,1.0,1.0
696,7.505611664039485,21.2554733329131,6.443015429585489,0.6951340615690169,1.0,1.0
697,7.513361935192908,21.33129858328939,6.451141858272254,0.6978131212723658,1.0,1.0
698,7.521101697389815,21.40770192943827,6.4594587581155345,0.700497512437811,1.0,1.0
699,7.528225972051509,21.48411065267195,6.467440777066652,0.703187250996016,1.0,1.0
700,7.534826165095797,21.559641118335534,6.474883542748878,0.7058823529411765,1.0,1.0
701,7.541985293402294,21.634500711542813,6.482604837716458,0.7055888223552894,1.0,1.0
702,7.547545677773297,21.70916235545611,6.490369198734526,0.7072927072927073,1.0,1.0
703,7.553318746514557,21.784912343204525,6.498349430534801,0.709,1.0,1.0
704,7.559000672875295,21.85959054751157,6.50636693408788,0.7067067067067067,1.0,1.0
705,7.565001316152142,21.935717527539133,6.514402128418161,0.7094188376753507,1.0,1.0
706,7.57108971276119,22.011890062815855,6.5236983510661,0.7101303911735206,1.0,1.0
707,7.576288784095061,22.08894822187804,6.533756276175611,0.7118473895582329,1.0,1.0
708,7.581202660008448,22.164545313229407,6.543586186752084,0.7115577889447237,1.0,1.0
709,7.58555179695447,22.241157264874037,6.552886705397276,0.7122736418511066,1.0,1.0
710,7.589515439335067,22.31752463010944,6.561449556063201,0.7139979859013091,1.0,1.0
711,7.595720565297847,22.395726519750042,6.57037414227988,0.7157258064516129,1.0,1.0
712,7.602619689395694,22.47473152428655,6.579828392344194,0.7164480322906155,1.0,1.0
713,7.609471371335402,22.55235269103066,6.589230744310846,0.7191919191919192,1.0,1.0
714,7.617971907870336,22.630352102784617,6.598195136923078,0.7209302325581395,1.0,1.0
715,7.625624462607416,22.708155171584778,6.606791007931375,0.72165991902834,1.0,1.0
716,7.632384013478451,22.786375991450306,6.614470430246322,0.723404255319149,1.0,1.0
717,7.638898158808516,22.865593118594063,6.622670389133993,0.7251521298174443,1.0,1.0
718,7.646077872195475,22.944533587051023,6.63060494589969,0.7269035532994924,1.0,1.0
719,7.653043143138852,23.023811529533084,6.638231002829717,0.7296747967479674,1.0,1.0
720,7.658485900105932,23.104259173409297,6.6456386849300175,0.7293997965412004,1.0,1.0
721,7.664414310542963,23.185237960841665,6.652993103788186,0.7311608961303462,1.0,1.0
722,7.669796590935046,23.26547728464269,6.661288201939301,0.7308868501529052,1.0,1.0
723,7.674797827818712,23.343899159938154,6.669925363894214,0.7306122448979592,1.0,1.0
724,7.680683875225378,23.42316353590239,6.678199751667693,0.7313585291113381,1.0,1.0
725,7.686140249099222,23.50304422609359,6.686391971318418,0.7321063394683026,1.0,1.0
726,7.692242243283967,23.582873309382816,6.695135382482685,0.7318321392016377,1.0,1.0
727,7.698098071126809,23.66337317854332,6.703815301548638,0.7325819672131147,1.0,1.0
728,7.704189627025283,23.743220996887928,6.71217975263866,0.7333333333333333,1.0,1.0
729,7.7098945721588095,23.822363568206914,6.720609744498075,0.7330595482546202,1.0,1.0
730,7.714364033357275,23.900935307248755,6.728839055948114,0.7338129496402878,1.0,1.0
731,7.71902286492064,23.981974317478645,6.7375114981899005,0.7335390946502057,1.0,1.0
732,7.723385115092686,24.062923464342788,6.745362633678836,0.7353244078269825,1.0,1.0
733,7.72783056865672,24.144599535490563,6.753212654829204,0.7350515463917526,1.0,1.0
734,7.733965444698319,24.22595701410196,6.761198726008109,0.7347781217750258,1.0,1.0
735,7.7398736484794135,24.30709317174903,6.768008664192428,0.7334710743801653,1.0,1.0
736,7.745457219880867,24.388578483333852,6.776199272738916,0.7352637021716649,1.0,1.0
737,7.751027907668537,24.471055263492385,6.783639591231544,0.7370600414078675,1.0,1.0
738,7.755879208202843,24.55482653598172,6.792982062360148,0.7378238341968912,1.0,1.0
739,7.760522221110357,24.6387367392166,6.801062915603506,0.7396265560165975,1.0,1.0
740,7.766507687109536,24.72337753280828,6.8102574291234745,0.7393561786085151,1.0,1.0
741,7.771996709348766,24.806339937228895,6.81941975859707,0.7422037422037422,1.0,1.0
742,7.775180445572335,24.88935023730596,6.828161457921896,0.7429760665972945,1.0,1.0
743,7.77762453779433,24.97270149664413,6.836256940013151,0.7427083333333333,1.0,1.0
744,7.779963632635462,25.05649635396311,6.841963126133093,0.7455683003128258,1.0,1.0
745,7.783143696873438,25.14000435460171,6.847571154883069,0.7463465553235908,1.0,1.0
746,7.785755653138041,25.22341704015324,6.852787101411376,0.7502612330198537,1.0,1.0
747,7.787775574346512,25.307608641005878,6.8584090627881835,0.7468619246861925,1.0,1.0
748,7.7881574518418,25.390348989629555,6.86299152504083,0.7486910994764397,1.0,1.0
749,7.789794451449106,25.471984105526264,6.867875141910643,0.7515723270440252,1.0,1.0
750,7.790454425665469,25.552299184669405,6.873095917974289,0.7502623294858342,1.0,1.0
751,7.791353036341098,25.63058089734881,6.878657927266143,0.7542016806722689,1.0,1.0
752,7.7916381593077055,25.709157876169986,6.884900720473033,0.7549947423764458,1.0,1.0
753,7.791559445478229,25.787002937430156,6.891159613605306,0.7557894736842106,1.0,1.0
754,7.792066020329817,25.863868422559598,6.898351302670534,0.7586933614330874,1.0,1.0
755,7.791202871356468,25.940607162913174,6.904580860351986,0.759493670886076,1.0,1.0
756,7.792178509198272,26.01888116511577,6.910828038203373,0.7624076029567054,1.0,1.0
757,7.793152379897059,26.09723030637353,6.917077506650575,0.7642706131078224,1.0,1.0
758,7.795210858670337,26.176011516620825,6.923481529636112,0.7619047619047619,1.0,1.0
759,7.797808267779786,26.255557622082843,6.931736474655245,0.763771186440678,1.0,1.0
760,7.801110300382331,26.33453587656055,6.938626212644721,0.7624602332979852,1.0,1.0
761,7.805215760004335,26.41358694698165,6.94577998293889,0.7622080679405521,1.0,1.0
762,7.809447852611827,26.49228342768798,6.953755179558854,0.7662061636556854,1.0,1.0
763,7.815009826480355,26.57108021515337,6.962878075551818,0.7691489361702127,1.0,1.0
764,7.8208548307559465,26.651427513294557,6.972465087475693,0.77209797657082,1.0,1.0
765,7.826158152975963,26.7327449830824,6.981809845225539,0.7718550106609808,1.0,1.0
766,7.831642696371559,26.813731772308046,6.990941863969875,0.7694770544290288,1.0,1.0
767,7.835984486262632,26.893648568258495,6.9994898112413955,0.7724358974358975,1.0,1.0
768,7.840331252976527,26.97358779492537,7.0089555967755,0.7732620320855615,1.0,1.0
769,7.84494338974865,27.0566189044703,7.018693227677002,0.7751605995717344,1.0,1.0
770,7.8499485376895315,27.13897274881853,7.027561775809514,0.7738478027867095,1.0,1.0
771,7.8560935389480235,27.223992522498122,7.036612264896672,0.7757510729613734,1.0,1.0
772,7.860524985052866,27.305983999236812,7.045584022928972,0.7776584317937701,1.0,1.0
773,7.863439452668216,27.39018473305975,7.054560623903494,0.7795698924731183,1.0,1.0
774,7.867028433372273,27.476235769600468,7.061016842838926,0.7804090419806243,1.0,1.0
775,7.871080858778849,27.561921769615005,7.06740556366257,0.7823275862068966,1.0,1.0
776,7.87502750469002,27.64813445552969,7.074011329211225,0.7842502696871629,1.0,1.0
777,7.878049408085406,27.732455623379586,7.08046671112675,0.785097192224622,1.0,1.0
778,7.880553292631389,27.81562515814545,7.086816631936375,0.787027027027027,1.0,1.0
779,7.8831447181888805,27.900112716722195,7.093061467561304,0.7878787878787878,1.0,1.0
780,7.886950235852997,27.98323487343004,7.099685518004111,0.7887323943661971,1.0,1.0
781,7.891205192217816,28.065269146668918,7.106170655792769,0.7885032537960954,1.0,1.0
782,7.893198820870425,28.14587462909499,7.112919345120225,0.7904451682953312,1.0,1.0
783,7.895831121239267,28.226844175271705,7.120096954965988,0.7934782608695652,1.0,1.0
784,7.898082738341139,28.30940230388953,7.127493723387746,0.7932535364526659,1.0,1.0
785,7.901313437937881,28.393266469637165,7.135024107676207,0.7962962962962963,1.0,1.0
786,7.904337918611634,28.475441191907674,7.142610772828929,0.7960741548527808,1.0,1.0
787,7.905953890779543,28.55710721913836,7.150117020509806,0.7947598253275109,1.0,1.0
788,7.908225699619576,28.641245065237953,7.15799495492352,0.7967213114754098,1.0,1.0
789,7.9112386069920655,28.725342482309465,7.1658516509515335,0.7986870897155361,1.0,1.0
790,7.9147692265281355,28.80994622733927,7.173792054208446,0.8017524644030668,1.0,1.0
791,7.918884922004345,28.89345475551221,7.18171933235637,0.8015350877192983,1.0,1.0
792,7.923380923703906,28.97604113811461,7.189744077649434,0.8024149286498353,1.0,1.0
793,7.9277646673907745,29.059103260226305,7.197662291676016,0.8043956043956044,1.0,1.0
794,7.931081791156733,29.143119789188297,7.205350980285129,0.8063806380638063,1.0,1.0
795,7.934671919459443,29.22255659315294,7.2131384654201005,0.8072687224669604,1.0,1.0
796,7.938170856933752,29.30153130339719,7.221186235848892,0.8092613009922822,1.0,1.0
797,7.939447708194173,29.382110402263777,7.228576104776221,0.8101545253863135,1.0,1.0
798,7.940612212751836,29.463385153694645,7.2364472508840105,0.8121546961325967,1.0,1.0
799,7.941627085746384,29.546392724633435,7.244586925010191,0.8141592920353983,1.0,1.0
800,7.942578855110523,29.624429502046638,7.252332857345945,0.8128460686600222,1.0,1.0
801,7.943050672948093,29.704693329385506,7.25963181299119,0.8159645232815964,1.0,1.0
802,7.942968386932746,29.783884863436185,7.266721309405228,0.8190899001109878,1.0,1.0
803,7.9422889732571225,29.860121599164486,7.273434083179026,0.82,1.0,1.0
804,7.9413996191614515,29.9362682611106,7.2811951427703505,0.8186874304783093,1.0,1.0
805,7.940951124686255,30.01589303908964,7.287706619056086,0.8207126948775055,1.0,1.0
806,7.939934826838612,30.094456407502083,7.294804394754514,0.822742474916388,1.0,1.0
807,7.93828499967661,30.17106846453664,7.3020578246715075,0.8214285714285714,1.0,1.0
808,7.935734217306247,30.249283598861155,7.309043732815656,0.8212290502793296,1.0,1.0
809,7.93282872785519,30.328448507354473,7.315982688103409,0.8232662192393736,1.0,1.0
810,7.92954063323788,30.409013122658312,7.322259584930054,0.826427771556551,1.0,1.0
811,7.925909479341906,30.490316056041152,7.327723312770228,0.8262331838565022,1.0,1.0
812,7.922174155886222,30.570472718895104,7.3348952714779205,0.8282828282828283,1.0,1.0
813,7.918181439415889,30.646163527227973,7.341638375927362,0.8314606741573034,1.0,1.0
814,7.91561725255362,30.724275896474772,7.34926920244552,0.8323959505061868,1.0,1.0
815,7.913014963918891,30.802390310715193,7.356341475873912,0.8333333333333334,1.0,1.0
816,7.908761837610581,30.873165030508286,7.363316288313553,0.8331454340473506,1.0,1.0
817,7.903865606277859,30.945406496018304,7.371756609366252,0.8329571106094809,1.0,1.0
818,7.898855129957814,31.014053798456317,7.382250322014104,0.8350282485875706,1.0,1.0
819,7.894224557407492,31.081837417841747,7.392853187140709,0.834841628959276,1.0,1.0
820,7.889941859676111,31.15071630299763,7.4045390194965846,0.8357870894677236,1.0,1.0
821,7.886290294909567,31.22059611133614,7.415118277471062,0.8344671201814059,1.0,1.0
822,7.882146421367215,31.29317916037735,7.424651812409611,0.8354143019296254,1.0,1.0
823,7.878239116171417,31.373951653478265,7.435333906546296,0.8340909090909091,1.0,1.0
824,7.872999076432486,31.450256434193708,7.4442941465333305,0.8350398179749715,1.0,1.0
825,7.86918806663371,31.53073773514515,7.453527536602599,0.835990888382688,1.0,1.0
826,7.864698602538502,31.61601213686398,7.461301897935778,0.8335233751425314,1.0,1.0
827,7.8603028929681376,31.69755630512249,7.469140279486775,0.8356164383561644,1.0,1.0
828,7.855784612094811,31.7813455047148,7.477491081399542,0.8354285714285714,1.0,1.0
829,7.852307425591608,31.86772864773277,7.487392764760776,0.834096109839817,1.0,1.0
830,7.849815461064464,31.95258570854562,7.497285433094933,0.8361970217640321,1.0,1.0
831,7.84655915659089,32.035614512180665,7.507492024200115,0.838302752293578,1.0,1.0
832,7.843201061966222,32.116811048583735,7.516980285369703,0.8427095292766934,1.0,1.0
833,7.839653936394664,32.19651039893312,7.527256917316458,0.8448275862068966,1.0,1.0
834,7.836111759056942,32.27776522569896,7.537923474494834,0.8492520138089759,1.0,1.0
835,7.834011828659991,32.36200858181271,7.54919156489107,0.8513824884792627,1.0,1.0
836,7.831362403351967,32.44654301002057,7.5595748414571675,0.8523644752018454,1.0,1.0
