window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
511,1.2484947409520906,4.954992602841766,7.994949693560329,0.43808630393996245,0.8630393996247655,1.0
512,1.2478247744338244,4.970065972881673,8.02700032923135,0.4422535211267606,0.863849765258216,1.0
513,1.2471015699987336,4.985096689857837,8.059532662491128,0.4398496240601504,0.8646616541353384,1.0
514,1.2463689482867284,5.000219803240986,8.091919231343256,0.4487300094073377,0.8654750705550329,0.9990592662276576
515,1.2457639671891838,5.0154057337679,8.12496279481974,0.4491525423728814,0.8662900188323918,0.9981167608286252
516,1.2449993891415814,5.030462252197333,8.159394877946207,0.45523091423185674,0.8671065032987747,0.9971724787935909
517,1.2441948941417769,5.04557042921766,8.194817137502595,0.45660377358490567,0.8679245283018868,0.9971698113207547
518,1.2434073162933594,5.061115337177306,8.230730393321402,0.46081208687440983,0.8687440982058546,0.9971671388101983
519,1.2425295089519495,5.076758680667481,8.265914778046753,0.4603024574669187,0.8695652173913043,0.997164461247637
520,1.24163169345849,5.092481774231219,8.301515349894979,0.46546830652790916,0.8703878902554399,0.9981078524124882
521,1.2406514251687972,5.108238126097115,8.336893369422192,0.4630681818181818,0.8712121212121212,0.9990530303030303
522,1.2396935106032834,5.123758730346022,8.37240400272308,0.46824644549763034,0.8720379146919431,1.0
523,1.239220337997185,5.139324147255826,8.409236146422067,0.47248576850094876,0.872865275142315,1.0
524,1.2387584861811123,5.154985292123158,8.445436590198026,0.47293447293447294,0.8736942070275404,1.0
525,1.238620532316846,5.170960594488748,8.480654610257282,0.47433460076045625,0.8745247148288974,0.9990494296577946
526,1.2388870751130694,5.187417015494593,8.51661833989988,0.4785918173168411,0.8753568030447193,0.9990485252140818
527,1.2391855664783404,5.20409048806561,8.552749593349892,0.48095238095238096,0.8761904761904762,0.9971428571428571
528,1.2398117033827902,5.221203679021756,8.589787094742613,0.47950428979980936,0.877025738798856,0.9971401334604385
529,1.2403462842144068,5.23845228741296,8.627146917834493,0.48091603053435117,0.8778625954198473,0.9961832061068703
530,1.2403363986562124,5.2552277068113655,8.664922053309711,0.4775549188156638,0.8787010506208214,0.9961795606494747
531,1.2405724030359047,5.272478189520245,8.702502337054199,0.4789674952198853,0.8795411089866156,0.9961759082217974
532,1.2409449899335057,5.290022546385673,8.74032853414177,0.47942583732057414,0.8803827751196173,0.9961722488038277
533,1.2410417364045159,5.307527678499256,8.779582330721409,0.4760536398467433,0.8812260536398467,0.9971264367816092
534,1.2413075910173172,5.325479927438879,8.818601337504191,0.47555129434324067,0.8820709491850431,0.9961649089165868
535,1.2415145649004262,5.343088697580256,8.857307662787441,0.4750479846449136,0.8829174664107485,0.9961612284069098
536,1.2417344712382514,5.36043992964471,8.897261126724933,0.47646493756003844,0.8837656099903939,0.9971181556195965
537,1.2420688659872567,5.378137141325426,8.93858953327876,0.47692307692307695,0.8846153846153846,0.9961538461538462
538,1.242491212376601,5.396216025941169,8.98025628114969,0.480269489894129,0.8854667949951877,0.9971126082771896
539,1.2429576638735005,5.414428904191368,9.02095473737274,0.4836223506743738,0.8863198458574181,0.9971098265895953
540,1.2435113067768293,5.432597237735099,9.061659131271231,0.4831243972999036,0.8871745419479267,0.9971070395371263
541,1.2439988298241176,5.4507012246772675,9.102831999404447,0.4855212355212355,0.888030888030888,0.9961389961389961
542,1.2443328114449523,5.468507133909349,9.144028272690772,0.4821256038647343,0.8888888888888888,0.996135265700483
543,1.2447438036277134,5.48668481126842,9.184157775673599,0.48549323017408125,0.8897485493230174,0.9970986460348162
544,1.245085248470365,5.504908256954922,9.22587896941896,0.4878993223620523,0.8906098741529526,0.9970958373668926
545,1.2454656962722805,5.523193388028315,9.268286777004311,0.4941860465116279,0.8914728682170543,0.999031007751938
546,1.2457569127882495,5.541574805859042,9.31012561271339,0.49369544131910764,0.8923375363724539,1.0
547,1.2460775956454455,5.560214094714959,9.35419811863026,0.5019417475728155,0.8932038834951457,1.0
548,1.2464746763000962,5.579263894639762,9.398770533073312,0.5024295432458697,0.8940719144800777,1.0
549,1.2467590243643667,5.598425329614196,9.445058068001728,0.5019455252918288,0.8949416342412452,1.0
550,1.2467828859109695,5.617382507816541,9.489855195342496,0.5004868549172347,0.8958130477117819,1.0
551,1.2470026924196327,5.6365582247293835,9.535077604773246,0.5,0.8966861598440545,1.0
552,1.247674030127855,5.656228028141584,9.579849633315572,0.4995121951219512,0.8975609756097561,1.0
553,1.2487786682778108,5.67613978145774,9.624769614773093,0.501953125,0.8984375,1.0
554,1.2497178078138858,5.695812838825873,9.669491315661757,0.4975562072336266,0.8993157380254154,1.0
555,1.2508782047486067,5.715740108077189,9.714808166676267,0.4931506849315068,0.9001956947162426,1.0
556,1.2518397829002217,5.735273581677001,9.75933049918172,0.4975514201762977,0.901077375122429,1.0
557,1.2525368138232091,5.754606105661964,9.80446222089014,0.5,0.9019607843137255,1.0
558,1.2532416631534897,5.7743370004333245,9.85118342853576,0.4985279685966634,0.9028459273797841,1.0
559,1.2538158515053612,5.793714348428963,9.896790471674784,0.49901768172888017,0.9037328094302554,1.0
560,1.254140399246062,5.812810668652304,9.942848745115263,0.5014749262536873,0.904621435594887,1.0
561,1.254234951019195,5.832046314271212,9.988028137193291,0.5009842519685039,0.905511811023622,1.0
562,1.254501855375029,5.851583428867273,10.03364350589202,0.5004926108374385,0.9064039408866995,1.0
563,1.2541492227432587,5.8706253738149226,10.078758713655592,0.4990138067061144,0.9072978303747534,1.0
564,1.2531777366642738,5.8882170977292025,10.123316171494158,0.49753208292201384,0.9081934846989141,1.0
565,1.2524686091210262,5.905874158238136,10.16749078252511,0.4990118577075099,0.9090909090909091,1.0
566,1.2515999104698625,5.923270560496157,10.211684777145386,0.49950544015825915,0.9099901088031652,1.0
567,1.2505882554866763,5.9406986138175375,10.255249809490866,0.49405940594059405,0.9108910891089109,1.0
568,1.2500232619094125,5.958755229181517,10.300325709028916,0.4985133795837463,0.9117938553022795,1.0
569,1.249475146125058,5.976761457930658,10.347157582355116,0.4990079365079365,0.9126984126984127,1.0
570,1.249256376398102,5.995430583013715,10.394093042240717,0.5014895729890765,0.913604766633565,1.0
571,1.2491846982973638,6.014553302189192,10.439757753534387,0.5,0.9145129224652088,1.0
572,1.2491458437989706,6.033991249437598,10.485941677282511,0.5024875621890548,0.9154228855721394,1.0
573,1.2490645265704887,6.053101340446025,10.534142378921667,0.5059760956175299,0.9163346613545816,1.0
574,1.2486660086934447,6.071575074127305,10.582543208213691,0.5074775672981057,0.9172482552342971,1.0
575,1.2479702475056365,6.089221612478911,10.629699946750856,0.5079840319361277,0.9181636726546906,1.0
576,1.2473255183316416,6.106540369807331,10.677504405072236,0.5084915084915085,0.919080919080919,1.0
577,1.2469579110524083,6.124027608349101,10.726371673492144,0.508,0.92,1.0
578,1.246301746162511,6.141018255466605,10.77284276866474,0.5075075075075075,0.9209209209209209,1.0
579,1.2455053501551403,6.157988649722211,10.820642855371583,0.5120240480961924,0.9218436873747495,1.0
580,1.244339695248655,6.174032767312414,10.867776380751339,0.5115346038114343,0.9227683049147443,1.0
581,1.24199353215343,6.187582939178638,10.91440722924011,0.5100401606425703,0.9236947791164659,1.0
582,1.2391216658013298,6.200033844587722,10.963388043833428,0.5135678391959799,0.9246231155778895,1.0
583,1.2360628230220247,6.211178649093793,11.013983091333513,0.5130784708249497,0.9255533199195171,1.0
584,1.233264335554489,6.2231270697095535,11.064658326557785,0.5115810674723061,0.9264853977844915,1.0
585,1.2301527705315491,6.234621245721179,11.115805133706083,0.5110887096774194,0.9274193548387096,1.0
586,1.2272773659391947,6.246834406377969,11.167286958203873,0.5116044399596368,0.9283551967709385,1.0
587,1.2252378940902362,6.260064352159739,11.220280024932666,0.5141414141414141,0.9292929292929293,1.0
588,1.222630203738317,6.272042503440354,11.274460211378894,0.5166835187057633,0.9302325581395349,1.0
589,1.2199516341742587,6.284712273741817,11.328339464929096,0.5141700404858299,0.9311740890688259,1.0
590,1.2177139541545476,6.2981582639359095,11.380810213848193,0.5075987841945289,0.9321175278622087,1.0
591,1.2152739882488073,6.310343748626204,11.432563062486071,0.5111561866125761,0.9330628803245437,1.0
592,1.2129286220878273,6.323227645553499,11.482746238349515,0.5137055837563452,0.934010152284264,1.0
593,1.2113611042471315,6.337165838161359,11.53503346991073,0.516260162601626,0.9349593495934959,1.0
594,1.2102325887242158,6.351906524799538,11.587313344539886,0.5147507629704985,0.9359104781281791,1.0
595,1.2084071739366382,6.365215220761581,11.636973577587057,0.5142566191446029,0.9368635437881874,1.0
596,1.20655974458256,6.378141532777501,11.687694310197646,0.5158002038735984,0.9378185524974516,1.0
597,1.2043034640015038,6.389701356882563,11.74054481558573,0.5163265306122449,0.9387755102040817,1.0
598,1.2016812081434771,6.400475612654769,11.794419450828594,0.5137895812053116,0.9397344228804902,1.0
599,1.1990269439570798,6.411437750832391,11.849406319171132,0.5143149284253579,0.9406952965235174,1.0
600,1.1963252140896246,6.422267837401845,11.90452533475151,0.5127942681678608,0.9416581371545547,1.0
601,1.1933697903223572,6.432084827186466,11.959713564999157,0.5184426229508197,0.9426229508196722,1.0
602,1.1903771588171428,6.441157817121902,12.01488104146948,0.518974358974359,0.9435897435897436,1.0
603,1.187615976908217,6.449738624138369,12.070495410299154,0.5184804928131417,0.944558521560575,1.0
604,1.185818738849389,6.459487682621798,12.127017128266859,0.5179856115107914,0.9455292908530318,1.0
605,1.1845010553064335,6.470600416078883,12.182859889315075,0.5154320987654321,0.9465020576131687,1.0
606,1.183121761629838,6.4815605210986575,12.24015376337263,0.513903192584964,0.9474768280123584,1.0
607,1.1822034997374546,6.49275629702324,12.298872375347004,0.5195876288659794,0.9484536082474226,1.0
608,1.1813535627536702,6.504657752852717,12.35657728516997,0.5159958720330238,0.9494324045407637,1.0
609,1.1804505808804253,6.516631504687641,12.412945327162046,0.512396694214876,0.9504132231404959,1.0
610,1.1797624666682198,6.528662100630944,12.4735940915085,0.5139607032057911,0.9513960703205792,1.0
611,1.1786616289188223,6.540932807835752,12.532951961363345,0.5144927536231884,0.9523809523809523,1.0
612,1.1776618091151203,6.5537173792041274,12.593108371444607,0.5077720207253886,0.9533678756476683,1.0
613,1.1763774957964297,6.566018984937078,12.65554552187734,0.5072614107883817,0.9543568464730291,1.0
614,1.1750882522281676,6.57898600941382,12.7176772328308,0.509865005192108,0.9553478712357217,1.0
615,1.1741537203532697,6.592235200823017,12.779329536878052,0.5072765072765073,0.9563409563409564,1.0
616,1.1728064898000077,6.605424883323072,12.840986317945827,0.5067637877211238,0.9573361082206036,1.0
617,1.1715426377667648,6.618320026675201,12.902823244332755,0.5104166666666666,0.9583333333333334,1.0
618,1.1704992350274717,6.631325002867799,12.962157456099625,0.5088633993743483,0.959332638164755,1.0
619,1.169364700464545,6.644052169050475,13.021900814644066,0.5062630480167014,0.9603340292275574,1.0
620,1.1678189120299551,6.656924871300175,13.078775301925361,0.5109717868338558,0.9613375130616509,1.0
621,1.1664053862833423,6.670110756987942,13.13527542820013,0.5135983263598326,0.9623430962343096,1.0
622,1.1650208573614822,6.6836611452709285,13.186812522980178,0.5099476439790576,0.9633507853403142,1.0
623,1.1634332658245703,6.697197607326272,13.237827869721022,0.5094339622641509,0.9643605870020965,1.0
624,1.1612672696126056,6.710453406331818,13.292581399491,0.5131164742917104,0.9653725078698846,1.0
625,1.1591151254289351,6.723742773977013,13.348894322598563,0.5136554621848739,0.9663865546218487,1.0
626,1.1568601095707458,6.737180520816354,13.404814856813262,0.5162986330178759,0.9674027339642481,1.0
627,1.154426921108467,6.749798361988211,13.46236057367677,0.5178947368421053,0.968421052631579,1.0
628,1.1522429459127845,6.761695061168289,13.518670665969026,0.5152792413066386,0.9694415173867229,1.0
629,1.1500464849852845,6.773798720644954,13.57623267416126,0.5168776371308017,0.9704641350210971,1.0
630,1.1474225001721754,6.785905124452467,13.633424125507071,0.5174234424498416,0.9714889123548046,1.0
631,1.1452349949121003,6.79771683273413,13.692322054377815,0.5105708245243129,0.9725158562367865,1.0
632,1.143283809085754,6.809919685709166,13.750524460468302,0.5079365079365079,0.9735449735449735,1.0
633,1.1412899301185133,6.821935275845072,13.806490718033052,0.503177966101695,0.9745762711864406,1.0
634,1.139573387355777,6.834153021669554,13.86352365798732,0.5079533404029692,0.975609756097561,1.0
635,1.1380354036393339,6.846168118765167,13.922048719979788,0.5084925690021231,0.9766454352441614,1.0
636,1.1357468699802291,6.858914409113854,13.980407345712145,0.5058448459086079,0.9776833156216791,1.0
637,1.1334662100245732,6.871328253743528,14.038737863011578,0.5010638297872341,0.9787234042553191,1.0
638,1.1314150473646905,6.884654448214997,14.100635832385125,0.49307774227902024,0.979765708200213,1.0
639,1.1292439157811767,6.897870921014007,14.159484572637751,0.4936034115138593,0.9808102345415778,1.0
640,1.1262731932228642,6.91093041359236,14.216644365921146,0.49413020277481323,0.9818569903948773,1.0
641,1.1228767825988575,6.923719512490798,14.27537566585158,0.49038461538461536,0.9829059829059829,1.0
642,1.119131493141942,6.935719213361881,14.337123767427284,0.48663101604278075,0.983957219251337,1.0
643,1.1149910238873697,6.947908618554279,14.398453600264482,0.4892933618843683,0.9850107066381156,1.0
644,1.1110814593584126,6.960773015959933,14.45838549141327,0.49517684887459806,0.9860664523043944,1.0
645,1.1070957085103055,6.973804628720779,14.5184475715739,0.4946351931330472,0.9871244635193133,1.0
646,1.1033919985960838,6.987254054157384,14.576138159081012,0.49194414607948445,0.9881847475832438,1.0
647,1.0996491377011879,7.001039645627315,14.633562238364286,0.4881720430107527,0.989247311827957,1.0
648,1.095894779562469,7.0151058212759825,14.692801062384207,0.48439181916038754,0.9903121636167922,1.0
649,1.092670043879322,7.02897238721128,14.746715344612527,0.4870689655172414,0.9913793103448276,1.0
650,1.0891593864416125,7.041769862327317,14.800441723425012,0.4843581445523193,0.9924487594390508,1.0
651,1.08572838003296,7.054479011074095,14.853939074991327,0.4816414686825054,0.9935205183585313,1.0
652,1.082544647987901,7.0669577841901035,14.909757278374167,0.48,0.9945945945945946,1.0
653,1.079220070559776,7.078943366657807,14.962769240532754,0.47943722943722944,0.9956709956709957,1.0
654,1.0758517189623438,7.090782199665588,15.016566848685086,0.47778981581798485,0.9967497291440953,1.0
655,1.072637220933376,7.102567129159978,15.077186271304175,0.4804772234273319,0.9978308026030369,1.0
656,1.0691833560440263,7.114714263015052,15.137054297998118,0.4799131378935939,0.998914223669924,1.0
657,1.0655524575965893,7.12769762211415,15.19650963722951,0.4815217391304348,1.0,1.0
658,1.0607054531764126,7.141334394471951,15.25520068114545,0.47986942328618065,1.0,1.0
659,1.0561847270315101,7.154757847746137,15.316052617883281,0.4793028322440087,1.0,1.0
660,1.051482333133408,7.167481453564613,15.376792923841613,0.4787350054525627,1.0,1.0
661,1.047056663611209,7.180596056848282,15.43882603446373,0.4759825327510917,1.0,1.0
662,1.0431620273950488,7.193267111344804,15.502780303244597,0.47540983606557374,1.0,1.0
663,1.0400255334110775,7.206384187708762,15.56599329299527,0.47702407002188185,1.0,1.0
664,1.0368000322354252,7.219851126381013,15.627690271240374,0.4764512595837897,1.0,1.0
665,1.0337770542894849,7.232001927875892,15.69169693514536,0.4769736842105263,1.0,1.0
666,1.0310220791303715,7.243842959480901,15.75776752549992,0.47530186608122943,1.0,1.0
667,1.0279178195555794,7.254217569845163,15.822910335622879,0.47692307692307695,1.0,1.0
668,1.0251405950095545,7.265031787328538,15.88836375918167,0.4752475247524752,1.0,1.0
669,1.0224480235386397,7.27607850758671,15.953840197281524,0.4746696035242291,1.0,1.0
670,1.0195898261956915,7.288154044020606,16.017657960442417,0.47519294377067256,1.0,1.0
671,1.016865295181698,7.298788438946288,16.0833814977067,0.4757174392935982,1.0,1.0
672,1.0139134275698405,7.309978001355759,16.149823840028148,0.47734806629834253,1.0,1.0
673,1.0114385349499453,7.3214279197900956,16.21731023863519,0.4745575221238938,1.0,1.0
674,1.0095054379384703,7.3321393961864,16.280953851515672,0.47729789590254706,1.0,1.0
675,1.0074942115447023,7.342997185854931,16.34510422523908,0.47560975609756095,1.0,1.0
676,1.005533282826417,7.354090831276252,16.41423886917726,0.47613762486126526,1.0,1.0
677,1.0037780892308505,7.365122701944704,16.48148460878688,0.47444444444444445,1.0,1.0
678,1.001571162803005,7.376019770480521,16.54840121735025,0.4738598442714127,1.0,1.0
679,0.9995897993542024,7.387030606501883,16.61788633225206,0.4732739420935412,1.0,1.0
680,0.997932702728156,7.3980036297970395,16.684042780982498,0.4738015607580825,1.0,1.0
681,0.9962740104941472,7.408869479379228,16.748926831566774,0.47098214285714285,1.0,1.0
682,0.9943530760894143,7.419556997662886,16.81490222983733,0.464804469273743,1.0,1.0
683,0.9924955110107327,7.430264903332577,16.880016226126873,0.46756152125279643,1.0,1.0
684,0.9906526893468314,7.441057437304647,16.944189978986206,0.4669652855543113,1.0,1.0
685,0.988591698098671,7.451926836024451,17.007713268115317,0.46524663677130046,1.0,1.0
686,0.9861779801761899,7.463024228492553,17.07260817256041,0.4668911335578002,1.0,1.0
687,0.9839493156322441,7.474263638778509,17.136903719380182,0.4640449438202247,1.0,1.0
688,0.9820663792759559,7.485620909184832,17.20286274156919,0.46231721034870643,1.0,1.0
689,0.9805414134463665,7.497232706156164,17.272402479919414,0.4572072072072072,1.0,1.0
690,0.9799567714527792,7.508656543913074,17.345316124932726,0.4464487034949267,1.0,1.0
691,0.9800707092195285,7.520104960650752,17.417041100209055,0.4469525959367946,1.0,1.0
692,0.9801778066522246,7.531609652857666,17.489074840242733,0.4440677966101695,1.0,1.0
693,0.9801990411551577,7.543218337548998,17.560060664173445,0.4457013574660634,1.0,1.0
694,0.9800932033670808,7.55499657924189,17.631380820278174,0.4405436013590034,1.0,1.0
695,0.9800569379087557,7.566859330819061,17.69940814634002,0.4410430839002268,1.0,1.0
696,0.9797029956031867,7.5788918724274605,17.76654513789309,0.43473325766174803,1.0,1.0
697,0.9789455956171471,7.59086362116224,17.835596161512466,0.43068181818181817,1.0,1.0
698,0.9779810200896262,7.60296218413155,17.90253083614024,0.4300341296928328,1.0,1.0
699,0.9771056545377536,7.615010370979579,17.975080002526557,0.4202733485193622,1.0,1.0
700,0.9761503848216747,7.627144533894119,18.04630547455005,0.42303306727480045,1.0,1.0
701,0.9754599681944092,7.6392606999041455,18.119493876062347,0.410958904109589,1.0,1.0
702,0.9748947425772285,7.651365154757177,18.192124212454132,0.41485714285714287,1.0,1.0
703,0.9741119427609098,7.663519426546984,18.263632050068793,0.41304347826086957,1.0,1.0
704,0.973254167510575,7.675491368159139,18.337335173422645,0.41122565864833904,1.0,1.0
705,0.9722038182221869,7.6871962110505505,18.410948301104558,0.40940366972477066,1.0,1.0
706,0.970943122082543,7.698962249679219,18.483647428098596,0.4121699196326062,1.0,1.0
707,0.9697256181614549,7.710718394222673,18.559931457744383,0.41379310344827586,1.0,1.0
708,0.9685813002731095,7.722349670135541,18.633946050610074,0.4131185270425777,1.0,1.0
709,0.9672650541644536,7.733997222777007,18.7085569653582,0.41013824884792627,1.0,1.0
710,0.9657075995075675,7.745808197372728,18.786527249730316,0.41522491349480967,1.0,1.0
711,0.9638072831276081,7.757758078149377,18.86332105669137,0.4133949191685912,1.0,1.0
712,0.9619533021694074,7.769765427072087,18.940048609341346,0.4138728323699422,1.0,1.0
713,0.9601982724434146,7.781711247626123,19.01456669591323,0.41087962962962965,1.0,1.0
714,0.9586478215131765,7.793701725933954,19.08945760912567,0.41367323290845887,1.0,1.0
715,0.9570715182867823,7.805601163302313,19.16550134124841,0.40835266821345706,1.0,1.0
716,0.9556371779633356,7.8175385557911365,19.24293813431102,0.4065040650406504,1.0,1.0
717,0.9538389040255596,7.829588437264214,19.321177454159727,0.40348837209302324,1.0,1.0
718,0.952254932773396,7.841886258696562,19.401972592460567,0.40162980209545984,1.0,1.0
719,0.9505287921495391,7.8543420465841916,19.480911647473395,0.3939393939393939,1.0,1.0
720,0.9486247406409176,7.866809637285393,19.560829031702397,0.39323220536756126,1.0,1.0
721,0.9467949145139163,7.87936274692412,19.6418589704019,0.38434579439252337,1.0,1.0
722,0.944881160576093,7.891885944124251,19.723848782741936,0.38128654970760234,1.0,1.0
723,0.9428166007498334,7.904396933873735,19.807164272440463,0.37822014051522246,1.0,1.0
724,0.9409195590893902,7.91699701114458,19.890730668191154,0.37631887456037516,1.0,1.0
725,0.9388539404479296,7.929442856334046,19.974582417908227,0.36971830985915494,1.0,1.0
726,0.9367375738646041,7.941872868031083,20.055552405857494,0.3701527614571093,1.0,1.0
727,0.9347309066302165,7.954388798655125,20.137723113280565,0.3623529411764706,1.0,1.0
728,0.9317595516502811,7.966929716077045,20.219296210151946,0.35924617196702,1.0,1.0
729,0.9286223071301244,7.979315512199595,20.299181525599096,0.3596698113207547,1.0,1.0
730,0.9255055228971736,7.991618564464456,20.37879531224752,0.3565525383707202,1.0,1.0
731,0.9222144805596793,8.00388092420862,20.45729725644354,0.35815602836879434,1.0,1.0
732,0.9190149684584092,8.016037462667915,20.534516286742583,0.357396449704142,1.0,1.0
733,0.9158106893499096,8.028288966957781,20.609423686289155,0.3566350710900474,1.0,1.0
734,0.9124620067961066,8.040721175156898,20.684671581691262,0.3534994068801898,1.0,1.0
735,0.9091524459202581,8.053227978621562,20.763125707709722,0.3515439429928741,1.0,1.0
736,0.9058415699394599,8.065570385137876,20.838571675584884,0.34720570749108204,1.0,1.0
737,0.9025534145048942,8.077866562388676,20.911403965913443,0.3476190476190476,1.0,1.0
738,0.8992265895973621,8.090265991268813,20.98546370703948,0.34088200238379024,1.0,1.0
739,0.8960111811882436,8.102669034177387,21.05737591383337,0.34009546539379476,1.0,1.0
740,0.8926486687401199,8.114996400414569,21.127062234388436,0.33691756272401435,1.0,1.0
741,0.8893894849998357,8.127251114667798,21.20104422360779,0.32894736842105265,1.0,1.0
742,0.8858134113724859,8.139524750202995,21.272476636241077,0.332934131736527,1.0,1.0
743,0.8821722742253975,8.152013099621692,21.34563315934771,0.33213429256594723,1.0,1.0
744,0.8787094031507695,8.164604405528051,21.418253527447167,0.3289315726290516,1.0,1.0
745,0.8752517876247261,8.17719316161394,21.490661227148767,0.3269230769230769,1.0,1.0
746,0.8721980332882323,8.189837175157647,21.56708553527192,0.3237063778580024,1.0,1.0
747,0.868995012416927,8.202373712099993,21.63958815164487,0.3265060240963855,1.0,1.0
748,0.8657409689207934,8.215029825085526,21.710364712700073,0.3293124246079614,1.0,1.0
749,0.8624992675597549,8.227888022269623,21.78230961384728,0.32971014492753625,1.0,1.0
750,0.8595218639909361,8.240876090564706,21.852477901398785,0.3313180169286578,1.0,1.0
751,0.8563365902003762,8.253782967939976,21.920823976679934,0.3305084745762712,1.0,1.0
752,0.8532651646521684,8.266710279573282,21.990392065562975,0.33090909090909093,1.0,1.0
753,0.8501487632869001,8.27992813786122,22.059316704186706,0.3337378640776699,1.0,1.0
754,0.8467731024940807,8.293279981503916,22.122580623122953,0.33414337788578374,1.0,1.0
755,0.8434441564416921,8.306679108744472,22.188922141588407,0.3309002433090024,1.0,1.0
756,0.8404872637127089,8.31993583214107,22.259049798113697,0.3313032886723508,1.0,1.0
757,0.8378078422567258,8.332814796463081,22.327361401526055,0.33414634146341465,1.0,1.0
758,0.8351435147767272,8.345881516040532,22.39565818740256,0.3308913308913309,1.0,1.0
759,0.832752765933854,8.358898195151232,22.46942600217707,0.33618581907090467,1.0,1.0
760,0.8302349583562255,8.37205793759331,22.544978373915697,0.3292533659730722,1.0,1.0
761,0.8277140044016243,8.385316496611843,22.61947683916502,0.3321078431372549,1.0,1.0
762,0.8249456939496129,8.398396281451317,22.69502123584764,0.3276073619631902,1.0,1.0
763,0.8222497241267702,8.41135886147327,22.772999459417544,0.3316953316953317,1.0,1.0
764,0.8195287838615013,8.424297360796222,22.842171817387072,0.33210332103321033,1.0,1.0
765,0.8167504915205472,8.43718308225166,22.909965153643245,0.3288177339901478,1.0,1.0
766,0.8139342574633266,8.450194160921852,22.9819516721018,0.33045622688039455,1.0,1.0
767,0.8111293156047379,8.463328355033024,23.052219623095784,0.32839506172839505,1.0,1.0
768,0.8085468630384125,8.476419464022074,23.123238605144362,0.32138442521631644,1.0,1.0
769,0.8060004958256712,8.490020250586863,23.202082675225768,0.32425742574257427,1.0,1.0
770,0.8035979110454284,8.503880568710182,23.276097129381576,0.31474597273853777,1.0,1.0
771,0.8011170142966006,8.517670763131957,23.35034944213103,0.3052109181141439,1.0,1.0
772,0.7987079684066195,8.531420924356217,23.43034134474411,0.30807453416149067,1.0,1.0
773,0.7966257807824837,8.54511893006125,23.50642897675144,0.2960199004975124,1.0,1.0
774,0.7946020419378772,8.558881180827033,23.58617671873203,0.29638854296388545,1.0,1.0
775,0.7923995222336653,8.572623293286215,23.662566186569688,0.29177057356608477,1.0,1.0
776,0.7902821797985196,8.58618494288906,23.734653468117358,0.28963795255930086,1.0,1.0
777,0.7880754992017043,8.5995054469488,23.807294958837293,0.2875,1.0,1.0
778,0.7856672557066666,8.612677876462328,23.875679836178627,0.2828535669586984,1.0,1.0
779,0.7831440974129296,8.626275585103786,23.943316782308155,0.2781954887218045,1.0,1.0
780,0.7808632868962707,8.640076638928525,24.00800327786985,0.27352572145545795,1.0,1.0
781,0.7789172918607202,8.654113314945953,24.07137943310589,0.26884422110552764,1.0,1.0
782,0.7767813450642833,8.667792346090602,24.132599500522222,0.2641509433962264,1.0,1.0
783,0.7748091045260347,8.681314806984833,24.195805663609324,0.2682619647355164,1.0,1.0
784,0.7726050713168952,8.69475102147816,24.26408429135194,0.2723833543505675,1.0,1.0
785,0.7703364849070791,8.708344996200445,24.336661810432417,0.2702020202020202,1.0,1.0
786,0.7680598683511187,8.721881065858797,24.40977367165775,0.2743362831858407,1.0,1.0
787,0.7657942763036264,8.73563398005457,24.486888741653313,0.2721518987341772,1.0,1.0
788,0.7632738445563266,8.749231431163759,24.564894692294878,0.2750316856780735,1.0,1.0
789,0.7606697878229546,8.76276457378796,24.64347953178741,0.2766497461928934,1.0,1.0
790,0.7579477692461833,8.77643901928973,24.725072597694837,0.27573062261753495,1.0,1.0
791,0.7552799527528687,8.790503883011654,24.808068808311493,0.27735368956743,1.0,1.0
792,0.7525495720097897,8.80484623545666,24.887204747998023,0.2764331210191083,1.0,1.0
793,0.7501433494950125,8.819312007824209,24.968366737716522,0.274234693877551,1.0,1.0
794,0.7479236370194882,8.83402294821232,25.049119502992944,0.2720306513409962,1.0,1.0
795,0.7456196361320092,8.849129564273754,25.12546192585279,0.2710997442455243,1.0,1.0
796,0.7431312723375174,8.864239404223524,25.201426564795497,0.2714468629961588,1.0,1.0
797,0.7405516749912601,8.879344570723449,25.27708995677402,0.2717948717948718,1.0,1.0
798,0.738018219301209,8.894537074824823,25.350452047999138,0.26957637997432604,1.0,1.0
799,0.7352987646879309,8.909232265017028,25.424798685181376,0.2686375321336761,1.0,1.0
800,0.7326778542344154,8.924169832215208,25.500008331833193,0.26898326898326896,1.0,1.0
801,0.7303418414093346,8.93931814489124,25.570725887028107,0.26804123711340205,1.0,1.0
802,0.728326615930668,8.954591319306013,25.642373972297474,0.2670967741935484,1.0,1.0
803,0.7264038842619517,8.970154942759494,25.71625251119842,0.2739018087855297,1.0,1.0
804,0.7246907662599561,8.985628071614194,25.79107511965568,0.2755498059508409,1.0,1.0
805,0.7231832117924549,9.000745626114064,25.863604843432043,0.27202072538860106,1.0,1.0
806,0.7214305178156863,9.015657161699645,25.936391819387286,0.2697795071335927,1.0,1.0
807,0.7197239356263714,9.029979953603856,26.004808801309274,0.2753246753246753,1.0,1.0
808,0.7177720217690081,9.044340314733633,26.068686518388443,0.27828348504551365,1.0,1.0
809,0.7157755392093277,9.059286810353903,26.130045018337942,0.2786458333333333,1.0,1.0
