Date,Close,epoch_signal
1981-12-10,0.7736929656075073,1
1981-12-11,0.7790659667061401,1
1981-12-14,0.7548877597855164,1
1981-12-15,0.7575743199394775,1
1981-12-16,0.7495152355240418,1
1981-12-17,0.7522015572594238,1
1981-12-18,0.7602605820702149,1
1981-12-21,0.7656339407967163,1
1981-12-22,0.768320620159967,1
1981-12-23,0.771007239918573,1
1981-12-24,0.7790659667061401,1
1981-12-28,0.7790659667061401,1
1981-12-29,0.7817521692322327,1
1981-12-30,0.7898114920662476,1
1981-12-31,0.7978709937141968,-1
1982-01-04,0.7871256471680237,1
1982-01-05,0.7629475594566895,1
1982-01-06,0.7522015572594238,1
1982-01-07,0.7495152355240418,1
1982-01-08,0.7414555550621582,1
1982-01-11,0.728023886780603,1
1982-01-12,0.7387694717453552,1
1982-01-13,0.7468284965561462,1
1982-01-14,0.7441424132393433,1
1982-01-15,0.7468284965561462,1
1982-01-18,0.7763794661568237,1
1982-01-19,0.771007239918573,1
1982-01-20,0.7656339407967163,1
1982-01-21,0.7790659667061401,1
1982-01-22,0.7844386101769043,1
1982-01-25,0.7951842547463013,1
1982-01-26,0.7844386101769043,1
1982-01-27,0.7844386101769043,1
1982-01-28,0.8005570770309998,1
1982-01-29,0.81399005661474,1
1982-02-01,0.7951842547463013,1
1982-02-02,0.7978709937141968,1
1982-02-03,0.7898114920662476,1
1982-02-04,0.7951842547463013,1
1982-02-05,0.8327944279717041,1
1982-02-08,0.81399005661474,1
1982-02-09,0.7817521692322327,1
1982-02-10,0.7871256471680237,1
1982-02-11,0.7817521692322327,1
1982-02-12,0.81399005661474,1
1982-02-16,0.8193627596901489,1
1982-02-17,0.8220484853790833,1
1982-02-18,0.8354811669395996,1
1982-02-19,0.8247351051376892,1
1982-02-22,0.8105775118874146,1
1982-02-23,0.807875394921167,1
1982-02-24,0.8132797480629517,1
1982-02-25,0.8105775118874146,1
1982-02-26,0.7997696996735169,1
1982-03-01,0.8105775118874146,1
1982-03-02,0.8105775118874146,1
1982-03-03,0.7997696996735169,1
1982-03-04,0.7673465610550476,1
1982-03-05,0.7322218419121338,1
1982-03-08,0.70250004539953,1
1982-03-09,0.7457308174179627,1
1982-03-10,0.7295190096901489,1
1982-03-11,0.7268176675842835,1
1982-03-12,0.7295190096901489,1
1982-03-15,0.7457308174179627,1
1982-03-16,0.7349233628319336,1
1982-03-17,0.7403268219040466,1
1982-03-18,0.764644205670221,1
1982-03-19,0.7673465610550476,1
1982-03-22,0.7943655849503113,1
1982-03-23,0.7889617682503296,1
1982-03-24,0.7916635275887085,1
1982-03-25,0.7970679999397827,1
1982-03-26,0.7916635275887085,1
1982-03-29,0.7862598300980164,1
1982-03-30,0.7970679999397827,1
1982-03-31,0.7997696996735169,1
1982-04-01,0.8105775118874146,1
1982-04-02,0.8294906617210938,1
1982-04-05,0.8267885447548462,1
1982-04-06,0.8213848472641541,1
1982-04-07,0.8213848472641541,1
1982-04-08,0.8240869642304016,1
1982-04-12,0.8484035135315491,1
1982-04-13,0.8348947168396545,1
1982-04-14,0.8240869642304016,1
1982-04-15,0.8240869642304016,1
1982-04-16,0.8267885447548462,1
1982-04-19,0.8294906617210938,1
1982-04-20,0.8186836839722229,1
1982-04-21,0.8024717570351196,1
1982-04-22,0.8186836839722229,1
1982-04-23,0.8538078666733337,1
1982-04-26,0.8619138599442078,1
1982-04-27,0.8457022906349732,1
1982-04-28,0.8457022906349732,1
1982-04-29,0.8430005312965942,1
1982-04-30,0.8646157384918762,1
1982-05-03,0.883529007534845,1
1982-05-04,0.8916346431778504,1
1982-05-05,0.8997405172394348,1
1982-05-06,0.9024423957871033,1
1982-05-07,0.8862309456871582,1
1982-05-10,0.8700193167732788,1
1982-05-11,0.8781253100441528,1
1982-05-12,0.8808273078011108,1
1982-05-13,0.8727215529488159,1
1982-05-14,0.8808273078011108,1
1982-05-17,0.8781086803482605,1
1982-05-18,0.8536405564354492,1
1982-05-19,0.848204255204065,1
1982-05-20,0.8264551163719727,1
1982-05-21,0.848204255204065,1
1982-05-24,0.8346109987305237,1
1982-05-25,0.831892192463739,1
1982-05-26,0.8454856277512146,1
1982-05-27,0.8590782881783081,1
1982-05-28,0.8536405564354492,1
1982-06-01,0.8672343493507935,1
1982-06-02,0.8781086803482605,1
1982-06-03,0.869952917198999,1
1982-06-04,0.8563593627022339,1
1982-06-07,0.8373296857880188,1
1982-06-08,0.8427664042519165,1
1982-06-09,0.848204255204065,1
1982-06-10,0.8563593627022339,1
1982-06-11,0.848204255204065,1
1982-06-14,0.8346109987305237,1
1982-06-15,0.8400484324501587,1
1982-06-16,0.8400484324501587,1
1982-06-17,0.8427664042519165,1
1982-06-18,0.821017861466272,1
1982-06-21,0.821017861466272,1
1982-06-22,0.831892192463739,1
1982-06-23,0.8563593627022339,1
1982-06-24,0.848204255204065,1
1982-06-25,0.8373296857880188,1
1982-06-28,0.848204255204065,1
1982-06-29,0.8400484324501587,1
1982-06-30,0.8590782881783081,-1
1982-07-01,0.8454856277512146,-1
1982-07-02,0.8373296857880188,-1
1982-07-06,0.8454856277512146,-1
1982-07-07,0.8617973328636719,-1
1982-07-08,0.8617973328636719,-1
1982-07-09,0.8753897548721863,1
1982-07-12,0.918887734513147,1
1982-07-13,0.9080129862831665,1
1982-07-14,0.918887734513147,1
1982-07-15,0.9107316733406616,1
1982-07-16,0.9270431996391846,1
1982-07-19,0.9161695838974548,1
1982-07-20,0.9134498239563538,1
1982-07-21,0.9052944780396057,1
1982-07-22,0.8971385360764099,1
1982-07-23,0.8889829517410828,1
1982-07-26,0.8835458756493164,1
1982-07-27,0.8808269501732422,1
1982-07-28,0.8590782881783081,1
1982-07-29,0.8672343493507935,1
1982-07-30,0.8617973328636719,1
1982-08-02,0.9080129862831665,1
1982-08-03,0.8998575211571289,1
1982-08-04,0.8672343493507935,1
1982-08-05,0.8563593627022339,1
1982-08-06,0.850922703842981,1
1982-08-09,0.8454856277512146,1
1982-08-10,0.8536405564354492,1
1982-08-11,0.850922703842981,1
1982-08-12,0.8454856277512146,1
1982-08-13,0.8373296857880188,1
1982-08-16,0.8373298049973084,1
1982-08-17,0.8975297213600708,1
1982-08-18,0.8838481904076172,1
1982-08-19,0.9112122655914856,1
1982-08-20,0.9467839599655701,1
1982-08-23,0.9632028938339783,1
1982-08-24,0.9495211840675903,1
1982-08-25,0.9686755538986755,1
1982-08-26,0.9850934744881226,1
1982-08-27,0.9577299953507019,1
1982-08-30,0.9522573948906494,1
1982-08-31,0.9850934744881226,1
1982-09-01,0.9632028938339783,1
1982-09-02,0.9768845439957214,1
1982-09-03,1.0097216368721558,1
1982-09-07,0.9933028222130371,1
1982-09-08,0.9796210528420044,1
1982-09-09,0.9823581577347351,1
1982-09-10,0.9659389854477478,1
1982-09-13,0.9850934744881226,1
1982-09-14,1.001511812310083,1
1982-09-15,1.0042484999703003,1
1982-09-16,0.9987759591148926,1
1982-09-17,0.9905660153435303,1
1982-09-20,0.9987759591148926,1
1982-09-21,1.0179308653877808,1
1982-09-22,1.0097216368721558,1
1982-09-23,1.0179308653877808,1
1982-09-24,1.0316122771309448,1
1982-09-27,1.0343477726982666,1
1982-09-28,1.0316122771309448,1
1982-09-29,1.0097216368721558,1
1982-09-30,0.9440482259796692,1
1982-10-01,0.9604668618248535,1
1982-10-04,0.9030017853783203,1
1982-10-05,0.853748083214624,1
1982-10-06,0.9139478803680969,1
1982-10-07,0.8838481904076172,1
1982-10-08,0.9331021905945374,1
1982-10-11,0.9522573948906494,1
1982-10-12,0.9084755183266235,1
1982-10-13,0.9194203616188599,1
1982-10-14,0.9166841507958008,1
1982-10-15,0.8947933317230774,1
1982-10-18,0.9495211840675903,1
1982-10-19,0.9522573948906494,1
1982-10-20,0.9440482259796692,1
1982-10-21,0.9686755538986755,1
1982-10-22,0.9549931288765503,1
1982-10-25,0.9030017853783203,1
1982-10-26,0.9276301861809326,1
1982-10-27,0.9248934985207153,1
1982-10-28,0.9276301861809326,1
1982-10-29,0.9604668618248535,1
1982-11-01,0.9768845439957214,1
1982-11-02,0.9714117051170899,1
1982-11-03,0.9933028222130371,1
1982-11-04,0.9960387946175171,1
1982-11-05,1.0042484999703003,1
1982-11-08,1.0151935816811157,1
1982-11-09,1.0206668377922608,1
1982-11-10,1.001511812310083,1
1982-11-11,1.0343477726982666,1
1982-11-12,1.0343477726982666,1
1982-11-15,0.9848319889114929,1
1982-11-16,0.9930843115852905,1
1982-11-17,1.017842412094934,1
1982-11-18,1.0068385602043701,1
1982-11-19,0.9958353043602539,1
1982-11-22,0.9765788317726685,1
1982-11-23,0.9820804000900818,1
1982-11-24,0.9793297053383423,1
1982-11-26,0.9903334380196167,1
1982-11-29,0.9875829816864563,1
1982-11-30,1.023344874482019,1
1982-12-01,1.0123409033821655,1
1982-12-02,0.9820804000900818,1
1982-12-03,0.998586893181665,1
1982-12-06,1.0315972567604614,1
1982-12-07,1.072861671547754,1
1982-12-08,1.061858058075769,1
1982-12-09,1.0591070653008057,1
1982-12-10,1.0536047221230103,1
1982-12-13,1.0756123066948486,1
1982-12-14,1.0508536101387573,1
1982-12-15,1.0398499966667725,1
1982-12-16,1.0453529358910156,1
1982-12-17,1.061858058075769,1
1982-12-20,1.061858058075769,1
1982-12-21,1.0893669129417969,1
1982-12-22,1.061858058075769,1
1982-12-23,1.0783628226326538,1
1982-12-27,1.1223779917763306,1
1982-12-28,1.100370168785913,1
1982-12-29,1.1058725119637085,1
1982-12-30,1.0893669129417969,1
1982-12-31,1.0921187401817871,1
1983-01-03,1.0893669129417969,1
1983-01-04,1.1251286269234253,1
1983-01-05,1.1141257287071777,1
1983-01-06,1.086615800957544,1
1983-01-07,1.0921187401817871,1
1983-01-10,1.0783628226326538,1
1983-01-11,1.061858058075769,1
1983-01-12,1.0811139346169067,1
1983-01-13,1.072861671547754,1
1983-01-14,1.0838649273918701,1
1983-01-17,1.0948679448174072,1
1983-01-18,1.0811139346169067,1
1983-01-19,1.0783628226326538,1
1983-01-20,1.0783628226326538,1
1983-01-21,1.042601466278894,1
1983-01-24,1.0288465024040772,1
1983-01-25,1.061858058075769,1
1983-01-26,1.0453529358910156,1
1983-01-27,1.0783628226326538,1
1983-01-28,1.0646083355949951,1
1983-01-31,1.0646083355949951,1
1983-02-01,1.0508536101387573,1
1983-02-02,1.0260953904198242,1
1983-02-03,1.0123409033821655,1
1983-02-04,1.0123409033821655,1
1983-02-07,1.0260953904198242,1
1983-02-08,1.0205934048698975,1
1983-02-09,1.0123409033821655,1
1983-02-10,1.0150915385292603,1
1983-02-11,1.0013365746544434,1
1983-02-14,1.0123409033821655,1
1983-02-15,1.0205934048698975,1
1983-02-16,1.0150915385292603,1
1983-02-17,1.0205934048698975,-1
1983-02-18,1.0233595372246338,1
1983-02-22,1.0095301867531372,1
1983-02-23,1.0122956038521362,1
1983-02-24,1.0316568614052368,1
1983-02-25,1.0482524634407593,1
1983-02-28,1.0482524634407593,1
1983-03-01,1.0842071772621704,1
1983-03-02,1.1063342095421387,1
1983-03-03,1.1118667126701904,1
1983-03-04,1.0620802641914917,1
1983-03-07,1.0233595372246338,1
1983-03-08,1.0150620938347412,1
1983-03-09,1.034422755341394,1
1983-03-10,1.017828106980188,1
1983-03-11,1.017828106980188,1
1983-03-14,1.0150620938347412,1
1983-03-15,1.0039992333458496,1
1983-03-16,0.9929358960197998,1
1983-03-17,1.001232624153955,1
1983-03-18,1.0122956038521362,1
1983-03-21,1.0067639351891113,1
1983-03-22,1.026125192742212,1
1983-03-23,1.0399543047951294,1
1983-03-24,1.0316568614052368,1
1983-03-25,1.0399543047951294,1
1983-03-28,1.0593153239296509,1
1983-03-29,1.0510187150047852,1
1983-03-30,1.0593153239296509,1
1983-03-31,1.0482524634407593,1
1983-04-04,1.0316568614052368,1
1983-04-05,1.0288915635155274,1
1983-04-06,1.0122956038521362,1
1983-04-07,1.0067639351891113,1
1983-04-08,1.0122956038521362,1
1983-04-11,1.0067639351891113,1
1983-04-12,0.9984666706131531,1
1983-04-13,1.0039992333458496,1
1983-04-14,1.0067639351891113,1
1983-04-15,1.017828106980188,1
1983-04-18,1.0565495492027832,1
1983-04-19,1.0537837744759155,1
1983-04-20,1.0703786612557007,1
1983-04-21,1.0703786612557007,1
1983-04-22,1.0759111643837524,1
1983-04-25,1.0676133633659912,1
1983-04-26,1.0620802641914917,1
1983-04-27,1.0786770583199097,1
1983-04-28,1.1118667126701904,1
1983-04-29,1.1090999842690064,1
1983-05-02,1.0952712298439575,1
1983-05-03,1.1256954670952393,1
1983-05-04,1.1146324873970581,1
1983-05-05,1.1146324873970581,1
1983-05-06,1.1146324873970581,1
1983-05-09,1.0980379582451416,1
1983-05-10,1.1173981429146362,1
1983-05-11,1.1063342095421387,1
1983-05-12,1.0842071772621704,1
1983-05-13,1.0842071772621704,1
1983-05-16,1.0819838048027588,1
1983-05-17,1.0931087733315064,1
1983-05-18,1.0819838048027588,1
1983-05-19,1.0597313643501831,1
1983-05-20,1.0513867140816284,1
1983-05-23,1.0625126362846924,1
1983-05-24,1.0792003871010376,1
1983-05-25,1.0736390353249146,1
1983-05-26,1.0764199496315552,1
1983-05-27,1.0486059189842774,1
1983-05-31,1.0235729218529297,1
1983-06-01,1.0263538361595703,1
1983-06-02,1.0458236933754517,1
1983-06-03,1.0541691781090332,1
1983-06-06,1.0486059189842774,1
1983-06-07,1.0402610302971436,1
1983-06-08,1.0235729218529297,1
1983-06-09,1.0235729218529297,1
1983-06-10,1.0207911730812622,1
1983-06-13,1.0152281523750855,1
1983-06-14,1.0207911730812622,1
1983-06-15,1.0263538361595703,1
1983-06-16,1.0597313643501831,1
1983-06-17,1.0597313643501831,1
1983-06-20,1.0486059189842774,1
1983-06-21,1.0736390353249146,1
1983-06-22,1.0569508076714111,1
1983-06-23,1.0569508076714111,1
1983-06-24,1.0847643614815308,1
1983-06-27,1.0903271437691284,1
1983-06-28,1.0652940274284912,1
1983-06-29,1.0792003871010376,1
1983-06-30,1.0958902836845947,1
1983-07-01,1.0958902836845947,1
1983-07-05,1.0652940274284912,1
1983-07-06,1.0764199496315552,1
1983-07-07,1.0875463486717774,1
1983-07-08,1.0958902836845947,1
1983-07-11,1.0958902836845947,1
1983-07-12,1.0708575249718262,1
1983-07-13,1.0569508076714111,1
1983-07-14,1.0486059189842774,1
1983-07-15,1.031916856865747,1
1983-07-18,1.0235729218529297,1
1983-07-19,1.0235729218529297,1
1983-07-20,1.0569508076714111,1
1983-07-21,1.0541691781090332,1
1983-07-22,1.0458236933754517,1
1983-07-25,1.0235729218529297,1
1983-07-26,1.0235729218529297,1
1983-07-27,1.0096659661339356,1
1983-07-28,0.9957582355545593,1
1983-07-29,0.9790692330406738,1
1983-08-01,0.9707248211906983,1
1983-08-02,0.9651625157402588,1
1983-08-03,0.9595996142433716,1
1983-08-04,0.9512544871376587,1
1983-08-05,0.9484739304588867,1
1983-08-08,0.9290028215454651,1
1983-08-09,0.9345660210655762,1
1983-08-10,0.9540358186768128,1
1983-08-11,0.9651625157402588,1
1983-08-12,0.9762884379433228,1
1983-08-15,0.9852447510765625,1
1983-08-16,0.9656524063156677,1
1983-08-17,0.9628525973366333,1
1983-08-18,0.9656524063156677,1
1983-08-19,0.9404608608292175,1
1983-08-22,0.9488577843712402,1
1983-08-23,0.9348626733826233,1
1983-08-24,0.9180690051125122,1
1983-08-25,0.9152704478310181,1
1983-08-26,0.9152704478310181,1
1983-08-29,0.9208682180450989,1
1983-08-30,0.9152704478310181,1
1983-08-31,0.9208682180450989,1
1983-09-01,0.9236672521637512,1
1983-09-02,0.9264658690498901,1
1983-09-06,0.9432595373200012,1
1983-09-07,0.9544561506317688,1
1983-09-08,0.946058988671167,1
1983-09-09,0.9432595373200012,1
1983-09-12,0.9432595373200012,1
1983-09-13,0.9432595373200012,1
1983-09-14,0.9572544694946838,1
1983-09-15,0.9488577843712402,1
1983-09-16,0.9656524063156677,1
1983-09-19,0.9880437851952149,1
1983-09-20,0.9992397428558899,1
1983-09-21,0.9880437851952149,1
1983-09-22,1.0048376322792603,1
1983-09-23,0.9992397428558899,1
1983-09-26,1.007636547188623,1
1983-09-27,1.016034484009607,1
1983-09-28,1.007636547188623,1
1983-09-29,1.007636547188623,1
1983-09-30,1.0104360581444336,1
1983-10-03,1.007636547188623,1
1983-10-04,1.0384258032845093,1
1983-10-05,1.0524195433662964,1
1983-10-06,1.0720133782433106,1
1983-10-07,1.0580189229057861,1
1983-10-10,1.0608175993965698,1
1983-10-11,1.0552197695778442,1
1983-10-12,1.049621343712671,1
1983-10-13,1.0272300244377686,1
1983-10-14,1.032827377419336,1
1983-10-17,1.041224718193872,1
1983-10-18,1.0216320754097534,1
1983-10-19,1.0188329220818115,1
1983-10-20,1.030029535393579,1
1983-10-21,1.032827377419336,1
1983-10-24,1.0188329220818115,1
1983-10-25,1.016034484009607,1
1983-10-26,0.9880437851952149,1
1983-10-27,1.0020389557884766,1
1983-10-28,0.9936422110603882,1
1983-10-31,0.9824463130043579,1
1983-11-01,0.9852447510765625,1
1983-11-02,0.9796466828392578,1
1983-11-03,0.9936422110603882,1
1983-11-04,0.9964407683418823,1
1983-11-07,1.0020389557884766,1
1983-11-08,0.9992397428558899,1
1983-11-09,0.9852447510765625,1
1983-11-10,0.9852447510765625,1
1983-11-11,0.9936422110603882,1
1983-11-14,0.9998385907219483,1
1983-11-15,0.997022271256311,1
1983-11-16,0.9913887978600098,1
1983-11-17,0.980122447113855,1
1983-11-18,0.9519585372017456,1
1983-11-21,0.9491417408989502,1
1983-11-22,0.9463256002472473,1
1983-11-23,0.9519585372017456,1
1983-11-25,0.954774797062738,1
1983-11-28,0.9435093403862549,1
1983-11-29,0.9463256002472473,1
1983-11-30,0.954774797062738,1
1983-12-01,0.9237940312431885,1
1983-12-02,0.9463256002472473,1
1983-12-05,0.9406924248741699,1
1983-12-06,0.9350599051521851,1
1983-12-07,0.9294272066162659,1
1983-12-08,0.906895637612207,1
1983-12-09,0.906895637612207,1
1983-12-12,0.9040791393326355,1
1983-12-13,0.8928127885864807,1
1983-12-14,0.8899967671440674,1
1983-12-15,0.8843638897942139,1
1983-12-16,0.8899967671440674,1
1983-12-19,0.9125279189156128,1
1983-12-20,0.9266107083366943,1
1983-12-21,0.9237940312431885,1
1983-12-22,0.9181608558701111,1
1983-12-23,0.9125279189156128,1
1983-12-27,0.9209780098007752,1
1983-12-28,0.9040791393326355,1
1983-12-29,0.9181608558701111,1
1983-12-30,0.9209780098007752,1
1984-01-03,0.9209780098007752,1
1984-01-04,0.9463256002472473,1
1984-01-05,0.954774797062738,1
1984-01-06,0.9463256002472473,1
1984-01-09,0.9378765822456909,1
1984-01-10,0.9125279189156128,1
1984-01-11,0.9097117782639099,1
1984-01-12,0.906895637612207,1
1984-01-13,0.9040791393326355,1
1984-01-16,0.8956297637032105,1
1984-01-17,0.9209780098007752,1
1984-01-18,0.9209780098007752,1
1984-01-19,0.9209780098007752,1
1984-01-20,0.9322434068726135,1
1984-01-23,0.9153443575905396,1
1984-01-24,0.8984465004013611,1
1984-01-25,0.8899967671440674,1
1984-01-26,0.8787310720490051,1
1984-01-27,0.8618325592087341,1
1984-01-30,0.8533838988350464,1
1984-01-31,0.8646488786743713,1
1984-02-01,0.8674653769539429,1
1984-02-02,0.8871802688644959,1
1984-02-03,0.8843638897942139,1
1984-02-06,0.8787310720490051,1
1984-02-07,0.8646488786743713,1
1984-02-08,0.8505666256950928,1
1984-02-09,0.8449339867638184,1
1984-02-10,0.8364844919251038,1
1984-02-13,0.8308513761566712,1
1984-02-14,0.8393006325768066,1
1984-02-15,0.8336682320641113,1
1984-02-16,0.816769540409906,1
1984-02-17,0.7974711657570435,1
1984-02-21,0.7804436088608337,1
1984-02-22,0.7946330309914185,1
1984-02-23,0.8003090621040894,1
1984-02-24,0.8230130077408386,1
1984-02-27,0.8286882639931274,1
1984-02-28,0.8003090621040894,1
1984-02-29,0.8144991994904114,0
1984-03-01,0.8144991994904114,0
1984-03-02,0.7889567614601685,0
1984-03-05,0.8003090621040894,0
1984-03-06,0.8059856296585632,0
1984-03-07,0.8031474352882935,0
1984-03-08,0.7974711657570435,0
1984-03-09,0.7832810283707214,0
1984-03-12,0.7889567614601685,1
1984-03-13,0.7776049972580505,1
1984-03-14,0.7804436088608337,1
1984-03-15,0.7946330309914185,0
1984-03-16,0.7946330309914185,0
1984-03-19,0.7861193419502808,1
1984-03-20,0.7861193419502808,1
1984-03-21,0.7776049972580505,1
1984-03-22,0.7662532926605774,1
1984-03-23,0.7634161115692688,0
1984-03-26,0.7605779768036438,0
1984-03-27,0.7832810283707214,0
1984-03-28,0.7946330309914185,0
1984-03-29,0.7889567614601685,0
1984-03-30,0.7946330309914185,0
1984-04-02,0.8003090621040894,0
1984-04-03,0.8116610051201416,1
1984-04-04,0.80882328758703,1
1984-04-05,0.8031474352882935,1
1984-04-06,0.80882328758703,1
1984-04-09,0.8031474352882935,0
1984-04-10,0.8173368574188782,0
1984-04-11,0.8144991994904114,0
1984-04-12,0.8343648315476013,0
1984-04-13,0.8428789974258972,1
1984-04-16,0.8655825854347778,1
1984-04-17,0.8712584973381592,1
1984-04-18,0.8485548497246338,1
1984-04-19,0.8428789974258972,1
1984-04-23,0.8116610051201416,1
1984-04-24,0.8173368574188782,1
1984-04-25,0.8286882639931274,1
1984-04-26,0.8428789974258972,1
1984-04-27,0.8400406838463379,1
1984-04-30,0.8485548497246338,1
1984-05-01,0.8457164765404297,1
1984-05-02,0.8457164765404297,1
1984-05-03,0.8542310000465942,1
1984-05-04,0.8315266371773316,1
1984-05-07,0.8343648315476013,1
1984-05-08,0.8428789974258972,1
1984-05-09,0.8428789974258972,1
1984-05-10,0.8343648315476013,0
1984-05-11,0.8144991994904114,0
1984-05-14,0.8059856296585632,0
1984-05-15,0.8116610051201416,0
1984-05-16,0.8031474352882935,1
1984-05-17,0.7889567614601685,1
1984-05-18,0.7804436088608337,1
1984-05-21,0.7672741414116455,1
1984-05-22,0.7443696261452271,1
1984-05-23,0.7472332120941712,1
1984-05-24,0.7386443019913269,1
1984-05-25,0.7443696261452271,1
1984-05-29,0.7071514130638672,1
1984-05-30,0.7214662433670593,1
1984-05-31,0.7014251352356506,1
1984-06-01,0.7100142241524292,1
1984-06-04,0.7100142241524292,1
1984-06-05,0.7357812524841858,1
1984-06-06,0.7472332120941712,1
1984-06-07,0.7357812524841858,1
1984-06-08,0.7500960827873779,1
1984-06-11,0.7386443019913269,1
1984-06-12,0.7386443019913269,1
1984-06-13,0.7214662433670593,1
1984-06-14,0.7271922827766968,1
1984-06-15,0.7271922827766968,1
1984-06-18,0.7443696261452271,1
1984-06-19,0.7415071726845337,1
1984-06-20,0.7558216453598572,1
1984-06-21,0.7472332120941712,1
1984-06-22,0.7214662433670593,1
1984-06-25,0.6756590009735657,1
1984-06-26,0.6842479706810547,1
1984-06-27,0.6871106625603272,1
1984-06-28,0.6871106625603272,1
1984-06-29,0.6871106625603272,1
1984-07-02,0.6985625625656677,1
1984-07-03,0.7042888999985291,1
1984-07-05,0.6899735928581787,1
1984-07-06,0.6785221100853516,1
1984-07-09,0.6871106625603272,1
1984-07-10,0.6756590009735657,1
1984-07-11,0.6670705677078796,1
1984-07-12,0.6642069817589356,1
1984-07-13,0.6642069817589356,1
1984-07-16,0.6756590009735657,1
1984-07-17,0.6785221100853516,1
1984-07-18,0.6670705677078796,1
1984-07-19,0.6470292211578919,1
1984-07-20,0.6556181312607361,1
1984-07-23,0.6613443494843079,1
1984-07-24,0.6470292211578919,1
1984-07-25,0.6470292211578919,1
1984-07-26,0.6527553797768189,1
1984-07-27,0.6556181312607361,1
1984-07-30,0.6556181312607361,1
1984-07-31,0.669933021168573,1
1984-08-01,0.6813845039414002,1
1984-08-02,0.6985625625656677,1
1984-08-03,0.7100142241524292,1
1984-08-06,0.7186033726738525,1
1984-08-07,0.7214662433670593,1
1984-08-08,0.7271922827766968,1
1984-08-09,0.7472332120941712,1
1984-08-10,0.7415071726845337,1
1984-08-13,0.7500960827873779,1
1984-08-14,0.7529590130852295,1
1984-08-15,0.7443696261452271,1
1984-08-16,0.7586844564484192,1
1984-08-17,0.7672741414116455,1
1984-08-20,0.7626515031860901,1
1984-08-21,0.7626515031860901,1
1984-08-22,0.7366524935768677,1
1984-08-23,0.7366524935768677,1
1984-08-24,0.7539852858589722,1
1984-08-27,0.7626515031860901,1
1984-08-28,0.774207353691919,1
1984-08-29,0.7684289217995239,1
1984-08-30,0.7713180185364319,0
1984-08-31,0.7799845338867737,1
1984-09-04,0.7857621909187866,1
1984-09-05,0.7886509300278259,1
1984-09-06,0.7944291235016419,1
1984-09-07,0.7886509300278259,1
1984-09-10,0.774207353691919,1
1984-09-11,0.7684289217995239,1
1984-09-12,0.7655401826904846,1
1984-09-13,0.7886509300278259,1
1984-09-14,0.7915396095322205,1
1984-09-17,0.7915396095322205,1
1984-09-18,0.7770962716148926,1
1984-09-19,0.7655401826904846,1
1984-09-20,0.7713180185364319,1
1984-09-21,0.7539852858589722,1
1984-09-24,0.7337632180260254,1
1984-09-25,0.7482075692223145,1
1984-09-26,0.7568740249680115,1
1984-09-27,0.7568740249680115,1
1984-09-28,0.7510959507034851,1
1984-10-01,0.739540696244104,1
1984-10-02,0.7222079039619995,1
1984-10-03,0.7077633739517761,1
1984-10-04,0.7250968218849732,1
1984-10-05,0.710652768711908,1
1984-10-08,0.713541329007013,1
1984-10-09,0.7250968218849732,1
1984-10-10,0.7250968218849732,1
1984-10-11,0.7337632180260254,1
1984-10-12,0.730874240498407,1
1984-10-15,0.7279855013893677,1
1984-10-16,0.7077633739517761,1
1984-10-17,0.7222079039619995,1
1984-10-18,0.7684289217995239,1
1984-10-19,0.7684289217995239,1
1984-10-22,0.7453188897179199,1
1984-10-23,0.7539852858589722,1
1984-10-24,0.7510959507034851,1
1984-10-25,0.739540696244104,1
1984-10-26,0.7597628236816956,1
1984-10-29,0.7482075692223145,1
1984-10-30,0.7597628236816956,1
1984-10-31,0.7510959507034851,1
1984-11-01,0.7626515031860901,1
1984-11-02,0.7915396095322205,1
1984-11-05,0.8059840799377991,1
1984-11-06,0.8290948868797852,1
1984-11-07,0.811761736969812,1
1984-11-08,0.8002063633011414,1
1984-11-09,0.7770962716148926,1
1984-11-12,0.7915396095322205,1
1984-11-13,0.7828735114143921,1
1984-11-14,0.7973172665642334,1
1984-11-15,0.7828735114143921,1
1984-11-16,0.786953866581781,1
1984-11-19,0.801527202229364,1
1984-11-20,0.807356596093042,1
1984-11-21,0.8248443008469177,1
1984-11-23,0.8423327804611755,1
1984-11-26,0.8306736947105957,1
1984-11-27,0.8452466131256653,1
1984-11-28,0.8335878850029541,1
1984-11-29,0.8219294549034668,1
1984-11-30,0.8277591467903687,1
1984-12-03,0.8277591467903687,1
1984-12-04,0.8306736947105957,1
1984-12-05,0.8219294549034668,1
1984-12-06,0.8190152050064636,1
1984-12-07,0.7986122370766235,1
1984-12-10,0.8044410944984985,1
1984-12-11,0.8306736947105957,1
1984-12-12,0.8248443008469177,1
1984-12-13,0.8248443008469177,1
1984-12-14,0.8306736947105957,1
1984-12-17,0.8423327804611755,1
1984-12-18,0.8598198295639587,1
1984-12-19,0.8598198295639587,1
1984-12-20,0.8481618166969849,1
1984-12-21,0.8452466131256653,1
1984-12-24,0.8452466131256653,1
1984-12-26,0.8394175172852112,1
1984-12-27,0.8335878850029541,1
1984-12-28,0.8365031481789185,1
1984-12-31,0.8423327804611755,1
1985-01-02,0.8306736947105957,1
1985-01-03,0.8190152050064636,1
1985-01-04,0.8335878850029541,1
1985-01-07,0.8335878850029541,1
1985-01-08,0.8423327804611755,1
1985-01-09,0.8510758281754089,1
1985-01-10,0.877308189968927,1
