Date,Close,epoch_signal
2025-11-25,0.007297000008036,-1
2025-11-26,0.006800999818371045,-1
2025-11-27,0.0052559999514674915,-1
2025-11-28,0.005452000019328431,0
2025-11-29,0.004877000083907551,0
2025-11-30,0.0047980001379162715,0
2025-12-01,0.004722999971578152,0
2025-12-02,0.004718000080976487,0
2025-12-03,0.0060129998286017365,0
2025-12-04,0.006252000148922544,0
2025-12-05,0.006155999874841048,0
2025-12-06,0.005688999715020598,0
2025-12-07,0.005394000133505069,0
2025-12-08,0.005185999914793744,0
2025-12-09,0.004856000265922078,0
2025-12-10,0.004811000038124096,0
2025-12-11,0.0046169999916114875,0
2025-12-12,0.004346000005318647,0
2025-12-13,0.004573999864210313,0
2025-12-14,0.003904999926178783,0
2025-12-15,0.003831000074147914,0
2025-12-16,0.003809999907386415,0
2025-12-17,0.003511000009274782,0
2025-12-18,0.0034510000176889715,0
2025-12-19,0.003447999961454137,0
2025-12-20,0.0033930000677077263,0
2025-12-21,0.003393999979559171,0
2025-12-22,0.003354999891511028,0
2025-12-23,0.0033470001491199284,0
2025-12-24,0.0033690001246608394,0
2025-12-25,0.003328000025773606,0
2025-12-26,0.003334999963618605,0
2025-12-27,0.0029269999635593287,0
2025-12-28,0.0028750000875219965,0
2025-12-29,0.0028770000728216504,0
2025-12-30,0.0032500000446526447,0
2025-12-31,0.002851000102960917,0
2026-01-01,0.003355999987175469,0
2026-01-02,0.003320999844024926,0
2026-01-03,0.0032939998900422484,0
2026-01-04,0.0032929999096689196,0
2026-01-05,0.003913999938830446,0
2026-01-06,0.0037630000062704783,0
2026-01-07,0.003566999975403763,0
2026-01-08,0.003313000065584242,-1
2026-01-09,0.0033959999661530627,0
2026-01-10,0.0033869999243430773,0
2026-01-11,0.0035089998909145887,0
2026-01-12,0.0035910002015772514,0
2026-01-13,0.0038209999802831444,0
2026-01-14,0.003699999964573219,0
2026-01-15,0.003293999865292933,0
2026-01-16,0.0033589999842778854,0
2026-01-17,0.003336000038847002,0
2026-01-18,0.0030589999489414295,0
2026-01-19,0.0030569999826043238,0
2026-01-20,0.0030550000699790057,0
2026-01-21,0.00308599992381521,0
2026-01-22,0.0031030000126825597,0
2026-01-23,0.0030819999003458757,0
2026-01-24,0.0031069998808159745,0
2026-01-25,0.003107999892108814,0
2026-01-26,0.0031039999762659063,0
2026-01-27,0.0029659999701937435,0
2026-01-28,0.0029529999582956464,0
2026-01-29,0.00267999984659293,0
2026-01-30,0.0026499999624441423,0
2026-01-31,0.002645999863340857,0
2026-02-01,0.002798999793221207,0
2026-02-02,0.002577000028864522,0
2026-02-03,0.0024119998742144506,0
2026-02-04,0.002397000020896313,0
2026-02-05,0.002247999834403963,0
2026-02-06,0.001861999968831745,0
2026-02-07,0.0018609999254773596,0
2026-02-08,0.0010329999008042282,0
2026-02-09,0.0008490000078982123,0
2026-02-10,0.000772999962703377,0
2026-02-11,6.400001868715512e-05,0
2026-02-12,7.600002761623512e-05,0
2026-02-13,7.600008325010174e-05,0
2026-02-14,0.00013400001500977845,0
2026-02-15,7.699993734312471e-05,0
2026-02-16,8.099992057258337e-05,0
2026-02-17,6.900008432528757e-05,0
2026-02-18,6.899991726931822e-05,0
2026-02-19,6.900005825703503e-05,0
2026-02-20,7.00000757524961e-05,0
2026-02-21,7.000006166508124e-05,0
2026-02-22,7.899998564874233e-05,0
2026-02-23,7.200007521847942e-05,0
2026-02-24,7.099999086250811e-05,0
2026-02-25,6.90000876748226e-05,0
2026-02-26,6.900006365349588e-05,0
2026-02-27,6.999991479120415e-05,0
2026-02-28,7.000007541195345e-05,0
2026-03-01,6.999998447396465e-05,0
2026-03-02,6.999998378992322e-05,0
2026-03-03,7.100004987128717e-05,0
2026-03-04,6.899994230421611e-05,0
2026-03-05,6.8999979675154e-05,0
2026-03-06,6.899991492588735e-05,0
2026-03-07,6.899997185193466e-05,0
2026-03-08,6.899990826081333e-05,0
2026-03-09,6.899991571530662e-05,0
2026-03-10,6.899998935390712e-05,0
2026-03-17,6.900003119121577e-05,0
2026-03-18,6.899999567862837e-05,0
2026-03-19,8.000002489159429e-05,0
2026-03-20,9.699999565449395e-05,0
2026-03-21,9.500008242977005e-05,0
2026-03-22,9.49999991697088e-05,0
2026-03-23,9.500004846880164e-05,0
2026-03-24,9.400003968803962e-05,0
2026-03-25,9.69999126260455e-05,0
2026-03-26,0.0001239999155639436,0
2026-03-27,0.00012400005012557923,0
2026-03-29,0.0001225761346968704,0
