window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
619,0.07320389860235732,2.4190090219694054,35.39971043769478,0.0,1.0,1.0
620,0.07271590692570248,2.42217251173049,35.5976116458929,0.0,1.0,1.0
621,0.07226104781499368,2.4251071780884654,35.78763643314605,0.0,1.0,1.0
622,0.0718034368902533,2.4282302129966955,35.98931972827127,0.0,1.0,1.0
623,0.07135734337059631,2.431453140076241,36.189374333163805,0.0,1.0,1.0
624,0.07093134305968775,2.4348358468175157,36.37693235173264,0.0,1.0,1.0
625,0.07050043176784646,2.4380158899186695,36.575673087356535,0.0,1.0,1.0
626,0.0700650623383916,2.4413518957205866,36.778010980287846,0.0,1.0,1.0
627,0.06965894529689481,2.4447619250981063,36.972518438316044,0.0,1.0,1.0
628,0.06924589067134163,2.4482871596352958,37.176807975153714,0.0,1.0,1.0
629,0.06889089260975506,2.452160009126927,37.36987569450123,0.0,1.0,1.0
630,0.06858127020703107,2.4564882415654266,37.55892184828525,0.0,1.0,1.0
631,0.06827745790384018,2.4609461855860704,37.72937141005132,0.0,1.0,1.0
632,0.0679591340671634,2.4653744163633164,37.91232903110523,0.0,1.0,1.0
633,0.06765548086795574,2.47031817326243,38.083269527746,0.0,1.0,1.0
634,0.06737331913129645,2.4753725890563643,38.24007138084636,0.0,1.0,1.0
635,0.06710997065739811,2.4804225725664946,38.398311817171034,0.0,1.0,1.0
636,0.06680410519404857,2.4852986411082703,38.586885835317496,0.0,1.0,1.0
637,0.06650258496295967,2.4899121709082643,38.767821165514775,0.0,1.0,1.0
638,0.0661917038859412,2.494650246638514,38.95877532057219,0.0,1.0,1.0
639,0.06589192291495298,2.499509895908032,39.144300729297306,0.0,1.0,1.0
640,0.0655915516661166,2.504795409841982,39.340194184232644,0.0,1.0,1.0
641,0.06529120921631013,2.5099262142087193,39.53414258768083,0.0,1.0,1.0
642,0.06499934794902805,2.514657036101922,39.72074866440756,0.0,1.0,1.0
643,0.06466048094685278,2.5192708930837786,39.929016733616486,0.0,1.0,1.0
644,0.06433027047093441,2.523390368315551,40.137548008632606,0.0,1.0,1.0
645,0.06401844381921984,2.5277793386856047,40.34010344158526,0.0,1.0,1.0
646,0.06371445419877106,2.532141101682445,40.53454163952687,0.0,1.0,1.0
647,0.06345020528104853,2.536480849659386,40.7175819086387,0.0,1.0,1.0
648,0.06322162476652579,2.540765779270097,40.90634868159392,0.0,1.0,1.0
649,0.06294819739963288,2.544692928008057,41.10392640472801,0.0,1.0,1.0
650,0.06267163802369728,2.548678469405131,41.31066939314617,0.0,1.0,1.0
651,0.062410414446878545,2.552515081817216,41.511036553404765,0.0,1.0,1.0
652,0.0621395775615749,2.556412447331109,41.71801055230887,0.0,1.0,1.0
653,0.06186356629183465,2.5598989904437146,41.920960764815234,0.0,1.0,1.0
654,0.06160472805561353,2.5632350516824216,42.11720584220777,0.0,1.0,1.0
655,0.061344390384777875,2.566317635944657,42.31835325701722,0.0,1.0,1.0
656,0.06106096942604653,2.5695140316403684,42.519805906739045,0.0,1.0,1.0
657,0.06076395771566805,2.572778177023346,42.7204284214804,0.0,1.0,1.0
658,0.06051617607186312,2.575980536798683,42.91757534827649,0.0,1.0,1.0
659,0.060267304015262604,2.578949581152233,43.10321032083564,0.0,1.0,1.0
660,0.06003935906387191,2.5819542738517627,43.30039502705275,0.0,1.0,1.0
661,0.05982177926321581,2.5850028958423894,43.48728589259299,0.0,1.0,1.0
662,0.059611541128159536,2.5882613466303357,43.67074164299016,0.0,1.0,1.0
663,0.059392979321343756,2.591545140376776,43.86005946333191,0.0,1.0,1.0
664,0.05918918887475336,2.595060554380257,44.05784437379579,0.0,1.0,1.0
665,0.05900194546030059,2.5984012863506294,44.2666376934282,0.0,1.0,1.0
666,0.05882050912582363,2.6013879212199154,44.462365271496544,0.0,1.0,1.0
667,0.05864287380120538,2.604118898635394,44.65629500885864,0.0,1.0,1.0
668,0.058492760228406715,2.606850932170741,44.8661685425854,0.0,1.0,1.0
669,0.058362217579817854,2.6099256860519127,45.062073689616156,0.0,1.0,1.0
670,0.05823004808642269,2.612838609682046,45.260927643814156,0.0,1.0,1.0
671,0.05811066210903553,2.615641671759968,45.44409435540323,0.0,1.0,1.0
672,0.05799915598678344,2.6181149561416968,45.61804573451285,0.0,1.0,1.0
673,0.05787096062528704,2.6206188159968278,45.777520050898104,0.0,1.0,1.0
674,0.057729290534558136,2.622923656569786,45.923577790992006,0.0,1.0,1.0
675,0.057588145797675495,2.6256249536736815,46.05747029451578,0.0,1.0,1.0
676,0.05743153295590129,2.628220725395293,46.21172859813961,0.0,1.0,1.0
677,0.05729688496819692,2.6304739573245173,46.34815530640511,0.0,1.0,1.0
678,0.057135473231097446,2.632112667920956,46.50405711636662,0.0,1.0,1.0
679,0.05698351549818761,2.63332506642231,46.65188287942412,0.0,1.0,1.0
680,0.05685272419319798,2.63445326669582,46.75572712263849,0.0,1.0,1.0
681,0.056757376763750846,2.635462463563159,46.84211564446254,0.0,1.0,1.0
682,0.056659826657071866,2.6365512061689538,46.913323890972165,0.0,1.0,1.0
683,0.056562991027217624,2.637754955804983,46.99936577282805,0.0,1.0,1.0
684,0.05645697824369282,2.6390116075469083,47.10762460335863,0.0,1.0,1.0
685,0.056332605995580556,2.6403623887132497,47.23304433957329,0.0,1.0,1.0
686,0.056188671707426426,2.6417185110780927,47.40265638899238,0.0,1.0,1.0
687,0.05602421257911887,2.6430588026079036,47.60239341472731,0.0,1.0,1.0
688,0.055890054556785494,2.644249992840462,47.79194041109816,0.0,1.0,1.0
689,0.05573295481572518,2.643864785093669,47.96985182141406,0.0,1.0,1.0
690,0.055552758760946834,2.6420194807064408,48.16213522070652,0.0,1.0,1.0
691,0.05536484586055051,2.640263182684009,48.366205756838646,0.0,1.0,1.0
692,0.055154804575841015,2.6377049552314134,48.54540811433577,0.0,1.0,1.0
693,0.05492966910020468,2.6352778305374223,48.704674391699825,0.0,1.0,1.0
694,0.05468827921673442,2.6322328709078096,48.88060959951191,0.0,1.0,1.0
695,0.054429079032660366,2.6293538105460206,49.0980460176266,0.0,1.0,1.0
696,0.054182023361457554,2.6267947151722733,49.341295533908614,0.0,1.0,1.0
697,0.05396439959065499,2.6247534499913745,49.560388439698656,0.0,1.0,1.0
698,0.05374598711635967,2.6223202174602753,49.794550266050024,0.0,1.0,1.0
699,0.05353025641250349,2.619455265701874,50.02300110570579,0.0,1.0,1.0
700,0.05332824180764311,2.616296107554403,50.25290711346646,0.0,1.0,1.0
701,0.05310858627037928,2.6129592319784005,50.49756289833252,0.0,1.0,1.0
702,0.052871330177950225,2.6096586462237794,50.742088471880464,0.0,1.0,1.0
703,0.05263750796785551,2.6065063151788905,51.00242714302088,0.0,1.0,1.0
704,0.052405318207941365,2.603783490012526,51.26703367461514,0.0,1.0,1.0
705,0.05214863005125875,2.6007840928384387,51.543841473306806,0.0,1.0,1.0
706,0.05186712784881183,2.5978107901053407,51.82569532105321,0.0,1.0,1.0
707,0.05161123080971904,2.594972574094312,52.106689725014036,0.0,1.0,1.0
708,0.051375886887007255,2.59310654035619,52.392466925349275,0.0,1.0,1.0
709,0.05113535443066896,2.591145118808126,52.6909647454404,0.0,1.0,1.0
710,0.05089054642356136,2.588659404541695,52.98872956386981,0.0,1.0,1.0
711,0.05064880262897859,2.585962967216293,53.2943029866694,0.0,1.0,1.0
712,0.05042286344128364,2.5832652560946743,53.596964928393746,0.0,1.0,1.0
713,0.05021270971833753,2.581369860212826,53.908135042799294,0.0,1.0,1.0
714,0.050006628001011154,2.579751831584562,54.24153297438975,0.0,1.0,1.0
715,0.04983144231318524,2.5791919181876253,54.58189000996379,0.0,1.0,1.0
716,0.04964248975253027,2.577990699273351,54.926043370831806,0.0,1.0,1.0
717,0.04944723709560668,2.576649833012019,55.24966583322171,0.0,1.0,1.0
718,0.04923238237637682,2.575243601431544,55.571112733730466,0.0,1.0,1.0
719,0.049041774352160415,2.574778233079107,55.88857825753389,0.0,1.0,1.0
720,0.04882786329719191,2.5732688957584484,56.208822395647324,0.0,1.0,1.0
721,0.048602530701090885,2.571576493212424,56.50843540941661,0.0,1.0,1.0
722,0.04835735093796932,2.5699364965925278,56.80420217365455,0.0,1.0,1.0
723,0.04810996373232399,2.5679234263773267,57.11325324564122,0.0,1.0,1.0
724,0.047874992760293104,2.566476578473453,57.43330977064234,0.0,1.0,1.0
725,0.04763303673171043,2.5651167848439065,57.77297935340888,0.0,1.0,1.0
726,0.04740360504472158,2.563967090696027,58.14497954562389,0.0,1.0,1.0
727,0.04718871335771223,2.56370792687918,58.53479850445291,0.0,1.0,1.0
728,0.046977640607023516,2.5635305242818833,58.936418042122746,0.0,1.0,1.0
729,0.046776494780941515,2.5642544937674097,59.345011907931735,0.0,1.0,1.0
730,0.04658157209128358,2.56493657815429,59.769060703972116,0.0,1.0,1.0
731,0.04639215170169334,2.565886722523038,60.19909980899113,0.0,1.0,1.0
732,0.046204447162145106,2.5671016820433277,60.63358254871142,0.0,1.0,1.0
733,0.045998504498306884,2.5674537876985277,61.075217220088035,0.0,1.0,1.0
734,0.045746938364512206,2.5652223818518576,61.51369734371422,0.0,1.0,1.0
735,0.045413960233708056,2.559641119264192,61.95426155534894,0.0,1.0,1.0
736,0.045077839780084165,2.554184653271153,62.39298727043368,0.0,1.0,1.0
737,0.04481262041948281,2.5520574187026885,62.858439971436354,0.0,1.0,1.0
738,0.044581902937197576,2.5516577866817896,63.32281759647953,0.0,1.0,1.0
739,0.04436165227201622,2.5521360605937486,63.77310349534159,0.0,1.0,1.0
740,0.04414448358534302,2.5530083964309083,64.21543920084993,0.0,1.0,1.0
741,0.04390746671343409,2.5537802459241252,64.68562625140444,0.0,1.0,1.0
742,0.043693574226894655,2.55509368296023,65.13665609544675,0.0,1.0,1.0
743,0.04348899761307423,2.5562776076597022,65.60667313439212,0.0,1.0,1.0
744,0.04329365783621569,2.5575575585461428,66.1020623847451,0.0,1.0,1.0
745,0.04308629009356692,2.5585562109481397,66.57747139087067,0.0,1.0,1.0
746,0.042884764962751,2.559676257344919,67.04528463000759,0.0,1.0,1.0
747,0.042689557309685974,2.5608403664991104,67.5188245047633,0.0,1.0,1.0
748,0.04248298086267929,2.5624733495836858,68.02158335664167,0.0,1.0,1.0
749,0.04228419440968281,2.564742092177711,68.5297044802603,0.0,1.0,1.0
750,0.04206136618027934,2.5664445633073814,69.00089322947322,0.0,1.0,1.0
751,0.041827864430805106,2.567686556770165,69.47783471451625,0.0,1.0,1.0
752,0.04159948564662323,2.5693333529912055,69.98375734359526,0.0,1.0,1.0
753,0.04135143195895059,2.5705823690360674,70.46841401901281,0.0,1.0,1.0
754,0.04113345845313059,2.572930375127017,70.98093512220511,0.0,1.0,1.0
755,0.040906236273238236,2.57488372918296,71.56593369807607,0.0,1.0,1.0
756,0.040697637406019956,2.577105800591985,72.1122759403495,0.0,1.0,1.0
757,0.04046983608202192,2.5791081872021873,72.70230640507613,0.0,1.0,1.0
758,0.04024883047515673,2.582059133589022,73.28429569003502,0.0,1.0,1.0
759,0.04003319821974394,2.584816787681257,73.88546911288687,0.0,1.0,1.0
760,0.03981216160111316,2.5882097667788897,74.41135747515375,0.0,1.0,1.0
761,0.039573719465079156,2.592000211045878,74.92700694313685,0.0,1.0,1.0
762,0.0393338385947348,2.5959950372422393,75.4625377351721,0.0,1.0,1.0
763,0.039073241681351074,2.599832285674785,75.98450539757108,0.0,1.0,1.0
764,0.03880931122981018,2.6039270351447974,76.50718509313063,0.0,1.0,1.0
765,0.03857757118922491,2.609268085395911,77.05575133164798,0.0,1.0,1.0
766,0.03834003311334979,2.614572876529937,77.61467577988127,0.0,1.0,1.0
767,0.03810117969460118,2.620023793951636,78.20351194909917,0.0,1.0,1.0
768,0.03787229887988839,2.6254392664616875,78.80790275416788,0.0,1.0,1.0
769,0.0376405288476813,2.6307668987677566,79.42105856805705,0.0,1.0,1.0
770,0.03740525933171221,2.635982892707086,80.03134937557219,0.0,1.0,1.0
771,0.03715444359420169,2.641227558981209,80.60548584676508,0.0,1.0,1.0
772,0.03693125337894371,2.646832527746541,81.15184296251438,0.0,1.0,1.0
773,0.036706961424419364,2.6530310041311496,81.70447752740682,0.0,1.0,1.0
774,0.03646854343068858,2.6592242001696995,82.26833941678298,0.0,1.0,1.0
775,0.03622854266187879,2.6651134486916677,82.8461655286602,0.0,1.0,1.0
776,0.03598914148874221,2.6708320797866825,83.42185211229938,0.0,1.0,1.0
777,0.03572973328153375,2.6763461390095924,84.04858111548432,0.0,1.0,1.0
778,0.035471823983173244,2.6819558498742038,84.68238248722713,0.0,1.0,1.0
779,0.0352301588726306,2.687819619978984,85.31982878042733,0.0,1.0,1.0
780,0.034971915156009115,2.693800076984216,85.95124953739769,0.0,1.0,1.0
781,0.03471268067137856,2.700089606067284,86.58690963810515,0.0,1.0,1.0
782,0.034473872021515174,2.7068852004337787,87.20911695478262,0.0,1.0,1.0
783,0.03422006471917661,2.7140595842376607,87.86193895895576,0.0,1.0,1.0
784,0.03398567620045506,2.721248270290749,88.49160224062747,0.0,1.0,1.0
785,0.03374349126940644,2.728199719537194,89.14236977828944,0.0,1.0,1.0
786,0.03350315010135251,2.734664391728137,89.75572875628082,0.0,1.0,1.0
787,0.033273625571289066,2.741167760926833,90.42318128793029,0.0,1.0,1.0
788,0.03305165323173978,2.7473051232574037,91.083211362445,0.0,1.0,1.0
789,0.03286071729831084,2.7536607390621963,91.69552581942092,0.0,1.0,1.0
790,0.032663921504450036,2.7607832984969285,92.32588153908799,0.0,1.0,1.0
791,0.032466181638030646,2.768004448031091,92.9256466752832,0.0,1.0,1.0
792,0.0322739626942319,2.7753345553848208,93.50482745088983,0.0,1.0,1.0
793,0.03205913771919181,2.782545160199094,94.1253204993467,0.0,1.0,1.0
794,0.031845465342069605,2.7896855143342227,94.74928637914263,0.0,1.0,1.0
795,0.03164580951566251,2.7972905520225213,95.40982912317973,0.0,1.0,1.0
796,0.031444575363523304,2.80492534981362,96.06946796627963,0.0,1.0,1.0
797,0.031237348718100192,2.812625549764057,96.80027535769001,0.0,1.0,1.0
798,0.031005619364608043,2.820471848946975,97.60505984657853,0.0,1.0,1.0
799,0.030760070273349965,2.8285115722078613,98.40485284725764,0.0,1.0,1.0
800,0.030522722625463045,2.8366770919801776,99.18902127200656,0.0,1.0,1.0
801,0.030295727648797326,2.8449259542458893,99.98434028590101,0.0,1.0,1.0
802,0.03006201524008358,2.8532145508305358,100.81560372306706,0.0,1.0,1.0
803,0.02982305952246458,2.861826541732651,101.64813379784815,0.0,1.0,1.0
804,0.029570463075225824,2.8704378886206463,102.4444324542697,0.0,1.0,1.0
805,0.02932311059075666,2.878558289381397,103.22557610059748,0.0,1.0,1.0
806,0.02906261244632892,2.886792262180761,104.01082149873956,0.0,1.0,1.0
807,0.028782566721232493,2.8951422064280026,104.80543324238708,0.0,1.0,1.0
808,0.02854732279383929,2.9036105896007363,105.56730882822274,0.0,1.0,1.0
809,0.028319459898815628,2.912199949675938,106.34155928876834,0.0,1.0,1.0
810,0.028104117130277908,2.9209128976658914,107.15399857416662,0.0,1.0,1.0
811,0.02790520307212267,2.9297521202643937,107.9485279137691,0.0,1.0,1.0
812,0.027732844832251646,2.93872038260886,108.71073088659205,0.0,1.0,1.0
813,0.027568539707355184,2.947820531164274,109.52265462971259,0.0,1.0,1.0
814,0.027431345037207438,2.9570554967353258,110.32109544871099,0.0,1.0,1.0
815,0.027298214351313004,2.9664282976134064,111.13601385716038,0.0,1.0,1.0
816,0.027147060685971773,2.9759420428655936,111.98064989366564,0.0,1.0,1.0
817,0.026932545864710247,2.985599935773117,112.94306737153028,0.0,1.0,1.0
818,0.026735563050055512,2.9954052774273197,113.91049632712608,0.0,1.0,1.0
819,0.02657718008553266,3.005361470491588,114.83407483488824,0.0,1.0,1.0
820,0.02645028603450759,3.0154720231382477,115.69347048966392,0.0,1.0,1.0
821,0.026317730859211776,3.0257405531700114,116.59708168483274,0.0,1.0,1.0
822,0.026208404575300874,3.036170792336135,117.48749345327299,0.0,1.0,1.0
823,0.026105094178251596,3.0467665908541006,118.37139193568395,0.0,1.0,1.0
824,0.026015950689129628,3.0575319221483537,119.25539812038102,0.0,1.0,1.0
825,0.0259351591399368,3.0684708878183202,120.10286806660034,0.0,1.0,1.0
826,0.02594786396397501,3.079587722848774,120.43924624455695,0.0,1.0,1.0
827,0.025994219101629107,3.090886801076448,120.65378829742755,0.0,1.0,1.0
828,0.026045206250906568,3.1034005872913406,120.88100289516733,0.0,1.0,1.0
829,0.0260961152300574,3.1162143934197917,121.1164755651543,0.0,1.0,1.0
830,0.026126872014759155,3.128259818132844,121.38804571293919,0.0,1.0,1.0
831,0.026166430510196678,3.140602410414478,121.63094669961905,0.0,1.0,1.0
832,0.02620416553287523,3.154125274242219,121.88462081064851,0.0,1.0,1.0
833,0.026262604055161322,3.1681020499355523,122.10695182746578,0.0,1.0,1.0
834,0.02630212662957216,3.1800633091743067,122.33406455099868,0.0,1.0,1.0
835,0.026355412983026363,3.19175306250097,122.53233356196046,0.0,1.0,1.0
836,0.026423422512952714,3.2040382032209256,122.72777341772755,0.0,1.0,1.0
837,0.026471521938938154,3.2125904728150223,122.92173296820498,0.0,1.0,1.0
838,0.026561879278500285,3.2252187782999875,123.05843072693793,0.0,1.0,1.0
839,0.026654471462400655,3.238542288289831,123.18300382062462,0.0,1.0,1.0
840,0.026761591474306966,3.25234520160319,123.27366942397018,0.0,1.0,1.0
841,0.02684494060237678,3.2655230265862802,123.44714014841486,0.0,1.0,1.0
842,0.02692567435434324,3.279083925228459,123.61705420133426,0.0,1.0,1.0
843,0.027001942513114337,3.2926591055215897,123.82713159024735,0.0,1.0,1.0
844,0.02710211523720176,3.307886490624041,124.04324094249893,0.0,1.0,1.0
845,0.02716641677215008,3.322668019412594,124.35136038659105,0.0,1.0,1.0
846,0.027226127668029742,3.338091740599769,124.6814826369807,0.0,1.0,1.0
847,0.02729762660101763,3.3543200042079353,124.98102707734826,0.0,1.0,1.0
848,0.027369990029961537,3.3676459874237246,125.2435230998556,0.0,1.0,1.0
849,0.02744970001739983,3.3814214035688828,125.45546008528271,0.0,1.0,1.0
850,0.027558398890923392,3.3956968244280277,125.55629846141636,0.0,1.0,1.0
851,0.027682057384690158,3.4107488639742725,125.57830510831874,0.0,1.0,1.0
852,0.027802383815124225,3.4256963973891064,125.57632584040624,0.0,1.0,1.0
853,0.027925585647545808,3.441107767245457,125.55887798637859,0.0,1.0,1.0
854,0.02806192012992941,3.4569206017602427,125.49751162005701,0.0,1.0,1.0
855,0.028192254702572504,3.472836372813699,125.44635468072605,0.0,1.0,1.0
856,0.028348663642666378,3.490077827743641,125.34765899521656,0.0,1.0,1.0
857,0.02851233947865802,3.5065409439000756,125.24175865347824,0.0,1.0,1.0
858,0.028663800762925247,3.5238884975179436,125.20546502825287,0.0,1.0,1.0
859,0.0288334943175691,3.543735224767889,125.15625785219292,0.0,1.0,1.0
860,0.0289745119108106,3.5618494197364847,125.14071771448171,0.0,1.0,1.0
861,0.029140843353274746,3.581955012716686,125.04369854536638,0.0,1.0,1.0
862,0.029298392060629258,3.6011351790001265,124.95109153236116,0.0,1.0,1.0
863,0.02937407798286202,3.6112328540465595,124.94790519457284,0.0,1.0,1.0
864,0.029472742561640786,3.6236770108115413,124.95936522475454,0.0,1.0,1.0
865,0.029570819910987877,3.635023826062716,124.95934850551045,0.0,1.0,1.0
866,0.029669708140182206,3.6492004485125387,125.02309033641261,0.0,1.0,1.0
867,0.029771262608058353,3.658904619426276,124.92722727852858,0.0,1.0,1.0
868,0.02989499364377526,3.6703839750103313,124.79293221032667,0.0,1.0,1.0
869,0.030019525104015194,3.683979452458015,124.77707472724833,0.0,1.0,1.0
870,0.03013723375311858,3.695325909863019,124.71413085247914,0.0,1.0,1.0
871,0.030246984601818152,3.7069633020732775,124.66811855511256,0.0,1.0,1.0
872,0.03037163924591102,3.7187604327348778,124.50585779882303,0.0,1.0,1.0
873,0.030483825559038082,3.730242256615496,124.35993172247615,0.0,1.0,1.0
874,0.030546095580520297,3.742420479135231,124.46508350017342,0.0,1.0,1.0
875,0.030622893435035232,3.75502671311277,124.51705675834128,0.0,1.0,1.0
876,0.03072533266722562,3.7678780986672553,124.43273665031553,0.0,1.0,1.0
877,0.030801109907706927,3.7804767521297973,124.4593552272417,0.0,1.0,1.0
878,0.030901440936183158,3.7920906471919174,124.3206140451733,0.0,1.0,1.0
879,0.030994937335451857,3.79719015763457,123.91253868699127,0.0,1.0,1.0
880,0.03106208389648043,3.801058996404609,123.64802437172743,0.0,1.0,1.0
881,0.03116123435209673,3.8083233168695387,123.30046972465664,0.0,1.0,1.0
882,0.031247360850236675,3.818316137725317,123.07669940243866,0.0,1.0,1.0
883,0.031358973109808334,3.828778058056526,122.6878248301962,0.0,1.0,1.0
884,0.031332467858796856,3.830162918508809,122.72593497324078,0.0,1.0,1.0
885,0.03127481564828594,3.831305250546391,122.87666114212327,0.0,1.0,1.0
886,0.031232314752676654,3.8312063562708905,122.91001235636575,0.0,1.0,1.0
887,0.03116392695659617,3.8312222749203486,123.0655346470694,0.0,1.0,1.0
888,0.031085737096491418,3.831418632274169,123.26535275669309,0.0,1.0,1.0
889,0.031050285164737616,3.83204833746017,123.32179026911918,0.0,1.0,1.0
890,0.030924396897579202,3.8194923781092607,123.40633705354432,0.0,1.0,1.0
891,0.030787910453454685,3.801835995084348,123.37873861190386,0.0,1.0,1.0
892,0.030662963175678255,3.7821481188361203,123.2123177298883,0.0,1.0,1.0
893,0.030550558170698794,3.765088754591563,123.05845850051494,0.0,1.0,1.0
894,0.030423473281783627,3.7475420792068057,122.97362190378884,0.0,1.0,1.0
895,0.03024021505129003,3.7300229834931806,123.16072137378002,0.0,1.0,1.0
896,0.030045780371576663,3.7117047404737926,123.36089158924659,0.0,1.0,1.0
897,0.029851469549827273,3.693174414169496,123.5830307723795,0.0,1.0,1.0
898,0.02963984585814832,3.673773945347812,123.85702744759256,0.0,1.0,1.0
899,0.029428676546961158,3.653963280044566,124.11133333598518,0.0,1.0,1.0
900,0.029212794249220627,3.6329707281255694,124.37337979815038,0.0,1.0,1.0
901,0.029023551771044823,3.6114845514092244,124.50058785751969,0.0,1.0,1.0
902,0.028832271335057034,3.5893954146529556,124.62242980167525,0.0,1.0,1.0
903,0.028640362115286547,3.566345880646415,124.7010286098889,0.0,1.0,1.0
904,0.028454614913499654,3.5499136648238347,124.96010105519528,0.0,1.0,1.0
905,0.028274814758713226,3.5343142442823265,125.22011318654444,0.0,1.0,1.0
906,0.02809242949844822,3.5201161726799697,125.54617482929444,0.0,1.0,1.0
907,0.027889797274008823,3.503412858625349,125.89146969271872,0.0,1.0,1.0
908,0.02771015577878508,3.4908914308155596,126.26726194876285,0.0,1.0,1.0
909,0.027538233642372196,3.4768293546430216,126.56418674055445,0.0,1.0,1.0
910,0.027347332367084993,3.4641097962995606,126.99929849805908,0.0,1.0,1.0
911,0.02722134059063848,3.4502394312157776,127.10989751689465,0.0,1.0,1.0
912,0.02708168961802834,3.4334441295923472,127.18170476925258,0.0,1.0,1.0
913,0.026940760553672498,3.4151060376750024,127.1962486726145,0.0,1.0,1.0
914,0.026767294261613946,3.396138147121122,127.35132815547883,0.0,1.0,1.0
915,0.026561635081657396,3.3797127811366665,127.73729687343405,0.0,1.0,1.0
916,0.026325636501005247,3.3622919384258805,128.20292228836684,0.0,1.0,1.0
917,0.026086414343895782,3.34378229304567,128.61759322834175,0.0,1.0,1.0
918,0.025872099182554634,3.3287988330577742,129.03709142570776,0.0,1.0,1.0
919,0.02567834682843661,3.3112312231814247,129.28772956050838,0.0,1.0,1.0
920,0.025501679838002295,3.293839673344626,129.4779346318708,0.0,1.0,1.0
921,0.025385825010046856,3.2783415472144,129.42583633835903,0.0,1.0,1.0
922,0.02530005719529351,3.2627793390460997,129.16288167545045,0.0,1.0,1.0
923,0.025161939504354462,3.2455979254930374,129.20616998621114,0.0,1.0,1.0
924,0.024966767023417005,3.2249933634730543,129.46647142476942,0.0,1.0,1.0
925,0.024807928717222483,3.2043484790672316,129.5487973819017,0.0,1.0,1.0
926,0.024689774002170043,3.182862709993697,129.39084777113038,0.0,1.0,1.0
927,0.02451821857418791,3.1622505441059388,129.56506075212138,0.0,1.0,1.0
928,0.024262673995187063,3.146295059328112,130.33636072525877,0.0,1.0,1.0
929,0.023957633466738106,3.1238053423632812,131.12591090308257,0.0,1.0,1.0
930,0.0236008114543162,3.1014513283293916,132.15525348350616,0.0,1.0,1.0
931,0.023171555580576125,3.0806782860118056,133.56823829940438,0.0,1.0,1.0
932,0.022763883446408905,3.0576765509444503,134.88514626562701,0.0,1.0,1.0
933,0.02234698497155651,3.0327141759659435,136.1853224149611,0.0,1.0,1.0
934,0.021979947729958517,3.0073501022428846,137.2812601921047,0.0,1.0,1.0
935,0.02153565489311835,2.9799304204447026,138.71667031429126,0.0,1.0,1.0
936,0.02112936819721266,2.954483259503649,140.0488672539238,0.0,1.0,1.0
937,0.02094262811735526,2.9412571663582114,140.6927968666767,0.0,1.0,1.0
938,0.020716988367920876,2.9266240493378635,141.46189358748097,0.0,1.0,1.0
939,0.020641379715405344,2.9284531916674874,142.03547291351356,0.0,1.0,1.0
940,0.02053323337753244,2.927030525841295,142.69026971205102,0.0,1.0,1.0
941,0.020391529182386667,2.9234230662315266,143.4775559497155,0.0,1.0,1.0
942,0.02029999910118546,2.9198301042815493,143.9424569034191,0.0,1.0,1.0
943,0.020241350309303806,2.9126006519122094,143.9836516191036,0.0,1.0,1.0
944,0.0201598092527113,2.9119909339306975,144.48985149424647,0.0,1.0,1.0
945,0.020180293829787848,2.9119909339306975,144.38860644833255,0.0,1.0,1.0
946,0.020157214219724485,2.9119909339306975,144.67220009545673,0.0,1.0,1.0
947,0.020186940526187462,2.9119909339306975,144.4494635583438,0.0,1.0,1.0
