Date,Close,epoch_signal
2004-02-12,18.339019775490623,0
2004-02-13,18.320249557595115,0
2004-02-17,19.474653244118553,0
2004-02-18,19.061697006325584,0
2004-02-19,19.089855194191795,0
2004-02-20,18.47041320810781,0
2004-02-23,17.926063537697654,0
2004-02-24,17.53187561045156,0
2004-02-25,17.78528594980703,0
2004-02-26,17.560035705666404,0
2004-02-27,17.13769721994863,0
2004-03-01,17.51310920725332,0
2004-03-02,17.466182708840233,0
2004-03-03,17.569419860939842,0
2004-03-04,17.991765976052147,0
2004-03-05,17.991765976052147,0
2004-03-08,17.541265487770897,0
2004-03-09,17.175237655739647,0
2004-03-10,16.84674835215078,0
2004-03-11,16.424404144387108,0
2004-03-12,16.865510940651756,0
2004-03-15,15.842511177162988,0
2004-03-16,16.41501998911367,0
2004-03-17,16.921827316384178,0
2004-03-18,16.715354919533592,0
2004-03-19,15.767431259255273,0
2004-03-22,15.4670991898583,0
2004-03-23,15.701733589272363,0
2004-03-24,15.955137252907617,0
2004-03-25,16.94059371958242,0
2004-03-26,16.94059371958242,0
2004-03-29,17.250314712624412,0
2004-03-30,17.071998596291404,1
2004-03-31,17.20339012155996,1
2004-04-01,17.550651550392967,1
2004-04-02,18.179468155007225,1
2004-04-05,18.151315689186912,0
2004-04-06,17.71958541880117,0
2004-04-07,17.63511848459707,0
2004-04-08,17.44740295420156,1
2004-04-12,17.738361358742576,1
2004-04-13,17.569419860939842,1
2004-04-14,17.156465530495506,0
2004-04-15,16.22731018076406,-1
2004-04-16,16.4901065827416,-1
2004-04-19,16.82797622690664,1
2004-04-20,16.208536148171287,1
2004-04-21,15.880053520302637,1
2004-04-22,15.636034965615137,-1
2004-04-23,15.851901054482324,0
2004-04-26,15.60787582407461,0
2004-04-27,15.66418743143545,1
2004-04-28,15.063528061013086,1
2004-04-29,14.584871292214258,1
2004-04-30,14.613029480080469,-1
2004-05-03,14.885204315285547,-1
2004-05-04,15.213690757851465,1
2004-05-05,15.27000617990957,1
2004-05-06,14.650567054848535,1
2004-05-07,14.556718826393945,-1
2004-05-10,14.303312301735742,-1
2004-05-11,14.866434097390039,-1
2004-05-12,14.547329902748926,-1
2004-05-13,14.594255447487695,-1
2004-05-14,14.406551361183984,-1
2004-05-17,14.228227615456445,1
2004-05-18,14.556718826393945,1
2004-05-19,14.800738334755762,-1
2004-05-20,14.678727150063379,-1
2004-05-21,14.894584655861719,-1
2004-05-24,15.147997856240137,-1
2004-05-25,15.66418743143545,1
2004-05-26,15.767431259255273,1
2004-05-27,16.349323272805076,1
2004-05-28,16.52764320383535,-1
2004-06-01,16.189767837624412,-1
2004-06-02,15.955137252907617,-1
2004-06-03,15.551567077736719,-1
2004-06-04,15.964522361855371,-1
2004-06-07,16.649658203225,-1
2004-06-08,16.480716705422264,-1
2004-06-09,15.795583725075586,-1
2004-06-10,15.804973602394922,-1
2004-06-14,14.838278770546777,-1
2004-06-15,15.363861084084375,-1
2004-06-16,15.035369873146875,-1
2004-06-17,14.547329902748926,-1
2004-06-18,14.70688533792959,-1
2004-06-21,14.763195991616113,-1
2004-06-22,15.194923400978906,-1
2004-06-23,15.307548523049219,-1
2004-06-24,15.420166015725,-1
2004-06-25,15.579719543557031,-1
2004-06-28,15.598493576149805,-1
2004-06-29,15.964522361855371,-1
2004-06-30,16.05837821970449,-1
2004-07-01,15.814358711342676,1
2004-07-02,15.66418743143545,-1
2004-07-06,15.119837761025293,-1
2004-07-07,15.194923400978906,-1
2004-07-08,15.204304695229395,-1
2004-07-09,15.579719543557031,-1
2004-07-12,15.01659870157705,-1
2004-07-13,14.969675064186914,-1
2004-07-14,13.937283516030176,-1
2004-07-15,13.7495756150292,-1
2004-07-16,14.002975463967188,-1
2004-07-19,13.843428611855371,-1
2004-07-20,14.162528991799219,1
2004-07-21,13.899741172890527,1
2004-07-22,13.918511390786035,1
2004-07-23,13.045671463112695,1
2004-07-26,12.904890060524805,1
2004-07-27,12.99874496469961,1
2004-07-28,12.820425987343652,-1
2004-07-29,13.252145767311914,1
2004-07-30,13.317846298317773,1
2004-08-02,13.280305862526758,1
2004-08-03,12.660871505837305,1
2004-08-04,12.839193344216211,1
2004-08-05,12.463778495888574,1
2004-08-06,12.407466888527734,1
2004-08-09,12.54824447641836,1
2004-08-10,12.895503997902734,1
2004-08-11,12.43562126169668,1
2004-08-12,11.75987720499502,1
2004-08-13,12.088361740212305,1
2004-08-16,12.285454750161035,1
2004-08-17,12.623329162697656,1
2004-08-18,12.867347717385156,1
2004-08-19,12.811038971047266,1
2004-08-20,12.79227066050039,1
2004-08-23,12.88612174997793,1
2004-08-24,12.567021370034082,1
2004-08-25,12.698413848976953,1
2004-08-26,12.557628631691797,1
2004-08-27,12.388696670632227,1
2004-08-30,12.332383155922754,1
2004-08-31,12.144675254921777,1
2004-09-01,12.407466888527734,1
2004-09-02,12.576403617958887,1
2004-09-03,11.647250175576074,1
2004-09-07,11.97573471079336,1
2004-09-08,11.97573471079336,1
2004-09-09,12.294839859108789,1
2004-09-10,12.914274215798242,1
2004-09-13,13.167680740456445,1
2004-09-14,13.242759704689844,1
2004-09-15,12.632716178994043,1
2004-09-16,12.70779800425039,1
2004-09-17,12.92365837107168,1
2004-09-20,13.045671463112695,1
2004-09-21,13.486785888771875,1
2004-09-22,13.045671463112695,1
2004-09-23,12.933045387368066,1
2004-09-24,12.642097473244531,1
2004-09-27,12.520088195900781,1
2004-09-28,12.426236152748926,1
2004-09-29,11.956965446572168,1
2004-09-30,12.078978538613184,1
2004-10-01,12.529475212197168,1
2004-10-04,12.76410961161123,1
2004-10-05,12.829805374245508,1
2004-10-06,12.857965469460352,1
2004-10-07,12.745339393715723,1
2004-10-08,12.4450044632958,1
2004-10-11,12.257298469643457,1
2004-10-12,12.032049179177148,1
2004-10-13,12.276068687538965,1
2004-10-14,12.050821304421289,1
2004-10-15,12.416848182778223,1
2004-10-18,12.276068687538965,1
2004-10-19,12.341765403847559,1
2004-10-20,12.567021370034082,1
2004-10-21,13.092602729897363,1
2004-10-22,12.857965469460352,1
2004-10-25,13.026899337868555,1
2004-10-26,12.782880783181055,1
2004-10-27,13.092602729897363,1
2004-10-28,13.355388641457422,1
2004-10-29,13.37415599832998,1
2004-11-01,13.299077987770898,1
2004-11-02,13.158291816811426,1
2004-11-03,13.280305862526758,1
2004-11-04,13.683879852394922,1
2004-11-05,14.124988556008203,1
2004-11-08,14.340852737526758,1
2004-11-09,14.425320625405176,1
2004-11-10,14.115599632363184,1
2004-11-11,14.425320625405176,1
2004-11-12,14.791353225808008,1
2004-11-15,14.781964302162988,1
2004-11-16,14.613029480080469,1
2004-11-17,15.082294464211328,1
2004-11-18,15.072914123635156,1
2004-11-19,14.519173622231348,1
2004-11-22,14.584871292214258,1
2004-11-23,14.43470287332998,1
2004-11-24,14.378396988015039,1
2004-11-26,14.453476905922754,1
2004-11-29,14.594255447487695,1
2004-11-30,14.322083473305566,1
2004-12-01,14.791353225808008,1
2004-12-02,14.800738334755762,1
2004-12-03,15.3826322556542,1
2004-12-06,15.589112281899316,1
2004-12-07,15.335702896218164,1
2004-12-08,15.166767120461328,1
2004-12-09,14.800738334755762,1
2004-12-10,14.594255447487695,1
2004-12-13,14.875823974709375,1
2004-12-14,14.997833252053125,1
2004-12-15,15.082294464211328,1
2004-12-16,14.772579193215234,1
2004-12-17,14.603645324807031,1
2004-12-20,14.378396988015039,1
2004-12-21,14.641182899575098,1
2004-12-22,14.659955978493555,1
2004-12-23,14.763195991616113,1
2004-12-27,14.791353225808008,1
2004-12-28,14.763195991616113,1
2004-12-29,14.847661972145898,1
2004-12-30,14.894584655861719,1
2004-12-31,14.941515922646387,1
2005-01-03,14.763195991616113,1
2005-01-04,14.275157928566797,1
2005-01-05,14.068678855995996,1
2005-01-06,13.843428611855371,1
2005-01-07,13.721414566140039,1
2005-01-10,13.956050872902734,1
2005-01-11,13.590022087197168,1
2005-01-12,14.331466674904688,1
2005-01-13,14.134377479653223,1
2005-01-14,14.500401496987207,1
2005-01-18,14.265768051247461,1
2005-01-19,13.89035701761709,1
2005-01-20,13.805886268715723,1
2005-01-21,14.021748542885645,1
2005-01-24,13.805886268715723,1
2005-01-25,14.059293747048242,1
2005-01-26,14.218842506508691,1
2005-01-27,15.007211685280664,1
2005-01-28,14.988441467385156,1
2005-01-31,15.420166015725,1
2005-02-01,15.448328018288477,1
2005-02-02,15.523409843544824,1
2005-02-03,15.185538292031152,1
2005-02-04,15.804973602394922,1
2005-02-07,15.66418743143545,1
2005-02-08,15.786194801430566,1
2005-02-09,15.523409843544824,1
2005-02-10,15.645414352516992,1
2005-02-11,16.274236679177147,0
2005-02-14,16.68719673166738,0
2005-02-15,16.762281417946678,0
2005-02-16,16.59334373484121,0
2005-02-17,16.56518745432363,0
2005-02-18,16.621490478615623,0
2005-02-22,16.856138229470115,0
2005-02-23,17.034454345803123,0
2005-02-24,17.34417152414785,0
2005-02-25,17.569419860939842,0
2005-02-28,17.194007873635154,0
2005-03-01,17.503721237282615,0
2005-03-02,17.287858963112694,0
2005-03-03,16.865510940651756,0
2005-03-04,16.94059371958242,0
2005-03-07,16.82797622690664,0
2005-03-08,16.56518745432363,0
2005-03-09,16.405637741188865,0
2005-03-10,16.56518745432363,0
2005-03-11,16.208536148171287,0
2005-03-14,16.349323272805076,0
2005-03-15,16.03960609446035,0
2005-03-16,15.880053520302637,0
2005-03-17,15.955137252907617,0
2005-03-18,15.767431259255273,0
2005-03-21,15.598493576149805,0
2005-03-22,15.786194801430566,0
2005-03-23,15.992677688698633,0
2005-03-24,15.880053520302637,0
2005-03-28,15.767431259255273,0
2005-03-29,15.420166015725,0
2005-03-30,15.842511177162988,0
2005-03-31,15.739274025063379,0
2005-04-01,15.373242378334863,0
2005-04-04,15.204304695229395,0
2005-04-05,15.072914123635156,0
2005-04-06,15.101066589455469,0
2005-04-07,15.241850853066309,1
2005-04-08,15.410784721474512,1
2005-04-11,15.3826322556542,1
2005-04-12,15.307548523049219,1
2005-04-13,14.340852737526758,1
2005-04-14,14.20007038126455,1
2005-04-15,13.899741172890527,1
2005-04-18,14.040523529152734,1
2005-04-19,14.293926239113672,1
2005-04-20,14.265768051247461,1
2005-04-21,14.716266632180078,1
2005-04-22,14.556718826393945,1
2005-04-25,14.528560638527734,1
2005-04-26,14.162528991799219,0
2005-04-27,14.115599632363184,0
2005-04-28,13.608796119789941,1
2005-04-29,13.599406242470605,1
2005-05-02,13.55247974405752,1
2005-05-03,13.777729034523828,1
2005-05-04,14.068678855995996,1
2005-05-05,14.218842506508691,1
2005-05-06,14.20007038126455,1
2005-05-09,14.293926239113672,1
2005-05-10,14.124988556008203,1
2005-05-11,14.209455490212305,1
2005-05-12,14.124988556008203,1
2005-05-13,14.828889846901758,0
2005-05-16,14.960284233193262,0
2005-05-17,15.035369873146875,0
2005-05-18,15.223077774147852,0
2005-05-19,14.866434097390039,0
2005-05-20,14.979058265786035,0
2005-05-23,15.194923400978906,0
2005-05-24,15.129222869973047,0
2005-05-25,15.063528061013086,0
2005-05-26,15.504639625649316,0
2005-05-27,15.495254516701563,1
2005-05-31,15.129222869973047,1
2005-06-01,15.251229286293848,0
2005-06-02,15.776813507180078,1
2005-06-03,15.4670991898583,1
2005-06-06,15.232460975746973,1
2005-06-07,15.0541353226708,1
2005-06-08,15.1761474610375,1
2005-06-09,15.448328018288477,0
2005-06-10,15.251229286293848,0
2005-06-13,15.223077774147852,0
2005-06-14,15.29815673838125,0
2005-06-15,15.232460975746973,0
2005-06-16,15.345088958840234,0
2005-06-17,15.56094741831289,0
2005-06-20,15.504639625649316,0
2005-06-21,15.66418743143545,0
2005-06-22,15.870668411354883,0
2005-06-23,15.570335388283594,0
2005-06-24,15.157382011513574,0
2005-06-27,15.101066589455469,0
2005-06-28,15.129222869973047,0
2005-06-29,15.007211685280664,0
2005-06-30,14.697497367958887,0
2005-07-01,14.641182899575098,0
2005-07-05,14.735039711098535,0
2005-07-06,14.875823974709375,0
2005-07-07,14.913360595803125,0
2005-07-08,15.138608932595117,1
2005-07-11,15.814358711342676,1
2005-07-12,15.75804328928457,1
2005-07-13,16.170997619728904,1
2005-07-14,16.236700058083397,1
2005-07-15,16.04899215708242,1
2005-07-18,15.739274025063379,1
2005-07-19,16.086532592873436,1
2005-07-20,16.9781436921166,1
2005-07-21,16.715354919533592,1
2005-07-22,16.724737167458397,1
2005-07-25,16.55580139170156,1
2005-07-26,16.612113952736717,1
2005-07-27,16.396245956520897,1
2005-07-28,16.659036636452537,1
2005-07-29,16.518259048561912,1
2005-08-01,16.537031173806053,1
2005-08-02,16.79981994638906,1
2005-08-03,16.668426513771873,1
2005-08-04,16.52764320383535,1
2005-08-05,16.358707428078514,1
2005-08-08,16.22731018076406,1
2005-08-09,16.424404144387108,1
2005-08-10,16.377481460671287,1
2005-08-11,16.518259048561912,1
2005-08-12,16.302394867043358,1
2005-08-15,16.45256423960195,1
2005-08-16,15.908206939797266,1
2005-08-17,16.443174362282615,1
2005-08-18,16.124074936013084,1
2005-08-19,16.236700058083397,1
2005-08-22,16.377481460671287,1
2005-08-23,16.170997619728904,1
2005-08-24,15.851901054482324,1
2005-08-25,15.842511177162988,1
2005-08-26,15.589112281899316,1
2005-08-29,15.861284256081445,1
2005-08-30,15.711118698220117,1
2005-08-31,15.861284256081445,1
2005-09-01,15.523409843544824,1
2005-09-02,15.60787582407461,1
2005-09-06,16.09592247019277,1
2005-09-07,16.208536148171287,1
2005-09-08,16.264854431252342,1
2005-09-09,16.443174362282615,1
2005-09-12,16.4901065827416,1
2005-09-13,16.45256423960195,1
2005-09-14,16.22731018076406,1
2005-09-15,15.945747375588281,1
2005-09-16,16.142847061257225,1
2005-09-19,15.973906517128809,1
2005-09-20,15.542181968788965,1
2005-09-21,15.27000617990957,1
2005-09-22,15.082294464211328,1
2005-09-23,15.119837761025293,1
2005-09-26,15.251229286293848,1
2005-09-27,15.119837761025293,1
2005-09-28,15.223077774147852,1
2005-09-29,15.3826322556542,1
2005-09-30,15.495254516701563,1
2005-10-03,15.56094741831289,1
2005-10-04,15.720499992470605,1
2005-10-05,15.66418743143545,1
2005-10-06,15.701733589272363,1
2005-10-07,15.66418743143545,1
2005-10-10,15.448328018288477,1
2005-10-11,15.288777351479395,1
2005-10-12,15.476484298806055,1
2005-10-13,16.217927932839256,0
2005-10-14,16.13345909128652,0
2005-10-17,16.09592247019277,0
2005-10-18,15.776813507180078,1
2005-10-19,15.964522361855371,1
2005-10-20,15.654806137184961,0
2005-10-21,16.0771484376,0
2005-10-24,16.208536148171287,0
2005-10-25,16.161613464455467,0
2005-10-26,16.05837821970449,0
2005-10-27,15.748658180336816,0
2005-10-28,15.917597770790918,0
2005-10-31,15.936368942360742,0
2005-11-01,15.889436721901758,0
2005-11-02,16.499490738015037,0
2005-11-03,17.081378936867576,0
2005-11-04,16.949995040993553,0
2005-11-07,17.128305435280662,0
2005-11-08,17.04383850107656,0
2005-11-09,17.484954834084373,0
2005-11-10,17.484954834084373,0
2005-11-11,17.31602096567617,0
2005-11-14,17.362945556740623,0
2005-11-15,17.41925239572988,0
2005-11-16,17.128305435280662,0
2005-11-17,17.109540939431053,0
2005-11-18,17.51310920725332,0
2005-11-21,17.66327095041738,0
2005-11-22,18.19824409494863,0
2005-11-23,18.348411560158592,0
2005-11-25,18.45164680490957,0
2005-11-28,18.367177963356834,0
2005-11-29,18.151315689186912,0
2005-11-30,17.972993850808006,0
2005-12-01,18.742597580056053,0
2005-12-02,18.517345428566795,0
2005-12-05,18.320249557595115,0
2005-12-06,18.789516449074608,0
2005-12-07,18.629968643288475,0
2005-12-08,18.479801178078514,0
2005-12-09,18.536115646462303,0
2005-12-12,18.526729583840233,0
2005-12-13,18.714435577492576,0
2005-12-14,18.789516449074608,0
2005-12-15,18.479801178078514,0
2005-12-16,18.48919105539785,0
2005-12-19,18.526729583840233,0
2005-12-20,18.507959365944725,0
2005-12-21,18.751976013283592,0
2005-12-22,18.817670822243553,0
2005-12-23,18.84583282480703,0
2005-12-27,18.883373260598045,0
2005-12-28,18.892759323220115,0
2005-12-29,18.873989105324608,0
2005-12-30,18.84583282480703,0
2006-01-03,19.193086624245506,0
2006-01-04,19.502805709938865,0
2006-01-05,19.934539795021873,0
2006-01-06,20.600902557473045,0
2006-01-09,21.117095947365623,0
2006-01-10,20.882457733254295,0
2006-01-11,20.29117965708242,0
2006-01-12,19.69989776621328,0
2006-01-13,19.756210327248436,0
2006-01-17,19.37141418467031,0
2006-01-18,20.075313568215233,0
2006-01-19,20.309955597023826,0
2006-01-20,19.59666061411367,0
2006-01-23,20.178560257058006,0
2006-01-24,20.61028480539785,0
2006-01-25,21.18278884897695,0
2006-01-26,21.774066925148826,0
2006-01-27,22.1213321686791,0
2006-01-30,21.614521026711326,0
2006-01-31,21.210950851540428,0
2006-02-01,21.426811218361717,0
2006-02-02,21.135860443215233,0
2006-02-03,20.90123176584707,0
2006-02-06,21.023244857888084,0
2006-02-07,21.07016372690664,0
2006-02-08,21.445579528908592,0
2006-02-09,21.445579528908592,0
2006-02-10,21.004465103249412,0
2006-02-13,20.779218673806053,0
2006-02-14,20.976316452126365,0
2006-02-15,20.8167610169457,0
2006-02-16,20.87307548532949,0
2006-02-17,20.525814056496483,0
2006-02-21,20.338106155495506,0
2006-02-22,19.887613296608787,0
2006-02-23,19.652978897194725,0
2006-02-24,19.43711471567617,0
2006-02-27,19.465267181496483,1
2006-02-28,19.408952713112694,1
2006-03-01,20.0847053528832,1
2006-03-02,20.01900291452871,1
2006-03-03,19.934539795021873,1
2006-03-06,19.549736023049217,1
2006-03-07,18.958454132180076,1
2006-03-08,18.892759323220115,1
2006-03-09,18.855224609475,1
2006-03-10,18.714435577492576,1
2006-03-13,18.930295944313865,1
2006-03-14,19.37141418467031,1
2006-03-15,19.718671798806053,1
2006-03-16,19.12739562998281,1
2006-03-17,19.0147705079125,1
2006-03-20,18.761362075905662,1
2006-03-21,18.583040237526756,1
2006-03-22,18.54549980173574,1
2006-03-23,18.35778999338613,1
2006-03-24,18.667510986428123,1
2006-03-27,18.57365608225332,1
2006-03-28,18.226396560768944,1
2006-03-29,18.517345428566795,1
2006-03-30,18.723821640114647,1
2006-03-31,19.118007660012108,1
2006-04-03,19.0147705079125,1
2006-04-04,19.12739562998281,1
2006-04-05,19.39957046518789,1
2006-04-06,19.803140640358787,1
2006-04-07,19.455881118874412,1
2006-04-10,19.24001884470449,1
2006-04-11,18.995996475319725,1
2006-04-12,18.789516449074608,1
2006-04-13,19.16493797312246,1
2006-04-17,18.98660659800039,1
2006-04-18,19.540349960427147,1
2006-04-19,20.38503074655996,0
2006-04-20,20.216096878151756,0
2006-04-21,20.263027191262108,0
2006-04-24,20.38503074655996,0
2006-04-25,20.253641128640037,0
2006-04-26,20.0847053528832,0
2006-04-27,19.850069046120506,0
2006-04-28,19.840681076149803,0
2006-05-01,19.737440109352928,0
2006-05-02,20.225481033425194,0
2006-05-03,20.09409141550527,0
2006-05-04,20.619668960671287,0
2006-05-05,21.004465103249412,0
2006-05-08,21.03262710581289,0
2006-05-09,20.619668960671287,0
2006-05-10,20.178560257058006,0
2006-05-11,19.5872745514916,0
2006-05-12,18.892759323220115,0
2006-05-15,18.48919105539785,0
2006-05-16,18.404714584450584,0
2006-05-17,17.926063537697654,0
2006-05-18,17.72897148142324,0
2006-05-19,17.963605880837303,0
2006-05-22,17.550651550392967,0
2006-05-23,18.479801178078514,0
2006-05-24,18.883373260598045,0
2006-05-25,19.080467224221092,0
2006-05-26,18.817670822243553,0
2006-05-30,18.883373260598045,0
2006-05-31,19.089855194191795,0
2006-06-01,19.549736023049217,0
2006-06-02,19.690513610939842,0
2006-06-05,19.0992431641625,0
2006-06-06,18.676898956398826,0
2006-06-07,18.70505332956777,0
2006-06-08,18.554887771706444,0
2006-06-09,18.151315689186912,0
2006-06-12,18.057460785012108,0
2006-06-13,17.972993850808006,0
2006-06-14,18.49856948862539,0
2006-06-15,19.108625412087303,0
2006-06-16,18.6112060547875,0
2006-06-19,18.38595390329824,0
2006-06-20,18.20762252817617,0
2006-06-21,18.920915603737694,0
2006-06-22,18.68628120432363,0
2006-06-23,18.658126831154686,1
2006-06-26,18.82706260691152,1
2006-06-27,18.25455284128652,0
2006-06-28,18.226396560768944,0
2006-06-29,18.770748138527733,0
2006-06-30,18.97722053537832,1
2006-07-03,19.16493797312246,1
2006-07-05,18.6112060547875,1
2006-07-06,18.723821640114647,1
2006-07-07,18.292098999123436,1
2006-07-10,18.235784530739647,1
2006-07-11,18.583040237526756,1
2006-07-12,18.095003128151756,1
2006-07-13,17.522499084572654,1
2006-07-14,17.484954834084373,1
2006-07-17,17.325403213600975,1
2006-07-18,17.625736236672264,1
2006-07-19,18.723821640114647,1
2006-07-20,17.860364914040428,1
2006-07-21,17.41925239572988,1
2006-07-24,17.68204879770742,1
2006-07-25,17.963605880837303,1
2006-07-26,17.850982666115623,1
2006-07-27,17.944833755593162,1
2006-07-28,18.536115646462303,1
2006-07-31,18.676898956398826,1
2006-08-01,18.310869217018944,1
2006-08-02,18.583040237526756,1
2006-08-03,18.836450576882225,1
2006-08-04,18.367177963356834,1
2006-08-07,18.376564025978904,1
2006-08-08,18.35778999338613,1
2006-08-09,18.583040237526756,1
2006-08-10,18.60181427011953,1
2006-08-11,18.20762252817617,1
2006-08-14,18.48919105539785,1
2006-08-15,19.193086624245506,1
2006-08-16,19.812524795632225,1
2006-08-17,20.03778076181875,1
2006-08-18,20.06592559824453,1
2006-08-21,19.878227233986717,1
2006-08-22,19.765596389870506,1
2006-08-23,19.709287643532615,1
2006-08-24,19.634201049904686,1
2006-08-25,19.5872745514916,1
2006-08-28,19.96269416819082,0
2006-08-29,20.478885650734764,0
2006-08-30,20.647830963234764,0
2006-08-31,20.704133987526756,0
2006-09-01,20.478885650734764,0
2006-09-05,20.619668960671287,0
2006-09-06,20.76045227060781,0
2006-09-07,21.20155334482656,0
2006-09-08,21.117095947365623,0
2006-09-11,21.107711792092186,0
2006-09-12,21.75529861460195,0
2006-09-13,21.68021774301992,0
2006-09-14,21.51127815256582,0
2006-09-15,21.286029815773826,0
2006-09-18,21.286029815773826,0
2006-09-19,20.92938423166738,0
2006-09-20,21.192178726296287,0
2006-09-21,21.07016372690664,0
2006-09-22,20.779218673806053,0
2006-09-25,21.36112022409902,0
2006-09-26,21.811607360939842,0
2006-09-27,21.614521026711326,0
2006-09-28,21.952383041481834,0
2006-09-29,21.849153518776756,0
2006-10-02,21.64267539988027,0
2006-10-03,21.745914459328514,0
2006-10-04,22.1213321686791,0
2006-10-05,22.055625915627342,0
2006-10-06,21.896080017189842,0
2006-10-09,22.055625915627342,0
2006-10-10,21.980548858742576,0
2006-10-11,22.13071250925527,0
2006-10-12,22.787689209084373,0
2006-10-13,22.759534835915428,0
2006-10-16,22.797084808449608,0
2006-10-17,22.402891159157615,0
2006-10-18,21.1452579499291,0
2006-10-19,21.248485565285545,0
2006-10-20,21.332960128884178,0
2006-10-23,21.26726722727285,0
2006-10-24,20.92938423166738,0
2006-10-25,21.1452579499291,0
2006-10-26,21.539438247780662,0
2006-10-27,21.417425155739647,0
2006-10-30,21.52066421518789,0
2006-10-31,21.436195373635154,0
2006-11-01,21.248485565285545,0
2006-11-02,21.63328742990957,0
2006-11-03,21.483118057350975,0
2006-11-06,21.91484451303945,0
2006-11-07,22.055625915627342,0
2006-11-08,21.980548858742576,0
2006-11-09,21.811607360939842,0
2006-11-10,21.980548858742576,0
2006-11-13,22.102556228737694,0
2006-11-14,22.99416923532949,0
2006-11-15,23.210035324196678,0
2006-11-16,22.984785080056053,0
2006-11-17,23.303886413674217,0
2006-11-20,23.688686370949608,0
2006-11-21,23.923324585060936,0
2006-11-22,24.2424259186791,0
2006-11-24,23.87639236460195,0
2006-11-27,23.0974063874291,0
2006-11-28,23.15372085581289,0
2006-11-29,23.332040786843162,0
2006-11-30,23.369585037331444,0
2006-12-01,23.2569522858666,0
2006-12-04,23.454053878884178,0
2006-12-05,23.557289123635154,0
2006-12-06,23.56667137155996,0
2006-12-07,23.810695648293358,0
2006-12-08,23.604219436745506,0
2006-12-11,23.669914245705467,0
2006-12-12,23.49159240732656,1
2006-12-13,23.482200622658592,1
2006-12-14,23.43527603159414,1
2006-12-15,23.594827652077537,1
2006-12-18,23.31326866159902,1
2006-12-19,22.984785080056053,1
2006-12-20,22.834619522194725,1
2006-12-21,22.506128311257225,0
2006-12-22,22.506128311257225,0
2006-12-26,22.843999862770897,0
2006-12-27,23.12556457529531,0
2006-12-28,23.14433479319082,0
2006-12-29,23.11617851267324,0
2007-01-03,22.872158050637108,0
2007-01-04,23.12556457529531,0
2007-01-05,23.22880172739492,0
2007-01-08,23.49159240732656,0
2007-01-09,23.238185882668358,0
2007-01-10,23.163105011086326,0
2007-01-11,22.94724082956777,0
2007-01-12,23.19125747690664,0
2007-01-16,22.656295776467186,0
2007-01-17,24.674146652321678,0
2007-01-18,23.63237190256582,0
2007-01-19,23.65114402780996,0
2007-01-22,23.58544921885,1
2007-01-23,23.613605499367576,1
2007-01-24,23.979627609352928,1
2007-01-25,23.454053878884178,0
2007-01-26,23.79191970835195,0
2007-01-29,23.407123565773826,0
2007-01-30,23.76377487192617,0
2007-01-31,23.913930893044334,0
2007-02-01,23.79191970835195,0
2007-02-02,23.801315307717186,0
2007-02-05,23.63237190256582,0
2007-02-06,23.698064804177147,0
2007-02-07,24.0828742981957,0
2007-02-08,24.139183044533592,0
2007-02-09,23.622989654641014,0
2007-02-12,23.238185882668358,0
2007-02-13,23.350809097390037,0
2007-02-14,24.401975631813865,0
2007-02-15,24.2424259186791,0
2007-02-16,24.439512252907615,0
2007-02-20,24.20488357553945,0
2007-02-21,23.951469421486717,0
2007-02-22,23.942089080910545,0
2007-02-23,24.176723480324608,0
2007-02-26,23.84823417673574,0
2007-02-27,22.966012954811912,0
2007-02-28,23.069253921608787,0
2007-03-01,22.39350128183828,0
2007-03-02,21.88669395456777,0
2007-03-05,21.50189399729238,0
2007-03-06,21.73653221140371,0
2007-03-07,21.623907089333397,0
2007-03-08,21.91484451303945,0
2007-03-09,21.83976364145742,0
2007-03-12,22.25272178659902,0
2007-03-13,21.483118057350975,0
2007-03-14,21.614521026711326,0
2007-03-15,21.83976364145742,0
2007-03-16,22.22456932077871,0
2007-03-19,22.1213321686791,1
2007-03-20,22.534284591774803,1
2007-03-21,23.13495063791738,0
2007-03-22,22.909698486428123,0
2007-03-23,23.13495063791738,0
2007-03-26,23.341426849465233,0
2007-03-27,22.909698486428123,0
2007-03-28,22.750146865944725,0
2007-03-29,23.13495063791738,0
2007-03-30,23.22880172739492,0
2007-04-02,23.341426849465233,0
2007-04-03,23.50097846994863,0
2007-04-04,23.669914245705467,0
2007-04-05,24.101642608742576,0
2007-04-09,24.00778579721914,0
2007-04-10,24.064100265602928,0
2007-04-11,23.716842651467186,0
2007-04-12,24.308118820290428,0
2007-04-13,24.19549751291738,0
2007-04-16,24.44890213022695,0
2007-04-17,24.49582481394277,0
2007-04-18,25.725311279396873,0
2007-04-19,25.67838668833242,0
2007-04-20,26.09134292612539,0
2007-04-23,25.80039024363027,0
2007-04-24,26.194578170876365,0
2007-04-25,26.01625633249746,0
2007-04-26,25.83793830881582,0
2007-04-27,25.631452560524803,0
2007-04-30,25.575143814186912,0
2007-05-01,25.725311279396873,0
2007-05-02,25.5469856263207,0
2007-05-03,25.612689972023826,0
2007-05-04,25.753463745217186,0
2007-05-07,25.593910217385154,0
2007-05-08,25.143423080544334,0
2007-05-09,25.021413803200584,0
2007-05-10,24.04533004770742,0
2007-05-11,24.458282470803123,0
2007-05-14,24.345666885475975,0
2007-05-15,24.148565292458397,0
2007-05-16,23.84823417673574,0
